symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BDL,872,Bitdeal,? ,$0.091353,?,"$47,995",-0.87%,4.53%,-18.39%
TTC,624,TittieCoin,"$138,367 ",$0.000110,"1,259,816,434",Low Vol,-0.70%,-15.78%,33.48%
SPORT,1042,SportsCoin,? ,$0.001599,?,*,Low Vol,-0.43%,1.91%
TOKEN,837,SwapToken,"$2,195 ",$1.4e-07,"15,320,585,365",*,Low Vol,-14.12%,-8.87%
VLT,458,Veltor,"$203,683 ",$0.367092,"554,855","$1,917",-0.96%,-29.51%,34.90%
BUMBA,732,BumbaCoin,"$47,945 ",$0.002161,"22,182,914",Low Vol,24.64%,30.47%,-13.32%
GRT,661,Grantcoin,"$96,594 ",$0.002291,"42,161,659",*,Low Vol,-0.29%,7.43%
GRS,208,Groestlcoin,"$7,839,957 ",$0.114878,"68,245,939","$416,245",0.30%,4.10%,22.57%
BLZ,800,BlazeCoin,"$17,975 ",$0.000030,"608,557,394",Low Vol,-4.90%,0.95%,14.06%
BLU,381,BlueCoin,"$969,003 ",$0.001686,"574,683,675","$1,693",-0.42%,-17.61%,52.91%
PEPECASH,211,Pepe Cash,"$7,674,119 ",$0.010934,"701,884,009",*,"$25,499",3.54%,-2.64%
1337,334,1337,"$1,972,435 ",$0.000085,"23,271,676,417",*,"$3,763",-1.21%,7.66%
MARS,495,Marscoin,"$69,842 ",$0.002470,"28,279,074","$2,687",-0.55%,-22.39%,-14.99%
DOLLAR,786,Dollar Online,"$23,428 ",$0.031080,"753,776",Low Vol,-0.37%,-0.68%,9.97%
FLAX,659,Flaxscript,"$99,475 ",$0.017894,"5,559,009",Low Vol,-0.44%,13.46%,43.65%
RUSTBITS,537,Rustbits,"$2,090,574 ",$0.059222,"35,300,866",*,Low Vol,2.27%,100.26%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,-0.22%,-27.25%
SC,36,Siacoin,"$193,230,332 ",$0.006691,"28,879,702,097","$3,548,850",-1.37%,-4.15%,1.41%
FTC,190,Feathercoin,"$10,245,857 ",$0.059175,"173,146,200","$1,066,900",3.39%,4.37%,12.44%
GRE,378,Greencoin,"$993,717 ",$0.000301,"3,300,860,641",*,$706,-2.35%,-44.76%
GRC,167,GridCoin,"$14,088,300 ",$0.036095,"390,312,753","$202,467",-3.18%,-8.02%,29.80%
BLK,136,BlackCoin,"$20,111,219 ",$0.263468,"76,332,683",*,"$1,524,070",-5.78%,-15.57%
WGR,129,Wagerr,"$23,059,647 ",$0.126009,"183,000,000",*,"$137,866",0.05%,2.32%
SPRTS,206,Sprouts,"$8,028,417 ",$0.000019,"415,003,918,318",*,"$1,714",13.66%,258.76%
BLC,644,Blakecoin,"$117,638 ",$0.007779,"15,122,697",Low Vol,3.56%,-3.83%,-10.82%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.05%
MG,877,Mind Gene,? ,$0.013400,?,"$27,481",1.20%,5.39%,39.95%
XCXT,445,CoinonatX,"$303,586 ",$0.026165,"11,602,613","$4,131",-0.39%,-16.14%,44.53%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,952,SHACoin,? ,$0.000994,?,Low Vol,-0.43%,-9.81%,57.52%
WORM,494,HealthyWormCoin,"$69,853 ",$0.000648,"107,854,637","$1,331",-0.55%,-5.84%,-24.23%
MARX,915,MarxCoin,? ,$0.001166,?,"$1,005",-0.60%,-40.36%,-7.06%
MXT,298,MarteXcoin,"$2,974,469 ",$1.09,"2,740,360",$666,-0.35%,11.53%,120.85%
MI,491,Xiaomicoin,"$77,523 ",$0.000191,"406,141,855",*,"$12,677",-6.90%,-20.62%
RADS,145,Radium,"$18,625,200 ",$5.59,"3,331,878",*,"$89,798",0.28%,-2.96%
KASHH,964,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.69%,24.58%
RUPX,456,Rupaya,"$208,184 ",$0.038746,"5,373,104","$6,871",5.30%,0.49%,-14.85%
EMC2,200,Einsteinium,"$8,847,866 ",$0.041376,"213,840,540","$157,727",-0.99%,-5.24%,6.15%
CBX,367,Crypto Bullion,"$1,292,143 ",$1.29,"1,000,219","$1,654",-0.29%,17.31%,33.97%
HLB,852,Lepaoquan,? ,$0.019252,?,*,"$1,053,690",-0.11%,3.26%
GB,597,GoldBlocks,"$200,233 ",$0.013309,"15,044,582",Low Vol,-0.35%,-1.56%,-0.84%
LKC,1035,LinkedCoin,? ,$0.000173,?,Low Vol,-0.69%,-20.78%,-15.66%
DON,937,Donationcoin,? ,$0.000605,?,**,Low Vol,-0.29%,17.28%
CTR,91,Centra,"$39,546,855 ",$0.598773,"66,046,490",*,"$45,647",9.16%,-0.93%
FJC,414,FujiCoin,"$509,991 ",$0.000477,"1,070,000,339","$1,242",-4.02%,-3.43%,-14.36%
CRYPT,572,CryptCoin,"$353,079 ",$0.058353,"6,050,795",Low Vol,?,0.41%,8.42%
REP,24,Augur,"$275,735,900 ",$25.07,"11,000,000",*,"$5,508,910",-0.21%,4.15%
GLC,546,GlobalCoin,"$842,329 ",$0.012925,"65,171,010",Low Vol,-0.43%,-5.76%,68.52%
GLD,260,GoldCoin,"$4,816,051 ",$0.119060,"40,450,620","$66,338",4.19%,-2.37%,10.35%
FUCK,388,FuckToken,"$922,318 ",$0.021353,"43,193,633",*,"$1,318",24.98%,-13.13%
SUMO,448,Sumokoin,"$275,734 ",$0.215972,"1,276,711","$2,283",-0.77%,1.93%,-8.85%
AGLC,744,AgrolifeCoin,"$40,862 ",$0.006916,"5,907,965",*,Low Vol,-0.29%,?
CTO,797,Crypto,"$19,382 ",$0.001772,"10,936,021",Low Vol,-0.35%,-9.91%,-29.06%
SMC,580,SmartCoin,"$283,894 ",$0.012241,"23,192,782",Low Vol,-0.44%,-6.34%,-16.71%
DOT,331,Dotcoin,"$2,018,108 ",$0.008235,"245,057,250",*,"$34,713",-0.45%,2.66%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.19%,57.30%
HSR,843,Hshare,? ,$27.68,?,*,"$5,809,760",-0.91%,2.73%
CLAM,144,Clams,"$18,773,608 ",$7.26,"2,585,220",*,"$264,374",-0.18%,0.33%
FCT,29,Factom,"$240,688,819 ",$27.52,"8,745,102",*,"$6,429,990",-3.57%,-5.83%
CONX,794,Concoin,"$20,020 ",$0.026899,"744,266",Low Vol,-0.55%,58.18%,31.41%
GPU,669,GPU Coin,"$89,575 ",$0.002213,"40,477,042",Low Vol,-0.29%,14.85%,-9.88%
QTUM,14,Qtum,"$767,890,900 ",$13.02,"59,000,000",*,"$23,504,000",-1.77%,-4.55%
FUZZ,788,FuzzBalls,"$22,966 ",$0.004755,"4,829,945",Low Vol,-0.35%,-26.54%,-10.56%
BITEUR,479,bitEUR,"$121,304 ",$1.19,"101,828",*,"$5,250",-0.97%,0.05%
INPAY,305,InPay,"$2,660,690 ",$0.266069,"10,000,000",*,"$135,048",-0.97%,-1.47%
TOP,1021,TopCoin,? ,$0.001686,?,Low Vol,-0.43%,-3.34%,?
FCN,402,Fantomcoin,"$668,960 ",$0.108068,"6,190,179","$1,166",-0.43%,-1.30%,25.44%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.17%,2.11%
BTU,902,Bitcoin Unlim...,? ,$481.00,?,"$2,747",0.00%,-4.51%,-12.29%
FC2,594,FuelCoin,"$210,658 ",$0.002075,"101,526,638",**,Low Vol,-0.29%,-0.84%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.34%
JET,477,JetCoin,"$126,094 ",$0.068706,"1,835,265",*,"$4,575",-6.67%,78.96%
ZMC,506,ZetaMicron,"$51,902 ",$0.000086,"600,344,291",*,$800,-0.43%,98.31%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,664,170,973 ",$50.62,"52,625,807","$143,033,000",-0.41%,0.14%,10.61%
BENJI,507,BenjiRolls,"$49,505 ",$0.002501,"19,796,277",$882,-0.60%,14.20%,60.57%
UNITY,116,SuperNET,"$27,494,638 ",$33.69,"816,061",*,"$2,628",-1.11%,-2.53%
AUR,237,Auroracoin,"$6,128,092 ",$0.707784,"8,658,139",**,"$38,663",1.03%,1.21%
XTC,389,TileCoin,"$917,654 ",$0.009177,"100,000,000",*,"$20,125",-0.44%,-3.71%
1ST,80,FirstBlood,"$57,983,421 ",$0.677706,"85,558,371",*,"$2,287,940",-0.23%,0.39%
XTO,363,Tao,"$1,348,957 ",$0.044308,"30,445,129",$872,-0.29%,-0.84%,-9.62%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,114,BitBay,"$27,919,573 ",$0.027707,"1,007,686,740",*,"$1,237,860",1.97%,17.78%
ALL,705,Allion,"$64,776 ",$0.010449,"6,199,359",Low Vol,-0.69%,-1.18%,64.45%
EDG,79,Edgeless,"$58,911,368 ",$0.718026,"82,046,288",*,"$722,706",-1.91%,-0.33%
CTIC2,518,Coimatic 2.0,"$29,411 ",$0.004823,"6,097,750","$1,168",-11.19%,7.28%,24.61%
RLC,84,iExec RLC,"$50,503,939 ",$0.638718,"79,070,793",*,"$230,773",0.00%,-4.87%
EDR,176,E-Dinar Coin,"$12,605,568 ",$0.014224,"886,211,988","$497,115",0.51%,-0.83%,-17.44%
SH,808,Shilling,"$15,120 ",$0.003684,"4,104,250",*,Low Vol,-0.29%,105.89%
SBD,286,Steem Dollars,"$3,459,388 ",$0.995763,"3,474,108",*,"$131,151",-2.60%,2.70%
WAVES,16,Waves,"$524,672,000 ",$5.25,"100,000,000",*,"$8,933,640",0.05%,2.53%
PUT,232,PutinCoin,"$6,334,833 ",$0.031584,"200,570,964","$22,405",-0.29%,0.20%,25.17%
RLT,416,RouletteToken,"$488,709 ",$0.048422,"10,092,684",*,"$9,426",-0.48%,-11.64%
ALT,299,Altcoin,"$2,949,739 ",$24.14,"122,175",*,"$2,801",-0.40%,-2.36%
LMC,179,LoMoCoin,"$12,193,231 ",$0.057028,"213,810,179",*,"$146,733",0.36%,1.63%
ORB,551,Orbitcoin,"$596,717 ",$0.197770,"3,017,227",Low Vol,-0.54%,-1.87%,-23.59%
VPRC,784,VapersCoin,"$23,739 ",$0.000030,"780,124,964",Low Vol,-0.52%,-3.85%,61.49%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.67%,22.21%
I0C,556,I0Coin,"$518,240 ",$0.024701,"20,980,632",Low Vol,-0.61%,10.87%,-28.74%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-1.13%,0.66%,8.73%
FUTC,1017,FutCoin,? ,$0.001297,?,Low Vol,-0.37%,-0.84%,5.54%
BAS,366,BitAsean,"$1,292,745 ",$0.258549,"5,000,000",*,"$76,972",2.73%,92.01%
OMNI,140,Omni,"$19,955,284 ",$35.66,"559,603",*,"$645,554",-0.79%,-10.13%
TOR,487,Torcoin,"$97,619 ",$0.308747,"316,179",$900,0.82%,10.20%,62.35%
MGO,59,MobileGo,"$92,265,083 ",$0.941203,"98,028,887",*,"$344,934",-0.84%,-1.72%
XHI,451,HiCoin,"$259,966 ",$0.001370,"189,729,990","$85,518",-0.08%,9.88%,-17.20%
CAP,459,Bottlecaps,"$196,777 ",$0.001167,"168,592,948","$1,074",-0.29%,-6.49%,-2.79%
ERY,712,Eryllium,"$60,977 ",$0.012894,"4,729,043",Low Vol,-0.71%,-8.32%,-1.14%
CAT,647,Catcoin,"$113,589 ",$0.019322,"5,878,600",Low Vol,-5.08%,-24.49%,-23.36%
OS76,783,OsmiumCoin,"$24,270 ",$0.027147,"894,026",Low Vol,-0.35%,-1.79%,19.51%
ERC,240,EuropeCoin,"$5,992,941 ",$0.605180,"9,902,742","$1,081,570",-0.67%,28.31%,199.75%
AXIOM,944,Axiom,? ,$0.008343,?,Low Vol,-0.97%,-2.36%,5.00%
CAB,748,Cabbage,"$39,488 ",$0.003761,"10,499,996",*,Low Vol,-0.29%,18.17%
STEX,1051,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,197,ToaCoin,"$9,415,497 ",$0.005571,"1,689,945,431","$22,609",1.00%,-7.74%,7.15%
VAL,616,Valorbit,"$151,927 ",$0.000043,"3,514,612,349",Low Vol,-0.35%,?,5.54%
DASHS,1010,Dashs,? ,$0.036398,?,Low Vol,-0.60%,20.98%,23.33%
SONG,741,SongCoin,"$42,231 ",$0.001297,"32,565,300",Low Vol,-0.35%,-1.94%,58.13%
BTG,1013,Bitgem,? ,$0.984077,?,Low Vol,-1.12%,1.45%,-11.26%
CVC,45,Civic,"$167,175,620 ",$0.491693,"340,000,000",*,"$3,260,580",-1.16%,-6.24%
BTCS,606,Bitcoin Scrypt,"$171,092 ",$0.010507,"16,284,388",Low Vol,-0.44%,-16.34%,60.48%
DYN,269,Dynamic,"$4,219,874 ",$2.37,"1,777,013",*,"$83,163",1.63%,10.23%
TODAY,991,TodayCoin,? ,$0.001297,?,Low Vol,-0.29%,-26.65%,-7.61%
BTCR,635,Bitcurrency,"$124,453 ",$0.000734,"169,598,616",*,Low Vol,-0.60%,12.20%
PTOY,118,Patientory,"$26,005,840 ",$0.371512,"70,000,000",*,"$2,741,260",0.12%,0.03%
AIB,1012,Advanced Inte...,? ,$0.007954,?,**,Low Vol,-0.97%,1.44%
DIBC,623,DIBCOIN,"$141,578 ",$0.028316,"5,000,000",*,Low Vol,-0.60%,-1.50%
XOT,928,Internet of T...,? ,$1295.31,?,*,Low Vol,-0.60%,-0.98%
ABC,914,Alphabit,? ,$11.67,?,*,"$1,030",-0.29%,54.91%
WCT,181,Waves Communi...,"$12,061,930 ",$1.34,"8,996,338",*,"$40,079",-0.79%,-6.73%
611,501,SixEleven,"$58,844 ",$0.139892,"420,637","$1,816",1.80%,-8.32%,7.25%
RAIN,220,Condensate,"$7,093,357 ",$0.129117,"54,937,439","$186,207",2.43%,-7.68%,176.18%
ZRX,42,0x,"$177,175,000 ",$0.354350,"500,000,000",*,"$6,302,900",-2.03%,-9.24%
NEOS,168,NeosCoin,"$14,015,800 ",$4.05,"3,460,025","$600,359",0.78%,-13.35%,37.52%
HEAT,201,HEAT,"$8,847,309 ",$0.312608,"28,301,608",*,"$14,006",6.45%,-10.61%
SCORE,484,Scorecoin,"$103,984 ",$0.003756,"27,681,750","$1,276",-0.69%,-5.47%,-21.87%
ZRC,243,ZrCoin,"$5,902,659 ",$1.64,"3,603,093",*,"$104,725",-0.56%,30.44%
XOC,519,Xonecoin,"$24,510 ",$0.058357,"420,000",*,$665,-0.35%,35.08%
SMOKE,919,Smoke,? ,$0.003929,?,*,$876,-2.50%,-24.94%
CREA,309,Creativecoin,"$2,601,417 ",$0.243994,"10,661,808","$8,295",-0.60%,18.77%,34.85%
FXE,454,FuturXe,"$233,791 ",$0.993074,"235,421",*,"$44,447",-0.55%,-4.67%
ABY,235,ArtByte,"$6,179,730 ",$0.007797,"792,537,250",**,"$76,670",0.33%,-0.41%
EXCL,266,ExclusiveCoin,"$4,347,298 ",$1.03,"4,207,565","$120,826",0.80%,0.21%,66.48%
NOBL,552,NobleCoin,"$596,712 ",$0.000259,"2,300,684,688",Low Vol,-0.37%,-1.78%,29.33%
STX,65,Stox,"$74,772,560 ",$2.53,"29,600,000",*,"$4,363,400",-1.43%,2.04%
CACH,431,CacheCoin,"$362,687 ",$0.086454,"4,195,132","$1,544",-2.77%,-18.42%,7.68%
SMART,293,SmartCash,"$3,201,660 ",$0.010495,"305,079,850",*,"$2,527",-2.03%,-6.17%
TFL,205,TrueFlip,"$8,140,814 ",$1.30,"6,247,267",*,"$38,452",-0.74%,-7.40%
ATX,678,Artex Coin,"$80,894 ",$0.004307,"18,781,750",Low Vol,-0.37%,11.13%,120.68%
CFI,63,Cofound.it,"$79,526,850 ",$0.244698,"325,000,000",*,"$613,637",-2.37%,-0.72%
PRN,880,Protean,? ,$0.000043,?,*,"$24,902",-0.55%,-49.08%
JINN,532,Jinn,"$7,964,353 ",$135.67,"58,703",*,Low Vol,-1.20%,?
XCT,604,C-Bit,"$177,363 ",$0.001217,"145,699,500",Low Vol,-0.60%,22.40%,29.86%
IVZ,1014,InvisibleCoin,? ,$0.432444,?,*,Low Vol,-1.24%,-4.40%
CFT,407,CryptoForecast,"$593,441 ",$0.012901,"46,000,000",*,"$2,415",-0.60%,23.05%
CALC,842,CaliphCoin,$429 ,$0.004925,"87,140",Low Vol,232.22%,133.84%,80.31%
PND,361,Pandacoin,"$1,378,502 ",$0.000042,"32,514,916,898","$2,701",1.57%,-29.59%,26.11%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,438,Piggycoin,"$337,202 ",$0.000696,"484,539,007",$795,9.53%,-23.00%,-0.16%
ACC,892,AdCoin,? ,$0.201162,?,"$11,165",5.93%,97.01%,?
SOJ,473,Sojourn,"$133,346 ",$0.278406,"478,964","$4,719",21.98%,17.00%,143.65%
IFLT,392,InflationCoin,"$815,334 ",$0.000071,"11,528,291,132",*,"$2,780",33.95%,61.95%
ECOB,158,Ecobit,"$15,852,533 ",$0.035668,"444,444,444",*,"$3,361",-0.54%,-2.68%
GAS,38,Gas,"$187,373,491 ",$22.70,"8,253,975",*,"$903,731",-0.28%,-7.02%
ROYAL,1007,RoyalCoin,? ,$0.001770,?,Low Vol,-0.69%,1.63%,-1.77%
FNC,343,FinCoin,"$1,870,858 ",$0.145268,"12,878,667",*,"$44,259",-0.54%,-1.21%
LIR,807,LetItRide,"$15,446 ",$0.000432,"35,774,046",*,Low Vol,-0.60%,-9.98%
LINDA,397,Linda,"$767,162 ",$0.000130,"5,917,950,177","$6,615",-5.28%,-6.91%,-17.26%
EGC,314,EverGreenCoin,"$2,509,866 ",$0.188410,"13,321,301","$155,007",-0.77%,0.88%,-0.81%
ZNY,677,Bitzeny,"$81,715 ",$0.001081,"75,614,500",Low Vol,-0.37%,-1.82%,13.01%
GAP,696,Gapcoin,"$70,532 ",$0.006179,"11,415,539",Low Vol,-0.29%,-8.58%,-10.11%
VEN,847,VeChain,? ,$0.238724,?,*,"$3,635,630",-1.06%,-1.34%
MBRS,195,Embers,"$9,566,371 ",$0.191332,"49,998,803",*,"$13,548",-5.08%,3.93%
IMPS,803,ImpulseCoin,"$16,628 ",$0.000821,"20,245,510",Low Vol,-0.29%,-6.32%,-4.51%
BITOK,894,Bitok,? ,$0.000389,?,*,"$10,733",-10.49%,-3.27%
SAN,109,Santiment Net...,"$28,464,361 ",$0.476615,"59,721,917",*,"$1,938,910",-1.95%,-11.06%
PRC,662,PRCoin,"$96,135 ",$0.007858,"12,233,600",**,Low Vol,-0.69%,-4.53%
COAL,781,BitCoal,"$25,842 ",$0.005743,"4,500,000",Low Vol,-0.60%,-1.72%,-13.09%
