symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,68,BitcoinDark,"$78,091,644 ",$60.59,"1,288,862","$68,042",0.22%,1.42%,12.54%
JNS,335,Janus,"$2,005,537 ",$0.094810,"21,153,198",*,$743,1.32%,14.97%
UNITS,464,GameUnits,"$146,324 ",$0.042132,"3,472,983",*,"$1,730",-0.07%,5.72%
MAR,677,Marijuanacoin,"$77,202 ",$0.067634,"1,141,455",Low Vol,-2.15%,-8.99%,48.11%
SNC,238,SunContract,"$6,171,196 ",$0.062865,"98,166,002",*,"$508,655",-1.21%,-6.84%
SNGLS,64,SingularDTV,"$88,323,600 ",$0.147206,"600,000,000",*,"$675,458",2.62%,3.52%
MAX,259,MaxCoin,"$4,966,134 ",$0.082723,"60,033,069","$414,432",5.63%,10.99%,11.58%
SNM,130,SONM,"$24,865,354 ",$0.075040,"331,360,000",*,"$257,948",-0.42%,2.00%
SDP,813,SydPak,"$11,806 ",$0.074211,"159,089",*,Low Vol,-0.04%,39.36%
TP1,1032,KolschCoin,? ,$0.029046,?,Low Vol,-0.04%,?,-25.39%
SNT,41,Status,"$177,033,890 ",$0.051011,"3,470,483,788",*,"$5,873,060",-0.13%,0.08%
WGO,538,WavesGo,"$686,304 ",$0.068651,"9,996,949",*,Low Vol,8.03%,-45.67%
MAD,665,SatoshiMadness,"$87,388 ",$0.000044,"2,000,683,485",*,Low Vol,-0.07%,?
LAZ,934,Lazaruscoin,? ,$0.001922,?,*,$603,-0.04%,-1.67%
AXF,891,AxFunds,? ,$0.066267,?,"$11,727",0.00%,-1.02%,-3.88%
FEI,898,Fuda Energy,? ,$0.017754,?,"$5,991",0.00%,-6.43%,-8.45%
FFC,999,FireFlyCoin,? ,$0.000106,?,Low Vol,4.22%,14.66%,27.51%
MAO,463,Mao Zedong,"$147,601 ",$0.028364,"5,203,745","$6,579",4.72%,12.56%,101.49%
GAIN,1046,UGAIN,? ,$0.000830,?,Low Vol,-0.07%,?,7.69%
GUC,1036,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.04%,?
MGM,821,Magnum,"$8,187 ",$0.002184,"3,748,760",Low Vol,-0.04%,-36.35%,?
CNNC,462,Cannation,"$149,402 ",$0.060318,"2,476,893",$699,0.11%,46.23%,-35.04%
EVO,716,Evotion,"$54,663 ",$0.022138,"2,469,220",Low Vol,0.08%,6.46%,-6.67%
DTB,149,Databits,"$18,507,776 ",$0.813607,"22,747,809",*,"$175,107",-0.47%,-3.32%
CME,1056,Cashme,? ,$0.000087,?,**,Low Vol,-0.07%,0.56%
TSE,658,Tattoocoin (S...,"$91,468 ",$0.001012,"90,421,856",*,Low Vol,-0.04%,-2.70%
GUN,668,Guncoin,"$82,708 ",$0.000436,"189,488,578",Low Vol,-0.07%,0.51%,-11.14%
GUP,143,Matchpool,"$20,202,075 ",$0.269361,"75,000,000",*,"$338,840",-2.88%,0.98%
PCN,1061,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.22%
TYCHO,888,Tychocoin,? ,$0.137626,?,"$13,177",0.04%,3.61%,0.69%
NYC,454,NewYorkCoin,"$190,436 ",$0.000003,"59,719,935,819","$3,558",0.33%,16.10%,-89.96%
CARBON,540,Carboncoin,"$672,307 ",$0.000044,"15,391,985,796",Low Vol,-0.01%,-48.32%,6.59%
UNC,1084,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,475,878 ",$5.45,"3,020,475",*,"$1,032,670",0.12%,0.75%
XBG,1011,BTCGold,? ,$0.016477,?,Low Vol,0.04%,-0.46%,203.25%
BET,1070,BetaCoin,? ,$0.001918,?,Low Vol,?,0.37%,-21.98%
CMP,279,Compcoin,"$3,883,198 ",$0.956871,"4,058,225","$20,331",9.17%,4.12%,-40.82%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.07%
GRWI,1060,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.17%
HUC,342,HunterCoin,"$1,945,796 ",$0.103126,"18,868,140","$21,673",-3.23%,-0.27%,11.13%
LSK,16,Lisk,"$719,080,141 ",$6.45,"111,477,170",*,"$112,248,000",-6.30%,18.52%
VGC,1004,VegasCoin,? ,$0.000655,?,Low Vol,-6.32%,-6.21%,-35.44%
XBTS,795,Beatcoin,"$20,046 ",$0.013147,"1,524,686",Low Vol,-20.82%,-43.94%,-0.72%
TTC,599,TittieCoin,"$184,476 ",$0.000146,"1,259,816,434",Low Vol,0.99%,18.38%,78.67%
SPORT,973,SportsCoin,? ,$0.001835,?,*,Low Vol,-0.04%,11.15%
TOKEN,832,SwapToken,"$2,712 ",$1.8e-07,"15,320,585,365",*,Low Vol,12.23%,14.48%
VLT,422,Veltor,"$411,809 ",$0.742193,"554,855","$1,656",2.32%,12.24%,112.67%
BUMBA,724,BumbaCoin,"$48,457 ",$0.002184,"22,187,588",Low Vol,-0.04%,-8.99%,-20.45%
GRT,656,Grantcoin,"$91,917 ",$0.002179,"42,179,376",*,Low Vol,?,0.34%
GRS,207,Groestlcoin,"$8,003,646 ",$0.117255,"68,258,464","$198,770",3.75%,3.80%,21.72%
BLZ,781,BlazeCoin,"$23,623 ",$0.000039,"608,557,394",Low Vol,0.68%,25.49%,54.77%
BLU,393,BlueCoin,"$803,253 ",$0.001398,"574,683,675","$1,790",-0.07%,-26.87%,23.83%
PEPECASH,199,Pepe Cash,"$9,113,823 ",$0.012985,"701,884,009",*,"$25,069",-0.05%,-0.74%
1337,336,1337,"$1,993,114 ",$0.000086,"23,271,695,912",*,"$7,444",-1.73%,7.27%
MARS,672,Marscoin,"$80,233 ",$0.002837,"28,279,074",Low Vol,-0.07%,0.47%,2.58%
HILL,1025,President Cli...,? ,$0.000044,?,*,Low Vol,-0.04%,0.56%
FLAX,477,Flaxscript,"$103,730 ",$0.018657,"5,559,810","$5,432",-17.86%,-2.52%,8.77%
SC,30,Siacoin,"$234,330,406 ",$0.008103,"28,919,718,555","$6,210,830",3.40%,11.26%,9.29%
FTC,193,Feathercoin,"$10,408,818 ",$0.060048,"173,342,200","$1,116,000",-0.29%,1.12%,10.70%
GRE,308,Greencoin,"$2,606,059 ",$0.000788,"3,305,948,641",*,"$4,518",11.33%,-55.40%
GRC,166,GridCoin,"$15,232,111 ",$0.039025,"390,312,753","$109,593",-0.54%,0.78%,12.68%
BLK,138,BlackCoin,"$21,200,224 ",$0.277722,"76,336,135",*,"$1,418,080",-0.20%,-2.49%
WGR,139,Wagerr,"$20,978,022 ",$0.114634,"183,000,000",*,"$209,831",-4.64%,-11.45%
SPRTS,205,Sprouts,"$8,305,173 ",$0.000020,"419,981,353,709",*,"$1,957",-0.27%,494.07%
RUP,659,Rupee,"$91,011 ",$0.004158,"21,889,850",Low Vol,0.04%,0.68%,-12.52%
BLC,633,Blakecoin,"$124,629 ",$0.008241,"15,122,697",Low Vol,0.10%,-13.53%,-15.60%
DCRE,993,DeltaCredits,? ,$0.182578,?,*,Low Vol,-0.02%,-2.18%
MG,894,Mind Gene,? ,$0.012667,?,"$8,250",-0.04%,-5.93%,14.75%
XCXT,402,CoinonatX,"$571,800 ",$0.048792,"11,719,200","$52,028",25.21%,41.29%,61.67%
CBD,1065,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.28%
SHA,964,SHACoin,? ,$0.001005,?,Low Vol,53.31%,10.14%,63.45%
WORM,673,HealthyWormCoin,"$80,165 ",$0.000743,"107,896,633",Low Vol,0.04%,14.03%,13.32%
MARX,970,MarxCoin,? ,$0.001138,?,Low Vol,-10.16%,-19.37%,-4.63%
MXT,525,MarteXcoin,"$1,340,751 ",$0.489248,"2,740,433",Low Vol,-0.04%,-55.14%,?
MUSIC,182,Musicoin,"$12,589,606 ",$0.041296,"304,862,600","$8,455,840",-2.04%,73.65%,126.43%
RADS,146,Radium,"$18,970,612 ",$5.69,"3,333,113",*,"$362,919",-0.15%,-1.79%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.40%,3.09%
RUPX,465,Rupaya,"$143,007 ",$0.026572,"5,381,750","$3,654",-20.90%,-29.63%,-40.03%
EMC2,198,Einsteinium,"$9,119,809 ",$0.042644,"213,859,628","$244,254",-0.53%,3.05%,1.15%
CBX,526,Crypto Bullion,"$1,212,536 ",$1.21,"1,000,310",Low Vol,-0.89%,2.10%,38.27%
HLB,856,Lepaoquan,? ,$0.020256,?,*,"$510,707",0.65%,0.87%
LKC,1000,LinkedCoin,? ,$0.000175,?,Low Vol,-0.01%,?,-21.71%
DON,937,Donationcoin,? ,$0.000524,?,**,Low Vol,-0.01%,-7.18%
CTR,859,Centra,? ,$1.91,?,*,"$210,513",98.68%,-62.43%
FJC,405,FujiCoin,"$531,736 ",$0.000496,"1,072,355,631","$3,128",-32.26%,-55.61%,-11.97%
CRYPT,565,CryptCoin,"$370,290 ",$0.061194,"6,051,071",Low Vol,-0.04%,-9.65%,-18.13%
REP,24,Augur,"$307,179,400 ",$27.93,"11,000,000",*,"$5,081,050",0.08%,-7.26%
GLC,535,GlobalCoin,"$836,900 ",$0.012842,"65,171,010",Low Vol,-0.07%,0.91%,48.73%
GLD,264,GoldCoin,"$4,748,470 ",$0.117379,"40,454,172","$25,544",1.26%,-0.80%,7.21%
RUSTBITS,371,Rustbits,"$1,176,550 ",$0.033329,"35,300,866",*,$836,0.29%,-59.26%
SUMO,430,Sumokoin,"$325,368 ",$0.251433,"1,294,055","$2,548",2.09%,18.61%,16.11%
AGLC,741,AgrolifeCoin,"$42,843 ",$0.007192,"5,957,406",*,Low Vol,?,0.34%
USDE,889,USDe,? ,$0.002621,?,"$12,736",-0.07%,-26.02%,?
CTO,792,Crypto,"$21,060 ",$0.001922,"10,957,929",Low Vol,-0.04%,-47.33%,8.56%
SMC,572,SmartCoin,"$306,670 ",$0.013218,"23,200,734",Low Vol,-1.14%,7.94%,-1.27%
DOT,330,Dotcoin,"$2,085,021 ",$0.008494,"245,482,000",*,"$22,143",-0.04%,3.27%
REE,592,ReeCoin,"$211,222 ",$0.017078,"12,367,704",Low Vol,-0.07%,?,22.94%
HSR,844,Hshare,? ,$41.78,?,*,"$77,975,700",3.85%,24.25%
CLAM,145,Clams,"$19,418,725 ",$7.50,"2,588,049",*,"$339,477",-0.90%,-3.08%
FCT,28,Factom,"$252,885,613 ",$28.92,"8,745,102",*,"$4,949,220",-2.61%,-6.77%
CONX,811,Concoin,"$12,816 ",$0.017220,"744,266",Low Vol,0.05%,-0.89%,39.49%
GPU,651,GPU Coin,"$97,051 ",$0.002398,"40,477,042",Low Vol,9.12%,3.51%,-17.20%
QTUM,12,Qtum,"$921,131,600 ",$15.61,"59,000,000",*,"$60,696,300",0.26%,0.37%
TRUMP,423,TrumpCoin,"$401,504 ",$0.061365,"6,542,922",$822,0.06%,10.60%,-9.42%
FUZZ,785,FuzzBalls,"$23,171 ",$0.004797,"4,829,945",Low Vol,0.02%,-13.98%,0.34%
BITEUR,472,bitEUR,"$119,972 ",$1.18,"101,828",*,$769,1.58%,-1.11%
INPAY,301,InPay,"$2,767,390 ",$0.276739,"10,000,000",*,"$137,716",-3.74%,-2.48%
TOP,954,TopCoin,? ,$0.001441,?,Low Vol,-2.05%,-14.91%,?
FCN,368,Fantomcoin,"$1,189,672 ",$0.192187,"6,190,179","$11,324",3.45%,56.43%,78.83%
BSC,798,BowsCoin,"$18,182 ",$0.003276,"5,550,102",Low Vol,-0.04%,1.92%,16.01%
BTU,906,Bitcoin Unlim...,? ,$510.00,?,"$2,575",2.00%,-2.95%,5.67%
FC2,584,FuelCoin,"$233,035 ",$0.002295,"101,528,259",**,Low Vol,?,-0.29%
RICHX,1027,RichCoin,? ,$0.006683,?,Low Vol,-0.07%,26.11%,6.73%
JET,448,JetCoin,"$216,747 ",$0.118101,"1,835,265",*,"$1,210",0.04%,113.36%
ZMC,774,ZetaMicron,"$26,222 ",$0.000044,"600,344,291",*,Low Vol,-0.04%,0.56%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.10%
GARY,1055,President Joh...,? ,$0.098278,?,*,Low Vol,-0.04%,31.78%
LTC,5,Litecoin,"$3,351,209,950 ",$63.64,"52,654,807","$830,284,000",1.36%,23.21%,36.32%
LTB,474,LiteBar,"$117,459 ",$0.163028,"720,485",$655,-0.07%,-3.97%,1.95%
UNITY,133,SuperNET,"$23,945,263 ",$29.34,"816,061",*,"$1,467",4.77%,6.63%
AUR,240,Auroracoin,"$6,033,710 ",$0.696883,"8,658,139",**,"$6,678",-0.02%,0.85%
XTC,383,TileCoin,"$943,347 ",$0.009433,"100,000,000",*,"$28,868",-0.02%,-1.97%
SPACE,670,SpaceCoin,"$81,681 ",$0.004263,"19,161,289",Low Vol,-0.07%,-0.62%,-43.84%
1ST,83,FirstBlood,"$57,330,782 ",$0.670078,"85,558,371",*,"$1,140,970",-0.04%,-0.64%
XTO,356,Tao,"$1,594,543 ",$0.052371,"30,446,996","$1,688",-0.07%,17.63%,7.01%
WEC,938,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,650,218 ",$0.024462,"1,007,690,164",*,"$189,528",-2.82%,-6.97%
ALL,695,Allion,"$69,898 ",$0.011275,"6,199,359",Low Vol,-0.04%,-13.49%,25.00%
EDG,82,Edgeless,"$60,418,066 ",$0.736390,"82,046,288",*,"$573,216",-0.41%,1.70%
CTIC2,501,Coimatic 2.0,"$24,655 ",$0.003900,"6,321,500",$731,0.98%,-10.62%,-27.46%
RLC,84,iExec RLC,"$51,528,459 ",$0.651675,"79,070,793",*,"$232,607",-1.52%,-1.24%
EDR,194,E-Dinar Coin,"$10,392,519 ",$0.011727,"886,211,988","$4,151,180",3.92%,-18.07%,-18.65%
SH,804,Shilling,"$16,379 ",$0.003975,"4,120,800",*,Low Vol,-0.04%,14.03%
SBD,291,Steem Dollars,"$3,271,821 ",$0.945441,"3,460,630",*,"$103,598",-1.99%,-5.18%
WAVES,18,Waves,"$524,279,000 ",$5.24,"100,000,000",*,"$7,766,510",-0.02%,-0.91%
PUT,216,PutinCoin,"$7,444,801 ",$0.037116,"200,580,364","$13,052",0.47%,-20.40%,21.68%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,311,Altcoin,"$2,560,855 ",$20.96,"122,175",*,"$1,518",0.05%,-7.87%
LMC,188,LoMoCoin,"$10,897,329 ",$0.050932,"213,957,552",*,"$247,149",-0.07%,-5.56%
ORB,541,Orbitcoin,"$665,545 ",$0.220487,"3,018,521",Low Vol,-3.09%,4.44%,-11.56%
VPRC,794,VapersCoin,"$20,124 ",$0.000026,"780,124,964",Low Vol,0.93%,28.03%,60.65%
PING,346,CryptoPing,"$1,887,981 ",$0.189707,"9,952,089",*,"$85,762",-1.41%,-1.38%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.13%
I0C,546,I0Coin,"$586,505 ",$0.027955,"20,980,712",Low Vol,-0.07%,12.31%,28.24%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,1.07%,54.20%,33.91%
FUTC,994,FutCoin,? ,$0.001180,?,Low Vol,0.05%,-6.84%,-11.14%
BAS,370,BitAsean,"$1,178,380 ",$0.235676,"5,000,000",*,"$55,629",4.09%,-15.70%
OMNI,144,Omni,"$20,021,245 ",$35.78,"559,615",*,"$225,336",-1.04%,1.55%
TOR,740,Torcoin,"$43,778 ",$0.138459,"316,179",Low Vol,0.05%,-8.64%,-20.95%
MGO,63,MobileGo,"$89,897,979 ",$0.917056,"98,028,887",*,"$466,630",1.21%,-1.32%
XHI,449,HiCoin,"$214,010 ",$0.001128,"189,729,990","$80,953",0.00%,-17.08%,-22.76%
CAP,587,Bottlecaps,"$229,107 ",$0.001354,"169,202,831",Low Vol,3.78%,2.40%,10.62%
ERY,485,Eryllium,"$65,041 ",$0.013751,"4,729,902","$1,538",4.64%,3.31%,7.55%
CAT,466,Catcoin,"$140,832 ",$0.023936,"5,883,650",$515,-4.60%,6.27%,2.04%
OS76,779,OsmiumCoin,"$24,055 ",$0.026906,"894,026",Low Vol,-0.07%,12.02%,?
ERC,261,EuropeCoin,"$4,907,720 ",$0.495538,"9,903,822","$276,270",1.07%,-12.31%,136.82%
AXIOM,969,Axiom,? ,$0.008430,?,Low Vol,-0.04%,0.04%,?
HAL,708,Halcyon,"$58,572 ",$0.011837,"4,948,254",Low Vol,-0.07%,-9.16%,-41.90%
STEX,922,STEX,? ,$0.229920,?,*,"$1,096",3.00%,4.32%
TOA,202,ToaCoin,"$8,548,346 ",$0.005056,"1,690,863,323","$118,722",-4.91%,-14.22%,-6.03%
VAL,612,Valorbit,"$153,762 ",$0.000044,"3,520,276,893",Low Vol,-0.07%,0.60%,6.52%
DASHS,1014,Dashs,? ,$0.036625,?,Low Vol,0.04%,0.14%,32.62%
SONG,736,SongCoin,"$44,095 ",$0.001354,"32,565,300",Low Vol,-0.07%,3.92%,46.37%
BTG,998,Bitgem,? ,$0.970547,?,Low Vol,-0.05%,0.47%,0.78%
CVC,42,Civic,"$176,448,780 ",$0.518967,"340,000,000",*,"$3,012,150",0.85%,-0.63%
BOST,623,BoostCoin,"$135,673 ",$0.011444,"11,855,487",Low Vol,-0.01%,148.55%,13.53%
DYN,278,Dynamic,"$4,017,440 ",$2.26,"1,778,714",*,"$41,896",0.87%,-2.27%
TODAY,1003,TodayCoin,? ,$0.001529,?,Low Vol,-1.17%,-4.59%,8.31%
BTCR,629,Bitcurrency,"$128,330 ",$0.000757,"169,598,616",*,Low Vol,-0.04%,-11.79%
BTA,285,Bata,"$3,561,303 ",$0.716388,"4,971,193","$584,028",-5.30%,-8.06%,67.25%
AIB,1021,Advanced Inte...,? ,$0.007731,?,**,Low Vol,-0.07%,0.61%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,960,Global Busine...,? ,$0.000131,?,Low Vol,-0.04%,50.84%,18.90%
ABC,1038,Alphabit,? ,$12.62,?,*,Low Vol,-0.07%,16.22%
WCT,174,Waves Communi...,"$13,814,417 ",$1.54,"8,996,338",*,"$9,369",0.38%,-6.18%
HODL,451,HOdlcoin,"$197,097 ",$0.001616,"121,956,625",$569,3.31%,0.56%,34.44%
RAIN,255,Condensate,"$5,161,161 ",$0.093323,"55,304,451","$90,154",-8.58%,-18.06%,62.10%
ZRX,43,0x,"$175,534,500 ",$0.351069,"500,000,000",*,"$4,592,590",-0.16%,-0.98%
NEOS,173,NeosCoin,"$14,295,548 ",$4.13,"3,462,331","$203,605",0.84%,2.30%,35.10%
HEAT,204,HEAT,"$8,349,076 ",$0.294587,"28,341,632",*,"$24,965",-0.04%,-17.96%
SCORE,471,Scorecoin,"$122,129 ",$0.004405,"27,726,750","$5,390",3.09%,-25.94%,-18.96%
ZRC,242,ZrCoin,"$5,963,695 ",$1.66,"3,603,093",*,"$100,775",1.25%,-8.99%
XOC,777,Xonecoin,"$24,344 ",$0.057962,"420,000",*,Low Vol,-0.04%,19.87%
SMOKE,912,Smoke,? ,$0.005526,?,*,"$1,899",3.57%,-0.65%
STS,569,Stress,"$345,583 ",$0.000612,"565,134,332",Low Vol,-0.04%,0.56%,?
FXE,439,FuturXe,"$252,082 ",$1.07,"235,421",*,"$33,386",0.04%,3.36%
ABY,236,ArtByte,"$6,240,549 ",$0.007874,"792,537,250",**,"$57,502",0.47%,1.29%
EXCL,256,ExclusiveCoin,"$5,092,892 ",$1.21,"4,209,941","$79,790",-0.42%,7.72%,50.83%
NOBL,555,NobleCoin,"$499,744 ",$0.000217,"2,300,910,821",Low Vol,?,0.00%,4.93%
STX,85,Stox,"$50,037,912 ",$1.69,"29,600,000",*,"$2,356,350",2.61%,-30.23%
CACH,425,CacheCoin,"$366,936 ",$0.087467,"4,195,132","$4,049",-0.07%,0.48%,4.03%
SMART,280,SmartCash,"$3,731,101 ",$0.011767,"317,073,700",*,"$9,009",0.72%,30.32%
TFL,217,TrueFlip,"$7,320,860 ",$1.17,"6,247,267",*,"$43,902",0.50%,-13.25%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,104.60%
CFI,65,Cofound.it,"$84,303,375 ",$0.259395,"325,000,000",*,"$408,070",2.36%,6.25%
PRN,907,Protean,? ,$0.000039,?,*,"$2,537",0.57%,-9.89%
BIRDS,955,Birds,? ,$0.000087,?,Low Vol,0.04%,-10.16%,12.57%
JINN,226,Jinn,"$6,889,971 ",$117.37,"58,703",*,"$1,056",4.77%,1.99%
XCT,614,C-Bit,"$152,767 ",$0.001048,"145,728,500",Low Vol,19.95%,-4.68%,26.68%
IVZ,1017,InvisibleCoin,? ,$0.441420,?,*,Low Vol,-0.04%,0.56%
CFT,415,CryptoForecast,"$442,295 ",$0.009615,"46,000,000",*,"$2,413",11.73%,-3.61%
CALC,842,CaliphCoin,$181 ,$0.002077,"87,140",Low Vol,-0.04%,-42.00%,42.69%
PND,362,Pandacoin,"$1,355,644 ",$0.000042,"32,514,916,898","$2,496",0.33%,0.62%,-12.54%
XAU,1033,Xaucoin,? ,$0.020092,?,Low Vol,-0.07%,?,?
GB,453,GoldBlocks,"$192,376 ",$0.012785,"15,047,339",$985,-0.18%,-1.78%,-19.88%
ACC,897,AdCoin,? ,$0.198419,?,"$7,139",27.68%,25.83%,?
SOJ,441,Sojourn,"$233,734 ",$0.487745,"479,214","$1,910",-3.16%,103.58%,-13.16%
IFLT,394,InflationCoin,"$745,893 ",$0.000063,"11,825,957,594",*,"$2,598",11.73%,19.48%
ECOB,171,Ecobit,"$14,753,378 ",$0.033195,"444,444,444",*,"$3,501",1.99%,-8.76%
GAS,49,Gas,"$156,462,817 ",$18.94,"8,260,493",*,"$645,859",0.21%,-9.52%
ROYAL,991,RoyalCoin,? ,$0.001835,?,Low Vol,-14.32%,0.56%,16.13%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,504,LetItRide,"$15,631 ",$0.000437,"35,784,977",*,"$1,731",-0.04%,0.56%
LINDA,379,Linda,"$1,010,332 ",$0.000170,"5,936,809,666","$14,074",22.44%,27.53%,17.90%
EGC,313,EverGreenCoin,"$2,509,174 ",$0.188358,"13,321,301","$40,253",-0.07%,1.48%,2.52%
ZNY,669,Bitzeny,"$82,569 ",$0.001092,"75,614,500",Low Vol,-0.04%,4.75%,6.56%
GAP,686,Gapcoin,"$73,362 ",$0.006420,"11,426,769",Low Vol,14.82%,12.64%,-3.47%
VEN,846,VeChain,? ,$0.241028,?,*,"$5,132,510",0.23%,1.88%
MBRS,203,Embers,"$8,425,448 ",$0.168513,"49,998,803",*,"$22,464",-0.11%,9.38%
IMPS,802,ImpulseCoin,"$16,802 ",$0.000830,"20,245,510",Low Vol,-0.04%,-4.47%,32.81%
BITOK,871,Bitok,? ,$0.000394,?,*,"$87,778",-8.41%,-10.21%
SAN,118,Santiment Net...,"$27,638,168 ",$0.462781,"59,721,917",*,"$920,141",0.68%,-5.12%
