symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,953,Lazaruscoin,? ,$0.001004,?,*,Low Vol,-0.25%,17.03%
AXF,816,AxFunds,? ,$0.086156,?,"$94,375",4.05%,4.13%,19.15%
FEI,829,Fuda Energy,? ,$0.021539,?,"$35,281",-3.01%,?,?
FFC,896,FireFlyCoin,? ,$0.000134,?,Low Vol,6.17%,-0.96%,-1.23%
GAIN,991,UGAIN,? ,$0.000377,?,Low Vol,-0.25%,?,67.81%
GUC,934,GoldUnionCoin,? ,$2.20,?,*,Low Vol,-0.25%,10.34%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.01%
CNNC,621,Cannation,"$86,029 ",$0.034733,"2,476,893",Low Vol,-0.13%,33.97%,-21.17%
EVO,646,Evotion,"$66,165 ",$0.026796,"2,469,220",Low Vol,1.21%,-3.53%,16.48%
DTB,132,Databits,"$15,153,339 ",$0.666145,"22,747,809",*,"$116,385",4.46%,6.76%
CME,989,Cashme,? ,$0.000063,?,**,Low Vol,-0.25%,?
TSE,412,Tattoocoin (S...,"$232,285 ",$0.002569,"90,421,856",*,"$1,352",-0.25%,11.21%
GUN,611,Guncoin,"$94,107 ",$0.000502,"187,435,378",Low Vol,13.92%,-2.87%,-8.84%
GUP,170,Matchpool,"$9,970,575 ",$0.132941,"75,000,000",*,"$223,177",0.36%,-1.83%
PCN,902,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-0.07%,17.35%
TYCHO,840,Tychocoin,? ,$0.138715,?,"$6,452",-4.18%,-0.41%,5.98%
KLC,645,KiloCoin,"$67,766 ",$0.000345,"196,297,971",Low Vol,-0.14%,?,-9.62%
NYC,512,NewYorkCoin,"$563,518 ",$0.000009,"59,719,935,819",Low Vol,5.55%,92.58%,-29.45%
CARBON,496,Carboncoin,"$966,107 ",$0.000063,"15,391,975,587",Low Vol,-0.14%,96.89%,15.40%
UNC,963,UNCoin,? ,$0.000031,?,*,Low Vol,-0.25%,11.92%
YBC,117,YbCoin,"$17,575,367 ",$5.82,"3,020,471",*,"$477,356",-0.64%,0.68%
XBG,915,BTCGold,? ,$0.002040,?,Low Vol,-0.14%,-13.39%,-97.42%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,2.05%,-76.37%
CMP,110,Compcoin,"$19,318,883 ",$5.34,"3,615,825","$39,538",321.23%,-42.25%,?
HUC,303,HunterCoin,"$1,781,050 ",$0.095908,"18,570,440","$34,193",-2.07%,-0.11%,-13.57%
PEPE,326,PepeCoin,"$1,292,824 ",$0.091467,"14,134,326","$20,188",-0.25%,3.36%,-6.86%
LSK,28,Lisk,"$229,771,631 ",$2.08,"110,511,760",*,"$3,853,360",-1.23%,0.01%
VGC,976,VegasCoin,? ,$0.000251,?,Low Vol,-0.32%,11.89%,15.40%
XBTS,747,Beatcoin,"$18,646 ",$0.012229,"1,524,686",Low Vol,-37.00%,-9.74%,4.15%
TTC,589,TittieCoin,"$123,994 ",$0.000098,"1,259,816,434",Low Vol,-0.14%,8.86%,9.73%
REP,32,Augur,"$196,970,400 ",$17.91,"11,000,000",*,"$1,457,050",0.11%,1.61%
SPORT,949,SportsCoin,? ,$0.001318,?,*,Low Vol,2.11%,46.83%
VLT,574,Veltor,"$149,227 ",$0.268947,"554,855",Low Vol,0.20%,11.51%,-4.21%
BUMBA,618,BumbaCoin,"$89,740 ",$0.004056,"22,125,816",Low Vol,1.42%,3.39%,57.28%
GRT,631,Grantcoin,"$77,677 ",$0.001852,"41,950,849",*,Low Vol,-0.14%,-15.13%
GRS,183,Groestlcoin,"$8,722,372 ",$0.128087,"68,097,246","$255,758",-1.87%,10.56%,-10.12%
BLZ,733,BlazeCoin,"$22,399 ",$0.000037,"608,557,394",Low Vol,-0.08%,4.06%,-7.69%
BLU,522,BlueCoin,"$433,428 ",$0.000754,"574,683,675",Low Vol,-3.39%,-10.60%,-33.86%
PEPECASH,188,Pepe Cash,"$8,370,458 ",$0.011926,"701,884,009",*,"$2,091",-0.25%,11.90%
1337,290,1337,"$2,021,259 ",$0.000087,"23,270,466,487",*,"$16,702",-0.34%,23.53%
MARS,679,Marscoin,"$43,527 ",$0.001539,"28,279,074",Low Vol,-0.12%,-5.36%,-23.32%
DOLLAR,745,Dollar Online,"$19,039 ",$0.025640,"742,531",Low Vol,-0.14%,33.79%,-11.81%
FLAX,649,Flaxscript,"$65,387 ",$0.011784,"5,548,766",Low Vol,-11.33%,5.72%,-20.95%
GBRC,928,Global Busine...,? ,$0.000063,?,Low Vol,-0.25%,11.87%,11.20%
SC,24,Siacoin,"$267,274,735 ",$0.009435,"28,327,765,685","$8,703,090",-0.43%,2.02%,21.68%
FTC,165,Feathercoin,"$10,400,317 ",$0.061203,"169,932,600","$1,175,770",1.03%,9.05%,17.27%
GRE,369,Greencoin,"$610,924 ",$0.000188,"3,241,440,641",*,"$2,466",99.26%,-49.26%
GRC,137,GridCoin,"$13,973,353 ",$0.035800,"390,312,753","$92,690",-1.24%,0.87%,12.17%
BLK,103,BlackCoin,"$21,686,051 ",$0.284249,"76,292,444",*,"$803,661",2.46%,5.60%
WGR,133,Wagerr,"$14,959,939 ",$0.081748,"183,000,000",*,"$52,509",-0.69%,6.46%
SPRTS,322,Sprouts,"$1,410,422 ",$0.000004,"314,948,734,207",*,"$1,248",-8.64%,-23.03%
BLC,566,Blakecoin,"$178,758 ",$0.011820,"15,122,697",Low Vol,-2.10%,11.16%,-4.98%
DCRE,1007,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012240,?,"$17,204",-0.14%,3.93%,5.00%
XCO,447,X-Coin,"$103,311 ",$0.008342,"12,384,976",*,"$3,723",-0.45%,75.50%
CBD,957,CBD Crystals,? ,$0.001098,?,*,Low Vol,-0.25%,-10.97%
SHA,911,SHACoin,? ,$0.000910,?,Low Vol,-0.14%,5.10%,0.68%
MARX,907,MarxCoin,? ,$0.000821,?,Low Vol,-8.04%,17.15%,-6.56%
MXT,516,MarteXcoin,"$498,535 ",$0.181993,"2,739,309",Low Vol,-0.14%,11.92%,25.07%
MUSIC,228,Musicoin,"$4,782,642 ",$0.017761,"269,273,212","$127,261",-0.23%,8.93%,16.95%
RADS,143,Radium,"$13,013,648 ",$3.93,"3,313,038",*,"$390,033",-0.65%,-3.09%
PRES,868,President Trump,? ,$0.005774,?,*,$857,-0.14%,19.30%
BTCS,607,Bitcoin Scrypt,"$101,388 ",$0.006245,"16,234,300",Low Vol,-0.25%,11.25%,-1.34%
EMC2,146,Einsteinium,"$12,895,482 ",$0.060746,"212,286,335","$1,973,290",2.11%,3.32%,40.10%
CBX,500,Crypto Bullion,"$854,970 ",$0.855699,"999,149",Low Vol,-0.31%,15.22%,5.77%
HLB,807,Lepaoquan,? ,$0.027706,?,*,"$898,347",0.11%,0.66%
GB,415,GoldBlocks,"$229,979 ",$0.015330,"15,001,624","$1,397",-0.25%,41.39%,39.36%
ATCC,809,ATC Coin,? ,$0.148444,?,"$458,766",-2.10%,12.33%,11.60%
LKC,927,LinkedCoin,? ,$0.000157,?,Low Vol,-0.14%,86.54%,-15.60%
DON,956,Donationcoin,? ,$0.000408,?,**,Low Vol,8.07%,21.25%
FJC,354,FujiCoin,"$818,500 ",$0.000785,"1,043,116,295","$81,451",3.95%,16.94%,44.21%
CRYPT,547,CryptCoin,"$254,887 ",$0.042148,"6,047,430",Low Vol,-0.14%,-13.93%,-49.18%
NETKO,338,Netko,"$1,103,423 ",$0.311085,"3,547,015","$3,157",-0.03%,17.18%,27.82%
GLC,346,GlobalCoin,"$989,922 ",$0.015190,"65,171,010",$644,7.51%,6.11%,-17.70%
GLD,240,GoldCoin,"$3,943,020 ",$0.097587,"40,405,340","$15,526",-0.26%,-0.71%,8.94%
FUCK,313,FuckToken,"$1,679,286 ",$0.038878,"43,193,633",*,"$20,261",-20.02%,-11.06%
SUMO,397,Sumokoin,"$356,319 ",$0.338910,"1,051,367","$3,401",1.08%,11.29%,16.71%
CTO,470,Crypto,"$26,173 ",$0.002448,"10,691,938","$2,818",3.34%,19.55%,2.27%
GLT,454,GlobalToken,"$72,555 ",$0.003269,"22,195,000","$2,784",-0.14%,-27.22%,-39.44%
DOT,277,Dotcoin,"$2,520,488 ",$0.010499,"240,064,750",*,"$70,160",1.36%,21.17%
REE,535,ReeCoin,"$311,677 ",$0.025201,"12,367,704",Low Vol,-0.14%,15.10%,-25.46%
CLAM,182,Clams,"$8,742,622 ",$3.43,"2,552,382",*,"$325,010",-0.93%,1.00%
FCT,34,Factom,"$171,891,338 ",$19.64,"8,753,219",*,"$3,009,590",-0.97%,0.77%
CONX,757,Concoin,"$16,350 ",$0.021968,"744,266",Low Vol,-0.25%,?,-23.51%
QTUM,13,Qtum,"$514,655,230 ",$8.72,"59,000,000",*,"$33,739,200",0.96%,4.36%
FUZZ,678,FuzzBalls,"$44,469 ",$0.009207,"4,829,945",Low Vol,0.73%,22.52%,71.58%
BITEUR,444,bitEUR,"$117,002 ",$1.28,"91,291",*,$984,-0.11%,4.45%
INPAY,311,InPay,"$1,698,390 ",$0.169839,"10,000,000",*,"$169,837",-2.77%,6.86%
FCN,515,Fantomcoin,"$500,488 ",$0.081597,"6,133,660",Low Vol,12.77%,18.76%,17.83%
BSC,771,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.85%
BTU,830,Bitcoin Unlim...,? ,$264.93,?,"$24,563",-1.88%,-0.41%,10.96%
FC2,567,FuelCoin,"$168,827 ",$0.001663,"101,500,256",**,Low Vol,-0.25%,-8.77%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,-0.13%,11.51%,?
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$5,740",-0.23%,11.57%
JET,350,JetCoin,"$854,120 ",$0.556751,"1,534,115",*,"$3,642",-12.71%,221.70%
ZMC,746,ZetaMicron,"$18,864 ",$0.000031,"600,344,291",*,Low Vol,0.19%,12.08%
AUM,716,Alexium,"$28,665 ",$0.001412,"20,297,336",*,Low Vol,-0.32%,?
LTC,5,Litecoin,"$2,396,287,281 ",$45.80,"52,322,282","$220,235,000",-0.07%,6.60%,16.04%
LTB,422,LiteBar,"$199,839 ",$0.285022,"701,135",$565,0.21%,1.51%,-27.69%
UNITY,480,SuperNET,"$15,129,114 ",$18.54,"816,061",*,Low Vol,-2.64%,-17.34%
AUR,224,Auroracoin,"$5,028,232 ",$0.580752,"8,658,139",**,"$24,798",-0.50%,12.28%
XTC,343,TileCoin,"$1,041,340 ",$0.010413,"100,000,000",*,"$42,584",-1.01%,0.82%
1ST,56,FirstBlood,"$69,121,666 ",$0.807889,"85,558,371",*,"$4,962,110",-0.15%,-1.76%
XTO,497,Tao,"$939,810 ",$0.030898,"30,416,127",Low Vol,-0.25%,256.62%,18.28%
WEC,886,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,430,Catcoin,"$176,534 ",$0.030254,"5,835,150",$724,-2.04%,80.64%,18.56%
611,685,SixEleven,"$42,013 ",$0.100301,"418,871",Low Vol,-0.25%,10.17%,-1.34%
ALL,635,Allion,"$73,681 ",$0.011885,"6,199,359",Low Vol,-0.25%,11.57%,19.96%
EDG,73,Edgeless,"$39,866,702 ",$0.485905,"82,046,288",*,"$433,401",2.23%,1.00%
CTIC2,473,Coimatic 2.0,"$20,501 ",$0.009346,"2,193,500","$2,857",2.32%,25.40%,1.96%
RCN,992,Rcoin,? ,$0.000031,?,Low Vol,-0.25%,11.92%,15.38%
RLC,83,iExec RLC,"$33,052,540 ",$0.418012,"79,070,793",*,"$299,902",1.63%,-6.28%
EDR,94,E-Dinar Coin,"$26,586,182 ",$0.030000,"886,211,988","$313,670",3.43%,31.25%,0.49%
SH,477,Shilling,"$12,684 ",$0.003268,"3,881,250",*,"$1,061",0.19%,-28.92%
SBD,249,Steem Dollars,"$3,525,635 ",$0.977061,"3,608,408",*,"$134,754",1.93%,-2.44%
WAVES,16,Waves,"$400,068,000 ",$4.00,"100,000,000",*,"$4,879,300",-1.03%,5.22%
PUT,241,PutinCoin,"$3,920,521 ",$0.019547,"200,565,864","$1,146",-1.42%,6.07%,-2.66%
RLT,335,RouletteToken,"$1,195,148 ",$0.118419,"10,092,535",*,"$9,024",-0.78%,5.65%
ALT,339,Altcoin,"$1,102,414 ",$9.02,"122,175",*,"$1,044",-0.12%,14.99%
LMC,178,LoMoCoin,"$9,120,740 ",$0.042938,"212,417,492",*,"$286,182",-0.18%,0.47%
ORB,498,Orbitcoin,"$888,160 ",$0.295852,"3,002,042",Low Vol,-5.44%,5.69%,15.28%
BAC,990,BitAlphaCoin,? ,$0.002165,?,Low Vol,-0.14%,11.92%,-5.93%
CAB,736,Cabbage,"$22,078 ",$0.002103,"10,499,996",*,Low Vol,-0.25%,11.92%
I0C,492,I0Coin,"$1,457,468 ",$0.069470,"20,979,700",Low Vol,-0.06%,53.96%,49.05%
BAT,898,BatCoin,? ,$0.000002,?,Low Vol,-0.16%,22.84%,-5.57%
FUTC,935,FutCoin,? ,$0.000785,?,Low Vol,-0.14%,11.92%,106.04%
OMNI,111,Omni,"$19,029,198 ",$34.01,"559,460",*,"$147,401",1.12%,3.10%
TOR,442,Torcoin,"$124,938 ",$0.395149,"316,179","$4,725",-0.68%,30.01%,3.04%
MGO,50,MobileGo,"$93,801,563 ",$0.977876,"95,923,781",*,"$329,529",-0.28%,5.96%
XHI,396,HiCoin,"$356,351 ",$0.001878,"189,729,990","$163,289",1.19%,-9.64%,-36.79%
CAP,563,Bottlecaps,"$187,838 ",$0.001161,"161,763,301",Low Vol,0.31%,18.04%,8.27%
ERY,458,Eryllium,"$60,728 ",$0.013048,"4,654,218",$836,-16.84%,12.97%,3.91%
BAY,98,BitBay,"$24,423,439 ",$0.024238,"1,007,646,603",*,"$98,684",0.43%,0.72%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.04%,1.01%
ERC,296,EuropeCoin,"$1,903,324 ",$0.192632,"9,880,622","$35,061",0.14%,6.71%,9.49%
AXIOM,970,Axiom,? ,$0.006183,?,Low Vol,-0.14%,11.92%,14.30%
OFF,727,Cthulhu Offer...,"$23,766 ",$0.009070,"2,620,319",Low Vol,-0.25%,42.03%,-21.60%
STEX,895,STEX,? ,$0.334313,?,*,Low Vol,-2.94%,-5.28%
TOA,173,ToaCoin,"$9,793,941 ",$0.005833,"1,679,106,122","$116,326",0.63%,9.36%,8.99%
VAL,599,Valorbit,"$109,097 ",$0.000031,"3,476,270,065",Low Vol,-0.14%,11.92%,15.21%
ELE,570,Elementrem,"$158,165 ",$0.006230,"25,389,553",Low Vol,-0.25%,29.08%,21.41%
DASHS,946,Dashs,? ,$0.020180,?,Low Vol,-0.14%,11.92%,-7.11%
AGLC,630,AgrolifeCoin,"$79,654 ",$0.014122,"5,640,191",*,Low Vol,-0.25%,?
BTG,941,Bitgem,? ,$1.62,?,Low Vol,-0.13%,34.39%,9.65%
CVC,55,Civic,"$69,628,940 ",$0.204791,"340,000,000",*,"$2,352,810",-5.06%,16.71%
BOST,573,BoostCoin,"$149,570 ",$0.012616,"11,855,487",Low Vol,-0.25%,-23.87%,-90.04%
DYN,260,Dynamic,"$2,972,965 ",$1.69,"1,758,308",*,"$20,901",2.97%,4.46%
TODAY,870,TodayCoin,? ,$0.002134,?,$798,5.91%,13.58%,44.20%
BTCR,594,Bitcurrency,"$117,013 ",$0.000690,"169,598,616",*,Low Vol,-0.25%,252.04%
PTOY,124,Patientory,"$15,943,550 ",$0.227765,"70,000,000",*,"$1,974,520",2.46%,35.32%
AIB,986,Advanced Inte...,? ,$0.004896,?,**,Low Vol,-0.32%,11.03%
DNT,156,district0x,"$10,892,220 ",$0.018154,"600,000,000",*,"$417,143",0.98%,-4.99%
DIBC,468,DIBCOIN,"$34,885 ",$0.006977,"5,000,000",*,"$1,354",-1.76%,22.27%
XOT,865,Internet of T...,? ,$941.50,?,*,"$1,101",-0.14%,11.92%
ABC,864,Alphabit,? ,$11.21,?,*,"$1,135",-0.22%,15.90%
WCT,150,Waves Communi...,"$12,554,434 ",$1.57,"7,997,270",*,"$18,233",-0.42%,2.33%
BTB,377,BitBar,"$527,472 ",$15.68,"33,633",$558,-0.12%,26.50%,32.88%
RAIN,340,Condensate,"$1,086,773 ",$0.021365,"50,867,703","$8,109",1.38%,-2.34%,15.58%
KNC,696,KingN Coin,"$36,813 ",$18.36,"2,005",*,Low Vol,-0.25%,36.36%
NEOS,135,NeosCoin,"$14,532,490 ",$4.23,"3,433,069","$383,936",-3.45%,11.78%,45.80%
HEAT,186,HEAT,"$8,616,282 ",$0.309685,"27,822,728",*,"$4,297",-0.13%,-8.27%
SCORE,435,Scorecoin,"$169,839 ",$0.006279,"27,050,875","$3,150",-0.23%,6.49%,-0.31%
ZRC,255,ZrCoin,"$3,197,544 ",$1.31,"2,441,358",*,"$30,258",1.60%,12.57%
XOC,749,Xonecoin,"$18,322 ",$0.043623,"420,000",*,Low Vol,-0.14%,11.12%
STS,529,Stress,"$355,161 ",$0.000628,"565,134,332",Low Vol,-0.01%,12.10%,29.38%
FXE,855,FuturXe,? ,$1.21,?,*,"$1,748",-0.14%,8.92%
ABY,248,ArtByte,"$3,527,904 ",$0.004467,"789,747,250",**,"$60,070",3.37%,3.58%
EXCL,253,ExclusiveCoin,"$3,258,857 ",$0.780046,"4,177,776","$72,276",8.05%,11.45%,21.52%
XPD,613,PetroDollar,"$92,103 ",$0.001439,"63,993,275",Low Vol,-19.40%,-23.43%,8.60%
STX,72,Stox,"$40,403,112 ",$1.36,"29,600,000",*,"$595,995",3.59%,?
CACH,718,CacheCoin,"$26,332 ",$0.006277,"4,195,132",Low Vol,-0.25%,38.48%,-66.56%
SMART,254,SmartCash,"$3,224,938 ",$0.019255,"167,483,149",*,"$4,556",-20.98%,-20.43%
ATX,648,Artex Coin,"$65,961 ",$0.003515,"18,765,815",Low Vol,-0.32%,11.87%,2.11%
CFI,144,Cofound.it,"$12,985,125 ",$0.103881,"125,000,000",*,"$288,947",-0.34%,4.09%
JINN,218,Jinn,"$5,405,848 ",$92.09,"58,703",*,"$26,798",-3.58%,-17.35%
XCT,608,C-Bit,"$100,151 ",$0.000690,"145,055,250",Low Vol,4.50%,16.03%,21.96%
IVZ,969,InvisibleCoin,? ,$0.352624,?,*,Low Vol,-0.25%,13.93%
GOLF,943,Golfcoin,? ,$0.000063,?,Low Vol,-0.14%,?,130.77%
CFT,370,CryptoForecast,"$604,886 ",$0.013150,"46,000,000",*,"$1,574",-0.25%,-13.26%
CALC,803,CaliphCoin,$221 ,$0.002540,"87,140",Low Vol,-0.25%,113.98%,37.57%
PND,334,Pandacoin,"$1,198,805 ",$0.000037,"32,514,916,898",$606,-0.22%,-16.89%,-0.92%
PIGGY,400,Piggycoin,"$343,314 ",$0.000709,"484,372,278",$852,-0.12%,18.31%,13.34%
VPRC,725,VapersCoin,"$24,317 ",$0.000031,"780,124,964",Low Vol,-0.25%,21.15%,37.63%
STEPS,717,Steps,"$28,057 ",$0.001506,"18,625,017",*,Low Vol,-0.25%,7.43%
ECOB,112,Ecobit,"$18,718,267 ",$0.042116,"444,444,444",*,"$51,140",-0.03%,17.27%
ROYAL,900,RoyalCoin,? ,$0.001201,?,Low Vol,32.54%,14.02%,-25.56%
FNC,284,FinCoin,"$2,222,510 ",$0.172573,"12,878,667",*,"$68,851",-0.63%,6.11%
LIR,774,LetItRide,"$8,950 ",$0.000251,"35,646,316",*,Low Vol,-20.26%,-12.08%
GPU,456,GPU Coin,"$69,181 ",$0.001709,"40,477,042",$994,-7.48%,-3.90%,-31.50%
EGC,307,EverGreenCoin,"$1,760,596 ",$0.132164,"13,321,301","$24,910",4.25%,14.83%,46.58%
ZNY,662,Bitzeny,"$52,207 ",$0.000690,"75,614,500",Low Vol,-0.32%,-14.33%,-22.81%
GAP,636,Gapcoin,"$72,254 ",$0.006402,"11,285,840",Low Vol,-8.69%,12.44%,-22.98%
MIU,952,MIYUCoin,? ,$0.000031,?,Low Vol,-0.14%,11.92%,15.38%
MBRS,324,Embers,"$1,344,420 ",$0.026888,"50,000,000",*,"$10,891",2.07%,-3.37%
IMPS,761,ImpulseCoin,"$12,707 ",$0.000628,"20,245,510",Low Vol,-0.25%,6.59%,-12.88%
BITOK,815,Bitok,? ,$0.006088,?,*,"$99,950",-0.05%,0.81%
SAN,145,Santiment Net...,"$12,903,906 ",$0.219746,"58,721,917",*,"$574,462",-5.73%,-4.48%
PRC,446,PRCoin,"$109,987 ",$0.009509,"11,566,400",**,"$1,086",-0.25%,-13.10%
COAL,650,BitCoal,"$63,657 ",$0.014146,"4,500,000",Low Vol,1.70%,94.96%,88.97%
MEOW,688,Kittehcoin,"$40,181 ",$0.000002,"23,905,669,976",Low Vol,-0.12%,9.19%,4.85%
STRAT,11,Stratis,"$662,871,743 ",$6.73,"98,490,814",*,"$18,629,800",-1.31%,11.45%
PLBT,118,Polybius,"$16,693,696 ",$4.42,"3,772,587",*,"$158,972",-1.11%,10.63%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.13%
VIDZ,408,PureVidz,"$247,958 ",$0.001979,"125,268,665",*,$515,-0.30%,42.55%
LBC,78,LBRY Credits,"$33,675,349 ",$0.491435,"68,524,524","$3,056,820",2.11%,3.03%,33.41%
XZC,100,ZCoin,"$22,583,985 ",$8.37,"2,699,667","$621,770",-0.51%,-0.97%,29.34%
RC,501,RussiaCoin,"$830,403 ",$0.101066,"8,216,446",Low Vol,-0.41%,10.68%,4.07%
XAUR,91,Xaurum,"$27,371,012 ",$0.215332,"127,110,751",*,"$137,289",-3.22%,-1.43%
PRX,697,Printerium,"$36,730 ",$0.003107,"11,821,728",Low Vol,-0.25%,?,29.03%
BLRY,676,BillaryCoin,"$46,517 ",$0.005178,"8,983,158",Low Vol,-0.14%,31.91%,-25.69%
