symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,121,SUB,SUB,"$28,752,050",$0.127170,"226,091,449",*,"$293,592",0.90%
AdShares,414,ADST,ADST,"$1,486,625",$0.122996,"12,086,779",*,"$1,098",-0.11%
PlayerCoin,579,PLACO,PLACO,"$49,566",$0.001411,"35,120,000","$28,739",-9.31%,4.25%
BriaCoin,462,BRIA,BRIA,"$751,463",$1.60,"469,286",*,"$3,587",-0.06%
Aces,1150,ACES,ACES,?,$0.000061,?,*,Low Vol,-30.07%
Hedge,300,HDG,HDG,"$4,681,090",$1.26,"3,709,674",*,"$146,579",1.10%
Deutsche eMark,532,DEM,DEM,"$249,217",$0.008967,"27,793,416",$824,0.26%,-2.02%
KushCoin,731,KUSH,KUSH,"$116,952",$0.021477,"5,445,524",Low Vol,-0.11%,-3.40%
PoSToken,488,POS,POS,"$516,806",$0.892643,"578,962",*,"$8,398",-0.24%
Darcrus,425,DAR,DAR,"$1,231,104",$0.090520,"13,600,388",*,"$1,657",-0.41%
EarthCoin,468,EAC,EAC,"$701,736",$0.000061,"11,468,770,263","$1,609",-0.13%,-2.29%
Bismuth,378,BIS,BIS,"$2,228,894",$0.456127,"4,886,565","$12,478",13.98%,24.57%
Po.et,219,POE,POE,"$10,478,319",$0.004905,"2,136,283,004",*,"$12,437",-0.23%
Peacecoin,1159,PEC,PEC,?,$0.001780,?,*,Low Vol,-0.13%
Renos,619,RNS,RNS,"$1,367,262",$0.040990,"33,356,077",*,Low Vol,-0.11%
Golfcoin,1147,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.13%,0.09%
Ethereum,2,ETH,ETH,"$29,472,303,619",$308.85,"95,426,874","$308,214,000",0.19%,0.37%
HOdlcoin,549,HODL,HODL,"$185,243",$0.001289,"143,755,380","$2,862",-8.84%,-18.90%
Spots,806,SPT,SPT,"$56,192",$0.002508,"22,406,021",Low Vol,1.29%,8.84%
Obsidian,255,ODN,ODN,"$6,883,850",$0.282125,"24,400,000",*,"$64,186",-0.40%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043444,?,*,Low Vol,-0.14%
KashhCoin,1143,KASHH,KASHH,?,$0.000052,?,*,Low Vol,31.02%
LinkedCoin,1099,LKC,LKC,?,$0.000123,?,Low Vol,-0.16%,?
SIGMAcoin,1012,SIGMA,SIGMA,?,$0.049249,?,*,"$13,099",0.10%
GBCGoldCoin,852,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-11.60%
SOILcoin,838,SOIL,SOIL,"$39,308",$0.006894,"5,702,048",Low Vol,-0.02%,-9.70%
Dollarcoin,728,DLC,DLC,"$117,349",$0.012886,"9,106,714",Low Vol,-0.11%,2.14%
Abncoin,947,ABN,ABN,$562,$0.008302,"67,700",Low Vol,-0.11%,-18.08%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,336,ZCL,ZCL,"$3,367,097",$1.86,"1,809,800","$119,360",-0.74%,3.35%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$3,030,146",$2.14,"1,413,288",*,"$11,817",-0.16%
YashCoin,612,YASH,YASH,"$3,497,724",$0.349764,"10,000,241",*,Low Vol,-0.16%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.34%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1202,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,289,XTO,XTO,"$5,194,821",$0.159361,"32,597,819","$5,289",0.02%,-10.42%
Antimatter,1118,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.15%,-36.23%
Quantum Resis...,104,QRL,QRL,"$36,640,084",$0.704617,"52,000,000",*,"$165,978",-0.54%
InvisibleCoin,1090,IVZ,IVZ,?,$0.129229,?,*,Low Vol,-0.11%
Impact,593,IMX,IMX,"$20,063",$0.000183,"109,508,955",$504,-0.08%,-25.28%
netBit,1176,NBIT,NBIT,?,$0.013622,?,*,Low Vol,-0.11%
WhiteCoin,247,XWC,XWC,"$7,683,476",$0.030926,"248,443,131",*,"$290,337",-0.89%
FlavorCoin,836,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,804,KURT,KURT,"$56,925",$0.005739,"9,919,485",Low Vol,-0.11%,18.01%
Phoenixcoin,662,PXC,PXC,"$328,275",$0.005333,"61,549,808",Low Vol,-0.09%,14.92%
Jinn,268,JINN,JINN,"$6,214,123",$105.86,"58,703",*,"$1,376",0.11%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001350,?,Low Vol,-0.11%,-21.36%
Tyrocoin,1046,TYC,TYC,?,$0.024729,?,"$2,086",-0.11%,-69.22%
BritCoin,526,BRIT,BRIT,"$280,992",$0.013212,"21,268,092",$656,-0.11%,-35.39%
Opus,368,OPT,OPT,"$2,440,960",$0.017425,"140,080,549",*,"$2,400",0.04%
Bitradio,416,BRO,BRO,"$1,423,770",$0.245733,"5,793,973",*,"$3,099",0.46%
Helleniccoin,332,HNC,HNC,"$3,444,304",$0.054244,"63,496,379","$19,865",-0.13%,5.36%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.028729,?,*,"$22,196",-20.97%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000307,?,"$15,733",-13.59%,-15.48%
bitGold,729,BITGOLD,BITGOLD,"$117,119",$1301.76,89.9694,*,Low Vol,0.08%
FireFlyCoin,1109,FFC,FFC,?,$0.000061,?,Low Vol,-0.11%,-0.37%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$413,985",$0.080883,"5,118,307",*,$636,0.02%
Regalcoin,954,REC,REC,?,$76.18,?,"$4,267,840",0.72%,4.22%
DraftCoin,449,DFT,DFT,"$867,437",$0.445047,"1,949,090",*,"$60,622",-0.12%
Terracoin,323,TRC,TRC,"$3,777,459",$0.176679,"21,380,350","$6,505",-4.07%,-6.17%
BeaverCoin,827,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.25%
Bitcrystals,261,BCY,BCY,"$6,702,993",$0.288511,"23,233,059",*,"$57,121",0.94%
808Coin,450,808,808,"$837,571",$0.000920,"910,624,824","$18,807",-0.11%,3.98%
Frazcoin,940,FRAZ,FRAZ,"$2,048",$0.000237,"8,627,072",Low Vol,-0.06%,-83.82%
PinkCoin,250,PINK,PINK,"$7,497,413",$0.020520,"365,369,200","$485,818",0.28%,5.08%
Skeincoin,1151,SKC,SKC,?,$0.001841,?,Low Vol,-0.16%,-3.14%
GoldBlocks,743,GB,GB,"$105,476",$0.007386,"14,280,574",Low Vol,0.51%,-8.50%
EuropeCoin,313,ERC,ERC,"$4,172,739",$0.419901,"9,937,435","$23,402",0.97%,7.37%
BigUp,689,BIGUP,BIGUP,"$194,376",$0.000093,"2,099,719,372",Low Vol,0.00%,52.45%
Enigma,931,XNG,XNG,"$4,283",$0.257598,"16,627",Low Vol,-0.11%,23.34%
RonPaulCoin,763,RPC,RPC,"$79,249",$0.089408,"886,379",Low Vol,6.81%,34.84%
Swapcoin,1140,SWP,SWP,?,$0.169294,?,*,Low Vol,0.10%
Einsteinium,170,EMC2,EMC2,"$15,864,294",$0.073662,"215,365,460","$1,130,500",0.15%,14.60%
vSlice,262,VSL,VSL,"$6,676,363",$0.199948,"33,390,496",*,"$204,826",0.04%
Lampix,275,PIX,PIX,"$5,847,971",$0.051605,"113,322,017",*,"$12,881",-0.12%
Emercoin,150,EMC,EMC,"$20,399,426",$0.498598,"40,913,574","$436,417",-0.54%,11.20%
I/O Coin,78,IOC,IOC,"$61,298,591",$3.74,"16,376,467",*,"$197,930",1.10%
Litecoin,5,LTC,LTC,"$3,031,330,758",$56.54,"53,612,682","$125,988,000",0.09%,0.09%
CasinoCoin,229,CSC,CSC,"$9,611,850",$0.249004,"38,601,187","$26,671",0.12%,47.86%
Gold Pressed ...,880,GPL,GPL,"$25,529",$0.103088,"247,641",Low Vol,-0.11%,-29.59%
Doubloon,590,BOAT,BOAT,"$23,608",$0.001273,"18,547,845",$663,-0.17%,-24.22%
Cryptonite,515,XCN,XCN,"$346,819",$0.000949,"365,363,157","$1,104",-0.11%,5.82%
Bitcurrency,703,BTCR,BTCR,"$151,825",$0.000895,"169,598,616",*,Low Vol,-0.13%
1337,603,1337,1337,"$1,745",$0.000045,"38,495,775",*,"$2,638",2.08%
BitcoinZ,322,BTCZ,BTCZ,"$3,810,782",$0.010502,"362,862,547","$102,476",0.29%,14.24%
iEthereum,1006,IETH,IETH,?,$0.016543,?,*,"$28,131",-2.84%
LiteBitcoin,600,LBTC,LBTC,"$4,189",$0.001314,"3,188,280",$910,7.16%,-32.96%
SkinCoin,431,SKIN,SKIN,"$1,098,607",$0.012458,"88,183,483",*,"$58,239",-0.10%
WomenCoin,503,WOMEN,WOMEN,"$442,659",$0.010010,"44,220,400","$5,159",0.48%,-9.32%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,054,547",$25.42,"710,113",*,"$605,576",0.46%
Ripto Bux,730,RBX,RBX,"$116,967",$0.000307,"381,236,123",*,Low Vol,-0.11%
FujiCoin,494,FJC,FJC,"$485,459",$0.000419,"1,158,323,592",$637,-0.17%,-11.10%
Gapcoin,754,GAP,GAP,"$86,933",$0.007350,"11,827,056",Low Vol,0.34%,4.54%
Capricoin,465,CPC,CPC,"$719,477",$0.361538,"1,990,045",*,"$46,353",1.36%
I0Coin,670,I0C,I0C,"$280,695",$0.013377,"20,983,595",Low Vol,-0.14%,0.42%
Bolivarcoin,556,BOLI,BOLI,"$154,302",$0.019220,"8,028,375",$850,-14.66%,3.50%
Hyper,1066,HYPER,HYPER,?,$0.032276,?,$637,-0.11%,-12.61%
Nuls,1028,NULS,NULS,?,$0.122663,?,*,"$5,562",-2.12%
Karmacoin,1187,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.16%,?
Paccoin,1047,PAC,PAC,?,$3.8e-07,?,"$2,002",-11.45%,-18.09%
PetroDollar,721,XPD,XPD,"$125,528",$0.001962,"63,993,275",Low Vol,-3.05%,17.55%
Ammo Rewards,842,AMMO,AMMO,"$38,181",$0.000491,"77,777,777",*,Low Vol,-0.16%
DNotes,303,NOTE,NOTE,"$4,507,480",$0.035077,"128,503,160","$71,182",-0.03%,-3.30%
Jewels,833,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,356,281",$1.94,"2,242,500","$26,758",0.15%,1.89%
GoldUnionCoin,1112,GUC,GUC,?,$0.625894,?,*,Low Vol,-0.11%
Ethbits,618,ETBS,ETBS,"$1,399,717",$1.01,"1,391,604",*,Low Vol,18.79%
Pesobit,676,PSB,PSB,"$254,788",$0.007609,"33,485,468",*,Low Vol,-0.13%
FundYourselfNow,411,FYN,FYN,"$1,524,399",$1.79,"850,000",*,"$1,426",1.73%
Verge,69,XVG,XVG,"$80,023,184",$0.005645,"14,175,262,426","$2,505,840",0.60%,4.55%
ChainCoin,380,CHC,CHC,"$2,202,127",$0.138582,"15,890,424","$5,705",-1.46%,-9.46%
Dix Asset,597,DIX,DIX,"$7,728",$7.7e-08,"100,000,000,000",*,"$1,035",-12.24%
Steem Dollars,341,SBD,SBD,"$3,237,309",$0.977945,"3,310,318",*,"$27,850",-0.10%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,0.07%
REAL,331,REAL,REAL,"$3,552,067",$0.353235,"10,055,817",*,"$15,548",-4.51%
Metaverse ETP,61,ETP,ETP,"$90,126,540",$3.99,"22,600,000","$4,958,980",-0.11%,5.07%
REX,409,REX,REX,"$1,557,273",$0.179808,"8,660,756",*,"$2,148",16.95%
MyBit Token,283,MYB,MYB,"$5,481,847",$2.10,"2,616,334",*,"$18,623",-0.82%
TurboCoin,1184,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.11%
Voise,298,VOISE,VOISE,"$4,760,019",$0.007403,"643,012,000",*,"$86,233",-11.01%
Darsek,719,KED,KED,"$126,746",$0.009509,"13,328,613",Low Vol,-0.11%,34.38%
Breakout,359,BRK,BRK,"$2,583,904",$0.142426,"18,142,083","$103,759",7.08%,12.22%
COSS,253,COSS,COSS,"$7,140,125",$0.086026,"83,000,000",*,"$317,703",-0.96%
BT2 [CST],968,BT2,BT2,?,$911.93,?,*,"$284,052",-1.15%
Ethereum Classic,12,ETC,ETC,"$1,055,078,980",$10.88,"96,974,171","$20,151,500",-0.06%,0.11%
Sterlingcoin,683,SLG,SLG,"$223,244",$0.053254,"4,192,046",Low Vol,0.13%,45.78%
SaluS,164,SLS,SLS,"$16,764,996",$16.69,"1,004,680",*,"$122,334",-0.77%
Primecoin,358,XPM,XPM,"$2,640,200",$0.124882,"21,141,554","$404,480",-0.51%,3.78%
Status,44,SNT,SNT,"$135,451,941",$0.039030,"3,470,483,788",*,"$2,743,040",-0.63%
EOT Token,377,EOT,EOT,"$2,236,986",$0.270792,"8,260,903",*,"$16,186",-0.37%
42-coin,501,42,42,"$459,459",$10939.50,41.999999,"$1,515",-0.15%,-4.74%
Storjcoin X,983,SJCX,SJCX,?,$0.473470,?,*,"$98,832",0.18%
Minex,1019,MINEX,MINEX,?,$0.043496,?,*,"$9,152",-2.91%
Walton,32,WTC,WTC,"$179,513,125",$7.21,"24,898,178",*,"$15,721,700",-1.05%
Kore,221,KORE,KORE,"$10,052,386",$4.97,"2,021,978",*,"$1,600,660",-0.96%
WeTrust,133,TRST,TRST,"$26,082,442",$0.283051,"92,147,500",*,"$351,109",0.59%
LandCoin,1082,LDCN,LDCN,?,$0.002688,?,*,Low Vol,-0.11%
Evotion,741,EVO,EVO,"$107,838",$0.034360,"3,138,522",Low Vol,-0.33%,-5.83%
Expanse,165,EXP,EXP,"$16,650,713",$2.11,"7,906,397","$2,398,370",-0.50%,7.91%
PutinCoin,371,PUT,PUT,"$2,381,997",$0.011866,"200,736,265",$683,-0.26%,-18.74%
eLTC,1097,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.10%
TenX,31,PAY,PAY,"$185,058,989",$1.77,"104,661,310",*,"$1,289,070",0.04%
FirstCoin,956,FRST,FRST,?,$16.49,?,"$2,441,600",0.20%,-0.05%
Yescoin,1084,YES,YES,?,$0.000002,?,Low Vol,-48.19%,-82.32%
Maecenas,189,ART,ART,"$13,993,348",$0.464122,"30,150,150",*,"$19,508",0.75%
BowsCoin,871,BSC,BSC,"$28,267",$0.005093,"5,550,102",Low Vol,-0.13%,12.26%
Polybius,215,PLBT,PLBT,"$10,723,501",$2.82,"3,808,454",*,"$22,538",-0.17%
DaxxCoin,671,DAXX,DAXX,"$270,541",$0.000549,"492,683,560",Low Vol,-8.09%,-0.47%
Breakout Stake,333,BRX,BRX,"$3,430,835",$0.547350,"6,268,082",*,"$1,036,750",5.39%
OKCash,151,OK,OK,"$19,699,014",$0.269438,"73,111,492",*,"$3,450,810",-1.94%
Magnetcoin,1172,MAGN,MAGN,?,$0.971547,?,Low Vol,-0.11%,0.12%
CannabisCoin,393,CANN,CANN,"$1,877,034",$0.024304,"77,231,176","$25,502",-1.92%,-3.05%
President Joh...,1044,GARY,GARY,?,$0.055042,?,*,"$2,301",-0.13%
MaxCoin,640,MAX,MAX,"$562,741",$0.009266,"60,733,957",Low Vol,-0.13%,-2.00%
VIP Tokens,879,VIP,VIP,"$25,604",$0.000307,"83,450,403",*,Low Vol,-0.13%
Advanced Inte...,1055,AIB,AIB,?,$0.003385,?,"$1,113",-0.11%,-17.94%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,361,831",$1.81,"38,295,641",*,"$945,766",0.58%
Santiment Net...,206,SAN,SAN,"$12,037,031",$0.215070,"55,967,968",*,"$487,542",0.14%
MTMGaming,798,MTM,MTM,"$59,599",$0.019867,"2,999,967",*,Low Vol,-2.03%
LottoCoin,712,LOT,LOT,"$138,801",$0.000010,"14,491,014,421",Low Vol,1.03%,-15.14%
Aion,984,AION,AION,?,$0.546324,?,*,"$95,273",-8.68%
Argentum,796,ARG,ARG,"$60,541",$0.007257,"8,342,479",Low Vol,0.69%,-12.34%
TAGRcoin,870,TAGR,TAGR,"$28,474",$0.000736,"38,669,634",*,Low Vol,-0.11%
Interzone,545,ITZ,ITZ,"$196,988",$0.184557,"1,067,358","$18,787",-8.42%,-33.94%
Cardano,14,ADA,ADA,"$742,745,753",$0.028647,"25,927,070,538",*,"$3,789,140",0.21%
Cannacoin,686,CCN,CCN,"$208,425",$0.044351,"4,699,404",Low Vol,0.09%,28.12%
Primulon,1120,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.11%,-27.67%
Bata,457,BTA,BTA,"$768,903",$0.154350,"4,981,552","$5,082",17.48%,5.97%
Burst,210,BURST,BURST,"$11,643,194",$0.006467,"1,800,339,818","$173,995",-1.12%,1.02%
PeopleCoin,1129,MEN,MEN,?,$0.000368,?,Low Vol,-0.11%,-24.93%
DECENT,137,DCT,DCT,"$24,023,255",$0.468234,"51,306,089",*,"$98,733",0.84%
Wild Beast Block,509,WBB,WBB,"$409,828",$1.89,"216,474","$2,855",0.30%,-26.50%
Crown,147,CRW,CRW,"$21,043,534",$1.33,"15,809,131","$76,120",-0.36%,-3.88%
Bitmark,366,BTM,BTM,"$2,465,356",$0.348610,"7,071,960","$15,020",0.24%,-7.92%
iDice,711,ICE,ICE,"$145,071",$0.092342,"1,571,013",*,Low Vol,0.09%
Zeitcoin,383,ZEIT,ZEIT,"$2,088,877",$0.000057,"36,971,144,843",$858,0.18%,-12.52%
Feathercoin,153,FTC,FTC,"$18,739,744",$0.104027,"180,143,080","$3,464,670",0.14%,18.89%
MiloCoin,936,MILO,MILO,"$3,015",$0.000279,"10,789,954",Low Vol,-74.97%,-89.39%
CryptoEscudo,876,CESC,CESC,"$26,528",$0.000184,"144,105,100",Low Vol,-0.13%,-11.12%
Crypto Bullion,441,CBX,CBX,"$956,478",$0.953019,"1,003,629","$1,551",-0.15%,-25.13%
President Trump,1076,PRES,PRES,?,$0.002837,?,*,Low Vol,-0.13%
BestChain,1161,BEST,BEST,?,$0.001269,?,Low Vol,-0.10%,0.45%
Etherparty,971,FUEL,FUEL,?,$0.046006,?,*,"$202,453",5.84%
Global Busine...,1131,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.16%,-33.27%
SIBCoin,155,SIB,SIB,"$18,233,309",$1.16,"15,718,370","$184,477",0.31%,1.34%
Elcoin,725,EL,EL,"$122,261",$0.010907,"11,208,967",*,Low Vol,-1.04%
Mineum,706,MNM,MNM,"$149,518",$0.015845,"9,436,367",Low Vol,-0.11%,-4.28%
Creativecoin,389,CREA,CREA,"$1,981,888",$0.156941,"12,628,234","$6,388",-6.49%,-8.71%
Binance Coin,47,BNB,BNB,"$133,207,495",$1.35,"99,014,000",*,"$2,752,340",0.69%
Vertcoin,28,VTC,VTC,"$216,124,318",$5.30,"40,795,800","$25,308,400",-1.06%,17.34%
Moeda Loyalty...,116,MDA,MDA,"$29,733,840",$1.51,"19,628,888",*,"$457,011",-3.94%
Stress,679,STS,STS,"$242,745",$0.000430,"565,134,332",Low Vol,?,-12.42%
Shilling,752,SH,SH,"$89,278",$0.002319,"38,495,775",*,Low Vol,-0.11%
Cthulhu Offer...,890,OFF,OFF,"$20,114",$0.007670,"2,622,273",Low Vol,-0.13%,-18.75%
Comet,845,CMT,CMT,"$37,666",$0.043154,"872,830",Low Vol,1.66%,46.80%
ProCurrency,531,PROC,PROC,"$249,244",$0.019449,"12,815,205",*,"$3,037",-0.10%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,579,101",$2.42,"3,547,487","$59,389",-1.92%,-1.38%
SixEleven,813,611,611,"$53,545",$0.125227,"427,586",Low Vol,-0.04%,-9.78%
Neblio,86,NEBL,NEBL,"$53,426,380",$4.27,"12,506,204",*,"$680,112",-4.26%
bitUSD,339,BITUSD,BITUSD,"$3,328,459",$1.00,"3,316,420",*,"$83,511",-0.29%
STEX,1033,STEX,STEX,?,$0.117488,?,*,"$3,733",?
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,308,PRO,PRO,"$4,312,640",$0.306792,"14,057,212",*,"$96,319",-0.28%
CryptoInsight,417,TKR,TKR,"$1,397,881",$0.111565,"12,529,747",*,"$26,096",0.10%
FuelCoin,664,FC2,FC2,"$311,706",$0.003068,"101,595,535",Low Vol,-0.13%,13.74%
T-coin,1064,TCOIN,TCOIN,?,$0.000061,?,$694,-0.15%,-4.31%
UltraCoin,638,UTC,UTC,"$576,784",$0.013009,"44,337,970",Low Vol,-0.13%,1.52%
Circuits of V...,306,COVAL,COVAL,"$4,356,710",$0.004357,"1,000,000,000",*,"$1,074,640",-2.22%
SecureCoin,761,SRC,SRC,"$80,418",$0.009879,"8,140,001",Low Vol,-0.26%,1.99%
Prospectors Gold,269,PGL,PGL,"$6,199,205",$0.096112,"64,500,000",*,$719,2.48%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,-0.10%
Marijuanacoin,584,MAR,MAR,"$42,679",$0.030931,"1,379,833",$529,-0.10%,-9.70%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.24%
ShellCoin,1133,SHELL,SHELL,?,$0.015340,?,*,Low Vol,-0.11%
RubleBit,1111,RUBIT,RUBIT,?,$0.002632,?,Low Vol,-0.06%,-3.51%
Slimcoin,737,SLM,SLM,"$113,657",$0.007609,"14,937,439",Low Vol,-0.11%,-17.25%
8Bit,534,8BIT,8BIT,"$238,789",$0.205072,"1,164,415",*,$691,-0.13%
Bitcoin Plus,321,XBC,XBC,"$3,855,008",$37.71,"102,232",*,"$19,262",0.46%
ZCoin,88,XZC,XZC,"$53,334,022",$16.03,"3,327,553","$1,125,270",0.26%,12.97%
PlatinumBAR,546,XPTX,XPTX,"$194,337",$0.550005,"353,337",$544,-0.11%,7.55%
Cabbage,874,CAB,CAB,"$27,221",$0.002592,"10,499,996",*,Low Vol,0.27%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.811453,?,*,"$1,592,930",2.71%
eBTC,316,EBTC,EBTC,"$3,995,212",$0.194279,"20,564,300",*,"$78,999",0.67%
Modum,129,MOD,MOD,"$26,879,925",$1.55,"17,366,200",*,"$809,693",-0.86%
Etheriya,486,RIYA,RIYA,"$525,905",$0.332529,"1,581,531",*,"$16,445",-0.10%
Dimecoin,230,DIME,DIME,"$9,515,593",$0.000018,"536,633,913,936","$3,880",-0.03%,-10.45%
Macro,997,MCR,MCR,?,$3.28,?,*,"$32,818",-0.11%
Rupee,248,RUP,RUP,"$7,619,556",$0.345820,"22,033,300","$231,248",53.11%,147.79%
Uro,820,URO,URO,"$47,710",$0.039517,"1,207,310",Low Vol,-0.13%,6.22%
Dinastycoin,627,DCY,DCY,"$823,794",$0.000580,"1,420,858,063",Low Vol,-0.10%,-6.17%
E-Dinar Coin,237,EDR,EDR,"$8,755,225",$0.009879,"886,211,988","$699,022",-1.59%,9.39%
Hive,231,HVN,HVN,"$9,513,713",$0.025370,"375,000,000",*,"$185,618",0.63%
PRIZM,225,PZM,PZM,"$9,752,890",$0.996196,"9,790,131",*,"$6,072",-0.09%
StrongHands,1058,SHND,SHND,?,$2e-08,?,$910,2.00%,-5.94%
Bottlecaps,555,CAP,CAP,"$155,677",$0.000797,"195,328,006","$1,267",-0.11%,18.24%
HEAT,266,HEAT,HEAT,"$6,409,641",$0.214893,"29,827,128",*,"$23,965",-0.16%
Lisk,17,LSK,LSK,"$554,069,962",$4.85,"114,237,225",*,"$8,116,110",-0.43%
Environ,948,ENV,ENV,$521,$0.000004,"132,717,518",*,Low Vol,6.80%
CampusCoin,583,CMPCO,CMPCO,"$42,906",$0.000298,"144,067,527","$2,438",1.09%,50.94%
Crystal Clear ,1018,CCT,CCT,?,$0.501512,?,*,"$10,070",5.07%
Global Curren...,286,GCR,GCR,"$5,224,983",$0.050571,"103,319,538",*,"$41,761",1.70%
FuturXe,506,FXE,FXE,"$432,982",$1.84,"235,421",*,"$98,269",-0.16%
Theresa May Coin,550,MAY,MAY,"$181,832",$0.008036,"22,627,000",$866,-6.75%,7.13%
RSGPcoin,894,RSGP,RSGP,"$17,797",$10.31,"1,726",*,Low Vol,-0.13%
BitBar,451,BTB,BTB,"$829,558",$23.75,"34,924","$1,766",-1.05%,39.71%
MojoCoin,538,MOJO,MOJO,"$216,936",$0.017899,"12,120,070",*,"$1,074",-0.44%
