symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,412,CryptoCarbon,"$1,001,110",$0.281044,"3,562,111",*,"$56,636",-0.46%,-33.74%
NOBL,612,NobleCoin,"$498,551",$0.000216,"2,306,421,389",Low Vol,-0.41%,-10.51%,-10.95%
PRIMU,1055,Primulon,?,$0.000107,?,Low Vol,-0.43%,2.83%,-14.22%
XPY,654,PayCoin,"$203,500",$0.017238,"11,805,166",Low Vol,-0.43%,-24.93%,28.32%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,525,325,613",$0.548771,"2,779,530,283",*,"$7,369,430",-0.59%,1.03%
FID,1004,BITFID,?,$0.086674,?,*,Low Vol,-0.44%,?
FIMK,427,FIMKrypto,"$776,164",$0.001345,"577,004,618",*,$572,-1.81%,48.26%
BYC,409,Bytecent,"$1,094,764",$0.606676,"1,804,528","$24,361",0.58%,-0.49%,-11.41%
IXT,217,iXledger,"$8,842,813",$0.247152,"35,778,844",*,"$110,243",-3.34%,-9.98%
BTCD,55,BitcoinDark,"$118,436,510",$91.89,"1,288,862","$71,211",0.00%,-1.60%,0.93%
JNS,586,Janus,"$1,552,663",$0.069471,"22,349,765",*,Low Vol,-1.27%,11.63%
UNITS,714,GameUnits,"$100,375",$0.028902,"3,472,983",*,Low Vol,-0.20%,-19.89%
MAR,543,Marijuanacoin,"$48,060",$0.037219,"1,291,294",$718,-0.54%,0.81%,-5.55%
SNC,319,SunContract,"$3,105,025",$0.029653,"104,712,011",*,"$111,869",-2.03%,-3.30%
XBL,452,Billionaire T...,"$479,144",$0.144522,"3,315,372",*,"$12,179",-8.50%,-8.77%
SNGLS,62,SingularDTV,"$100,810,800",$0.168018,"600,000,000",*,"$718,522",-0.37%,-2.85%
MAX,426,MaxCoin,"$788,656",$0.013045,"60,458,853",$615,-0.43%,-2.54%,5.20%
SNM,85,SONM,"$62,059,049",$0.172578,"359,600,000",*,"$3,825,800",-3.66%,-12.00%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,1.83%
VTY,1106,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.88%
SNT,63,Status,"$95,676,379",$0.027569,"3,470,483,788",*,"$1,472,850",-0.33%,0.14%
WGO,600,WavesGo,"$746,791",$0.074788,"9,985,510",*,Low Vol,-1.04%,-2.08%
MAD,729,SatoshiMadness,"$86,704",$0.000043,"2,000,683,485",*,Low Vol,-0.43%,2.83%
AHT,399,Bowhead,"$1,225,856",$0.153232,"8,000,000",*,"$1,303",-0.55%,-47.78%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,209.95%
UGT,944,UG Token,?,$0.296056,?,*,"$6,456",-0.22%,-1.53%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.45%,4.18%,5.38%
MAO,424,Mao Zedong,"$806,579",$0.129795,"6,214,250","$10,828",-3.62%,-17.33%,238.41%
GAIN,1086,UGAIN,?,$0.000910,?,Low Vol,-0.43%,?,314.67%
GUC,935,GoldUnionCoin,?,$0.866742,?,*,"$9,912",65.94%,70.91%
SHDW,633,Shadow Token,"$303,663",$0.043380,"7,000,000",*,Low Vol,-0.43%,69.93%
USDE,492,USDe,"$196,612",$0.000173,"1,134,205,785","$1,217",-0.43%,28.61%,38.53%
DTB,200,Databits,"$11,336,962",$0.498376,"22,747,809",*,"$35,518",-0.48%,0.33%
CME,1090,Cashme,?,$0.000043,?,Low Vol,-0.43%,-48.64%,-24.22%
TSE,763,Tattoocoin (S...,"$58,781",$0.000650,"90,421,856",*,Low Vol,-0.44%,5.66%
FUNK,671,The Cypherfunks,"$168,696",$0.000004,"45,873,570,000",Low Vol,-0.28%,-6.96%,-20.48%
GUN,699,Guncoin,"$114,095",$0.000592,"192,659,128",Low Vol,-0.22%,2.05%,10.23%
GUP,192,Matchpool,"$13,096,125",$0.174615,"75,000,000",*,"$229,658",-0.88%,-5.77%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-1.28%,238.61%
TYCHO,430,Tychocoin,"$755,343",$0.150336,"5,024,368","$27,224",-0.43%,7.87%,-13.70%
NYC,483,NewYorkCoin,"$297,048",$0.000002,"129,032,781,759",$820,0.38%,-42.64%,-36.82%
CARBON,603,Carboncoin,"$667,045",$0.000043,"15,391,998,665",Low Vol,-0.43%,2.71%,3.90%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,-0.43%,2.71%
CMT,804,Comet,"$37,602",$0.043080,"872,830",Low Vol,-0.10%,-6.68%,-35.92%
XBG,909,BTCGold,?,$0.005200,?,"$119,446",5.88%,1.47%,461.42%
BET,995,BetaCoin,?,$0.008830,?,Low Vol,-0.45%,6.53%,-27.81%
CMP,172,Compcoin,"$15,755,353",$3.68,"4,277,998","$392,285",-0.44%,2.36%,0.05%
MRNG,968,MorningStar,?,$0.001733,?,*,"$1,131",10.62%,-31.82%
LKC,1058,LinkedCoin,?,$0.000173,?,Low Vol,-0.44%,2.71%,38.29%
HUC,370,HunterCoin,"$1,653,054",$0.084854,"19,481,160","$5,158",-1.50%,1.91%,-23.32%
LSK,15,Lisk,"$614,771,542",$5.43,"113,150,705",*,"$9,848,730",-0.97%,-0.62%
VGC,1068,VegasCoin,?,$0.000639,?,Low Vol,8.25%,-7.34%,2.05%
BAC,1074,BitAlphaCoin,?,$0.002687,?,Low Vol,-0.44%,?,3.90%
XBTS,829,Beatcoin,"$24,326",$0.015955,"1,524,686",Low Vol,-0.44%,-24.01%,25.67%
TTC,499,TittieCoin,"$163,097",$0.000129,"1,259,816,434","$1,972",-0.42%,56.69%,52.27%
SPORT,1043,SportsCoin,?,$0.000780,?,*,Low Vol,-0.43%,10.18%
VLT,456,Veltor,"$466,488",$0.840739,"554,855","$5,432",13.48%,39.36%,49.29%
BUMBA,766,BumbaCoin,"$56,041",$0.002514,"22,295,652",Low Vol,-0.43%,24.22%,7.96%
GRT,692,Grantcoin,"$129,006",$0.003034,"42,525,423",*,Low Vol,-0.43%,45.44%
GRS,227,Groestlcoin,"$8,112,069",$0.118376,"68,527,984","$64,341",-0.47%,0.83%,-19.40%
BLZ,836,BlazeCoin,"$21,453",$0.000035,"608,557,394",Low Vol,1.93%,7.22%,3.53%
BLU,330,BlueCoin,"$2,744,436",$0.004776,"574,683,675","$1,834",0.53%,8.13%,9.35%
PEPECASH,226,Pepe Cash,"$8,148,312",$0.011609,"701,884,009",*,"$1,417",1.08%,6.23%
1337,361,1337,"$1,731,555",$0.000074,"23,271,965,570",*,"$1,890",0.08%,42.34%
MARS,744,Marscoin,"$69,855",$0.002470,"28,279,074",Low Vol,-2.63%,-2.38%,29.29%
DOLLAR,865,Dollar Online,"$13,165",$0.017465,"753,776",Low Vol,-4.70%,-19.99%,-19.79%
FLAX,683,Flaxscript,"$136,758",$0.024529,"5,575,389",Low Vol,-0.43%,1.94%,-0.83%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,0.05%
SC,47,Siacoin,"$139,891,213",$0.004680,"29,889,368,754","$4,065,390",-0.06%,-1.68%,-8.84%
FTC,240,Feathercoin,"$7,183,325",$0.040474,"177,479,560","$18,637",-0.57%,-3.65%,-16.78%
GRE,616,Greencoin,"$444,330",$0.000130,"3,417,632,641",*,Low Vol,-0.43%,2.71%
GRC,195,GridCoin,"$12,529,820",$0.032102,"390,312,753","$35,795",-1.47%,-2.54%,-9.28%
BLK,188,BlackCoin,"$13,355,245",$0.174780,"76,411,747",*,"$342,716",-0.60%,-4.28%
WGR,210,Wagerr,"$9,528,224",$0.052067,"183,000,000",*,"$24,606",-2.79%,-3.60%
GRN,1084,Granite,?,$0.009838,?,Low Vol,-0.43%,2.71%,-7.05%
SPRTS,141,Sprouts,"$23,204,206",$0.000034,"683,342,874,511",*,"$1,637",0.27%,-12.25%
BLC,684,Blakecoin,"$135,679",$0.008972,"15,122,697",Low Vol,-0.43%,2.73%,2.13%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011701,?,$511,-0.43%,-0.96%,23.76%
XCXT,480,CoinonatX,"$309,851",$0.023278,"13,310,950","$2,662",27.27%,15.18%,1.53%
TOP,1096,TopCoin,?,$0.000780,?,Low Vol,-0.43%,8.76%,3.64%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.97%
SHA,1083,SHACoin,?,$0.000693,?,Low Vol,-0.43%,2.71%,27.61%
WORM,727,HealthyWormCoin,"$90,114",$0.000823,"109,440,448",Low Vol,-0.43%,8.41%,30.84%
MARX,1017,MarxCoin,?,$0.001496,?,Low Vol,3.56%,-0.63%,-17.48%
MXT,325,MarteXcoin,"$2,938,999",$1.06,"2,760,997","$11,527",-0.18%,2.87%,-74.43%
TELL,1065,Tellurion,?,$0.000084,?,Low Vol,-0.41%,-0.43%,34.85%
RADS,175,Radium,"$14,857,673",$4.42,"3,360,225",*,"$85,673",-0.55%,5.38%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,-0.43%,-5.37%
RUPX,498,Rupaya,"$163,915",$0.030000,"5,463,887","$5,357",-0.39%,-14.91%,-32.13%
IND,937,Indorse Token,?,$0.093339,?,*,"$9,336",-12.51%,-8.25%
EMC2,169,Einsteinium,"$16,338,292",$0.076288,"214,165,664","$3,962,980",-2.80%,-11.54%,-43.78%
CBX,383,Crypto Bullion,"$1,487,208",$1.48,"1,002,324","$1,770",-0.44%,-9.23%,-11.83%
OPAL,687,Opal,"$133,106",$0.008790,"15,142,078",*,Low Vol,-0.43%,-17.00%
GB,717,GoldBlocks,"$99,731",$0.006594,"15,123,499",Low Vol,-8.43%,-12.79%,-15.43%
FLT,647,FlutterCoin,"$236,499",$0.000734,"322,214,524",Low Vol,-0.42%,25.70%,21.03%
REX,351,REX,"$2,088,030",$0.241091,"8,660,756",*,"$5,345",-0.22%,-1.38%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.95%
CTR,74,Centra,"$77,335,040",$1.14,"68,000,000",*,"$632,698",-8.79%,9.99%
ORME,911,Ormeus Coin,?,$0.692301,?,*,"$86,099",-0.21%,1.48%
FJC,438,FujiCoin,"$658,021",$0.000585,"1,124,073,919","$1,862",-0.03%,2.31%,17.56%
CRYPT,589,CryptCoin,"$1,012,699",$0.167212,"6,056,380",Low Vol,?,?,4.71%
REP,32,Augur,"$210,276,000",$19.12,"11,000,000",*,"$648,918",-0.30%,0.46%
GLC,618,GlobalCoin,"$432,121",$0.006631,"65,171,010",Low Vol,-0.43%,1.38%,14.36%
GLD,283,GoldCoin,"$4,897,911",$0.120819,"40,539,244","$9,948",-0.02%,1.45%,-9.51%
FUCK,392,FuckToken,"$1,284,129",$0.024986,"51,393,126",*,$866,-0.25%,1.57%
SUMO,418,Sumokoin,"$863,612",$0.501510,"1,722,023","$13,699",2.34%,-3.03%,-11.52%
FC,964,Facecoin,?,$0.033277,?,*,"$1,410",-0.22%,17.75%
COSS,302,COSS,"$3,779,755",$0.170977,"22,106,805",*,"$2,035,810",-2.16%,93.88%
REC,110,Regalcoin,"$34,511,577",$12.28,"2,810,000","$3,034,190",-0.44%,2.20%,?
CTO,549,Crypto,"$43,635",$0.003814,"11,441,865",$519,-0.44%,-31.90%,4.46%
SMC,435,SmartCoin,"$709,038",$0.030336,"23,372,838",$650,15.34%,37.42%,83.27%
DOT,401,Dotcoin,"$1,201,382",$0.004714,"254,857,250",*,"$42,947",3.07%,4.14%
REE,510,ReeCoin,"$117,953",$0.000046,"2,560,000,000","$2,721",2.48%,-37.98%,-31.95%
PZM,234,PRIZM,"$7,627,901",$0.853004,"8,942,398",*,"$9,443",-0.38%,1.62%
CLAM,137,Clams,"$24,087,754",$9.10,"2,648,214",*,"$288,444",-1.19%,1.88%
FCT,43,Factom,"$155,603,349",$17.79,"8,745,102",*,"$1,802,210",2.01%,2.94%
CONX,855,Concoin,"$15,415",$0.020712,"744,266",Low Vol,-0.43%,1.84%,-18.71%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,061,400",$11.81,"59,000,000",*,"$68,364,900",-0.23%,1.43%
MDA,79,Moeda Loyalty...,"$65,018,532",$3.31,"19,628,888",*,"$1,844,900",-1.19%,13.72%
FUZZ,833,FuzzBalls,"$23,229",$0.004809,"4,829,945",Low Vol,-0.43%,32.55%,42.35%
BITEUR,525,bitEUR,"$92,650",$1.16,"80,120",*,"$5,014",-0.79%,-6.52%
BSD,243,BitSend,"$7,024,074",$0.420624,"16,699,175","$40,131",-1.35%,0.34%,3.46%
XFT,400,Footy Cash,"$1,204,105",$0.266133,"4,524,448","$3,525",-0.43%,21.72%,-22.83%
FCN,432,Fantomcoin,"$751,141",$0.121344,"6,190,179",$879,0.59%,3.71%,-0.02%
WOMEN,464,WomenCoin,"$432,334",$0.018111,"23,870,835","$9,150",-0.53%,7.39%,6.95%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",-0.47%,0.71%,10.71%
FC2,620,FuelCoin,"$422,565",$0.004160,"101,569,445",Low Vol,-0.43%,3.81%,42.95%
RICHX,1092,RichCoin,?,$0.004724,?,Low Vol,-0.44%,-2.65%,-10.46%
GEERT,879,GeertCoin,"$5,969",$0.001172,"5,091,200",Low Vol,0.34%,-7.10%,-10.98%
JET,447,Jetcoin,"$528,051",$0.138819,"3,803,879",*,"$1,474",-0.43%,9.40%
DFT,470,DraftCoin,"$408,757",$0.229860,"1,778,288",*,$572,-0.43%,5.25%
XTZ,901,Tezos (Pre-La...,?,$2.13,?,"$509,701",-2.49%,-0.11%,?
DFS,921,DFSCoin,?,$0.029637,?,"$30,636",-0.43%,29.28%,-18.40%
LTC,5,Litecoin,"$2,745,895,143",$51.57,"53,246,082","$69,944,900",-0.17%,0.21%,-3.77%
LTB,725,LiteBar,"$91,031",$0.121320,"750,337",Low Vol,-0.52%,6.92%,-17.62%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.22%
AUR,264,Auroracoin,"$5,786,139",$0.668289,"8,658,139","$14,642",-0.31%,1.78%,3.83%
XTC,526,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.13%
HDLB,952,HODL Bucks,?,$0.161084,?,*,"$3,557",-0.44%,-19.43%
SPACE,734,SpaceCoin,"$82,122",$0.004138,"19,844,745",Low Vol,3.15%,7.81%,9.10%
1ST,115,FirstBlood,"$32,201,518",$0.376369,"85,558,371",*,"$985,681",-2.24%,-5.92%
XTO,312,Tao,"$3,372,411",$0.110559,"30,503,273","$8,277",-19.48%,6.94%,-34.91%
CAT,745,Catcoin,"$69,579",$0.011571,"6,013,250",Low Vol,-0.43%,2.53%,-14.38%
611,779,SixEleven,"$46,374",$0.109126,"424,957",Low Vol,-0.44%,-2.06%,4.18%
QORA,1041,Qora,?,$0.114388,?,*,Low Vol,-0.43%,6.76%
ALL,778,Allion,"$46,423",$0.007488,"6,199,359",Low Vol,11.44%,19.38%,-10.75%
EDG,87,Edgeless,"$55,568,638",$0.677284,"82,046,288",*,"$1,009,010",-0.68%,-2.39%
CTIC2,558,Coimatic 2.0,"$28,029",$0.003193,"8,778,250","$3,502",-6.36%,-7.57%,86.22%
RLC,97,iExec RLC,"$43,717,056",$0.552885,"79,070,793",*,"$884,094",-1.65%,12.27%
EDR,209,E-Dinar Coin,"$9,613,716",$0.010848,"886,211,988","$413,533",0.03%,-4.94%,3.81%
LTCU,562,LiteCoin Ultra,"$19,330",$0.030161,"640,901",$777,-0.12%,26.52%,17.01%
SH,869,Shilling,"$11,270",$0.002600,"4,334,350",*,Low Vol,-0.44%,-47.33%
SBD,306,Steem Dollars,"$3,647,212",$1.02,"3,577,065",*,"$229,905",-1.86%,9.51%
WAVES,18,Waves,"$494,671,000",$4.95,"100,000,000",*,"$6,540,720",-1.12%,0.43%
PUT,327,PutinCoin,"$2,883,701",$0.014370,"200,680,664","$3,177",-1.01%,-2.21%,-15.59%
RLT,468,RouletteToken,"$417,193",$0.041223,"10,120,417",*,"$5,435",-0.76%,-5.50%
ALT,381,Altcoin,"$1,524,356",$12.48,"122,175",*,$740,-0.52%,25.69%
LMC,207,LoMoCoin,"$10,140,954",$0.046761,"216,868,238",*,"$279,230",-1.66%,-4.08%
ORB,638,Orbitcoin,"$285,799",$0.093800,"3,046,893",Low Vol,-0.46%,4.07%,-10.60%
ZMC,827,ZetaMicron,"$26,017",$0.000043,"600,344,291",*,Low Vol,-0.43%,?
PING,357,CryptoPing,"$1,957,088",$0.196651,"9,952,089",*,"$190,240",-3.35%,-2.47%
CAB,834,Cabbage,"$22,297",$0.002124,"10,499,996",*,Low Vol,-0.43%,-7.11%
I0C,631,I0Coin,"$324,106",$0.015447,"20,982,466",Low Vol,-0.42%,-20.42%,-5.08%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.99%,-2.77%,15.98%
FUTC,993,FutCoin,?,$0.001603,?,Low Vol,-1.20%,5.56%,33.95%
BAS,653,BitAsean,"$210,200",$0.042040,"5,000,000",*,Low Vol,1.20%,-3.29%
OMNI,193,Omni,"$12,794,622",$22.85,"559,869",*,"$64,041",0.32%,-1.17%
TOR,846,Torcoin,"$17,378",$0.054962,"316,179",Low Vol,-0.44%,-52.22%,-22.80%
XCN,454,Cryptonite,"$471,782",$0.001305,"361,604,801","$2,935",-4.68%,11.62%,-17.23%
XHI,420,HiCoin,"$863,285",$0.004550,"189,729,990","$41,286",-0.44%,7.98%,-16.90%
CAP,678,Bottlecaps,"$153,017",$0.000836,"183,021,628",Low Vol,-2.77%,9.90%,-8.30%
ERY,554,Eryllium,"$36,939",$0.007629,"4,841,874","$1,498",-0.85%,-5.10%,-4.31%
BAY,122,BitBay,"$29,261,390",$0.029036,"1,007,765,907",*,"$680,565",0.60%,-10.01%
SIFT,987,Smart Investm...,?,$2.96,?,*,$576,-0.22%,-49.20%
MGM,841,Magnum,"$19,037",$0.004984,"3,819,745",Low Vol,-0.43%,2.71%,45.71%
ERC,279,EuropeCoin,"$4,969,817",$0.500760,"9,924,549","$45,443",-2.00%,0.99%,-2.95%
AXIOM,1079,Axiom,?,$0.008277,?,Low Vol,-0.44%,2.71%,3.86%
ORLY,831,Orlycoin,"$23,822",$0.000650,"36,646,779",Low Vol,-0.43%,4.95%,0.85%
STEX,956,STEX,?,$0.125750,?,*,"$2,665",-0.41%,0.01%
TOA,219,ToaCoin,"$8,550,618",$0.004996,"1,711,355,837","$19,083",-1.37%,1.06%,6.36%
BLX,991,Blockchain Index,?,$1.65,?,*,Low Vol,-0.22%,21.56%
VAL,670,Valorbit,"$169,086",$0.000043,"3,941,346,190",Low Vol,?,?,2.85%
DASHS,1059,Dashs,?,$0.025525,?,Low Vol,-0.43%,-12.05%,-24.08%
AGLC,538,AgrolifeCoin,"$56,890",$0.008624,"6,596,606",*,$849,-0.44%,-1.26%
BTG,1078,Bitgem,?,$0.686286,?,Low Vol,-0.43%,-9.22%,18.34%
ETBS,363,Ethbits,"$1,723,932",$1.24,"1,391,604",*,"$1,889",9.44%,10.04%
GNO,50,Gnosis,"$133,549,349",$120.90,"1,104,590",*,"$826,752",-0.21%,8.57%
BTCS,662,Bitcoin Scrypt,"$180,711",$0.011039,"16,370,713",Low Vol,-0.43%,3.96%,16.16%
DYN,299,Dynamic,"$3,901,677",$2.15,"1,817,523",*,"$10,676",0.53%,3.00%
TODAY,992,TodayCoin,?,$0.001040,?,Low Vol,-1.80%,-3.44%,17.69%
BTCR,732,Bitcurrency,"$82,901",$0.000489,"169,598,616",*,Low Vol,23.77%,-28.33%
BTA,402,Bata,"$1,201,049",$0.241264,"4,978,152","$76,250",-0.77%,-11.22%,-68.37%
AIB,1025,Advanced Inte...,?,$0.004984,?,Low Vol,-0.43%,-21.54%,-6.20%
MTLMC3,840,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,?,-14.28%
DIBC,535,DIBCOIN,"$63,456",$0.012691,"5,000,000",*,$655,-0.61%,-0.44%
GBRC,1026,Global Busine...,?,$0.000087,?,Low Vol,-0.43%,2.71%,-9.89%
ABC,973,Alphabit,?,$14.07,?,*,$964,-0.44%,2.85%
WCT,199,Waves Communi...,"$11,653,417",$1.17,"9,993,840",*,"$10,085",-0.79%,1.02%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.49%
BTB,634,BitBar,"$299,390",$8.67,"34,544",Low Vol,-0.43%,7.43%,-43.00%
RAIN,288,Condensate,"$4,601,880",$0.073325,"62,759,702","$32,599",0.18%,2.76%,-15.47%
EQT,277,EquiTrader,"$5,030,277",$0.531415,"9,465,816","$131,356",-3.14%,-2.89%,-5.82%
NEOS,230,NeosCoin,"$7,887,900",$2.25,"3,513,354","$76,008",-0.62%,2.18%,-26.29%
HEAT,261,HEAT,"$5,852,248",$0.200097,"29,247,056",*,"$2,696",-5.45%,12.44%
SCORE,443,Scorecoin,"$573,314",$0.018892,"30,346,591","$13,004",-8.02%,4.33%,139.86%
ZRC,298,ZrCoin,"$4,004,289",$1.10,"3,630,790",*,"$46,665",-1.21%,-4.72%
XOC,844,Xonecoin,"$18,020",$0.042904,"420,000",*,Low Vol,-0.43%,-0.87%
SMOKE,667,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,-0.95%,-3.71%
CREA,346,Creativecoin,"$2,277,317",$0.182016,"12,511,632","$4,000",-0.43%,1.82%,0.70%
FXE,476,FuturXe,"$330,559",$1.40,"235,421",*,"$3,416",-0.43%,2.71%
ABY,263,ArtByte,"$5,804,012",$0.007323,"792,537,250","$173,556",0.50%,3.24%,-11.11%
EXCL,276,ExclusiveCoin,"$5,106,061",$1.20,"4,267,747","$12,111",-0.44%,1.49%,-7.08%
XPD,693,PetroDollar,"$123,872",$0.001936,"63,993,275",Low Vol,-0.36%,66.89%,-0.70%
STX,124,Stox,"$28,519,985",$0.963513,"29,600,000",*,"$950,158",-0.58%,18.47%
CACH,531,CacheCoin,"$74,048",$0.017651,"4,195,132","$2,564",-0.43%,-25.96%,3.45%
SMART,198,SmartCash,"$12,277,302",$0.020442,"600,589,088",*,"$27,753",-0.19%,23.60%
TFL,290,TrueFlip,"$4,592,941",$0.735192,"6,247,267",*,"$59,403",-4.86%,0.17%
ATX,823,Artex Coin,"$28,236",$0.001503,"18,781,750",Low Vol,0.87%,-12.59%,-25.32%
CFI,98,Cofound.it,"$42,325,075",$0.130231,"325,000,000",*,"$273,875",-0.95%,-4.07%
SRC,767,SecureCoin,"$55,936",$0.006891,"8,117,776",Low Vol,-0.43%,-13.59%,-15.04%
VOX,218,Voxels,"$8,600,592",$0.040955,"210,000,000",*,"$274,077",-0.30%,-2.64%
BIRDS,1066,Birds,?,$0.000105,?,Low Vol,-0.44%,24.28%,-39.49%
JINN,214,Jinn,"$9,220,011",$157.06,"58,703",*,"$4,555",-0.42%,16.22%
XCT,490,C-Bit,"$222,358",$0.001414,"157,223,250","$8,269",0.46%,109.70%,47.75%
IVZ,1115,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.02%
GOLF,1104,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.90%
CFT,659,CryptoForecast,"$191,377",$0.004160,"46,000,000",*,Low Vol,-0.44%,-7.85%
CALC,897,CaliphCoin,$85,$0.000979,"87,140",Low Vol,8.83%,-55.03%,19.05%
PND,593,Pandacoin,"$919,727",$0.000028,"32,514,916,898",Low Vol,-0.04%,-16.37%,26.90%
XAU,1045,Xaucoin,?,$0.018028,?,Low Vol,-0.43%,-15.73%,-1.55%
PIGGY,463,Piggycoin,"$433,753",$0.000894,"485,109,082",$544,-0.18%,74.82%,11.03%
ACC,954,AdCoin,?,$0.255048,?,"$3,005",-1.86%,-3.10%,47.01%
VPRC,811,VapersCoin,"$33,215",$0.000043,"780,124,964",Low Vol,-0.61%,141.31%,2.07%
