symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,181,iXledger,"$13,119,995 ",$0.366697,"35,778,844",*,"$111,104",5.96%,-2.18%
BTCD,45,BitcoinDark,"$152,813,945 ",$118.56,"1,288,862","$530,087",1.40%,-15.58%,91.93%
JNS,523,Janus,"$2,728,191 ",$0.128973,"21,153,198",*,Low Vol,50.32%,53.55%
UNITS,631,GameUnits,"$133,754 ",$0.038513,"3,472,983",*,Low Vol,0.25%,14.35%
MAR,685,Marijuanacoin,"$76,652 ",$0.064428,"1,189,728",Low Vol,0.30%,-1.58%,-23.79%
SNC,262,SunContract,"$4,855,057 ",$0.047116,"103,043,888",*,"$2,062",0.00%,-2.75%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,7.76%
SNGLS,66,SingularDTV,"$80,142,000 ",$0.133570,"600,000,000",*,"$585,078",-0.42%,6.14%
MAX,357,MaxCoin,"$1,724,540 ",$0.028660,"60,171,749","$292,559",0.20%,-27.56%,-56.24%
SNM,138,SONM,"$20,313,097 ",$0.061302,"331,360,000",*,"$311,550",0.72%,0.61%
SDP,507,SydPak,"$6,996 ",$0.043951,"159,169",*,$807,0.19%,-28.25%
TP1,999,KolschCoin,? ,$0.030491,?,Low Vol,0.13%,?,-6.54%
SNT,55,Status,"$104,256,109 ",$0.030041,"3,470,483,788",*,"$2,943,610",-0.88%,-5.49%
WGO,403,WavesGo,"$737,909 ",$0.073813,"9,996,979",*,"$2,454",-3.36%,-20.00%
MAD,674,SatoshiMadness,"$86,040 ",$0.000043,"2,000,683,485",*,Low Vol,0.25%,-1.71%
LAZ,1079,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-1.34%
AXF,886,AxFunds,? ,$0.014028,?,"$46,203",-9.59%,-45.30%,-77.24%
FEI,890,Fuda Energy,? ,$0.015124,?,"$32,403",0.00%,-0.31%,-10.24%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-5.37%
FFC,952,FireFlyCoin,? ,$0.000086,?,Low Vol,0.25%,-1.68%,12.99%
MAO,644,Mao Zedong,"$113,118 ",$0.021738,"5,203,745",Low Vol,0.11%,-11.86%,-18.12%
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-1.41%
GUC,1080,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-0.58%
MGM,822,Magnum,"$14,315 ",$0.003784,"3,782,600",Low Vol,0.19%,27.20%,134.32%
SHDW,540,Shadow Token,"$693,026 ",$0.099004,"7,000,000",*,Low Vol,0.11%,12.72%
USDE,462,USDe,"$146,321 ",$0.000129,"1,134,131,529","$2,945",0.13%,7.32%,-82.08%
DTB,183,Databits,"$13,013,020 ",$0.572056,"22,747,809",*,"$27,233",-2.53%,-6.03%
CME,1063,Cashme,? ,$0.000086,?,**,Low Vol,0.25%,96.58%
TSE,697,Tattoocoin (S...,"$66,072 ",$0.000731,"90,421,856",*,Low Vol,31.10%,28.43%
GUN,678,Guncoin,"$81,438 ",$0.000427,"190,597,678",Low Vol,11.23%,11.28%,-5.16%
GUP,172,Matchpool,"$14,076,375 ",$0.187685,"75,000,000",*,"$237,114",0.04%,-6.68%
PCN,1030,PeepCoin,? ,$0.000043,?,*,Low Vol,0.11%,-1.69%
TYCHO,896,Tychocoin,? ,$0.099004,?,"$14,640",5.62%,-10.49%,-18.11%
NYC,447,NewYorkCoin,"$242,548 ",$0.000004,"59,719,935,819","$2,250",4.67%,35.07%,10.75%
CARBON,544,Carboncoin,"$661,936 ",$0.000043,"15,391,991,805",Low Vol,0.19%,-1.71%,-35.98%
UNC,1073,UNCoin,? ,$0.000043,?,*,Low Vol,0.01%,-1.89%
YBC,191,YbCoin,"$11,752,837 ",$3.89,"3,020,503",*,"$3,807,790",-0.12%,-12.90%
XBG,944,BTCGold,? ,$0.001722,?,Low Vol,400.55%,212.83%,-89.34%
BET,1022,BetaCoin,? ,$0.001776,?,Low Vol,0.19%,-17.15%,-57.76%
CMP,268,Compcoin,"$4,433,060 ",$1.03,"4,290,030","$12,005",2.81%,2.69%,22.46%
FBC,925,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.54%
HUC,345,HunterCoin,"$1,885,110 ",$0.098912,"19,058,460","$13,264",-0.08%,-1.22%,-21.47%
BOST,719,BoostCoin,"$53,534 ",$0.004516,"11,855,487",Low Vol,0.25%,2.18%,-55.52%
LSK,14,Lisk,"$771,061,216 ",$6.88,"112,016,680",*,"$20,991,200",0.67%,0.16%
XBTS,752,Beatcoin,"$39,550 ",$0.025940,"1,524,686",Low Vol,0.58%,61.53%,39.28%
TTC,640,TittieCoin,"$117,090 ",$0.000093,"1,259,816,434",Low Vol,3.48%,-29.12%,-28.00%
SPORT,961,SportsCoin,? ,$0.000473,?,*,Low Vol,0.25%,-39.93%
TOKEN,859,SwapToken,$820 ,$5.4e-08,"15,320,585,365",*,Low Vol,5.40%,-35.36%
VLT,441,Veltor,"$287,891 ",$0.518858,"554,855",$707,0.25%,-12.69%,-8.89%
BUMBA,672,BumbaCoin,"$87,046 ",$0.003917,"22,222,780",Low Vol,125.41%,-8.70%,2.36%
GRT,648,Grantcoin,"$109,539 ",$0.002591,"42,272,959",*,Low Vol,0.24%,32.85%
GRS,213,Groestlcoin,"$8,356,519 ",$0.122265,"68,347,596","$369,122",-1.34%,-7.65%,-18.25%
BLZ,804,BlazeCoin,"$21,088 ",$0.000035,"608,557,394",Low Vol,2.65%,-22.01%,-25.59%
BLU,335,BlueCoin,"$2,042,564 ",$0.003554,"574,683,675","$14,131",-11.18%,15.78%,43.75%
PEPECASH,229,Pepe Cash,"$7,259,797 ",$0.010343,"701,884,009",*,"$3,617",0.20%,3.39%
1337,342,1337,"$1,945,473 ",$0.000084,"23,271,824,821",*,"$6,961",-1.97%,-3.12%
MARS,708,Marscoin,"$59,745 ",$0.002113,"28,279,074",Low Vol,1.47%,-2.62%,-29.97%
DOLLAR,795,Dollar Online,"$22,983 ",$0.030491,"753,776",Low Vol,0.25%,-13.36%,-7.33%
FLAX,470,Flaxscript,"$123,953 ",$0.022270,"5,565,837",$569,0.23%,-4.49%,-23.35%
RUSTBITS,541,Rustbits,"$680,036 ",$0.019264,"35,300,866",*,Low Vol,0.03%,0.39%
GBRC,937,Global Busine...,? ,$0.000086,?,$587,0.19%,-1.61%,-7.76%
SC,38,Siacoin,"$176,546,309 ",$0.006034,"29,257,761,920","$4,670,890",2.08%,-2.55%,-30.27%
FTC,219,Feathercoin,"$8,039,387 ",$0.046010,"174,732,440","$66,930",2.89%,0.00%,-28.22%
GRE,526,Greencoin,"$1,641,793 ",$0.000491,"3,342,480,641",*,Low Vol,0.25%,129.06%
GRC,182,GridCoin,"$13,093,705 ",$0.033547,"390,312,753","$56,598",0.14%,-1.62%,-17.90%
BLK,167,BlackCoin,"$14,639,445 ",$0.191714,"76,360,855",*,"$1,064,270",2.92%,-4.90%
WGR,165,Wagerr,"$14,865,914 ",$0.081235,"183,000,000",*,"$75,572",4.87%,7.46%
SPRTS,139,Sprouts,"$20,212,551 ",$0.000040,"502,589,735,684",*,"$2,048",0.76%,-1.58%
BLC,466,Blakecoin,"$131,419 ",$0.008690,"15,122,697",$661,0.15%,-1.78%,-11.21%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005591,?,"$8,609",0.25%,-19.82%,-48.93%
XCXT,412,CoinonatX,"$597,348 ",$0.048367,"12,350,400","$9,214",12.91%,33.06%,7.44%
CBD,1087,CBD Crystals,? ,$0.001497,?,*,Low Vol,-0.32%,-2.34%
SHA,1045,SHACoin,? ,$0.001075,?,Low Vol,0.13%,?,-8.15%
WORM,745,HealthyWormCoin,"$41,937 ",$0.000387,"108,251,271",Low Vol,0.11%,-31.94%,-37.30%
MARX,950,MarxCoin,? ,$0.000827,?,Low Vol,0.35%,-10.97%,-33.83%
MXT,158,MarteXcoin,"$16,527,835 ",$6.03,"2,742,708","$11,096",27.41%,14.71%,613.63%
MI,759,Xiaomicoin,"$37,387 ",$0.000092,"406,141,855",*,Low Vol,-0.07%,-1.00%
RADS,142,Radium,"$19,491,976 ",$5.83,"3,341,976",*,"$181,309",0.22%,-6.11%
KASHH,979,KashhCoin,? ,$0.000043,?,*,Low Vol,0.12%,-44.89%
RUPX,682,Rupaya,"$79,189 ",$0.014714,"5,381,750",Low Vol,50.14%,6.19%,-36.80%
EMC2,225,Einsteinium,"$7,529,228 ",$0.035184,"213,996,396","$79,705",0.20%,-2.25%,-23.10%
CBX,361,Crypto Bullion,"$1,645,880 ",$1.64,"1,000,967","$1,972",11.97%,22.55%,72.00%
HLB,870,Lepaoquan,? ,$0.006746,?,*,"$796,280",-2.35%,-25.89%
LKC,1041,LinkedCoin,? ,$0.000172,?,Low Vol,0.19%,-21.79%,-10.04%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.65%,46.35%
CTR,879,Centra,? ,$1.11,?,*,"$120,524",0.14%,-3.53%
FJC,426,FujiCoin,"$406,409 ",$0.000373,"1,089,125,706","$1,620",6.75%,-16.19%,-18.41%
SPT,486,Spots,"$83,241 ",$0.003715,"22,406,021",$539,-7.87%,0.87%,32.50%
REP,31,Augur,"$244,659,800 ",$22.24,"11,000,000",*,"$1,164,290",-0.13%,-0.67%
GLC,553,GlobalCoin,"$526,906 ",$0.008085,"65,171,010",Low Vol,0.19%,4.45%,-37.71%
GLD,256,GoldCoin,"$5,199,826 ",$0.128443,"40,483,528","$1,455,940",-1.81%,11.45%,6.24%
FUCK,330,FuckToken,"$2,232,444 ",$0.045659,"48,893,633",*,"$4,221",0.02%,-9.06%
ECA,408,Electra,"$656,424 ",$0.000032,"20,311,536,218",$650,-0.11%,-13.63%,92.53%
CTO,812,Crypto,"$19,120 ",$0.001720,"11,114,776",Low Vol,0.13%,-14.42%,-26.42%
GLT,500,GlobalToken,"$21,267 ",$0.000902,"23,589,700",$616,-29.65%,-24.66%,-55.44%
DOT,343,Dotcoin,"$1,913,662 ",$0.007699,"248,549,500",*,"$14,708",4.15%,4.61%
REE,587,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.35%,16.85%
PZM,204,PRIZM,"$9,303,608 ",$1.08,"8,631,636",*,"$4,631",0.04%,-3.38%
CLAM,148,Clams,"$18,497,088 ",$7.09,"2,608,563",*,"$189,815",0.73%,-1.38%
FCT,33,Factom,"$225,175,008 ",$25.75,"8,745,102",*,"$2,905,340",0.43%,1.36%
SBD,293,Steem Dollars,"$3,314,501 ",$0.937366,"3,535,973",*,"$74,019",0.14%,-5.19%
CONX,829,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-0.15%,-6.14%
GPU,664,GPU Coin,"$93,995 ",$0.002322,"40,477,042",Low Vol,-8.25%,8.32%,21.41%
QTUM,15,Qtum,"$760,639,800 ",$12.89,"59,000,000",*,"$150,051,000",0.99%,-3.08%
FUZZ,813,FuzzBalls,"$18,711 ",$0.003874,"4,829,945",Low Vol,0.18%,-0.57%,1.58%
BITEUR,473,bitEUR,"$117,500 ",$1.18,"99,364",*,"$2,062",1.17%,-3.85%
BSD,236,BitSend,"$6,198,229 ",$0.378052,"16,395,175","$49,582",1.62%,-0.21%,-6.54%
TOP,1065,TopCoin,? ,$0.000860,?,Low Vol,0.19%,-14.53%,-48.22%
FCN,388,Fantomcoin,"$1,011,599 ",$0.163420,"6,190,179","$6,333",0.19%,-6.29%,-8.33%
WOMEN,436,WomenCoin,"$324,724 ",$0.017432,"18,628,247","$2,660",4.18%,36.56%,16.51%
BTU,908,Bitcoin Unlim...,? ,$632.09,?,"$5,650",-7.05%,-10.77%,-16.79%
FC2,576,FuelCoin,"$371,180 ",$0.003655,"101,541,896",**,Low Vol,0.13%,14.45%
RICHX,1052,RichCoin,? ,$0.006236,?,Low Vol,0.13%,?,8.47%
JET,478,JetCoin,"$101,377 ",$0.086090,"1,177,563",*,"$2,337",0.11%,-12.24%
ZMC,785,ZetaMicron,"$25,818 ",$0.000043,"600,344,291",*,Low Vol,0.57%,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.060121,?,*,"$1,142",5.47%,-1.65%
LTC,5,Litecoin,"$3,470,029,515 ",$65.65,"52,856,182","$742,967,000",0.81%,-4.70%,-15.14%
LTB,757,LiteBar,"$37,767 ",$0.051606,"731,837",Low Vol,-19.85%,63.14%,-77.77%
UNITY,120,SuperNET,"$25,211,463 ",$30.89,"816,061",*,"$1,542",-1.32%,6.33%
AUR,243,Auroracoin,"$5,847,733 ",$0.675403,"8,658,139",**,"$65,586",1.51%,0.79%
XTC,425,TileCoin,"$412,191 ",$0.004122,"100,000,000",*,"$47,677",6.11%,-12.25%
SPACE,652,SpaceCoin,"$104,637 ",$0.005397,"19,387,625",Low Vol,1.10%,22.29%,16.85%
1ST,112,FirstBlood,"$28,193,023 ",$0.329518,"85,558,371",*,"$838,818",0.44%,-7.23%
XTO,382,Tao,"$1,139,734 ",$0.037377,"30,492,914","$1,647",0.19%,-8.67%,-9.09%
BAY,126,BitBay,"$23,268,641 ",$0.023090,"1,007,714,905",*,"$64,329",-0.89%,6.27%
QORA,978,Qora,? ,$0.136720,?,*,Low Vol,1.70%,-11.99%
ALL,728,Allion,"$48,718 ",$0.007859,"6,199,359",Low Vol,0.25%,-2.91%,-48.98%
EDG,76,Edgeless,"$51,941,864 ",$0.633080,"82,046,288",*,"$944,249",0.78%,-0.86%
CTIC2,502,Coimatic 2.0,"$19,239 ",$0.002440,"7,884,500",$662,-4.23%,-17.24%,-42.54%
RLC,86,iExec RLC,"$40,775,227 ",$0.515680,"79,070,793",*,"$308,711",0.40%,-3.55%
EDR,197,E-Dinar Coin,"$10,844,399 ",$0.012237,"886,211,988","$748,682",-4.43%,-11.35%,-17.30%
AVT,873,Aventus,? ,$2.91,?,*,"$363,212",4.36%,-11.95%
SH,839,Shilling,"$7,178 ",$0.001685,"4,259,250",*,Low Vol,-21.17%,-53.51%
NTO,168,Fujinto,"$14,575,900 ",$0.221510,"65,802,448",*,"$235,106",5.63%,-3.55%
WAVES,18,Waves,"$449,325,000 ",$4.49,"100,000,000",*,"$5,312,020",0.62%,-1.55%
PUT,237,PutinCoin,"$6,078,949 ",$0.030301,"200,622,064","$2,323",0.33%,-14.23%,-20.56%
RLT,433,RouletteToken,"$344,954 ",$0.034178,"10,092,918",*,"$1,356",-4.24%,-6.09%
ALT,350,Altcoin,"$1,813,680 ",$14.84,"122,175",*,"$5,355",24.10%,-2.42%
LMC,252,LoMoCoin,"$5,532,467 ",$0.025760,"214,773,838",*,"$2,975,440",1.62%,1.28%
ORB,561,Orbitcoin,"$441,398 ",$0.145779,"3,027,856",Low Vol,-0.22%,-19.64%,-31.82%
VPRC,798,VapersCoin,"$22,429 ",$0.000029,"780,124,964",Low Vol,1.46%,-30.25%,-19.72%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.68%
CAB,775,Cabbage,"$30,254 ",$0.002881,"10,499,996",*,Low Vol,0.25%,?
I0C,559,I0Coin,"$467,008 ",$0.022258,"20,981,283",Low Vol,0.55%,4.11%,-14.38%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,0.76%,-4.58%,14.84%
FUTC,1035,FutCoin,? ,$0.001118,?,Low Vol,0.25%,-2.87%,-39.42%
BAS,550,BitAsean,"$595,305 ",$0.119061,"5,000,000",*,Low Vol,-0.45%,29.36%
OMNI,152,Omni,"$17,421,284 ",$31.13,"559,700",*,"$152,565",-0.32%,-3.15%
TOR,760,Torcoin,"$36,910 ",$0.116738,"316,179",Low Vol,0.11%,-13.42%,-24.26%
XCN,348,Cryptonite,"$1,838,576 ",$0.005163,"356,130,247","$399,552",3.85%,-16.33%,-53.00%
XHI,391,HiCoin,"$912,011 ",$0.004807,"189,729,990","$97,484",-2.66%,-10.26%,174.76%
CAP,453,Bottlecaps,"$187,068 ",$0.001075,"173,992,903",$641,5.64%,-1.71%,-11.75%
ERY,495,Eryllium,"$52,133 ",$0.010995,"4,741,466","$1,485",-0.74%,-0.99%,-8.12%
CAT,474,Catcoin,"$117,214 ",$0.019782,"5,925,150",$771,0.25%,4.45%,-7.86%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,259,EuropeCoin,"$4,992,078 ",$0.503720,"9,910,423","$215,033",-6.95%,6.50%,1.28%
AXIOM,1027,Axiom,? ,$0.008171,?,Low Vol,0.19%,-2.23%,-7.70%
HAL,717,Halcyon,"$55,688 ",$0.011151,"4,994,134",Low Vol,?,?,12.88%
STEX,923,STEX,? ,$0.181730,?,*,"$1,678",-1.39%,-6.11%
TOA,208,ToaCoin,"$8,688,729 ",$0.005118,"1,697,518,110","$42,755",-0.61%,-0.62%,-9.43%
BLX,943,Blockchain Index,? ,$1.60,?,*,Low Vol,0.01%,-6.53%
VAL,620,Valorbit,"$157,149 ",$0.000043,"3,654,196,798",Low Vol,0.25%,?,-6.39%
ELE,665,Elementrem,"$93,323 ",$0.003655,"25,530,020",Low Vol,0.25%,-19.77%,-36.32%
DASHS,972,Dashs,? ,$0.023287,?,Low Vol,-8.20%,-17.67%,-20.02%
GP,882,Goldpay Coin,? ,$0.002029,?,*,"$84,070",7.07%,-14.53%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-1.02%,12.40%
ETBS,926,Ethbits,? ,$3.33,?,*,"$1,282",39.94%,?
CVC,51,Civic,"$128,128,320 ",$0.376848,"340,000,000",*,"$1,512,250",0.92%,-1.00%
XPTX,597,PlatinumBAR,"$222,312 ",$0.815916,"272,469",Low Vol,0.19%,-3.60%,83.19%
DYN,283,Dynamic,"$3,814,230 ",$2.13,"1,791,618",*,"$16,167",-2.72%,-7.87%
TODAY,1050,TodayCoin,? ,$0.001204,?,Low Vol,0.25%,0.37%,-34.49%
BTCR,642,Bitcurrency,"$114,393 ",$0.000674,"169,598,616",*,Low Vol,0.41%,12.92%
PTOY,124,Patientory,"$23,694,370 ",$0.338491,"70,000,000",*,"$440,067",1.24%,0.16%
AIB,1059,Advanced Inte...,? ,$0.005030,?,**,Low Vol,0.22%,11.07%
DIBC,687,DIBCOIN,"$75,760 ",$0.015152,"5,000,000",*,Low Vol,0.10%,-2.19%
XOT,930,Internet of T...,? ,$1291.31,?,*,"$1,033",0.43%,-1.69%
ABC,922,Alphabit,? ,$9.72,?,*,"$1,703",0.18%,-34.47%
WCT,193,Waves Communi...,"$11,537,624 ",$1.28,"8,996,338",*,"$18,252",0.51%,0.52%
611,496,SixEleven,"$50,617 ",$0.119914,"422,113","$6,561",0.19%,-8.35%,-14.18%
RAIN,271,Condensate,"$4,273,495 ",$0.073406,"58,217,167","$28,751",-4.30%,-7.28%,18.64%
ZRX,52,0x,"$125,653,500 ",$0.251307,"500,000,000",*,"$3,355,140",0.14%,-6.13%
NEOS,179,NeosCoin,"$13,221,154 ",$3.80,"3,478,857","$112,506",-0.65%,-3.26%,-8.66%
HEAT,227,HEAT,"$7,355,544 ",$0.256860,"28,636,392",*,"$19,364",0.18%,1.63%
SCORE,444,Scorecoin,"$264,941 ",$0.009339,"28,368,750","$29,206",-17.95%,-33.97%,-71.39%
ZRC,267,ZrCoin,"$4,446,073 ",$1.23,"3,603,093",*,"$10,252",0.83%,1.54%
XOC,815,Xonecoin,"$17,882 ",$0.042575,"420,000",*,Low Vol,0.25%,-2.69%
SMOKE,948,Smoke,? ,$0.004619,?,*,Low Vol,0.17%,-7.44%
CREA,318,Creativecoin,"$2,532,730 ",$0.237525,"10,663,005","$6,291",12.87%,-1.42%,-8.79%
FXE,443,FuturXe,"$277,665 ",$1.18,"235,421",*,"$7,782",0.11%,13.04%
ABY,250,ArtByte,"$5,588,759 ",$0.007052,"792,537,250",**,"$35,428",0.44%,-0.37%
EXCL,233,ExclusiveCoin,"$6,780,586 ",$1.60,"4,229,249","$446,915",1.25%,37.27%,24.89%
XPD,666,PetroDollar,"$92,679 ",$0.001448,"63,993,275",Low Vol,0.20%,-15.13%,-22.15%
STX,122,Stox,"$24,603,106 ",$0.831186,"29,600,000",*,"$839,667",-5.05%,-17.09%
CACH,613,CacheCoin,"$171,573 ",$0.040898,"4,195,132",Low Vol,0.19%,1.08%,-40.33%
SMART,294,SmartCash,"$3,192,058 ",$0.007928,"402,628,401",*,"$6,638",-4.28%,-10.38%
TFL,240,TrueFlip,"$5,945,924 ",$0.951764,"6,247,267",*,"$2,686",35.34%,21.08%
ATX,716,Artex Coin,"$55,732 ",$0.002967,"18,781,750",Low Vol,4.36%,43.42%,37.91%
CFI,79,Cofound.it,"$47,729,175 ",$0.146859,"325,000,000",*,"$273,266",-3.71%,-7.82%
SRC,704,SecureCoin,"$61,906 ",$0.007659,"8,083,101",Low Vol,0.18%,-10.87%,-53.63%
PRN,933,Protean,? ,$0.000011,?,*,$911,-1.29%,-75.55%
BIRDS,959,Birds,? ,$0.000086,?,Low Vol,0.11%,-0.44%,-53.46%
JINN,516,Jinn,"$7,995,701 ",$136.21,"58,703",*,Low Vol,-1.26%,17.39%
XCT,479,C-Bit,"$99,952 ",$0.000636,"157,223,250","$1,187",0.25%,-3.16%,-15.12%
IVZ,1003,InvisibleCoin,? ,$0.415431,?,*,Low Vol,0.25%,6.21%
CFT,438,CryptoForecast,"$316,714 ",$0.006885,"46,000,000",*,$919,-16.48%,9.20%
CALC,861,CaliphCoin,$124 ,$0.001419,"87,140",Low Vol,0.19%,65.37%,22.23%
PND,370,Pandacoin,"$1,372,777 ",$0.000042,"32,514,916,898",$512,1.11%,-0.68%,-7.70%
XAU,1053,Xaucoin,? ,$0.015826,?,Low Vol,0.25%,?,-31.64%
GB,458,GoldBlocks,"$162,714 ",$0.010798,"15,068,492","$1,536",1.12%,-19.10%,-26.91%
ACC,970,AdCoin,? ,$0.065988,?,Low Vol,0.11%,-29.48%,-42.48%
SOJ,493,Sojourn,"$56,707 ",$0.117341,"483,264",$611,0.11%,-19.61%,-27.45%
IFLT,384,InflationCoin,"$1,108,933 ",$0.000079,"14,068,034,948",*,"$6,684",17.66%,43.22%
ECOB,174,Ecobit,"$13,774,444 ",$0.030992,"444,444,444",*,"$6,165",0.18%,-1.83%
GAS,62,Gas,"$87,875,925 ",$10.53,"8,344,420",*,"$552,413",4.28%,-14.68%
ROYAL,1020,RoyalCoin,? ,$0.002623,?,Low Vol,3.65%,-38.19%,37.18%
FNC,347,FinCoin,"$1,839,537 ",$0.142836,"12,878,667",*,"$83,208",0.11%,5.67%
LIR,810,LetItRide,"$20,050 ",$0.000559,"35,863,504",*,Low Vol,0.19%,2.64%
BNB,56,Binance Coin,"$101,065,000 ",$1.01,"100,000,000",*,"$5,676,980",4.33%,-5.79%
EGC,327,EverGreenCoin,"$2,299,163 ",$0.172593,"13,321,301","$14,384",0.50%,-2.78%,-11.77%
ZNY,722,Bitzeny,"$52,029 ",$0.000688,"75,614,500",Low Vol,0.13%,-17.35%,-28.99%
