symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,334,BlueCoin,"$2,637,568",$0.004590,"574,683,675","$6,514",0.53%,-5.13%,2.68%
PEPECASH,217,Pepe Cash,"$9,228,932",$0.013149,"701,884,009",*,"$13,096",4.23%,-1.73%
1337,376,1337,"$1,539,029",$0.000066,"23,271,965,570",*,"$2,491",1.04%,17.48%
MARS,736,Marscoin,"$73,432",$0.002597,"28,279,074",Low Vol,-2.58%,-21.27%,43.59%
DOLLAR,842,Dollar Online,"$17,788",$0.023599,"753,776",Low Vol,0.50%,0.98%,12.82%
FLAX,506,Flaxscript,"$151,099",$0.027106,"5,574,430",$549,0.50%,4.60%,14.47%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000130,?,Low Vol,0.50%,-2.59%,65.33%
SC,43,Siacoin,"$146,690,216",$0.004920,"29,816,963,330","$2,822,720",1.33%,-5.83%,1.53%
FTC,235,Feathercoin,"$7,759,226",$0.043784,"177,218,040","$27,093",0.55%,-5.20%,6.84%
GRE,591,Greencoin,"$660,322",$0.000194,"3,410,312,641",*,Low Vol,0.50%,-45.88%
GRC,193,GridCoin,"$12,741,174",$0.032643,"390,312,753","$53,099",-0.50%,-10.34%,-4.15%
BLK,182,BlackCoin,"$14,478,323",$0.189490,"76,406,789",*,"$315,649",-0.73%,-10.39%
WGR,203,Wagerr,"$11,286,617",$0.061676,"183,000,000",*,"$41,518",6.98%,5.89%
GRN,1087,Granite,?,$0.010912,?,Low Vol,0.54%,-1.02%,9.34%
SPRTS,152,Sprouts,"$19,241,567",$0.000029,"662,574,694,747",*,"$1,257",-1.18%,-26.20%
BLC,674,Blakecoin,"$136,646",$0.009036,"15,122,697",Low Vol,0.99%,-2.32%,10.30%
DCRE,1121,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,982,Mind Gene,?,$0.011691,?,$730,0.50%,3.26%,24.93%
XCXT,475,CoinonatX,"$350,672",$0.026439,"13,263,670","$5,815",-0.11%,14.31%,20.20%
TOP,1009,TopCoin,?,$0.000779,?,Low Vol,0.54%,9.59%,41.71%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.37%
SHA,1068,SHACoin,?,$0.000693,?,Low Vol,0.50%,-4.26%,35.65%
WORM,533,HealthyWormCoin,"$71,038",$0.000650,"109,373,161",$679,0.50%,-12.19%,28.27%
MARX,1026,MarxCoin,?,$0.001515,?,Low Vol,0.50%,-10.15%,2.50%
MXT,308,MarteXcoin,"$3,575,752",$1.30,"2,758,919","$50,590",-1.18%,-39.80%,-66.83%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000087,?,Low Vol,0.54%,-15.20%,9.68%
RADS,184,Radium,"$14,462,853",$4.31,"3,358,276",*,"$356,259",-0.78%,-14.64%
KASHH,1020,KashhCoin,?,$0.000087,?,*,Low Vol,0.49%,10.78%
RUPX,494,Rupaya,"$224,494",$0.040951,"5,481,991","$8,187",2.70%,15.25%,197.98%
IND,925,Indorse Token,?,$0.122785,?,*,"$23,009",-1.11%,-34.18%
EMC2,137,Einsteinium,"$22,866,295",$0.106776,"214,152,008","$3,959,590",-2.06%,-14.91%,29.75%
CBX,352,Crypto Bullion,"$2,099,691",$2.10,"1,002,192","$6,293",1.57%,13.02%,38.45%
OPAL,1054,Opal,?,$0.012945,?,*,Low Vol,0.49%,-8.51%
FLT,648,FlutterCoin,"$195,221",$0.000606,"322,214,524",Low Vol,0.60%,-7.68%,-7.21%
REX,572,REX,"$2,892,433",$0.333970,"8,660,756",*,Low Vol,-0.77%,1.09%
DES,828,Destiny,"$27,643",$0.017277,"1,600,000",Low Vol,0.54%,-0.08%,?
CTR,74,Centra,"$73,951,360",$1.09,"68,000,000",*,"$1,182,610",-2.20%,-12.02%
ORME,915,Ormeus Coin,?,$0.811949,?,*,"$86,585",5.83%,21.94%
FJC,441,FujiCoin,"$639,755",$0.000571,"1,120,684,554","$1,758",0.30%,-11.91%,31.92%
CRYPT,582,CryptCoin,"$1,012,640",$0.167212,"6,056,024",Low Vol,?,-1.50%,8.92%
REP,30,Augur,"$211,400,200",$19.22,"11,000,000",*,"$718,757",0.61%,-2.38%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.30%,-1.14%
GLD,285,GoldCoin,"$4,736,117",$0.116843,"40,534,028","$34,286",0.18%,-5.74%,-9.60%
FUCK,379,FuckToken,"$1,478,679",$0.028772,"51,393,159",*,"$4,105",-3.17%,90.76%
SUMO,431,Sumokoin,"$772,428",$0.455947,"1,694,119","$3,403",0.50%,1.26%,-3.27%
FC,966,Facecoin,?,$0.014571,?,*,"$1,354",-0.77%,-57.10%
COSS,421,COSS,"$920,561",$0.064157,"14,348,584",*,"$173,005",5.13%,-4.64%
REC,115,Regalcoin,"$31,636,104",$11.26,"2,810,000","$6,640,410",-13.07%,-38.57%,?
USDE,669,USDe,"$147,332",$0.000130,"1,134,199,317",Low Vol,0.54%,-2.60%,6.28%
CTO,763,Crypto,"$58,299",$0.005109,"11,410,028",Low Vol,0.54%,-4.21%,98.55%
SMC,446,SmartCoin,"$602,799",$0.025799,"23,364,950","$3,258",-20.52%,23.60%,86.96%
DOT,393,Dotcoin,"$1,237,400",$0.004867,"254,234,000",*,"$55,736",-0.38%,13.18%
REE,519,ReeCoin,"$112,840",$0.000044,"2,560,000,000","$9,064",-48.49%,-12.99%,-33.56%
PZM,236,PRIZM,"$7,744,077",$0.868479,"8,916,826",*,"$19,660",-1.09%,-14.53%
CLAM,133,Clams,"$24,730,150",$9.35,"2,644,331",*,"$469,378",-0.26%,-5.36%
FCT,46,Factom,"$142,358,892",$16.28,"8,745,102",*,"$2,760,250",0.22%,-8.95%
LTBC,693,LTBcoin,"$108,857",$0.000220,"493,863,915",*,Low Vol,-0.14%,?
QTUM,14,Qtum,"$668,157,300",$11.32,"59,000,000",*,"$73,890,400",1.40%,-5.58%
MDA,187,Moeda Loyalty...,"$13,843,500",$2.77,"5,000,000",*,"$293,818",0.21%,-7.87%
FUZZ,850,FuzzBalls,"$16,940",$0.003507,"4,829,945",Low Vol,0.54%,-2.59%,15.47%
SOIL,754,SOILcoin,"$65,812",$0.011542,"5,702,048",Low Vol,0.55%,-2.93%,-7.34%
BSD,213,BitSend,"$9,719,227",$0.583058,"16,669,400","$448,864",32.26%,33.38%,52.01%
XFT,397,Footy Cash,"$1,211,245",$0.267778,"4,523,320","$1,057",0.54%,-10.10%,1.10%
FCN,437,Fantomcoin,"$696,890",$0.112580,"6,190,179","$1,124",0.54%,-3.10%,18.89%
WOMEN,462,WomenCoin,"$468,649",$0.019633,"23,870,835","$19,892",9.34%,-5.33%,22.37%
BTU,939,Bitcoin Unlim...,?,$422.10,?,"$8,577",0.00%,-7.16%,9.98%
FC2,614,FuelCoin,"$365,021",$0.003594,"101,566,730",Low Vol,0.54%,34.75%,4.50%
RICHX,1108,RichCoin,?,$0.006235,?,Low Vol,0.50%,19.89%,22.21%
JET,374,Jetcoin,"$1,553,827",$0.410427,"3,785,879",*,"$3,529",-4.88%,1065.96%
DFT,464,DraftCoin,"$441,182",$0.248109,"1,778,177",*,$727,0.54%,-1.21%
XTZ,908,Tezos (Pre-La...,?,$1.87,?,"$401,203",0.95%,?,?
DFS,931,DFSCoin,?,$0.026640,?,"$20,030",-10.55%,-23.28%,-13.55%
GARY,984,President Joh...,?,$0.055771,?,*,$716,0.54%,-30.26%
LTC,5,Litecoin,"$2,787,172,292",$52.38,"53,208,182","$99,341,500",0.77%,-4.13%,0.72%
BENJI,542,BenjiRolls,"$48,393",$0.002393,"20,220,544",$734,0.50%,4.88%,-9.02%
UNITY,567,SuperNET,"$28,713,996",$35.19,"816,061",*,Low Vol,0.25%,-8.57%
AUR,262,Auroracoin,"$5,905,344",$0.682057,"8,658,139","$27,137",-0.45%,-1.94%,13.80%
XTC,526,TileCoin,"$88,667",$0.000887,"100,000,000",*,"$4,863",-1.67%,11.12%
HDLB,956,HODL Bucks,?,$0.353761,?,*,"$3,501",29.19%,-20.86%
SPACE,718,SpaceCoin,"$88,823",$0.004486,"19,799,337",Low Vol,0.55%,18.85%,-66.24%
1ST,104,FirstBlood,"$36,154,572",$0.422572,"85,558,371",*,"$3,627,140",4.62%,-20.38%
XTO,335,Tao,"$2,629,388",$0.086200,"30,503,273","$3,888",0.50%,-21.99%,15.88%
CAT,744,Catcoin,"$69,167",$0.011518,"6,005,250",Low Vol,0.50%,3.23%,-21.35%
QORA,1010,Qora,?,$0.122261,?,*,Low Vol,4.74%,-16.14%
ALL,795,Allion,"$40,265",$0.006495,"6,199,359",Low Vol,0.50%,-12.68%,6.31%
EDG,81,Edgeless,"$58,646,030",$0.714792,"82,046,288",*,"$2,292,790",1.28%,-5.01%
CTIC2,552,Coimatic 2.0,"$27,179",$0.003129,"8,687,250","$1,917",0.54%,15.24%,80.67%
RLC,100,iExec RLC,"$38,649,013",$0.488790,"79,070,793",*,"$205,003",1.64%,-2.54%
EDR,226,E-Dinar Coin,"$8,415,336",$0.009496,"886,211,988","$781,882",-1.95%,-0.58%,-13.77%
LTCU,557,LiteCoin Ultra,"$15,063",$0.025475,"591,301","$1,445",1.75%,-15.00%,1.10%
SH,872,Shilling,"$10,392",$0.002398,"4,334,350",*,Low Vol,0.50%,-62.96%
SBD,314,Steem Dollars,"$3,266,482",$0.924800,"3,532,095",*,"$52,692",1.72%,-2.64%
WAVES,18,Waves,"$480,353,000",$4.80,"100,000,000",*,"$7,061,430",-0.07%,-2.27%
PUT,317,PutinCoin,"$3,226,928",$0.016080,"200,675,864","$3,868",0.01%,-9.41%,-15.19%
RLT,458,RouletteToken,"$479,407",$0.047370,"10,120,417",*,"$6,754",1.86%,1.02%
ALT,580,Altcoin,"$1,290,831",$10.57,"122,175",*,Low Vol,0.92%,-12.89%
LMC,206,LoMoCoin,"$10,276,448",$0.047420,"216,712,172",*,"$555,860",-2.09%,-16.81%
ORB,628,Orbitcoin,"$291,766",$0.095818,"3,045,012",Low Vol,0.50%,-4.14%,-9.71%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.52%
BAC,1097,BitAlphaCoin,?,$0.002988,?,Low Vol,0.50%,?,21.25%
CAB,839,Cabbage,"$19,116",$0.001821,"10,499,996",*,Low Vol,-35.98%,-38.87%
I0C,387,I0Coin,"$1,327,969",$0.063290,"20,982,352","$2,205",0.65%,-69.41%,176.96%
BAT,977,BatCoin,?,$0.000003,?,$876,0.68%,42.22%,34.03%
FUTC,965,FutCoin,?,$0.001342,?,"$1,361",0.50%,20.79%,20.72%
BAS,487,BitAsean,"$244,362",$0.048872,"5,000,000",*,$937,-6.32%,-17.87%
OMNI,191,Omni,"$13,124,121",$23.44,"559,853",*,"$76,844",-0.30%,-5.19%
TOR,727,Torcoin,"$82,143",$0.259800,"316,179",Low Vol,9.63%,269.73%,169.71%
BITEUR,525,bitEUR,"$91,972",$1.14,"80,983",*,"$4,598",-3.34%,-7.02%
XHI,420,HiCoin,"$944,662",$0.004979,"189,729,990","$54,225",2.28%,-2.35%,-6.01%
CAP,662,Bottlecaps,"$157,225",$0.000866,"181,553,410",Low Vol,0.54%,-14.26%,-2.15%
ERY,544,Eryllium,"$43,655",$0.009035,"4,831,866",$614,0.45%,12.47%,37.00%
BAY,129,BitBay,"$26,446,872",$0.026243,"1,007,760,948",*,"$166,041",-1.78%,-7.54%
SIFT,990,Smart Investm...,?,$5.53,?,*,$544,-0.87%,1.93%
OS76,849,OsmiumCoin,"$16,956",$0.018965,"894,026",Low Vol,0.50%,-7.91%,-57.49%
ERC,280,EuropeCoin,"$5,073,827",$0.511287,"9,923,639","$38,649",-1.37%,-0.12%,6.34%
AXIOM,1074,Axiom,?,$0.008270,?,Low Vol,0.50%,-2.59%,10.22%
ORLY,814,Orlycoin,"$33,323",$0.000909,"36,646,779",Low Vol,0.54%,?,?
STEX,969,STEX,?,$0.132778,?,*,"$1,208",0.18%,-36.98%
TOA,223,ToaCoin,"$8,782,434",$0.005136,"1,709,965,562","$34,201",0.79%,-2.04%,8.68%
BLX,979,Blockchain Index,?,$1.43,?,*,$844,-0.77%,-13.02%
VAL,659,Valorbit,"$168,740",$0.000043,"3,896,990,812",Low Vol,0.54%,?,10.22%
DASHS,945,Dashs,?,$0.043084,?,"$6,284",0.64%,12.07%,67.62%
AGLC,765,AgrolifeCoin,"$57,765",$0.008790,"6,571,695",*,Low Vol,0.50%,-2.59%
BTG,1077,Bitgem,?,$0.685700,?,Low Vol,0.50%,-14.02%,24.17%
ETBS,417,Ethbits,"$970,756",$0.697581,"1,391,604",*,"$1,966",0.53%,-26.07%
GNO,49,Gnosis,"$131,875,896",$119.39,"1,104,590",*,"$469,478",-0.33%,-8.39%
BTCS,655,Bitcoin Scrypt,"$181,155",$0.011066,"16,370,575",Low Vol,0.48%,4.23%,5.47%
DYN,298,Dynamic,"$4,021,904",$2.22,"1,815,004",*,"$470,360",-3.77%,0.60%
TODAY,1066,TodayCoin,?,$0.001039,?,Low Vol,0.50%,11.33%,-1.53%
BTCR,703,Bitcurrency,"$102,795",$0.000606,"169,598,616",*,Low Vol,0.50%,-7.61%
BTA,363,Bata,"$1,736,321",$0.348820,"4,977,698","$270,997",-11.45%,-57.24%,-48.93%
AIB,1018,Advanced Inte...,?,$0.005729,?,Low Vol,-0.22%,-2.01%,13.40%
MTLMC3,833,Metal Music Coin,"$25,708",$0.000322,"79,719,140",Low Vol,0.50%,-10.41%,-19.09%
DIBC,531,DIBCOIN,"$74,480",$0.014896,"5,000,000",*,$643,-9.10%,-30.16%
XOT,978,Internet of T...,?,$853.01,?,*,$851,0.50%,-4.00%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,852,694",$1.19,"9,993,840",*,"$15,905",2.49%,-0.40%
HODL,500,HOdlcoin,"$203,594",$0.001515,"134,340,975",$739,-8.63%,58.16%,17.60%
RAIN,282,Condensate,"$4,996,407",$0.079612,"62,759,702","$41,792",4.04%,-7.12%,-1.98%
EQT,269,EquiTrader,"$5,586,320",$0.591461,"9,444,951","$274,809",0.42%,6.12%,6.60%
NEOS,222,NeosCoin,"$8,790,976",$2.50,"3,509,918","$143,476",-1.17%,-7.17%,-16.77%
HEAT,256,HEAT,"$6,223,839",$0.213237,"29,187,424",*,"$8,823",4.29%,-6.16%
SCORE,450,Scorecoin,"$562,046",$0.018521,"30,346,591","$36,067",4.82%,25.23%,145.47%
ZRC,295,ZrCoin,"$4,063,377",$1.10,"3,678,063",*,"$74,233",0.15%,-7.13%
XOC,841,Xonecoin,"$18,186",$0.043300,"420,000",*,Low Vol,0.50%,-2.98%
SMOKE,673,Smoke,"$140,490",$0.010500,"13,379,987",*,Low Vol,-7.86%,-38.61%
CREA,346,Creativecoin,"$2,352,371",$0.188178,"12,500,776","$3,810",0.36%,1.34%,9.53%
FXE,477,FuturXe,"$330,277",$1.40,"235,421",*,"$4,754",3.04%,-2.89%
ABY,270,ArtByte,"$5,525,324",$0.006972,"792,537,250","$92,748",0.14%,-10.42%,-15.70%
EXCL,276,ExclusiveCoin,"$5,177,718",$1.21,"4,264,093","$30,324",-1.14%,-8.54%,-13.37%
XPD,691,PetroDollar,"$109,826",$0.001716,"63,993,275",Low Vol,1.63%,-9.70%,-12.94%
STX,135,Stox,"$23,693,616",$0.800460,"29,600,000",*,"$750,041",0.89%,24.70%
CACH,746,CacheCoin,"$68,901",$0.016424,"4,195,132",Low Vol,0.07%,-21.29%,-10.43%
SMART,239,SmartCash,"$7,504,841",$0.012958,"579,180,048",*,"$23,461",6.50%,14.24%
TFL,299,TrueFlip,"$3,947,942",$0.631947,"6,247,267",*,"$7,197",0.15%,-27.75%
ATX,815,Artex Coin,"$32,551",$0.001733,"18,781,750",Low Vol,0.50%,-15.24%,-33.53%
CFI,93,Cofound.it,"$42,317,600",$0.130208,"325,000,000",*,"$270,328",-1.67%,-2.43%
VOX,211,Voxels,"$9,999,402",$0.047616,"210,000,000",*,"$103,960",2.25%,-7.87%
BIRDS,1044,Birds,?,$0.000087,?,Low Vol,0.54%,-35.06%,-17.28%
JINN,228,Jinn,"$8,184,196",$139.42,"58,703",*,"$1,952",0.18%,-8.63%
XCT,522,C-Bit,"$107,604",$0.000684,"157,223,250","$3,616",-23.06%,-20.51%,-49.83%
IVZ,1072,InvisibleCoin,?,$0.389917,?,*,Low Vol,0.50%,?
CFT,634,CryptoForecast,"$252,959",$0.005499,"46,000,000",*,Low Vol,0.50%,-0.14%
CALC,901,CaliphCoin,$106,$0.001212,"87,140",Low Vol,0.50%,-9.65%,181.73%
PND,584,Pandacoin,"$912,063",$0.000028,"32,514,916,898",Low Vol,-2.57%,23.08%,52.52%
XAU,1110,Xaucoin,?,$0.021996,?,Low Vol,0.50%,21.58%,14.69%
GB,517,GoldBlocks,"$116,237",$0.007687,"15,121,470","$3,830",-0.05%,10.54%,24.07%
ACC,950,AdCoin,?,$0.259485,?,"$4,247",0.43%,29.15%,85.79%
VPRC,812,VapersCoin,"$33,635",$0.000043,"780,124,964",Low Vol,0.50%,-2.91%,79.14%
IFLT,424,InflationCoin,"$875,436",$0.000043,"20,266,276,469",*,"$5,050",0.31%,-7.40%
LINX,448,Linx,"$583,831",$0.071748,"8,137,200","$13,333",-1.19%,-8.96%,-13.58%
GAS,22,Gas,"$260,126,839",$30.57,"8,509,804",*,"$3,282,940",4.13%,-2.62%
ROYAL,1086,RoyalCoin,?,$0.002381,?,Low Vol,0.50%,-4.33%,4.94%
