symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXT,541,BitTokens,"$194,087 ",$0.348816,"556,416",Low Vol,0.03%,3.15%,-21.35%
INSN,275,InsaneCoin,"$2,315,792 ",$0.156339,"14,812,631","$55,811",0.12%,2.22%,-11.74%
JOBS,767,JobsCoin,"$8,871 ",$0.000084,"106,019,270",Low Vol,0.05%,-22.97%,-31.28%
NETKO,340,Netko,"$885,398 ",$0.250159,"3,539,340","$4,545",0.68%,10.96%,-4.31%
WORM,683,HealthyWormCoin,"$32,882 ",$0.000307,"107,179,182",Low Vol,0.02%,-24.69%,-55.42%
SPHR,203,Sphere,"$5,975,910 ",$1.94,"3,082,940",*,"$12,499",0.05%,2.98%
XZC,97,ZCoin,"$22,897,220 ",$8.51,"2,690,214","$667,116",-0.02%,13.59%,21.86%
MZC,520,MazaCoin,"$274,838 ",$0.000252,"1,092,618,137",Low Vol,0.05%,-7.35%,-23.61%
HUSH,303,Hush,"$1,602,133 ",$1.46,"1,100,888","$17,370",2.97%,8.01%,-5.03%
BRO,877,Bitradio,? ,$0.084117,?,*,$509,-1.09%,2.57%
THS,963,TechShares,? ,$0.478933,?,*,Low Vol,0.05%,-17.62%
PONZI,670,PonziCoin,"$37,441 ",$0.043481,"861,099",Low Vol,0.05%,-6.69%,3.54%
REE,527,ReeCoin,"$259,739 ",$0.021001,"12,367,704",Low Vol,0.01%,-22.89%,-34.82%
GBT,719,GameBet Coin,"$21,357 ",$0.001004,"21,262,780",*,Low Vol,?,2.74%
QRL,112,Quantum Resis...,"$17,628,936 ",$0.339018,"52,000,000",*,"$275,456",0.50%,6.21%
XAUR,88,Xaurum,"$28,343,540 ",$0.222983,"127,110,768",*,"$182,792",1.53%,5.60%
ARK,57,Ark,"$60,757,479 ",$0.628558,"96,661,690",*,"$509,578",-4.29%,13.68%
ISL,690,IslaCoin,"$30,777 ",$0.020332,"1,513,704",*,Low Vol,0.02%,6.53%
VGC,946,VegasCoin,? ,$0.000223,?,Low Vol,0.05%,16.08%,-3.33%
PBT,815,Primalbase,? ,$4634.51,?,*,"$83,695",-0.72%,-5.46%
BTCD,60,BitcoinDark,"$55,943,063 ",$43.41,"1,288,862","$146,579",0.40%,-0.71%,0.37%
GUN,587,Guncoin,"$99,249 ",$0.000530,"187,335,478",Low Vol,0.05%,21.12%,-9.81%
START,312,Startcoin,"$1,496,563 ",$0.033198,"45,079,785",**,"$49,089",6.18%,22.66%
SWIFT,277,Bitswift,"$2,167,467 ",$0.533235,"4,064,750",*,"$1,976",-1.47%,2.22%
BCAP,160,BCAP,"$10,052,700 ",$1.01,"10,000,000",*,"$147,968",-0.07%,-3.02%
GNO,27,Gnosis,"$219,396,980 ",$198.62,"1,104,590",*,"$532,765",-0.39%,2.13%
PPC,68,Peercoin,"$43,507,192 ",$1.79,"24,251,095","$555,741",0.61%,1.19%,2.39%
TKS,319,Tokes,"$1,311,667 ",$1.37,"960,309",*,"$6,497",0.05%,11.39%
BITB,215,BitBean,"$4,968,184 ",$0.002418,"2,054,964,000",*,"$60,377",1.97%,2.19%
MUE,144,MonetaryUnit,"$12,145,941 ",$0.096417,"125,973,152","$160,033",1.12%,0.91%,20.53%
GYC,813,Gycoin,? ,$0.015703,?,"$108,322",2.34%,-1.59%,-1.83%
OPAL,923,Opal,? ,$0.015725,?,*,Low Vol,36.21%,40.48%
ABY,249,ArtByte,"$3,075,710 ",$0.003896,"789,479,650",**,"$23,726",0.01%,2.93%
BLAS,700,BlakeStar,"$27,024 ",$0.000111,"242,415,120",Low Vol,-0.13%,-5.27%,?
HALLO,896,Halloween Coin,? ,$0.000125,?,Low Vol,1.96%,31.58%,-26.69%
RICHX,1021,RichCoin,? ,$0.004373,?,Low Vol,?,0.02%,3.45%
FUCK,294,FuckToken,"$1,744,837 ",$0.040396,"43,193,633",*,"$34,417",-9.25%,-3.90%
PUTIC,669,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,1.06%,-34.85%
JIO,781,JIO Token,"$4,524 ",$0.002371,"1,908,128",*,Low Vol,0.05%,2.71%
PWR,793,Powercoin,"$1,394 ",$0.000028,"49,983,870",Low Vol,0.01%,2.71%,3.81%
ZOI,392,Zoin,"$336,074 ",$0.027081,"12,409,900","$3,725",-0.02%,0.45%,-11.42%
CLUB,826,ClubCoin,? ,$0.313306,?,*,"$16,703",0.05%,-0.16%
TAAS,98,TaaS,"$22,420,564 ",$2.75,"8,146,001",*,"$358,229",-0.20%,-0.59%
UNIC,552,UniCoin,"$159,344 ",$0.054247,"2,937,394",Low Vol,0.01%,1.14%,12.85%
SMLY,498,SmileyCoin,"$433,310 ",$0.000017,"25,960,250,000",**,Low Vol,-0.58%,0.10%
LMC,169,LoMoCoin,"$9,107,673 ",$0.042882,"212,390,660",*,"$195,111",3.02%,9.39%
GP,806,Goldpay Coin,? ,$0.006104,?,*,"$256,818",1.85%,0.59%
TRI,376,Triangles,"$448,048 ",$6.15,"72,891","$1,179",0.02%,1.94%,9.31%
XHI,389,HiCoin,"$367,716 ",$0.001938,"189,729,990","$137,298",-2.63%,-19.05%,-36.71%
PEPECASH,187,Pepe Cash,"$7,492,331 ",$0.010675,"701,884,009",*,"$2,952",-0.14%,-0.83%
XBTC21,704,Bitcoin 21,"$25,438 ",$0.032074,"793,108",*,Low Vol,0.01%,-6.85%
GPL,956,Gold Pressed ...,? ,$0.284481,?,Low Vol,0.05%,2.43%,39.33%
B3,655,B3Coin,"$44,273 ",$0.082262,"538,193",Low Vol,-0.96%,4.23%,-50.12%
NBIT,998,netBit,? ,$0.013621,?,*,Low Vol,?,0.98%
Q2C,546,QubitCoin,"$172,829 ",$0.000697,"247,869,485",Low Vol,-0.02%,6.98%,-21.05%
MTL,50,Metal,"$80,215,317 ",$4.16,"19,300,994",*,"$454,464",2.78%,15.77%
MAY,743,Theresa May Coin,"$15,450 ",$0.000892,"17,311,400",Low Vol,-17.91%,6.01%,-26.59%
NOTE,181,DNotes,"$7,823,784 ",$0.062195,"125,795,034","$32,002",0.58%,0.40%,-0.38%
RAREPEPEP,534,Rare Pepe Party,"$211,610 ",$11.76,"18,000",*,Low Vol,-2.51%,?
UNITY,116,SuperNET,"$16,967,862 ",$20.79,"816,061",*,$781,0.03%,-7.96%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.71%,-30.23%
CVCOIN,849,CVCoin,? ,$0.353790,?,*,"$3,197",0.62%,8.12%
RCN,970,Rcoin,? ,$0.000028,?,Low Vol,-0.02%,?,-41.04%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-84.77%
UTC,528,UltraCoin,"$255,659 ",$0.005857,"43,650,401",Low Vol,0.05%,6.40%,-17.43%
ATOM,404,Atomic Coin,"$222,569 ",$0.019390,"11,478,857","$3,161",-0.59%,24.58%,30.89%
ICN,545,iCoin,"$176,966 ",$0.006136,"28,841,288",Low Vol,0.51%,7.09%,-66.41%
BUN,410,BunnyCoin,"$201,765 ",$0.000002,"101,795,549,756",$760,-19.85%,-23.25%,-47.55%
EDG,73,Edgeless,"$38,060,206 ",$0.463887,"82,046,288",*,"$356,145",0.18%,1.45%
MNM,536,Mineum,"$206,362 ",$0.021869,"9,436,367",Low Vol,0.01%,37.51%,-17.73%
BELA,201,BelaCoin,"$6,338,151 ",$0.172247,"36,796,875","$60,166",-0.61%,1.00%,11.59%
UR,885,UR,? ,$0.001259,?,Low Vol,7.45%,2.39%,-25.38%
ZBC,827,Zilbercoin,? ,$0.297821,?,*,"$15,916",-0.04%,-2.96%
ETB,513,Ethbits,"$314,271 ",$1.01,"311,529",*,Low Vol,?,?
RED,594,RedCoin,"$90,557 ",$0.001222,"74,107,896",Low Vol,0.01%,4.58%,-21.07%
ION,103,ION,"$20,465,751 ",$1.34,"15,258,715",*,"$85,560",0.06%,15.76%
XVC,231,Vcash,"$4,094,095 ",$0.268387,"15,254,447","$44,174",0.11%,2.78%,-2.35%
VRM,238,VeriumReserve,"$3,746,801 ",$3.09,"1,213,370","$2,627,290",1.26%,-7.92%,110.79%
CTIC2,458,Coimatic 2.0,"$16,221 ",$0.007395,"2,193,500","$1,166",0.19%,19.09%,-48.96%
COVAL,218,Circuits of V...,"$4,769,250 ",$0.004769,"1,000,000,000",*,"$74,495",-7.10%,-8.53%
CFI,142,Cofound.it,"$12,336,900 ",$0.098695,"125,000,000",*,"$250,731",0.02%,1.88%
LEPEN,911,LePen,? ,$0.000057,?,*,Low Vol,0.01%,10.91%
OK,214,OKCash,"$5,239,519 ",$0.072524,"72,245,805",*,"$38,945",-0.03%,8.90%
WARP,741,WARP,"$16,172 ",$0.014766,"1,095,224",*,Low Vol,?,2.41%
VTA,684,Virtacoin,"$32,784 ",$0.000006,"5,199,873,675",Low Vol,0.07%,-12.97%,-2.39%
DGB,35,DigiByte,"$168,872,365 ",$0.019317,"8,742,253,657","$5,774,640",0.44%,4.14%,20.38%
NOBL,495,NobleCoin,"$452,801 ",$0.000197,"2,297,826,730",Low Vol,1.85%,10.96%,12.14%
ENV,784,Environ,"$3,699 ",$0.000028,"132,621,297",*,Low Vol,0.02%,0.74%
DGCS,795,Digital Credits,$965 ,$0.000166,"5,826,388",Low Vol,?,1.66%,?
QRK,177,Quark,"$8,083,660 ",$0.032143,"251,492,871","$105,834",-0.47%,2.37%,0.45%
MYST,95,Mysterium,"$24,652,712 ",$1.27,"19,429,024",*,"$436,122",0.75%,39.49%
XRB,235,RaiBlocks,"$3,959,612 ",$0.039419,"100,449,327","$8,771",0.34%,3.97%,-8.42%
IOC,113,I/O Coin,"$17,295,787 ",$1.06,"16,353,808",*,"$15,647",-0.03%,6.08%
BTD,519,Bitcloud,"$294,283 ",$0.026105,"11,272,916",Low Vol,-11.39%,-30.14%,-18.91%
COUPE,873,Coupecoin,? ,$9.2e-07,?,*,$632,-25.15%,-66.64%
BTC,1,Bitcoin,"$45,514,407,106 ",$2760.67,"16,486,725","$858,432,000",-0.09%,1.18%,2.13%
JNS,262,Janus,"$2,653,775 ",$0.126021,"21,058,198",*,"$4,374",0.07%,81.80%
MOON,192,Mooncoin,"$7,359,415 ",$0.000033,"222,199,193,335","$10,911",-11.49%,-28.52%,-35.22%
ITI,377,iTicoin,"$447,066 ",$13.97,"32,000",*,"$92,055",-3.68%,-14.58%
QORA,910,Qora,? ,$0.172195,?,*,Low Vol,1.15%,7.07%
GBG,839,Golos Gold,? ,$0.083671,?,*,"$7,624",0.18%,3.14%
TP1,1018,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-24.54%
GOOD,357,Good Karma,"$696,466 ",$0.001578,"441,349,000",*,$554,-0.90%,121.76%
SKC,972,Skeincoin,? ,$0.002928,?,Low Vol,0.05%,7.84%,-19.17%
ARDR,40,Ardor,"$143,702,081 ",$0.143846,"998,999,495",*,"$2,216,330",0.07%,-2.66%
TRUST,327,TrustPlus,"$1,132,952 ",$0.035309,"32,086,595",*,"$9,516",3.41%,-0.72%
DEX,233,InstantDEX,"$3,998,540 ",$4.00,"1,000,000",*,$592,0.19%,-7.27%
BIOB,773,BioBar,"$6,670 ",$0.007530,"885,756",*,Low Vol,0.05%,2.70%
ROUND,77,Round,"$34,618,375 ",$0.040727,"850,000,000",*,"$208,719",0.11%,5.94%
UFO,400,UFO Coin,"$281,281 ",$0.000084,"3,361,745,012","$1,000",0.05%,-22.97%,-22.14%
MG,842,Mind Gene,? ,$0.011714,?,"$6,154",0.05%,0.06%,-6.49%
PAY,45,TenX,"$111,623,380 ",$1.07,"104,661,310",*,"$2,666,580",1.30%,16.36%
C2,542,Coin2.1,"$191,578 ",$0.001916,"99,976,323",*,Low Vol,0.17%,7.09%
DRM,622,Dreamcoin,"$66,019 ",$0.026977,"2,447,231",*,Low Vol,?,0.86%
XCT,605,C-Bit,"$81,979 ",$0.000565,"145,027,750",Low Vol,0.04%,-9.60%,-54.59%
GRE,476,Greencoin,"$1,201,132 ",$0.000371,"3,238,084,641",*,Low Vol,-0.02%,105.14%
RPC,703,RonPaulCoin,"$25,701 ",$0.030845,"833,231",Low Vol,-0.04%,-33.85%,-31.60%
PEX,772,PosEx,"$7,732 ",$0.003152,"2,453,240",Low Vol,0.02%,-5.37%,-4.75%
MNY,817,Monkey,? ,$0.009091,?,*,"$53,653",-1.04%,?
VSM,266,VOISE,"$2,500,073 ",$3.03,"825,578",*,"$26,537",-0.63%,-10.36%
BTU,818,Bitcoin Unlim...,? ,$249.00,?,"$46,685",0.00%,-8.75%,9.32%
NANOX,1020,Project-X,? ,"$190,281",?,*,Low Vol,?,1.55%
CJ,424,Cryptojacks,"$132,453 ",$0.000326,"406,568,581","$1,563",-0.13%,-6.61%,-29.73%
ABC,867,Alphabit,? ,$9.62,?,*,$916,-0.02%,2.70%
PIVX,46,PIVX,"$107,739,092 ",$2.00,"53,981,828",*,"$451,979",0.10%,2.30%
BURN,861,President San...,? ,$0.000028,?,*,"$1,524",0.02%,2.70%
VOLT,768,Bitvolt,"$8,851 ",$0.000586,"15,112,554",*,Low Vol,0.05%,2.70%
EBST,824,eBoost,? ,$0.125506,?,*,"$21,647",0.02%,10.36%
EGG,985,EggCoin,? ,$0.010459,?,*,Low Vol,0.05%,2.71%
OTX,365,Octanox,"$546,171 ",$0.069070,"7,907,500","$5,640",-6.06%,-21.81%,-43.03%
XBY,190,XtraBYtes,"$7,426,445 ",$0.011425,"650,000,000",*,"$16,280",-2.05%,0.17%
MSCN,431,Master Swiscoin,"$108,797 ",$0.002591,"41,982,850",*,$569,-3.41%,-3.74%
ABN,778,Abncoin,"$5,476 ",$0.080882,"67,700",Low Vol,0.05%,5.39%,-14.05%
DLC,620,Dollarcoin,"$67,053 ",$0.007363,"9,106,714",Low Vol,-0.02%,31.64%,-21.07%
MIOTA,9,IOTA,"$1,023,876,114 ",$0.368363,"2,779,530,283",*,"$10,260,600",8.87%,28.07%
XWC,322,WhiteCoin,"$1,253,033 ",$0.005048,"248,216,369","$10,871",0.05%,2.33%,-13.91%
SHND,848,StrongHands,? ,$3.6e-07,?,"$3,357",-0.05%,-8.96%,-44.05%
VASH,197,VPNCoin,"$6,675,385 ",$0.016674,"400,339,746",*,"$312,465",0.45%,3.75%
XCN,200,Cryptonite,"$6,357,588 ",$0.018374,"346,013,801","$821,380",0.55%,-0.66%,3.71%
MI,422,Xiaomicoin,"$143,583 ",$0.000354,"406,141,855",*,"$4,798",0.03%,-4.45%
ZCC,229,ZcCoin,"$4,278,617 ",$0.069394,"61,657,044","$2,433,620",0.07%,7.18%,19.51%
BAC,975,BitAlphaCoin,? ,$0.002482,?,Low Vol,30.95%,36.43%,49.01%
SKIN,299,SkinCoin,"$1,635,495 ",$0.018547,"88,183,483",*,"$11,276",-0.63%,12.13%
EMC2,145,Einsteinium,"$11,876,805 ",$0.055947,"212,286,335","$1,978,790",-4.12%,29.09%,1.31%
PPY,74,Peerplays,"$37,924,983 ",$10.24,"3,703,829",*,"$264,484",2.13%,2.44%
