symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,920,BTCGold,?,$0.004961,?,"$71,554",4.72%,-38.08%,389.96%
LINK,46,ChainLink,"$135,818,200",$0.388052,"350,000,000",*,"$7,474,400",0.59%,3.27%
LIR,849,LetItRide,"$16,801",$0.000466,"36,021,950",*,Low Vol,14.93%,3.04%
LINDA,383,Linda,"$1,512,474",$0.000252,"6,003,429,666","$17,070",1.80%,-6.32%,-34.80%
EGC,331,EverGreenCoin,"$2,663,821",$0.199967,"13,321,301","$48,964",-2.32%,-5.42%,-10.02%
ZNY,746,Bitzeny,"$67,330",$0.000890,"75,614,500",Low Vol,1.62%,-0.72%,24.26%
GAP,758,Gapcoin,"$59,814",$0.005126,"11,669,242",Low Vol,-1.68%,1.32%,23.60%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$51,665",$0.059999,"861,099",Low Vol,1.53%,-0.33%,?
MBRS,334,Embers,"$2,563,445",$0.051269,"50,000,000",*,"$6,904",20.07%,-2.01%
IMPS,853,ImpulseCoin,"$15,452",$0.000763,"20,245,510",Low Vol,1.53%,-0.81%,-9.53%
BITOK,1034,Bitok,?,$0.000042,?,*,Low Vol,1.49%,2.90%
WTT,371,Giga Watt Token,"$1,659,087",$1.84,"900,000",*,"$14,763",1.08%,-2.92%
SAN,164,Santiment Net...,"$16,603,690",$0.295277,"56,230,895",*,"$573,212",2.28%,-1.26%
PRC,725,PRCoin,"$78,063",$0.005724,"13,637,200",Low Vol,1.53%,-17.67%,-24.24%
COAL,832,BitCoal,"$23,088",$0.005131,"4,500,000",Low Vol,1.49%,-0.33%,-8.83%
SAC,515,SACoin,"$129,670",$0.054911,"2,361,470","$1,252",18.98%,1.28%,23.50%
PRO,245,Propy,"$6,760,226",$0.480908,"14,057,212",*,"$129,804",0.69%,-6.66%
STRAT,20,Stratis,"$348,740,589",$3.54,"98,569,701",*,"$4,567,710",1.65%,-7.94%
PLBT,166,Polybius,"$16,101,532",$4.23,"3,808,454",*,"$25,048",2.39%,-4.66%
PUTIC,679,Putin Classic,"$131,726",$0.003847,"34,243,689",?,?,-0.64%,-77.23%
VIDZ,667,PureVidz,"$148,738",$0.001187,"125,279,775",*,Low Vol,1.53%,-12.73%
LBC,185,LBRY Credits,"$13,799,400",$0.201379,"68,524,524","$490,386",1.34%,-7.88%,-17.53%
WTC,39,Walton,"$163,369,146",$6.56,"24,898,178",*,"$16,467,300",1.87%,-9.02%
XZC,109,ZCoin,"$33,700,042",$10.72,"3,143,045","$763,147",1.79%,-3.46%,-21.31%
RC,592,RussiaCoin,"$661,516",$0.080511,"8,216,446",Low Vol,11.55%,30.23%,35.19%
XAUR,145,Xaurum,"$21,010,698",$0.165296,"127,109,537",*,"$94,913",0.55%,0.80%
PRX,884,Printerium,"$5,554",$0.000470,"11,821,728",Low Vol,25.59%,-72.44%,-83.17%
BLRY,774,BillaryCoin,"$49,936",$0.005555,"8,990,019",Low Vol,1.53%,0.68%,?
V,632,Version,"$255,474",$0.000556,"459,429,367",Low Vol,1.53%,-15.75%,3.65%
CHC,311,ChainCoin,"$3,386,048",$0.215900,"15,683,407","$11,203",0.53%,-9.35%,16.34%
XID,1049,International...,?,$0.003901,?,Low Vol,1.53%,-35.88%,3.12%
FLY,644,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,0.01%,-2.07%
URC,770,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-0.94%,5.94%
MRT,390,Miners' Rewar...,"$1,340,500",$0.134050,"10,000,000",*,"$6,444",0.69%,-2.82%
URO,794,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.00%,-26.98%
GSR,1047,GeyserCoin,?,$0.023772,?,Low Vol,1.86%,2.90%,34.80%
QBC,1090,Quebecoin,?,$0.000848,?,Low Vol,1.53%,-0.33%,0.59%
NEVA,543,NevaCoin,"$52,014",$0.022878,"2,273,475","$1,527",8.17%,25.21%,33.02%
020,723,020LondonCoin,"$79,965",$5.1e-07,"156,478,940,248",Low Vol,1.48%,-6.59%,-54.48%
KEK,443,KekCoin,"$581,687",$0.056988,"10,207,150",*,"$5,857",1.65%,-17.85%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,535,145",$2.50,"3,811,085",*,"$1,727",3.01%,-7.02%
BASH,366,LuckChain,"$1,691,655",$0.002384,"709,542,152",$539,-0.49%,-5.39%,6.54%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,270,APX,"$5,142,228",$6.61,"777,394",*,"$209,113",0.77%,-10.55%
VIA,125,Viacoin,"$27,209,267",$1.19,"22,846,116","$936,124",0.08%,-16.49%,-0.83%
TRUMP,476,TrumpCoin,"$352,851",$0.053909,"6,545,291","$1,813",1.49%,12.94%,1.64%
APW,562,AppleCoin,"$2,756",$0.063603,"43,334","$63,072",-8.80%,13.17%,-87.71%
DBG,1059,Digital Bulli...,?,$0.002459,?,*,Low Vol,1.53%,-1.03%
TYC,968,Tyrocoin,?,$0.189791,?,"$2,815",2.12%,46.12%,10.75%
HONEY,682,Honey,"$127,239",$0.495700,"256,685",Low Vol,1.56%,-10.18%,14.30%
MAY,510,Theresa May Coin,"$154,190",$0.007421,"20,778,400","$3,095",1.53%,5.38%,160.89%
VIP,813,VIP Tokens,"$31,846",$0.000382,"83,450,403",*,Low Vol,1.49%,?
TAAS,111,TaaS,"$31,715,314",$3.89,"8,146,001",*,"$177,333",0.47%,3.33%
MONEY,1054,MoneyCoin,?,$0.000042,?,Low Vol,1.53%,-50.03%,0.46%
APC,997,AlpaCoin,?,$0.276940,?,$534,0.85%,16.80%,6.76%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.82%
SKR,1046,Sakuracoin,?,$0.001102,?,Low Vol,1.53%,-10.65%,-52.96%
SFC,862,Solarflarecoin,"$13,515",$0.000960,"14,083,450",Low Vol,-1.79%,-53.76%,0.63%
KICK,71,KickCoin,"$82,950,210",$0.258301,"321,137,782",*,"$41,804",5.01%,?
IFT,196,InvestFeed,"$12,289,337",$0.064214,"191,381,257",*,"$129,858",-3.53%,-1.79%
XLM,33,Stellar Lumens,"$199,236,035",$0.012011,"16,587,521,194",*,"$1,847,970",1.28%,-0.48%
OCL,351,Oceanlab,"$2,153,861",$0.046320,"46,500,000",*,"$9,312",1.46%,-12.89%
COLX,938,ColossusCoinXT,?,$0.000212,?,"$24,520",-1.28%,-0.26%,?
KORE,179,KoreCoin,"$14,087,601",$7.12,"1,977,382",*,"$938,984",2.62%,0.64%
XLC,1007,LeviarCoin,?,$0.053333,?,*,Low Vol,6.09%,70.76%
GOLOS,198,Golos,"$12,129,560",$0.097411,"124,518,891","$68,420",0.70%,-0.67%,-6.41%
VC,685,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.15%,?
EFYT,960,Ergo,?,$6.86,?,*,"$3,971",1.34%,2.50%
BLOCKPAY,475,BlockPay,"$362,230",$0.066730,"5,428,300",*,$763,-10.47%,-5.30%
FUN,54,FunFair,"$114,809,200",$0.028702,"4,000,000,000",*,"$1,364,740",2.28%,-7.27%
OCOW,1079,OCOW,?,$0.003265,?,Low Vol,1.53%,-1.59%,-5.54%
OCT,306,OracleChain,"$3,573,210",$0.119107,"30,000,000",*,"$30,854",2.22%,1.46%
STA,323,Starta,"$2,870,596",$0.566888,"5,063,779",*,"$7,564",1.19%,-2.70%
BMC,139,Blackmoon Crypto,"$23,747,262",$0.790278,"30,049,251",*,"$489,174",0.12%,-2.00%
XMCC,378,MonacoCoin,"$1,586,575",$0.714291,"2,221,189","$7,018",11.05%,9.16%,-7.41%
SLING,762,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,105,TokenCard,"$35,659,729",$1.51,"23,644,056",*,"$500,857",0.85%,-8.57%
PLNC,743,PLNcoin,"$68,115",$0.003986,"17,089,600",Low Vol,1.53%,4.10%,-23.55%
OX,951,OX Fina,?,$0.016661,?,*,"$6,632",9.05%,4.14%
HMP,478,HempCoin,"$345,146",$0.000254,"1,356,645,470","$32,758",-11.14%,16.35%,242.51%
HMQ,152,Humaniq,"$18,944,396",$0.116324,"162,858,880",*,"$183,335",0.80%,0.32%
DENT,264,Dent,"$5,328,568",$0.000502,"10,614,760,961",*,"$5,380",63.45%,25.88%
PKB,373,ParkByte,"$1,653,603",$0.347102,"4,764,026",*,"$15,684",1.50%,-1.22%
TKR,364,Trackr,"$1,727,635",$0.148426,"11,639,704",*,"$118,348",1.97%,46.87%
TKS,357,Tokes,"$1,930,115",$2.01,"960,309",*,"$78,498",0.91%,-2.67%
NLG,98,Gulden,"$40,643,580",$0.114851,"353,880,945","$75,862",0.48%,-4.83%,-3.76%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-48.66%
DBTC,760,Debitcoin,"$58,547",$0.003253,"17,999,299",Low Vol,4.41%,101.17%,-34.71%
HMC,565,HarmonyCoin,"$1,651",$0.004400,"375,299","$9,825",1.88%,0.84%,-24.48%
DLC,689,Dollarcoin,"$116,229",$0.012763,"9,106,714",Low Vol,1.53%,-0.33%,50.29%
EL,516,Elcoin,"$124,201",$0.011081,"11,208,967",*,"$4,096",-0.49%,-47.07%
GCC,740,GuccioneCoin,"$69,672",$0.003435,"20,285,537",*,Low Vol,1.49%,-1.06%
HODL,668,HOdlcoin,"$143,153",$0.001060,"135,043,380",Low Vol,1.53%,1.45%,-6.26%
CMT,792,Comet,"$39,590",$0.045358,"872,830",Low Vol,1.84%,-3.68%,-37.07%
LAZ,1097,Lazaruscoin,?,$0.001484,?,*,Low Vol,1.53%,-0.33%
PRM,1061,PrismChain,?,$0.000848,?,*,Low Vol,1.49%,-28.94%
XQN,973,Quotient,?,$0.015392,?,*,"$2,157",14.47%,37.02%
SCRT,768,SecretCoin,"$53,971",$0.012763,"4,228,672",*,Low Vol,1.62%,-13.27%
CSC,359,CasinoCoin,"$1,834,243",$0.047518,"38,601,187","$2,769",1.43%,-7.12%,-28.84%
GCN,470,GCoin,"$397,331",$0.000003,"144,922,985,000",$617,2.07%,-74.47%,36.82%
PHS,798,Philosopher S...,"$38,008",$0.015646,"2,429,219",*,Low Vol,1.53%,-35.59%
LUNA,833,Luna Coin,"$22,654",$0.014689,"1,542,175",Low Vol,-32.44%,10.81%,-7.09%
GCR,273,Global Curren...,"$5,022,686",$0.048652,"103,237,633",*,"$21,728",4.70%,-2.80%
ENT,463,Eternity,"$418,276",$0.105354,"3,970,192","$1,489",-2.26%,-15.05%,-30.49%
ABN,902,Abncoin,$636,$0.009392,"67,700",Low Vol,1.28%,2.55%,-61.64%
ENV,900,Environ,"$1,015",$0.000008,"132,656,584",*,Low Vol,1.83%,4.57%
DLT,149,Agrello,"$19,946,239",$0.231990,"85,978,873",*,"$18,092",7.16%,5.17%
POSW,244,PoSW Coin,"$6,785,402",$0.153864,"44,100,000",*,"$128,074",2.84%,0.69%
POST,474,PostCoin,"$367,492",$0.023159,"15,868,233",*,"$2,458",1.13%,-6.13%
VEN,74,VeChain,"$76,831,965",$0.275671,"278,708,913",*,"$1,053,740",-2.11%,-19.58%
CAGE,583,CageCoin,"$971,834",$0.000010,"101,168,328,395",Low Vol,2.03%,-67.29%,354.30%
YES,1019,Yescoin,?,$0.000003,?,Low Vol,0.50%,-25.85%,-85.97%
INPAY,576,InPay,"$1,644,770",$0.164477,"10,000,000",*,Low Vol,1.53%,8.72%
MGC,928,GulfCoin,?,$0.004452,?,"$33,276",1.39%,-13.08%,-34.10%
BTDX,989,Bitcloud,?,$0.427920,?,$777,1.53%,-12.65%,-37.05%
BTQ,820,BitQuark,"$28,824",$0.004028,"7,155,671",Low Vol,3.71%,7.42%,56.66%
DGD,47,DigixDAO,"$135,597,600",$67.80,"2,000,000",*,"$249,656",1.13%,-4.99%
BTS,48,BitShares,"$135,487,051",$0.052108,"2,600,100,000",*,"$14,847,300",1.05%,-13.84%
ARG,739,Argentum,"$70,056",$0.008524,"8,218,240",Low Vol,1.53%,0.27%,8.57%
PAYP,1068,PayPeer,?,$0.000085,?,Low Vol,1.49%,-0.31%,-32.93%
DOGE,55,Dogecoin,"$114,221,309",$0.001026,"111,364,801,881","$1,713,170",1.29%,-6.30%,-8.98%
MGO,90,MobileGo,"$50,916,106",$0.519399,"98,028,887",*,"$416,565",-0.66%,2.18%
BTX,751,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-7.27%
MOON,208,Mooncoin,"$9,659,009",$0.000043,"222,341,617,659","$53,317",-1.58%,-42.77%,-35.76%
XCP,132,Counterparty,"$24,717,443",$9.44,"2,617,697",*,"$127,213",2.02%,-0.92%
PTOY,137,Patientory,"$24,119,900",$0.344570,"70,000,000",*,"$721,940",0.24%,-10.32%
BTC,1,Bitcoin,"$70,545,530,322",$4248.48,"16,604,887","$1,151,320,000",1.50%,-0.56%,1.11%
TIME,189,Chronobank,"$13,196,594",$18.58,"710,113",*,"$449,740",1.15%,2.62%
BTM,318,Bitmark,"$3,056,302",$0.447478,"6,830,060","$4,927",5.25%,-0.29%,-18.17%
MUSIC,224,Musicoin,"$8,081,219",$0.022044,"366,589,976","$134,047",1.66%,2.29%,-15.51%
ATMC,1064,ATMCoin,?,$0.848038,?,*,Low Vol,1.49%,-0.31%
PROC,454,ProCurrency,"$463,775",$0.036189,"12,815,205",*,"$3,603",1.52%,-13.15%
AMIS,956,AMIS,?,$191.96,?,*,"$5,107",-47.00%,-80.76%
STEEM,21,Steem,"$281,466,343",$1.16,"242,681,057","$1,685,700",3.82%,-2.24%,-8.57%
ADST,370,AdShares,"$1,664,073",$0.134022,"12,416,416",*,"$8,068",2.47%,-2.23%
ATB,906,ATBCoin,?,$1.01,?,"$893,991",13.59%,13.22%,6.25%
CMPCO,529,CampusCoin,"$85,806",$0.000596,"144,045,026","$2,027",1.56%,0.03%,5.84%
HCC,1035,Happy Creator...,?,$0.000254,?,*,Low Vol,1.49%,-24.48%
STS,645,Stress,"$191,702",$0.000339,"565,134,332",Low Vol,1.63%,-20.27%,-11.05%
SWING,646,Swing,"$190,027",$0.072830,"2,609,184",Low Vol,3.80%,9.83%,22.60%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.85%,4.01%
CCM100,864,CCMiner,"$13,351",$0.003973,"3,360,417",*,Low Vol,3.17%,5.17%
SPHR,233,Sphere,"$7,612,119",$2.47,"3,082,940",*,"$5,537",1.63%,-2.08%
MUE,156,MonetaryUnit,"$18,786,913",$0.149822,"125,394,890","$198,608",1.63%,-6.98%,-8.89%
RED,765,RedCoin,"$56,562",$0.000763,"74,107,896",Low Vol,1.53%,-3.30%,-9.47%
CURE,263,Curecoin,"$5,388,451",$0.226611,"23,778,417","$34,268",1.60%,-2.13%,-7.62%
TEAM,1116,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.07%
ISL,708,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$40,459",$0.000382,"106,019,270",Low Vol,1.63%,-13.67%,352.67%
PEC,1067,Peacecoin,?,$0.011024,?,*,Low Vol,1.53%,-13.62%
BRIA,517,BriaCoin,"$123,543",$0.369251,"334,577",*,"$1,850",0.74%,-17.78%
LUN,159,Lunyr,"$17,513,386",$7.62,"2,297,853",*,"$237,831",1.28%,0.30%
GBC,788,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,5.85%,-1.22%,14.71%
DGB,56,DigiByte,"$113,596,844",$0.012994,"8,742,253,657","$4,529,660",0.97%,-5.72%,-14.93%
DGC,709,Digitalcoin,"$90,044",$0.003357,"26,824,540",Low Vol,1.53%,-11.50%,6.25%
ECC,265,E-Currency Coin,"$5,300,250",$0.000212,"25,000,000,000","$4,906",1.53%,20.41%,-38.89%
CRT,852,CRTCoin,"$16,134",$0.203529,"79,270",Low Vol,1.53%,-0.33%,0.59%
SEQ,269,Sequence,"$5,152,007",$0.114400,"45,035,030","$25,218",5.23%,-2.85%,-15.92%
BRAIN,555,Braincoin,"$36,118",$0.003731,"9,679,641",*,$742,1.63%,-52.39%
ECO,520,EcoCoin,"$113,740",$0.109431,"1,039,373","$1,623",1.37%,-10.95%,-44.21%
ECN,174,E-coin,"$14,655,554",$3.55,"4,132,551","$65,617",-0.62%,9.22%,14.24%
ANTX,1080,Antimatter,?,$0.000040,?,Low Vol,1.25%,-4.26%,-3.98%
EVO,720,Evotion,"$82,550",$0.026545,"3,109,825",Low Vol,1.53%,-0.20%,20.80%
DRS,547,Digital Rupees,"$43,318",$0.000085,"510,802,961",*,"$1,682",1.53%,-0.33%
BITB,249,BitBean,"$6,304,044",$0.002927,"2,153,690,000",*,"$27,295",1.61%,0.26%
TRADE,553,Tradecoin,"$37,265",$0.005851,"6,368,525",$547,1.53%,1.13%,3.27%
ASC,999,AsicCoin,?,$0.000945,?,Low Vol,-0.55%,-11.08%,-20.19%
RMC,336,Remicoin,"$2,534,475",$1.28,"1,979,224",*,"$5,518",0.41%,3.78%
STV,754,Sativacoin,"$60,980",$0.008608,"7,084,456",Low Vol,1.63%,0.12%,-2.87%
AMBER,619,AmberCoin,"$324,265",$0.007420,"43,699,481",Low Vol,1.53%,-4.17%,-39.28%
BITZ,608,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.46%
LNK,400,Link Platform,"$1,233,697",$25.97,"47,503",*,"$19,281",1.69%,7.91%
PCS,971,Pabyosi Coin ...,?,$0.080606,?,"$2,397",7.07%,-3.53%,-27.54%
RBIES,483,Rubies,"$315,989",$0.030339,"10,415,252",*,"$3,014",7.14%,4.42%
QTL,773,Quatloo,"$51,038",$0.006646,"7,679,883",Low Vol,1.53%,-5.31%,17.21%
BITCF,1021,First Bitcoin...,?,$0.284135,?,*,Low Vol,1.49%,2.72%
BITS,491,Bitstar,"$262,096",$0.011356,"23,079,737","$1,197",1.53%,-17.30%,-4.33%
CRX,752,Chronos,"$62,220",$0.000844,"73,729,962",Low Vol,1.06%,-32.02%,-14.93%
ZENGOLD,985,ZenGold,?,$0.052888,?,*,$998,2.17%,25.14%
VTA,639,Virtacoin,"$220,407",$0.000042,"5,201,310,113",Low Vol,140.36%,167.06%,626.85%
GBG,939,Golos Gold,?,$0.080966,?,*,"$22,463",-0.92%,-6.07%
VTC,92,Vertcoin,"$46,713,566",$1.17,"40,046,950","$1,985,820",1.99%,0.66%,18.05%
GTC,785,Global Tour Coin,"$42,634",$0.001442,"29,572,904",Low Vol,-13.70%,1.42%,6.61%
HERO,426,Sovereign Hero,"$779,078",$163.23,"4,773",*,"$16,291",2.18%,1.50%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.58%,-8.15%
FRK,732,Franko,"$74,512",$0.080055,"930,767",Low Vol,1.49%,?,-0.09%
UNY,248,Unity Ingot,"$6,557,506",$0.032463,"202,000,000",*,"$13,862",-1.02%,2.81%
TRIG,123,Triggers,"$28,412,473",$0.884970,"32,105,578",*,"$1,036,450",4.28%,-7.79%
MEN,992,PeopleCoin,?,$0.000678,?,$626,-2.59%,-18.01%,29.10%
FRN,496,Francs,"$217,596",$0.056269,"3,867,080",$663,1.55%,3.00%,15.34%
EUC,715,Eurocoin,"$84,980",$0.007085,"11,994,428",Low Vol,1.78%,-4.43%,-27.52%
ATMS,342,Atmos,"$2,409,910",$0.024043,"100,234,166",*,"$9,994",0.64%,-2.95%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-1.07%
UNB,441,UnbreakableCoin,"$603,060",$0.264715,"2,278,150","$15,488",1.58%,-0.45%,-12.57%
VTR,338,vTorrent,"$2,526,523",$0.233592,"10,815,966","$111,997",2.82%,-8.21%,3.72%
MAGN,959,Magnetcoin,?,$1.00,?,"$4,050",1.53%,-0.37%,-0.07%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1117,PinkDog,?,$0.000167,?,Low Vol,?,-2.08%,-1.17%
UNI,497,Universe,"$209,042",$0.026717,"7,824,182",*,"$16,487",16.22%,-22.81%
XP,415,XP,"$1,036,724",$0.000007,"149,982,080,944","$2,100",0.95%,-58.37%,7.03%
PDC,257,Project Decorum,"$5,980,800",$0.119616,"50,000,000",*,"$61,534",-0.42%,-9.86%
TER,929,TerraNova,?,$24.58,?,"$32,998",26.15%,?,145.33%
YAC,671,Yacoin,"$136,139",$0.001145,"118,913,943",Low Vol,1.53%,-0.33%,8.72%
UNO,135,Unobtanium,"$24,500,431",$123.85,"197,822","$90,598",1.70%,0.35%,13.81%
DSH,618,Dashcoin,"$328,814",$0.018709,"17,574,970",Low Vol,1.47%,3.78%,8.57%
ZEC,16,Zcash,"$562,339,218",$241.25,"2,330,969","$31,025,200",1.60%,-1.21%,-27.89%
TES,585,TeslaCoin,"$862,070",$0.011788,"73,132,976",Low Vol,1.53%,-4.15%,19.31%
OMG,13,OmiseGO,"$836,995,146",$8.51,"98,312,024",*,"$20,683,200",2.00%,-3.65%
HVN,235,Hive,"$7,549,725",$0.020133,"375,000,000",*,"$42,408",6.23%,11.76%
GPL,799,Gold Pressed ...,"$37,708",$0.156887,"240,351",Low Vol,1.53%,-7.79%,-15.49%
CVCOIN,348,CVCoin,"$2,217,193",$0.271793,"8,157,653",*,"$9,008",2.93%,-33.28%
KED,659,Darsek,"$165,319",$0.012675,"13,043,058",Low Vol,1.49%,-10.25%,-17.27%
ZEN,171,ZenCash,"$15,311,257",$6.87,"2,229,310","$139,240",4.54%,0.69%,-23.41%
VIVO,404,VIVO,"$1,195,915",$3.23,"370,466","$42,962",1.06%,-17.59%,-34.08%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-0.59%,29.05%
ZER,487,Zero,"$282,329",$0.172152,"1,640,000",$647,1.53%,-2.10%,-16.81%
CRAVE,296,Crave,"$4,180,129",$3.01,"1,388,521",*,"$7,124",6.40%,7.76%
EMV,993,Ethereum Movi...,?,$1.01,?,*,$593,0.77%,825.92%
ITZ,507,Interzone,"$166,069",$0.305306,"543,943","$10,928",4.39%,9.73%,?
ZET,593,Zetacoin,"$658,327",$0.003948,"166,764,374",Low Vol,1.50%,1.83%,-5.84%
INFX,392,Influxcoin,"$1,289,964",$0.770872,"1,673,383","$72,207",0.14%,7.62%,-3.49%
BITCNY,241,bitCNY,"$7,337,612",$0.152329,"48,169,500",*,"$2,074,080",2.00%,4.97%
FRC,670,Freicoin,"$140,166",$0.004834,"28,996,976",Low Vol,1.53%,13.62%,6.04%
BPC,571,Bitpark Coin,"$3,014,775",$0.040197,"75,000,000",*,Low Vol,1.53%,-2.64%
NBIT,1026,netBit,?,$0.023872,?,*,Low Vol,1.53%,-5.54%
DMC,907,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1031,Skeincoin,?,$0.002502,?,Low Vol,1.53%,8.90%,49.66%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.52%
SHIFT,191,Shift,"$13,040,680",$1.16,"11,258,951",*,"$146,540",0.72%,3.42%
888,706,OctoCoin,"$95,466",$0.001910,"49,971,340",Low Vol,-0.56%,-1.68%,-27.09%
AGRS,177,Agoras Tokens,"$14,193,606",$0.337943,"42,000,000",*,"$137,229",3.01%,-0.49%
ZSE,1053,ZSEcoin,?,$0.005307,?,Low Vol,1.31%,-9.69%,-12.13%
WBB,308,Wild Beast Block,"$3,482,575",$1.44,"2,426,729","$1,430",-0.21%,-1.88%,0.63%
WBC,821,WalletBuilder...,"$28,498",$1.53,"18,666",*,Low Vol,1.49%,-10.29%
BRAT,988,BRAT,?,$0.000169,?,*,$875,1.49%,-15.02%
ASAFE2,537,AllSafe,"$70,694",$0.008804,"8,030,000",*,$622,1.26%,54.55%
SWT,186,Swarm City,"$13,489,791",$1.76,"7,646,320",*,"$82,029",-0.38%,-4.98%
DP,429,DigitalPrice,"$743,682",$0.045180,"16,460,574",*,"$8,257",0.29%,-8.82%
OFF,851,Cthulhu Offer...,"$16,678",$0.006360,"2,622,163",Low Vol,1.53%,38.56%,-24.85%
CESC,549,CryptoEscudo,"$42,772",$0.000297,"144,105,100",$723,1.53%,-16.57%,115.66%
CYP,678,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.89%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,421,Fujinto,"$864,467",$0.013137,"65,802,448",*,"$160,030",1.55%,-2.24%
TGT,963,Target Coin,?,$0.021043,?,*,"$3,832",-13.93%,12.87%
POT,183,PotCoin,"$13,964,640",$0.064016,"218,142,629","$99,290",1.79%,-4.11%,-20.51%
PIVX,37,PIVX,"$172,849,767",$3.18,"54,422,702",*,"$1,771,500",-0.22%,-9.26%
FYN,360,FundYourselfNow,"$1,832,600",$2.16,"850,000",*,$626,8.51%,9.99%
PURA,914,Pura,?,$0.445145,?,"$202,713",6.59%,2.36%,-14.47%
POP,802,PopularCoin,"$36,029",$0.000011,"3,372,875,244",Low Vol,-2.90%,-9.34%,-15.57%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.00%
TGC,705,Tigercoin,"$95,994",$0.002205,"43,536,800",Low Vol,1.53%,1.62%,-6.84%
RPC,780,RonPaulCoin,"$43,960",$0.050108,"877,318",Low Vol,1.36%,6.64%,-6.07%
ARC,568,Arcade Token,"$7,608,485",$4.06,"1,875,947",*,Low Vol,0.80%,-1.51%
LBTC,878,LiteBitcoin,"$7,295",$0.002288,"3,188,280",Low Vol,4.36%,-5.16%,-22.75%
XC,238,XCurrency,"$7,446,903",$1.27,"5,852,275",*,"$3,138",1.53%,-18.63%
BTSR,460,BTSR,"$432,523",$0.131656,"3,285,250",*,$808,1.56%,-36.89%
TIPS,425,FedoraCoin,"$779,697",$0.000002,"443,168,182,458","$1,706",-1.73%,-52.74%,-27.72%
POE,154,Po.et,"$18,899,140",$0.008847,"2,136,283,004",*,"$23,806",1.29%,1.54%
BIS,290,Bismuth,"$4,357,101",$0.891649,"4,886,565","$223,637",6.53%,-16.70%,?
BIP,759,BipCoin,"$58,649",$0.036042,"1,627,261",Low Vol,1.49%,-15.28%,11.11%
VASH,328,VPNCoin,"$2,768,009",$0.006914,"400,339,746",*,"$1,291,470",6.27%,-6.83%
BITGOLD,522,bitGold,"$111,318",$1237.29,89.9694,*,"$2,871",-9.27%,-0.32%
RBY,168,Rubycoin,"$15,755,582",$0.634371,"24,836,542",*,"$37,221",2.92%,-2.66%
RBX,636,Ripto Bux,"$236,337",$0.000620,"381,236,123",*,Low Vol,1.52%,10.94%
BITBTC,495,bitBTC,"$223,825",$4644.48,48.1916,*,"$22,403",2.29%,-0.85%
DOPE,297,DopeCoin,"$4,140,318",$0.037271,"111,085,648",*,"$180,404",3.85%,20.72%
RBT,535,Rimbit,"$73,012",$0.000632,"115,499,623",*,"$8,715",16.83%,46.62%
MLN,100,Melon,"$39,541,459",$65.97,"599,400",*,"$239,191",1.36%,-2.65%
SLR,227,SolarCoin,"$7,963,035",$0.216834,"36,724,105",*,"$33,662",1.08%,-0.73%
SLS,181,SaluS,"$14,051,969",$13.99,"1,004,236",*,"$7,484",0.69%,-3.41%
STORJ,96,Storj,"$43,149,651",$0.437425,"98,644,684",*,"$244,452",1.13%,-2.53%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.88%
SKIN,377,SkinCoin,"$1,599,789",$0.018142,"88,183,483",*,"$49,343",1.30%,13.43%
VERI,49,Veritaseum,"$133,515,998",$66.39,"2,011,134",*,"$301,670",1.09%,-3.66%
