symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,340,Primecoin,"$2,751,726",$0.131544,"20,918,673","$400,542",-0.56%,-3.73%,-10.44%
GP,715,GoldPieces,"$107,642",$0.088220,"1,220,161",*,Low Vol,11.45%,-0.23%
BTCS,508,Bitcoin Scrypt,"$178,052",$0.010871,"16,378,950",$962,-0.46%,3.97%,1.92%
JIO,558,JIO Token,"$25,858",$0.013551,"1,908,128",*,$653,-0.49%,58.59%
XPA,173,XPlay,"$14,900,100",$0.014900,"1,000,000,000",*,"$33,652",0.16%,?
BLOCKPAY,643,BlockPay,"$280,371",$0.051650,"5,428,300",*,Low Vol,0.07%,-6.46%
CCRB,384,CryptoCarbon,"$1,494,167",$0.419461,"3,562,111",*,"$57,899",-0.41%,97.74%
NOBL,626,NobleCoin,"$440,870",$0.000191,"2,307,227,054",Low Vol,-0.42%,-10.70%,-15.57%
PRIMU,969,Primulon,?,$0.000346,?,"$2,207",7.99%,37.25%,225.54%
XPY,673,PayCoin,"$174,087",$0.014744,"11,807,132",Low Vol,-0.49%,-7.82%,-22.31%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,303,880,435",$0.469101,"2,779,530,283",*,"$7,220,680",-0.30%,-2.94%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,-0.27%
FIMK,454,FIMKrypto,"$578,176",$0.001002,"577,004,618",*,$531,-0.49%,-20.17%
BYC,429,Bytecent,"$822,714",$0.453729,"1,813,228","$16,284",0.45%,1.42%,-31.63%
IXT,247,iXledger,"$6,815,118",$0.190479,"35,778,844",*,"$55,631",-1.33%,-7.37%
BTCD,56,BitcoinDark,"$109,741,202",$85.15,"1,288,862","$91,143",-1.83%,6.51%,-11.50%
JNS,386,Janus,"$1,484,831",$0.065588,"22,638,595",*,$823,-0.52%,-31.60%
UNITS,711,GameUnits,"$111,290",$0.032044,"3,472,983",*,Low Vol,-1.24%,-20.75%
SND,965,Sand Coin,?,$1.45,?,*,"$3,055",0.16%,28.76%
MAR,798,Marijuanacoin,"$43,043",$0.032972,"1,305,449",Low Vol,-0.39%,-9.98%,-11.38%
SNC,333,SunContract,"$2,869,004",$0.027399,"104,712,011",*,"$126,376",-0.19%,-0.97%
XBL,440,Billionaire T...,"$720,089",$0.217197,"3,315,372",*,"$14,346",11.36%,-0.68%
SNGLS,66,SingularDTV,"$90,127,200",$0.150212,"600,000,000",*,"$476,422",-0.86%,-0.26%
MAX,598,MaxCoin,"$750,837",$0.012406,"60,521,597",Low Vol,-0.49%,-5.29%,-9.46%
SNM,93,SONM,"$46,572,515",$0.129512,"359,600,000",*,"$2,005,800",-2.32%,4.45%
SDP,887,SydPak,"$9,773",$0.061315,"159,385",*,Low Vol,-0.49%,14.73%
SNT,67,Status,"$86,276,227",$0.024860,"3,470,483,788",*,"$1,331,180",-1.51%,8.44%
WGO,621,WavesGo,"$492,158",$0.049287,"9,985,510",*,Low Vol,-0.28%,-11.97%
MAD,726,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.09%
AHT,337,Bowhead,"$2,776,144",$0.347018,"8,000,000",*,$722,-1.06%,303.03%
WILD,976,Wild Crypto,?,$0.109727,?,*,"$1,474",1.61%,-24.34%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.286366,?,*,"$5,549",0.16%,0.02%
FFC,1052,FireFlyCoin,?,$0.000075,?,Low Vol,-1.67%,1.65%,-11.48%
MAO,409,Mao Zedong,"$1,097,614",$0.176596,"6,215,394","$1,298",-0.49%,8.46%,14.00%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.69%
GUC,961,GoldUnionCoin,?,$0.715736,?,*,"$3,300",-0.49%,46.83%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.32%,-28.09%
CNNC,518,Cannation,"$140,579",$0.056756,"2,476,893","$16,035",-0.49%,39.07%,-22.97%
USDE,682,USDe,"$162,360",$0.000143,"1,134,219,428",Low Vol,-0.49%,-10.77%,-10.26%
DTB,212,Databits,"$10,343,042",$0.454683,"22,747,809",*,"$145,184",-2.52%,2.80%
CME,1131,Cashme,?,$0.000048,?,Low Vol,?,-0.30%,-29.74%
TSE,522,Tattoocoin (S...,"$126,907",$0.001404,"90,421,856",*,$529,-0.26%,13.45%
FUNK,668,The Cypherfunks,"$187,171",$0.000004,"45,970,970,000",Low Vol,0.05%,2.54%,-0.42%
GUN,703,Guncoin,"$116,457",$0.000603,"193,124,878",Low Vol,-0.50%,3.64%,2.90%
EVX,126,Everex,"$25,945,425",$1.57,"16,500,000",*,"$2,571,720",0.80%,?
GUP,195,Matchpool,"$12,291,225",$0.163883,"75,000,000",*,"$248,162",0.66%,0.02%
PCN,1017,PeepCoin,?,$0.000003,?,*,Low Vol,-2.20%,395.68%
TYCHO,437,Tychocoin,"$725,936",$0.144483,"5,024,368","$20,246",-0.01%,7.01%,0.05%
NYC,476,NewYorkCoin,"$396,567",$0.000003,"129,032,781,759",$607,0.43%,-7.64%,-1.60%
CARBON,601,Carboncoin,"$734,440",$0.000048,"15,391,999,386",Low Vol,-0.49%,-1.16%,12.49%
UNC,1111,UNCoin,?,$0.000048,?,*,Low Vol,-0.49%,-1.16%
CMT,552,Comet,"$37,596",$0.043074,"872,830",$713,-6.18%,-72.24%,-4.13%
XBG,927,BTCGold,?,$0.004772,?,"$63,762",-1.96%,39.71%,-39.22%
BET,1035,BetaCoin,?,$0.003160,?,Low Vol,-11.48%,-31.11%,-65.98%
CMP,147,Compcoin,"$20,605,591",$4.81,"4,283,880","$179,526",-3.75%,-3.59%,31.83%
MRNG,970,MorningStar,?,$0.001718,?,*,"$2,042",5.88%,11.20%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.18%,-14.49%
HUC,396,HunterCoin,"$1,336,302",$0.068281,"19,570,570","$8,661",-0.38%,2.25%,-17.57%
BOST,801,BoostCoin,"$42,427",$0.003579,"11,855,487",Low Vol,-0.49%,8.97%,-15.32%
LSK,15,Lisk,"$596,449,357",$5.26,"113,393,845",*,"$11,957,300",0.79%,11.82%
VGC,1085,VegasCoin,?,$0.000724,?,Low Vol,0.32%,-6.32%,6.75%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.20%,14.71%
XBTS,803,Beatcoin,"$42,334",$0.027765,"1,524,686",Low Vol,-56.08%,-86.78%,84.61%
TTC,681,TittieCoin,"$163,692",$0.000130,"1,259,816,434",Low Vol,-3.45%,35.48%,54.75%
SPORT,1089,SportsCoin,?,$0.000811,?,*,Low Vol,-0.49%,-1.07%
VLT,490,Veltor,"$325,699",$0.586999,"554,855","$1,062",-0.49%,-1.20%,10.30%
BUMBA,783,BumbaCoin,"$53,156",$0.002383,"22,309,728",Low Vol,-0.49%,7.87%,22.16%
GRT,737,Grantcoin,"$86,215",$0.002025,"42,579,167",*,Low Vol,?,-4.86%
GRS,239,Groestlcoin,"$7,320,637",$0.106767,"68,566,474","$62,384",-0.20%,0.96%,-13.16%
BLZ,851,BlazeCoin,"$21,075",$0.000035,"608,557,394",Low Vol,0.77%,2.75%,1.97%
BLU,346,BlueCoin,"$2,487,128",$0.004328,"574,683,675","$2,404",-2.65%,-12.76%,2.03%
PEPECASH,240,Pepe Cash,"$7,287,170",$0.010382,"701,884,009",*,"$2,502",0.13%,3.40%
1337,404,1337,"$1,179,742",$0.000051,"23,271,965,570",*,"$6,625",-0.53%,-27.70%
MARS,758,Marscoin,"$68,807",$0.002433,"28,279,074",Low Vol,-0.49%,0.81%,-4.40%
DOLLAR,883,Dollar Online,"$11,222",$0.014887,"753,776",Low Vol,-0.49%,-24.23%,-27.07%
FLAX,523,Flaxscript,"$126,408",$0.022665,"5,577,240",$694,-0.49%,-9.64%,-9.43%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1066,Global Busine...,?,$0.000143,?,Low Vol,-0.49%,35.16%,9.75%
SC,46,Siacoin,"$139,754,063",$0.004655,"30,020,162,495","$2,038,020",4.82%,13.55%,-3.90%
FTC,258,Feathercoin,"$6,348,298",$0.035649,"178,075,880","$24,268",1.01%,0.86%,-15.72%
BLN,512,Bolenum,"$164,619",$0.032924,"5,000,000",*,"$14,050",8.98%,21.82%
GRC,203,GridCoin,"$11,321,178",$0.029005,"390,312,753","$93,950",2.40%,-0.81%,-8.54%
BLK,191,BlackCoin,"$12,739,579",$0.166699,"76,422,647",*,"$187,973",-1.77%,-1.19%
WGR,227,Wagerr,"$8,418,000",$0.046000,"183,000,000",*,"$58,615",-0.45%,-5.49%
GRN,1044,Granite,?,$0.011213,?,Low Vol,-0.49%,5.58%,7.10%
SPRTS,118,Sprouts,"$30,002,095",$0.000041,"730,379,611,621",*,"$2,559",0.80%,230.83%
BLC,687,Blakecoin,"$148,011",$0.009787,"15,122,697",Low Vol,-0.45%,-0.93%,10.85%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014792,?,"$2,897",2.82%,0.92%,27.59%
XCXT,479,CoinonatX,"$389,758",$0.028620,"13,618,563","$11,812",47.89%,40.45%,31.22%
TOP,1077,TopCoin,?,$0.000573,?,Low Vol,-0.49%,-20.92%,-22.37%
CBD,1091,CBD Crystals,?,$0.001431,?,*,Low Vol,-12.20%,-12.83%
SHA,1071,SHACoin,?,$0.000859,?,Low Vol,-0.49%,11.20%,10.12%
WORM,761,HealthyWormCoin,"$67,948",$0.000620,"109,539,207",Low Vol,-0.49%,-19.69%,-20.52%
MARX,1051,MarxCoin,?,$0.001227,?,Low Vol,-5.62%,-1.43%,-17.86%
MXT,341,MarteXcoin,"$2,717,285",$0.982591,"2,765,429","$9,140",2.68%,41.06%,-12.25%
TELL,1096,Tellurion,?,$0.000049,?,Low Vol,2.06%,0.10%,-42.21%
RADS,189,Radium,"$12,880,115",$3.83,"3,364,140",*,"$246,562",2.06%,12.66%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,63.90%
RUPX,504,Rupaya,"$190,140",$0.031669,"6,004,079","$1,037",-0.48%,5.01%,-7.83%
IND,944,Indorse Token,?,$0.100423,?,*,"$15,936",2.03%,-0.99%
EMC2,164,Einsteinium,"$16,215,438",$0.075517,"214,727,080","$731,114",3.35%,6.94%,-15.43%
CBX,583,Crypto Bullion,"$1,832,292",$1.83,"1,002,616",Low Vol,-0.96%,-0.55%,12.36%
OPAL,683,Opal,"$161,478",$0.010664,"15,142,192",*,Low Vol,-0.53%,-11.35%
GB,720,GoldBlocks,"$104,805",$0.006927,"15,129,341",Low Vol,-0.49%,0.05%,-2.87%
REAL,226,REAL,"$8,683,299",$0.863510,"10,055,817",*,"$14,087",0.38%,7.69%
REX,584,REX,"$1,691,723",$0.195332,"8,660,756",*,Low Vol,0.16%,-8.36%
DES,840,Destiny,"$27,637",$0.017273,"1,600,000",Low Vol,-0.49%,-9.87%,?
CTR,77,Centra,"$67,170,196",$0.987797,"68,000,000",*,"$1,826,240",6.14%,7.12%
ORME,929,Ormeus Coin,?,$0.606512,?,*,"$54,421",-0.76%,-3.46%
FJC,600,FujiCoin,"$734,885",$0.000649,"1,131,680,620",Low Vol,-1.95%,6.38%,14.53%
SPT,542,Spots,"$64,562",$0.002881,"22,406,021","$1,249",-21.55%,-8.25%,-5.81%
REP,30,Augur,"$204,872,800",$18.62,"11,000,000",*,"$631,877",-0.60%,2.12%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.00%,-6.58%
GLD,302,GoldCoin,"$4,280,328",$0.105549,"40,552,992","$25,623",2.97%,4.12%,-11.80%
FUCK,424,FuckToken,"$929,511",$0.018086,"51,393,084",*,"$2,774",22.64%,-20.10%
SUMO,419,Sumokoin,"$966,963",$0.543265,"1,779,911","$4,606",-4.81%,2.39%,18.75%
FC,1001,Facecoin,?,$0.023445,?,*,Low Vol,155.40%,66.25%
COSS,317,COSS,"$3,380,512",$0.228562,"14,790,348",*,"$2,888,220",1.95%,26.78%
BTCR,719,Bitcurrency,"$105,057",$0.000619,"169,598,616",*,Low Vol,-0.49%,6.89%
REC,73,Regalcoin,"$75,254,891",$26.78,"2,810,000","$7,035,080",-0.14%,42.53%,97.39%
CTO,519,Crypto,"$137,286",$0.011929,"11,508,702","$1,696",47.20%,36.65%,70.44%
SMC,430,SmartCoin,"$809,546",$0.034621,"23,383,294",$723,1.77%,13.71%,54.08%
DOT,412,Dotcoin,"$1,021,149",$0.003986,"256,195,500",*,"$2,735",-2.19%,-3.59%
REE,526,ReeCoin,"$121,513",$0.000047,"2,560,000,000","$5,825",0.25%,-12.66%,-25.78%
PZM,232,PRIZM,"$7,983,981",$0.837611,"9,531,848",*,"$8,760",-0.25%,-7.86%
CLAM,120,Clams,"$29,467,928",$11.09,"2,656,946",*,"$320,052",-0.88%,-0.26%
FCT,43,Factom,"$144,765,544",$16.55,"8,745,102",*,"$2,405,260",-1.13%,5.64%
CONX,875,Concoin,"$14,276",$0.019182,"744,266",Low Vol,-0.41%,-0.66%,-35.92%
GPU,540,GPU Coin,"$69,631",$0.001720,"40,477,042",$541,2.02%,6.57%,-14.43%
WHL,938,WhaleCoin,?,$0.319752,?,"$22,012",-0.51%,-15.70%,?
QTUM,14,Qtum,"$713,262,800",$12.09,"59,000,000",*,"$45,203,500",-0.72%,-0.03%
MDA,103,Moeda Loyalty...,"$35,121,969",$1.79,"19,628,888",*,"$946,564",1.31%,-12.20%
FUZZ,861,FuzzBalls,"$17,115",$0.003544,"4,829,945",Low Vol,-0.42%,8.36%,-4.73%
BITEUR,534,bitEUR,"$85,321",$1.20,"71,035",*,"$6,609",0.06%,-0.22%
BSD,243,BitSend,"$7,038,732",$0.419870,"16,764,075","$29,254",-0.68%,-1.03%,-0.91%
XFT,423,Footy Cash,"$940,096",$0.207671,"4,526,854","$2,611",-0.39%,-9.39%,-12.20%
FCN,449,Fantomcoin,"$649,814",$0.104975,"6,190,179",$770,-0.49%,5.07%,-10.13%
WOMEN,478,WomenCoin,"$392,749",$0.016453,"23,870,835","$3,557",-0.82%,8.37%,-13.09%
BTU,985,Bitcoin Unlim...,?,$398.96,?,$990,0.00%,1.69%,-8.50%
FC2,639,FuelCoin,"$295,653",$0.002911,"101,575,902",Low Vol,-0.49%,0.41%,-13.14%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,9.79%
JET,461,Jetcoin,"$462,325",$0.105752,"4,371,787",*,"$5,986",-0.32%,-8.83%
DFT,462,DraftCoin,"$460,828",$0.257667,"1,788,462",*,$506,-0.49%,0.03%
XTZ,916,Tezos (Pre-La...,?,$2.27,?,"$673,692",0.22%,1.93%,8.75%
DFS,954,DFSCoin,?,$0.023250,?,"$5,495",18.73%,-14.26%,-6.47%
GARY,988,President Joh...,?,$0.143243,?,*,$972,-0.49%,-1.19%
LTC,5,Litecoin,"$2,694,560,615",$50.53,"53,325,007","$72,702,800",-0.11%,-0.26%,-2.98%
LTB,694,LiteBar,"$130,125",$0.172128,"755,981",Low Vol,-1.33%,-1.81%,47.37%
UNITY,132,SuperNET,"$24,591,502",$30.13,"816,061",*,"$1,778",-0.77%,-1.54%
AUR,264,Auroracoin,"$5,561,608",$0.642356,"8,658,139","$28,575",-2.39%,-5.05%,-4.70%
XTC,747,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.27%
HDLB,1003,HODL Bucks,?,$0.097865,?,*,Low Vol,-0.49%,-11.11%
SPACE,749,SpaceCoin,"$72,382",$0.003626,"19,959,713",Low Vol,-0.49%,-4.74%,10.49%
1ST,125,FirstBlood,"$26,318,183",$0.307605,"85,558,371",*,"$478,476",1.27%,4.78%
XTO,298,Tao,"$4,461,348",$0.146258,"30,503,273","$11,147",-0.46%,-12.83%,39.22%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$72,231",$0.011977,"6,031,000",Low Vol,-0.49%,-5.21%,4.52%
ALL,794,Allion,"$45,741",$0.007378,"6,199,359",Low Vol,-2.74%,9.32%,15.45%
EDG,87,Edgeless,"$51,655,440",$0.629589,"82,046,288",*,"$790,799",0.25%,0.45%
FRN,656,Francs,"$214,228",$0.055398,"3,867,080",Low Vol,-0.49%,-1.63%,1.75%
CTIC2,849,Coimatic 2.0,"$22,357",$0.002487,"8,990,000",Low Vol,-0.50%,-15.96%,-55.01%
RLC,98,iExec RLC,"$41,917,246",$0.530123,"79,070,793",*,"$209,537",-1.27%,9.24%
EDR,230,E-Dinar Coin,"$8,153,265",$0.009200,"886,211,988","$693,841",3.33%,5.13%,-16.97%
LTCU,556,LiteCoin Ultra,"$32,210",$0.042741,"753,602","$9,118",-0.50%,-33.35%,67.70%
SH,850,Shilling,"$21,090",$0.004866,"4,334,350",*,Low Vol,-0.60%,26.23%
SBD,313,Steem Dollars,"$3,493,178",$0.978798,"3,568,845",*,"$45,376",0.67%,6.36%
WAVES,19,Waves,"$436,809,000",$4.37,"100,000,000",*,"$7,457,520",0.33%,5.11%
PUT,320,PutinCoin,"$3,346,082",$0.016673,"200,692,264","$1,806",-1.40%,7.22%,8.35%
RLT,459,RouletteToken,"$496,909",$0.049099,"10,120,455",*,"$5,549",-0.10%,-1.68%
ALT,406,Altcoin,"$1,146,130",$9.38,"122,175",*,"$1,042",-0.49%,10.60%
LMC,204,LoMoCoin,"$11,165,045",$0.051387,"217,273,733",*,"$1,293,950",5.57%,26.69%
ORB,640,Orbitcoin,"$295,354",$0.096804,"3,051,065",Low Vol,-2.19%,-6.15%,12.26%
ZMC,837,ZetaMicron,"$28,646",$0.000048,"600,344,291",*,Low Vol,-0.49%,-1.16%
BAC,1033,BitAlphaCoin,?,$0.002529,?,Low Vol,-0.49%,?,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.98%
I0C,635,I0Coin,"$305,368",$0.014553,"20,982,718",Low Vol,1.45%,2.61%,-75.92%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-6.18%,-8.25%,9.24%
FUTC,1058,FutCoin,?,$0.001718,?,Low Vol,-0.46%,1.68%,12.49%
BAS,515,BitAsean,"$153,011",$0.030602,"5,000,000",*,$850,-18.46%,-1.86%
OMNI,207,Omni,"$10,923,777",$19.51,"559,904",*,"$47,900",-0.83%,-2.01%
TOR,744,Torcoin,"$79,231",$0.250590,"316,179",Low Vol,-10.57%,-4.04%,67.49%
XCN,466,Cryptonite,"$449,579",$0.001241,"362,385,605",$540,17.60%,-7.12%,14.20%
XHI,422,HiCoin,"$941,509",$0.004962,"189,729,990","$46,316",-2.37%,-0.35%,6.62%
CAP,685,Bottlecaps,"$159,909",$0.000861,"185,618,118",Low Vol,-2.61%,-2.66%,3.56%
ERY,812,Eryllium,"$39,355",$0.008101,"4,858,085",Low Vol,-0.33%,-2.05%,2.88%
BAY,134,BitBay,"$24,279,864",$0.024092,"1,007,776,842",*,"$70,352",0.20%,0.60%
SIFT,973,Smart Investm...,?,$3.03,?,*,"$1,732",0.16%,12.91%
OS76,878,OsmiumCoin,"$13,438",$0.015030,"894,026",Low Vol,-0.49%,-0.84%,-12.51%
ERC,309,EuropeCoin,"$3,797,068",$0.382441,"9,928,507","$42,658",-1.26%,1.58%,-24.16%
AXIOM,1097,Axiom,?,$0.009257,?,Low Vol,-0.49%,-1.16%,14.26%
CAB,543,Cabbage,"$62,731",$0.005974,"10,499,996",*,"$10,307",-54.21%,156.24%
STEX,963,STEX,?,$0.133634,?,*,"$3,167",-0.77%,-1.76%
TOA,215,ToaCoin,"$10,174,179",$0.005934,"1,714,423,708","$28,089",-0.73%,2.64%,24.50%
BLX,1098,Blockchain Index,?,$1.48,?,*,Low Vol,0.16%,3.90%
VAL,670,Valorbit,"$180,531",$0.000046,"3,943,815,041",Low Vol,?,?,?
ELE,732,Elementrem,"$91,603",$0.003579,"25,596,821",Low Vol,-0.49%,-23.58%,-37.29%
PGL,293,Prospectors Gold,"$4,534,163",$0.070297,"64,500,000",*,"$2,012",-0.76%,-52.59%
AGLC,770,AgrolifeCoin,"$62,941",$0.009467,"6,648,307",*,?,?,-0.45%
BTG,1081,Bitgem,?,$0.774521,?,Low Vol,-0.46%,-19.84%,9.61%
ETBS,369,Ethbits,"$1,806,482",$1.30,"1,391,604",*,"$1,254",-0.48%,1.37%
GNO,54,Gnosis,"$115,419,714",$104.49,"1,104,590",*,"$272,366",-0.24%,-1.38%
XPTX,648,PlatinumBAR,"$243,326",$0.752801,"323,228",Low Vol,-0.49%,12.62%,16.19%
DYN,304,Dynamic,"$4,175,683",$2.29,"1,823,044",*,"$17,718",1.40%,11.49%
TODAY,1094,TodayCoin,?,$0.000763,?,Low Vol,-0.49%,-5.74%,-32.50%
IXC,581,Ixcoin,"$2,009,151",$0.095678,"20,999,088",*,Low Vol,-0.49%,142.18%
BTA,432,Bata,"$801,400",$0.160951,"4,979,153","$20,890",3.16%,1.49%,-39.89%
AIB,1063,Advanced Inte...,?,$0.005698,?,Low Vol,-0.46%,-1.01%,-13.45%
MTLMC3,841,Metal Music Coin,"$26,627",$0.000334,"79,719,140",Low Vol,-0.49%,?,31.24%
DIBC,752,DIBCOIN,"$71,784",$0.014357,"5,000,000",*,Low Vol,1.53%,6.23%
XOT,989,Internet of T...,?,$953.84,?,*,$942,-0.49%,16.91%
ABC,984,Alphabit,?,$15.46,?,*,$992,-0.46%,21.51%
WCT,224,Waves Communi...,"$8,889,341",$0.889482,"9,993,840",*,"$21,780",0.07%,-8.13%
HODL,506,HOdlcoin,"$183,201",$0.001336,"137,122,765",$652,-0.49%,-10.72%,24.04%
RAIN,287,Condensate,"$4,848,020",$0.057009,"85,039,258","$12,731",4.83%,-13.66%,-23.59%
EQT,294,EquiTrader,"$4,511,626",$0.474790,"9,502,360","$40,024",0.66%,-5.10%,-9.44%
NEOS,233,NeosCoin,"$7,863,190",$2.23,"3,520,947","$69,920",-0.14%,-0.74%,-1.68%
HEAT,252,HEAT,"$6,489,100",$0.220895,"29,376,400",*,"$3,604",-0.46%,2.40%
SCORE,463,Scorecoin,"$458,285",$0.015102,"30,346,591","$4,867",1.13%,-7.58%,-14.75%
ZRC,318,ZrCoin,"$3,355,703",$0.924235,"3,630,790",*,"$49,132",3.59%,0.00%
XOC,877,Xonecoin,"$14,028",$0.033401,"420,000",*,Low Vol,-0.49%,6.84%
SMOKE,709,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,2.79%
CREA,366,Creativecoin,"$1,923,230",$0.153413,"12,536,288","$4,302",0.88%,4.10%,-13.97%
FXE,488,FuturXe,"$327,958",$1.39,"235,421",*,"$69,585",-9.05%,-2.98%
ABY,275,ArtByte,"$5,254,673",$0.006630,"792,537,250","$48,836",0.67%,2.08%,-8.03%
EXCL,260,ExclusiveCoin,"$5,882,423",$1.38,"4,275,856","$92,514",19.65%,50.92%,12.90%
XPD,714,PetroDollar,"$107,701",$0.001683,"63,993,275",Low Vol,0.03%,-14.95%,-2.92%
STX,152,Stox,"$19,202,497",$0.648733,"29,600,000",*,"$638,951",-1.90%,1.39%
CACH,529,CacheCoin,"$111,803",$0.026651,"4,195,132","$1,555",-4.94%,39.73%,57.73%
SMART,176,SmartCash,"$14,301,033",$0.022180,"644,780,288",*,"$28,643",-0.88%,11.45%
TFL,295,TrueFlip,"$4,504,536",$0.721041,"6,247,267",*,"$7,586",-0.39%,-9.50%
ATX,819,Artex Coin,"$35,847",$0.001909,"18,781,750",Low Vol,-0.49%,-1.16%,19.38%
CFI,112,Cofound.it,"$31,661,403",$0.097420,"325,000,000",*,"$300,048",0.32%,5.62%
CHIPS,349,CHIPS,"$2,389,588",$0.148873,"16,051,182","$22,253",-0.82%,-2.41%,-37.38%
BIRDS,1065,Birds,?,$0.000096,?,Low Vol,-0.47%,12.07%,-32.72%
JINN,218,Jinn,"$9,805,867",$167.04,"58,703",*,$668,-0.77%,?
XCT,498,C-Bit,"$236,060",$0.001501,"157,223,250","$1,978",-1.05%,7.21%,122.53%
IVZ,1105,InvisibleCoin,?,$0.428487,?,*,Low Vol,-0.49%,46.00%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.09%,?
CFT,662,CryptoForecast,"$198,203",$0.004309,"46,000,000",*,Low Vol,-0.45%,17.87%
CALC,913,CaliphCoin,$75,$0.000859,"87,140",Low Vol,-0.49%,-11.04%,-56.26%
