symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1008,DeltaCredits,? ,$0.180094,?,*,Low Vol,-0.09%,61.47%
MG,905,Mind Gene,? ,$0.012925,?,"$4,281",3.34%,2.30%,16.14%
XCXT,425,CoinonatX,"$435,048 ",$0.036960,"11,770,754","$13,229",-2.72%,7.11%,29.89%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,990,SHACoin,? ,$0.001422,?,Low Vol,43.30%,117.56%,96.31%
WORM,502,HealthyWormCoin,"$69,741 ",$0.000646,"107,912,651",$594,-5.33%,-9.49%,7.08%
MARX,971,MarxCoin,? ,$0.001108,?,Low Vol,-0.07%,-10.87%,-10.39%
MXT,545,MarteXcoin,"$1,322,583 ",$0.482592,"2,740,583",Low Vol,-0.13%,-0.91%,?
MI,484,Xiaomicoin,"$110,841 ",$0.000273,"406,141,855",*,"$2,577",-1.51%,37.84%
RADS,153,Radium,"$18,749,098 ",$5.62,"3,333,671",*,"$211,210",-0.26%,-3.72%
KASHH,1012,KashhCoin,? ,$0.000066,?,*,Low Vol,-11.92%,-23.58%
RUPX,473,Rupaya,"$147,960 ",$0.027493,"5,381,750","$1,781",-3.39%,-5.66%,-37.73%
EMC2,206,Einsteinium,"$9,518,831 ",$0.044508,"213,868,356","$352,773",1.29%,5.12%,12.53%
CBX,405,Crypto Bullion,"$689,490 ",$0.689248,"1,000,351",$651,1.93%,-43.07%,-38.29%
HLB,860,Lepaoquan,? ,$0.019652,?,*,"$480,812",-2.05%,-1.61%
GB,609,GoldBlocks,"$188,963 ",$0.012557,"15,048,692",Low Vol,1.65%,-1.73%,-13.09%
LKC,1049,LinkedCoin,? ,$0.000215,?,Low Vol,-0.13%,23.61%,-1.31%
DON,1031,Donationcoin,? ,$0.000431,?,**,Low Vol,-0.13%,-1.93%
CTR,857,Centra,? ,$0.898973,?,*,"$879,492",-16.09%,-2.39%
FJC,411,FujiCoin,"$575,764 ",$0.000536,"1,073,404,081","$5,672",-0.29%,-36.18%,4.78%
CRYPT,576,CryptCoin,"$382,728 ",$0.063248,"6,051,192",Low Vol,-0.09%,3.62%,1.85%
REP,26,Augur,"$279,673,900 ",$25.42,"11,000,000",*,"$11,455,400",-0.68%,-10.16%
GLC,553,GlobalCoin,"$831,132 ",$0.012753,"65,171,010",Low Vol,-0.24%,-0.44%,32.60%
GLD,267,GoldCoin,"$4,693,228 ",$0.116008,"40,456,068","$18,531",0.98%,-1.89%,3.62%
RUSTBITS,381,Rustbits,"$1,065,310 ",$0.030178,"35,300,866",*,$555,0.51%,-5.57%
SUMO,444,Sumokoin,"$326,402 ",$0.250491,"1,303,047","$5,041",14.44%,-3.14%,-27.14%
USDE,900,USDe,? ,$0.001766,?,"$9,753",4.61%,-36.91%,?
CTO,748,Crypto,"$40,168 ",$0.003662,"10,968,164",Low Vol,-0.09%,91.04%,75.22%
SMC,453,SmartCoin,"$247,067 ",$0.010647,"23,205,102",$598,-0.24%,-23.05%,-24.50%
DOT,339,Dotcoin,"$2,108,633 ",$0.008583,"245,677,000",*,"$38,411",11.31%,-0.68%
REE,589,ReeCoin,"$265,897 ",$0.021499,"12,367,704",Low Vol,28.12%,6.61%,6.86%
PZM,217,PRIZM,"$7,668,568 ",$0.901764,"8,503,964",*,"$13,253",-0.84%,-2.21%
CLAM,145,Clams,"$19,806,483 ",$7.65,"2,589,337",*,"$273,486",1.34%,3.16%
FCT,28,Factom,"$275,559,913 ",$31.51,"8,745,102",*,"$4,789,530",-0.92%,5.83%
CONX,812,Concoin,"$14,570 ",$0.019576,"744,266",Low Vol,-0.26%,14.05%,24.81%
LTBC,546,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-21.92%
QTUM,13,Qtum,"$938,619,200 ",$15.91,"59,000,000",*,"$81,088,500",-0.04%,4.60%
FUZZ,798,FuzzBalls,"$19,809 ",$0.004101,"4,829,945",Low Vol,-5.66%,-10.53%,2.47%
BITEUR,481,bitEUR,"$119,447 ",$1.17,"101,828",*,"$10,467",0.12%,-0.45%
INPAY,311,InPay,"$2,679,690 ",$0.267969,"10,000,000",*,"$140,793",-0.50%,-6.35%
TOP,948,TopCoin,? ,$0.001896,?,Low Vol,-6.47%,27.98%,?
FCN,372,Fantomcoin,"$1,306,840 ",$0.211115,"6,190,179","$13,475",0.22%,3.41%,102.33%
BSC,802,BowsCoin,"$17,934 ",$0.003231,"5,550,102",Low Vol,-0.09%,-1.11%,19.85%
BTU,906,Bitcoin Unlim...,? ,$523.96,?,"$4,012",0.00%,2.09%,8.40%
FC2,597,FuelCoin,"$227,467 ",$0.002240,"101,529,011",**,Low Vol,-0.13%,?
RICHX,1058,RichCoin,? ,$0.006549,?,Low Vol,-0.13%,-1.59%,6.38%
JET,470,JetCoin,"$152,128 ",$0.078608,"1,935,265",*,"$2,138",-0.40%,-35.28%
ZMC,784,ZetaMicron,"$25,866 ",$0.000043,"600,344,291",*,Low Vol,-0.09%,-1.11%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,322,129,841 ",$63.08,"52,668,432","$729,754,000",-0.20%,4.34%,34.21%
LTB,643,LiteBar,"$120,952 ",$0.167705,"721,218",Low Vol,-0.10%,-2.00%,9.27%
UNITY,128,SuperNET,"$25,596,236 ",$31.37,"816,061",*,"$1,913",-1.58%,15.43%
AUR,244,Auroracoin,"$6,140,534 ",$0.709221,"8,658,139",**,"$9,914",2.10%,1.40%
XTC,390,TileCoin,"$926,668 ",$0.009267,"100,000,000",*,"$17,302",0.11%,-2.01%
1ST,83,FirstBlood,"$55,225,875 ",$0.645476,"85,558,371",*,"$1,835,860",-0.61%,-3.76%
XTO,370,Tao,"$1,364,319 ",$0.044808,"30,447,978","$1,850",-0.07%,35.62%,22.48%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,-9.29%,-17.45%
BAY,134,BitBay,"$23,570,010 ",$0.023390,"1,007,691,732",*,"$113,345",1.94%,-6.64%
ALL,496,Allion,"$82,252 ",$0.013268,"6,199,359","$2,048",-0.09%,17.94%,77.89%
EDG,78,Edgeless,"$60,658,708 ",$0.739323,"82,046,288",*,"$1,089,200",1.23%,-0.39%
CTIC2,519,Coimatic 2.0,"$27,294 ",$0.004250,"6,421,750",$863,-0.08%,0.23%,-16.81%
RLC,86,iExec RLC,"$50,634,959 ",$0.640375,"79,070,793",*,"$321,468",1.03%,-2.97%
EDR,191,E-Dinar Coin,"$11,583,322 ",$0.013071,"886,211,988","$534,215",-0.86%,15.82%,-10.01%
SH,823,Shilling,"$8,588 ",$0.002080,"4,129,100",*,Low Vol,-15.89%,-47.54%
SBD,291,Steem Dollars,"$3,326,089 ",$0.958492,"3,470,127",*,"$77,813",-0.42%,-0.09%
WAVES,19,Waves,"$522,630,000 ",$5.23,"100,000,000",*,"$7,109,880",-1.54%,-1.42%
PUT,211,PutinCoin,"$8,290,006 ",$0.041330,"200,580,364","$35,253",-1.58%,13.23%,23.19%
RLT,575,RouletteToken,"$415,584 ",$0.041177,"10,092,695",*,Low Vol,7.95%,?
ALT,337,Altcoin,"$2,127,426 ",$17.41,"122,175",*,"$2,615",-0.05%,-12.24%
LMC,193,LoMoCoin,"$10,830,206 ",$0.050609,"213,999,326",*,"$171,283",0.23%,-2.66%
ORB,557,Orbitcoin,"$717,401 ",$0.237620,"3,019,109",Low Vol,-0.04%,7.86%,-4.09%
VPRC,796,VapersCoin,"$20,103 ",$0.000026,"780,124,964",Low Vol,0.38%,1.00%,79.39%
PING,353,CryptoPing,"$1,874,028 ",$0.188305,"9,952,089",*,"$85,923",0.16%,-0.65%
CAB,776,Cabbage,"$30,310 ",$0.002887,"10,499,996",*,Low Vol,-0.13%,?
I0C,565,I0Coin,"$562,378 ",$0.026804,"20,980,747",Low Vol,-0.31%,2.51%,26.78%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,-31.86%,-29.84%,0.87%
FUTC,1041,FutCoin,? ,$0.001120,?,Low Vol,-0.09%,-13.33%,-9.11%
BAS,391,BitAsean,"$922,315 ",$0.184463,"5,000,000",*,"$48,073",-3.35%,-20.81%
OMNI,142,Omni,"$20,554,758 ",$36.73,"559,621",*,"$207,139",1.11%,2.58%
TOR,443,Torcoin,"$340,331 ",$1.08,"316,179","$1,038",-0.07%,655.39%,370.06%
MGO,63,MobileGo,"$92,201,952 ",$0.940559,"98,028,887",*,"$778,673",0.39%,7.83%
XHI,464,HiCoin,"$179,870 ",$0.000948,"189,729,990","$86,089",-3.66%,-15.21%,-31.95%
CAP,598,Bottlecaps,"$226,522 ",$0.001337,"169,420,141",Low Vol,-0.12%,4.03%,8.69%
ERY,503,Eryllium,"$64,013 ",$0.013532,"4,730,332","$1,891",10.21%,1.95%,12.33%
CAT,476,Catcoin,"$140,227 ",$0.023826,"5,885,500","$1,396",-0.13%,-8.86%,-6.87%
OS76,788,OsmiumCoin,"$24,228 ",$0.027100,"894,026",Low Vol,-0.13%,0.98%,?
ERC,269,EuropeCoin,"$4,523,580 ",$0.456742,"9,904,017","$123,915",0.04%,-9.64%,112.74%
AXIOM,977,Axiom,? ,$0.008315,?,Low Vol,-0.07%,-1.62%,6.37%
ORLY,766,Orlycoin,"$32,453 ",$0.000886,"36,646,779",Low Vol,14.05%,12.92%,29.46%
STEX,951,STEX,? ,$0.224400,?,*,Low Vol,-1.47%,3.22%
TOA,207,ToaCoin,"$9,173,440 ",$0.005424,"1,691,290,180","$156,235",5.19%,7.28%,-0.16%
VAL,626,Valorbit,"$152,606 ",$0.000043,"3,541,982,251",Low Vol,-0.07%,-1.11%,7.08%
DASHS,984,Dashs,? ,$0.029125,?,Low Vol,-0.07%,-20.23%,-9.03%
AGLC,744,AgrolifeCoin,"$42,860 ",$0.007192,"5,959,794",*,Low Vol,?,0.05%
BTG,982,Bitgem,? ,$0.957343,?,Low Vol,-0.13%,-1.11%,4.82%
CVC,45,Civic,"$173,257,880 ",$0.509582,"340,000,000",*,"$3,687,760",-0.36%,0.09%
XPTX,666,PlatinumBAR,"$92,394 ",$0.355766,"259,705",Low Vol,-0.41%,-5.86%,-31.71%
DYN,275,Dynamic,"$4,083,966 ",$2.30,"1,779,475",*,"$18,822",2.41%,0.28%
TODAY,1045,TodayCoin,? ,$0.001465,?,Low Vol,-0.13%,-10.01%,7.16%
BTCR,678,Bitcurrency,"$84,045 ",$0.000496,"169,598,616",*,Low Vol,-0.13%,-9.83%
BTA,290,Bata,"$3,447,016 ",$0.693378,"4,971,338","$179,744",-0.60%,-11.58%,59.78%
AIB,1013,Advanced Inte...,? ,$0.007935,?,**,Low Vol,-0.09%,2.90%
DIBC,665,DIBCOIN,"$96,160 ",$0.019232,"5,000,000",*,Low Vol,-0.87%,?
XOT,930,Internet of T...,? ,$1292.50,?,*,"$1,049",-0.07%,-1.09%
ABC,929,Alphabit,? ,$10.68,?,*,"$1,049",-0.07%,-12.87%
WCT,178,Waves Communi...,"$14,087,366 ",$1.57,"8,996,338",*,"$3,531",-3.30%,1.56%
HODL,421,HOdlcoin,"$479,229 ",$0.003921,"122,230,085","$12,464",-25.14%,172.70%,167.84%
RAIN,265,Condensate,"$4,773,729 ",$0.086011,"55,501,315","$184,424",-0.95%,-12.86%,24.78%
ZRX,48,0x,"$162,421,500 ",$0.324843,"500,000,000",*,"$5,769,790",-1.35%,-6.87%
NEOS,170,NeosCoin,"$15,501,683 ",$4.48,"3,463,367","$879,726",-7.45%,10.81%,42.15%
HEAT,208,HEAT,"$9,150,357 ",$0.322647,"28,360,272",*,"$20,602",-0.09%,3.38%
SCORE,486,Scorecoin,"$108,625 ",$0.003916,"27,740,000","$2,333",-0.73%,-12.22%,-19.75%
ZRC,249,ZrCoin,"$5,745,348 ",$1.59,"3,603,093",*,"$101,794",-1.31%,-3.80%
XOC,787,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.10%
SMOKE,999,Smoke,? ,$0.005565,?,*,Low Vol,2.43%,2.44%
CREA,349,Creativecoin,"$1,959,124 ",$0.183750,"10,661,898","$1,035",-0.27%,-0.34%,31.14%
FXE,458,FuturXe,"$212,800 ",$0.903912,"235,421",*,"$27,676",-0.26%,-15.93%
ABY,243,ArtByte,"$6,152,229 ",$0.007763,"792,537,250",**,"$104,943",0.63%,-0.40%
EXCL,245,ExclusiveCoin,"$6,006,716 ",$1.43,"4,211,427","$52,532",3.10%,12.73%,76.07%
XPD,633,PetroDollar,"$135,603 ",$0.002119,"63,993,275",Low Vol,-1.12%,3.20%,56.98%
STX,90,Stox,"$46,538,304 ",$1.57,"29,600,000",*,"$2,531,010",0.37%,-18.52%
CACH,426,CacheCoin,"$426,540 ",$0.101675,"4,195,132","$8,008",17.32%,9.15%,13.91%
SMART,279,SmartCash,"$3,973,057 ",$0.012322,"322,438,700",*,"$14,824",0.68%,31.32%
TFL,221,TrueFlip,"$7,262,885 ",$1.16,"6,247,267",*,"$20,714",-3.74%,-4.22%
ATX,715,Artex Coin,"$55,026 ",$0.002930,"18,781,750",Low Vol,-0.07%,?,-11.64%
CFI,65,Cofound.it,"$88,655,775 ",$0.272787,"325,000,000",*,"$737,040",5.44%,9.37%
PRN,915,Protean,? ,$0.000042,?,*,"$2,359",3.75%,8.15%
BIRDS,973,Birds,? ,$0.000124,?,Low Vol,25.00%,29.76%,202.76%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,0.00%,4.32%
XCT,490,C-Bit,"$99,815 ",$0.000661,"150,986,000","$3,416",-6.38%,-24.13%,-24.80%
IVZ,1015,InvisibleCoin,? ,$0.398670,?,*,Low Vol,-0.31%,-9.45%
CFT,574,CryptoForecast,"$415,622 ",$0.009035,"46,000,000",*,Low Vol,-0.26%,-32.80%
CALC,532,CaliphCoin,$113 ,$0.001295,"87,140",$779,-1.29%,-37.38%,-53.23%
PND,369,Pandacoin,"$1,372,770 ",$0.000042,"32,514,916,898","$1,687",1.29%,2.63%,-9.85%
XAU,1044,Xaucoin,? ,$0.019792,?,Low Vol,-0.31%,-1.24%,?
PIGGY,436,Piggycoin,"$362,351 ",$0.000748,"484,605,451",$597,10.07%,10.33%,-43.19%
ACC,914,AdCoin,? ,$0.139960,?,"$2,401",-20.95%,12.68%,?
SOJ,485,Sojourn,"$109,863 ",$0.229065,"479,614","$3,661",-4.96%,-15.53%,-32.62%
IFLT,383,InflationCoin,"$1,012,913 ",$0.000085,"11,947,323,602",*,"$5,628",47.48%,44.12%
ECOB,166,Ecobit,"$16,057,111 ",$0.036129,"444,444,444",*,"$5,847",0.15%,10.32%
GAS,47,Gas,"$166,472,677 ",$20.14,"8,264,050",*,"$743,348",1.12%,4.71%
ROYAL,1000,RoyalCoin,? ,$0.002154,?,Low Vol,-0.07%,0.91%,29.47%
FNC,354,FinCoin,"$1,806,156 ",$0.140244,"12,878,667",*,"$63,104",-0.20%,?
LIR,521,LetItRide,"$18,504 ",$0.000517,"35,789,923",*,"$1,699",-0.11%,2.45%
LINDA,361,Linda,"$1,539,589 ",$0.000258,"5,958,231,495","$107,227",10.24%,71.22%,97.98%
EGC,319,EverGreenCoin,"$2,550,456 ",$0.191457,"13,321,301","$35,890",-0.45%,2.58%,12.70%
ZNY,686,Bitzeny,"$74,930 ",$0.000991,"75,614,500",Low Vol,-0.13%,-5.23%,-5.28%
GAP,707,Gapcoin,"$60,409 ",$0.005284,"11,431,466",Low Vol,-0.07%,-8.79%,-18.51%
VEN,848,VeChain,? ,$0.231484,?,*,"$4,228,140",0.08%,-4.24%
MBRS,223,Embers,"$7,010,882 ",$0.140221,"49,998,803",*,"$41,452",-4.25%,29.57%
IMPS,800,ImpulseCoin,"$18,318 ",$0.000905,"20,245,510",Low Vol,-0.07%,7.57%,32.27%
BITOK,907,Bitok,? ,$0.000428,?,*,"$3,991",7.93%,-1.23%
