symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1052,Lazaruscoin,? ,$0.001529,?,*,Low Vol,8.41%,29.76%
AXF,888,AxFunds,? ,$0.036926,?,"$43,507",2.69%,0.20%,-43.17%
FEI,881,Fuda Energy,? ,$0.015419,?,"$76,862",0.19%,-3.36%,-6.14%
UGT,861,UG Token,? ,$0.337953,?,*,"$4,364,360",43.97%,50.12%
FFC,988,FireFlyCoin,? ,$0.000107,?,Low Vol,1.38%,23.06%,-2.35%
MAO,477,Mao Zedong,"$157,083 ",$0.030187,"5,203,745","$2,895",11.44%,9.72%,2.77%
GAIN,1060,UGAIN,? ,$0.000655,?,Low Vol,1.47%,-3.57%,-12.68%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,0.18%,-12.81%
MGM,840,Magnum,"$5,733 ",$0.001529,"3,748,760",Low Vol,1.22%,?,-31.29%
SHDW,582,Shadow Token,"$338,755 ",$0.048393,"7,000,000",*,Low Vol,-6.06%,8.97%
USDE,513,USDe,"$49,557 ",$0.000044,"1,134,119,832","$11,810",-56.47%,-92.62%,-98.14%
DTB,158,Databits,"$15,903,994 ",$0.699144,"22,747,809",*,"$89,188",8.08%,13.62%
CME,1065,Cashme,? ,$0.000044,?,**,Low Vol,1.47%,?
TSE,708,Tattoocoin (S...,"$63,215 ",$0.000699,"90,421,856",*,Low Vol,1.31%,0.09%
GUN,704,Guncoin,"$66,529 ",$0.000350,"190,278,028",Low Vol,1.40%,-10.13%,-18.57%
GUP,172,Matchpool,"$14,250,825 ",$0.190011,"75,000,000",*,"$394,070",3.70%,-3.30%
PCN,983,PeepCoin,? ,$0.000044,?,*,Low Vol,1.37%,101.77%
TYCHO,921,Tychocoin,? ,$0.113174,?,"$1,730",6.39%,-4.22%,-20.41%
NYC,471,NewYorkCoin,"$174,820 ",$0.000003,"59,719,935,819","$1,282",4.65%,0.65%,-39.19%
CARBON,558,Carboncoin,"$672,576 ",$0.000044,"15,391,989,856",Low Vol,1.47%,0.09%,-47.65%
YBC,165,YbCoin,"$15,226,355 ",$5.04,"3,020,491",*,"$5,144,240",2.19%,-1.11%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,1.11%,8.38%,-58.80%
BET,1009,BetaCoin,? ,$0.001794,?,Low Vol,1.37%,-16.11%,?
CMP,298,Compcoin,"$3,128,090 ",$0.741402,"4,219,155","$16,036",3.82%,-12.14%,-0.22%
FBC,886,FiboCoins,? ,$0.015445,?,"$58,539",-2.36%,-16.53%,-57.73%
HUC,346,HunterCoin,"$1,873,962 ",$0.098623,"19,001,270","$29,204",1.08%,-5.74%,-19.66%
LSK,14,Lisk,"$676,034,291 ",$6.04,"111,839,180",*,"$35,491,600",6.16%,2.84%
VGC,1014,VegasCoin,? ,$0.000654,?,Low Vol,1.23%,-0.05%,-10.43%
BDL,894,Bitdeal,? ,$0.071859,?,"$27,154",-0.93%,-3.63%,-19.51%
TTC,625,TittieCoin,"$160,125 ",$0.000127,"1,259,816,434",Low Vol,1.85%,44.68%,-28.99%
SPORT,1092,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.40%
TOKEN,851,SwapToken,"$1,646 ",$1.1e-07,"15,320,585,365",*,Low Vol,4.84%,-14.81%
VLT,449,Veltor,"$292,470 ",$0.527111,"554,855","$1,830",1.48%,-2.01%,-13.14%
BUMBA,689,BumbaCoin,"$77,645 ",$0.003496,"22,211,418",Low Vol,1.37%,-1.54%,26.79%
GRT,693,Grantcoin,"$76,149 ",$0.001803,"42,233,723",*,Low Vol,0.91%,0.74%
GRS,214,Groestlcoin,"$8,151,747 ",$0.119319,"68,318,937","$238,934",1.87%,-4.71%,-4.06%
BLZ,786,BlazeCoin,"$26,001 ",$0.000043,"608,557,394",Low Vol,3.17%,3.82%,19.68%
BLU,367,BlueCoin,"$1,471,742 ",$0.002561,"574,683,675",$846,1.59%,-0.48%,16.66%
PEPECASH,223,Pepe Cash,"$7,174,307 ",$0.010221,"701,884,009",*,"$5,837",1.32%,-0.62%
1337,339,1337,"$2,058,409 ",$0.000088,"23,271,791,812",*,"$8,274",3.55%,2.93%
MARS,682,Marscoin,"$81,434 ",$0.002880,"28,279,074",Low Vol,-5.92%,-1.28%,-8.19%
DOLLAR,795,Dollar Online,"$23,814 ",$0.031593,"753,776",Low Vol,1.37%,11.34%,-28.95%
FLAX,469,Flaxscript,"$179,671 ",$0.032292,"5,563,968","$1,345",0.54%,-6.90%,70.62%
RUSTBITS,566,Rustbits,"$505,999 ",$0.014334,"35,300,866",*,Low Vol,3.54%,-5.33%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,1.22%,0.10%,-35.12%
SC,34,Siacoin,"$213,429,991 ",$0.007324,"29,142,571,172","$6,478,250",1.63%,9.19%,-10.63%
FTC,202,Feathercoin,"$9,106,959 ",$0.052252,"174,290,200","$447,358",7.68%,-8.02%,-14.55%
GRE,373,Greencoin,"$1,319,720 ",$0.000396,"3,330,816,641",*,"$1,517",1.36%,18.93%
GRC,178,GridCoin,"$13,351,467 ",$0.034207,"390,312,753","$112,913",1.66%,-6.03%,-17.02%
BLK,149,BlackCoin,"$17,033,795 ",$0.223093,"76,352,887",*,"$1,514,720",7.85%,5.14%
WGR,169,Wagerr,"$14,543,687 ",$0.079474,"183,000,000",*,"$48,242",5.91%,3.36%
SPRTS,536,Sprouts,"$16,234,055 ",$0.000036,"449,364,452,742",*,Low Vol,13.75%,-16.12%
BLC,643,Blakecoin,"$136,185 ",$0.009005,"15,122,697",Low Vol,1.10%,6.93%,-1.82%
DCRE,1043,DeltaCredits,? ,$0.174786,?,*,Low Vol,1.22%,0.10%
MG,898,Mind Gene,? ,$0.007865,?,"$12,346",-0.20%,-20.40%,-40.83%
XCXT,437,CoinonatX,"$360,292 ",$0.029513,"12,208,063","$6,014",2.86%,-30.00%,-32.45%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,1.07%
SHA,958,SHACoin,? ,$0.001223,?,Low Vol,1.37%,-17.57%,30.50%
WORM,713,HealthyWormCoin,"$61,422 ",$0.000568,"108,127,748",Low Vol,1.31%,-13.03%,-15.63%
MARX,951,MarxCoin,? ,$0.001218,?,Low Vol,1.40%,24.83%,-9.55%
MXT,547,MarteXcoin,"$1,437,760 ",$0.524358,"2,741,943",Low Vol,1.47%,?,-36.98%
MI,711,Xiaomicoin,"$62,239 ",$0.000153,"406,141,855",*,Low Vol,0.43%,-10.03%
RADS,134,Radium,"$20,528,626 ",$6.15,"3,339,117",*,"$855,591",1.90%,-6.17%
KASHH,1033,KashhCoin,? ,$0.000046,?,*,Low Vol,1.51%,3.77%
RUPX,488,Rupaya,"$106,802 ",$0.019845,"5,381,750",$948,1.02%,-5.02%,-18.62%
EMC2,208,Einsteinium,"$8,617,050 ",$0.040276,"213,952,116","$225,964",4.20%,-1.73%,-12.68%
CBX,383,Crypto Bullion,"$1,150,848 ",$1.15,"1,000,755",$718,15.97%,22.17%,19.10%
HLB,867,Lepaoquan,? ,$0.010099,?,*,"$584,076",10.01%,-8.91%
GB,464,GoldBlocks,"$198,349 ",$0.013167,"15,063,896","$2,042",1.26%,-4.28%,-3.46%
LKC,994,LinkedCoin,? ,$0.000175,?,Low Vol,1.22%,-19.92%,7.21%
DES,791,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.65%,-16.89%
CTR,877,Centra,? ,$1.02,?,*,"$102,878",-9.20%,7.16%
FJC,420,FujiCoin,"$507,325 ",$0.000468,"1,083,636,414","$2,148",1.90%,2.03%,-8.23%
CRYPT,548,CryptCoin,"$1,181,872 ",$0.195280,"6,052,194",Low Vol,1.47%,-1.99%,?
REP,30,Augur,"$246,318,600 ",$22.39,"11,000,000",*,"$2,691,320",2.76%,2.35%
GLC,557,GlobalCoin,"$703,391 ",$0.010793,"65,171,010",Low Vol,1.22%,-1.10%,-17.96%
GLD,275,GoldCoin,"$4,122,519 ",$0.101857,"40,473,596","$41,850",0.31%,-1.24%,-15.31%
FUCK,366,FuckToken,"$1,484,185 ",$0.034361,"43,193,633",*,"$4,101",-5.10%,?
SUMO,586,Sumokoin,"$314,551 ",$0.226741,"1,387,271",Low Vol,1.22%,0.27%,-7.04%
CTO,771,Crypto,"$31,907 ",$0.002884,"11,063,553",Low Vol,1.22%,11.97%,-20.71%
SMC,592,SmartCoin,"$278,914 ",$0.011998,"23,245,926",Low Vol,-3.77%,-4.83%,5.51%
DOT,343,Dotcoin,"$1,983,475 ",$0.008012,"247,568,250",*,"$40,493",2.06%,9.59%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,0.34%,-2.19%,34.69%
PZM,199,PRIZM,"$9,500,311 ",$1.11,"8,586,454",*,"$13,363",4.06%,-4.86%
CLAM,141,Clams,"$19,132,685 ",$7.35,"2,601,946",*,"$374,696",2.70%,-0.16%
FCT,33,Factom,"$224,345,098 ",$25.65,"8,745,102",*,"$3,884,970",3.89%,3.45%
SBD,287,Steem Dollars,"$3,521,918 ",$0.989839,"3,558,071",*,"$382,225",-0.19%,6.71%
CONX,835,Concoin,"$8,241 ",$0.011072,"744,266",Low Vol,1.22%,-29.84%,-44.78%
GPU,676,GPU Coin,"$86,049 ",$0.002126,"40,477,042",Low Vol,0.89%,-11.99%,1.68%
QTUM,15,Qtum,"$667,514,200 ",$11.31,"59,000,000",*,"$211,105,000",4.06%,1.73%
FUZZ,811,FuzzBalls,"$17,174 ",$0.003556,"4,829,945",Low Vol,-15.42%,-12.13%,-20.22%
BITEUR,482,bitEUR,"$126,242 ",$1.23,"102,466",*,"$8,203",2.07%,5.44%
BSD,234,BitSend,"$6,290,251 ",$0.384776,"16,347,825","$49,603",0.11%,4.88%,-3.60%
TOP,1015,TopCoin,? ,$0.000874,?,Low Vol,-18.90%,-4.67%,-53.98%
FCN,392,Fantomcoin,"$1,000,810 ",$0.161677,"6,190,179","$2,988",4.29%,-4.08%,3.30%
BSC,819,BowsCoin,"$16,221 ",$0.002923,"5,550,102",Low Vol,1.37%,-8.41%,-14.30%
BTU,906,Bitcoin Unlim...,? ,$638.10,?,"$5,727",-4.60%,-0.39%,23.58%
FC2,597,FuelCoin,"$252,899 ",$0.002491,"101,537,302",**,Low Vol,1.47%,1.88%
RICHX,1069,RichCoin,? ,$0.006554,?,Low Vol,1.37%,-0.32%,?
JET,461,JetCoin,"$209,469 ",$0.103428,"2,025,265",*,"$5,084",-26.08%,5.57%
ZMC,787,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.55%
AUM,743,Alexium,"$41,685 ",$0.002054,"20,297,336",*,Low Vol,1.22%,?
LTC,5,Litecoin,"$3,668,601,268 ",$69.49,"52,789,807","$1,080,930,000",2.63%,5.14%,12.20%
BENJI,758,BenjiRolls,"$35,669 ",$0.001783,"20,006,938",Low Vol,1.27%,26.46%,-6.00%
UNITY,140,SuperNET,"$19,155,558 ",$23.47,"816,061",*,"$1,483",23.12%,7.77%
AUR,240,Auroracoin,"$5,881,353 ",$0.679286,"8,658,139",**,"$10,155",1.03%,1.19%
XTC,410,TileCoin,"$588,229 ",$0.005882,"100,000,000",*,"$12,201",9.78%,-2.99%
SPACE,672,SpaceCoin,"$88,493 ",$0.004573,"19,352,801",Low Vol,1.22%,-31.75%,3.36%
1ST,107,FirstBlood,"$29,646,917 ",$0.346511,"85,558,371",*,"$1,565,690",2.01%,-4.31%
XTO,391,Tao,"$1,009,952 ",$0.033126,"30,487,830","$3,792",0.94%,-21.42%,-32.44%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,489,Catcoin,"$105,372 ",$0.017828,"5,910,400",$623,1.37%,-2.21%,-25.76%
611,716,SixEleven,"$60,575 ",$0.143639,"421,716",Low Vol,1.95%,3.88%,8.17%
ALL,681,Allion,"$81,586 ",$0.013160,"6,199,359",Low Vol,1.57%,-2.06%,17.92%
EDG,75,Edgeless,"$53,409,918 ",$0.650973,"82,046,288",*,"$1,159,910",3.14%,6.16%
CTIC2,517,Coimatic 2.0,"$35,410 ",$0.004802,"7,374,500","$1,116",1.30%,18.44%,-10.58%
RLC,81,iExec RLC,"$45,443,645 ",$0.574721,"79,070,793",*,"$380,059",1.24%,-1.05%
EDR,185,E-Dinar Coin,"$12,056,825 ",$0.013605,"886,211,988","$730,089",-1.40%,3.90%,-0.29%
SH,834,Shilling,"$8,390 ",$0.001993,"4,210,100",*,Low Vol,1.22%,-18.18%
NTO,171,Fujinto,"$14,260,941 ",$0.244677,"58,284,764",*,"$424,718",18.55%,-27.27%
WAVES,17,Waves,"$485,747,000 ",$4.86,"100,000,000",*,"$7,324,020",3.54%,7.21%
PUT,224,PutinCoin,"$7,030,713 ",$0.035048,"200,605,264","$5,365",2.64%,-4.87%,-17.98%
RLT,444,RouletteToken,"$335,953 ",$0.033286,"10,092,842",*,"$5,242",1.13%,1.84%
ALT,368,Altcoin,"$1,470,269 ",$12.03,"122,175",*,"$1,869",1.47%,-8.67%
LMC,215,LoMoCoin,"$8,115,523 ",$0.037840,"214,466,603",*,"$813,173",3.01%,28.86%
ORB,562,Orbitcoin,"$594,921 ",$0.196677,"3,024,865",Low Vol,1.20%,-1.51%,-15.62%
VPRC,765,VapersCoin,"$33,578 ",$0.000043,"780,124,964",Low Vol,1.35%,146.55%,22.21%
BAC,1005,BitAlphaCoin,? ,$0.002884,?,Low Vol,1.37%,8.26%,-0.72%
CAB,774,Cabbage,"$30,282 ",$0.002884,"10,499,996",*,Low Vol,1.22%,-16.57%
I0C,569,I0Coin,"$495,072 ",$0.023596,"20,981,099",Low Vol,1.22%,7.03%,-1.05%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,0.08%,-15.67%,27.42%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-2.13%,43.58%
BAS,433,BitAsean,"$385,730 ",$0.077146,"5,000,000",*,"$4,365",-3.81%,3.07%
OMNI,163,Omni,"$15,528,410 ",$27.75,"559,673",*,"$152,498",1.28%,-4.28%
TOR,508,Torcoin,"$60,772 ",$0.192207,"316,179","$2,102",1.40%,68.15%,0.81%
MGO,69,MobileGo,"$66,082,645 ",$0.674114,"98,028,887",*,"$606,816",1.21%,15.29%
XHI,407,HiCoin,"$666,110 ",$0.003511,"189,729,990","$359,410",0.09%,26.20%,247.60%
CAP,465,Bottlecaps,"$189,182 ",$0.001093,"173,102,335",$881,5.60%,0.17%,-16.93%
ERY,512,Eryllium,"$51,322 ",$0.010841,"4,734,092","$1,489",-0.42%,-5.93%,-8.92%
BAY,132,BitBay,"$20,959,598 ",$0.020799,"1,007,706,907",*,"$99,464",4.55%,4.57%
OS76,806,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-2.00%,-13.81%
ERC,266,EuropeCoin,"$4,383,725 ",$0.442427,"9,908,358","$97,942",0.94%,-4.94%,-1.13%
AXIOM,1034,Axiom,? ,$0.008346,?,Low Vol,1.37%,0.09%,-4.16%
OFF,768,Cthulhu Offer...,"$32,877 ",$0.012541,"2,621,602",Low Vol,1.22%,4.47%,0.55%
STEX,922,STEX,? ,$0.178503,?,*,"$1,190",5.53%,-7.81%
TOA,207,ToaCoin,"$8,651,214 ",$0.005103,"1,695,349,210","$72,641",3.18%,2.94%,-3.13%
BLX,895,Blockchain Index,? ,$1.63,?,*,"$24,134",1.85%,5.70%
VAL,621,Valorbit,"$165,279 ",$0.000045,"3,652,466,255",Low Vol,?,?,1.36%
DASHS,997,Dashs,? ,$0.024470,?,Low Vol,1.22%,0.01%,-31.76%
GP,884,Goldpay Coin,? ,$0.003389,?,*,"$64,632",5.39%,2.59%
BTG,1003,Bitgem,? ,$0.922280,?,Low Vol,1.78%,33.27%,-7.04%
CVC,46,Civic,"$146,380,200 ",$0.430530,"340,000,000",*,"$4,475,430",11.06%,27.61%
BOST,506,BoostCoin,"$66,828 ",$0.005637,"11,855,487",$673,1.37%,5.02%,-32.45%
DYN,269,Dynamic,"$4,230,775 ",$2.37,"1,787,505",*,"$43,644",6.56%,-9.62%
TODAY,993,TodayCoin,? ,$0.001223,?,Low Vol,1.37%,-3.35%,-23.68%
BTCR,663,Bitcurrency,"$99,995 ",$0.000590,"169,598,616",*,Low Vol,1.22%,153.89%
PTOY,127,Patientory,"$22,482,460 ",$0.321178,"70,000,000",*,"$697,776",1.25%,0.10%
AIB,947,Advanced Inte...,? ,$0.006570,?,**,Low Vol,1.22%,8.69%
DIBC,691,DIBCOIN,"$77,343 ",$0.015469,"5,000,000",*,Low Vol,1.22%,-2.57%
XOT,930,Internet of T...,? ,$1310.85,?,*,$874,1.37%,0.10%
ABC,924,Alphabit,? ,$14.42,?,*,"$1,109",-33.67%,-22.85%
WCT,173,Waves Communi...,"$14,223,930 ",$1.58,"8,996,338",*,"$42,628",17.10%,-2.56%
THS,873,TechShares,? ,$0.751054,?,*,"$229,010",1.36%,1.83%
BTB,579,BitBar,"$365,116 ",$10.70,"34,110",Low Vol,-49.49%,-8.98%,-5.77%
RAIN,274,Condensate,"$4,148,409 ",$0.072418,"57,283,985","$52,209",1.39%,14.74%,-10.21%
ZRX,51,0x,"$117,828,500 ",$0.235657,"500,000,000",*,"$6,878,960",4.38%,-0.51%
NEOS,181,NeosCoin,"$12,764,672 ",$3.67,"3,473,569","$216,529",1.88%,-3.01%,-13.39%
HEAT,213,HEAT,"$8,289,566 ",$0.290432,"28,542,192",*,"$14,571",0.39%,-2.16%
SCORE,405,Scorecoin,"$710,027 ",$0.025189,"28,187,750","$11,069",1.34%,3.82%,549.84%
ZRC,249,ZrCoin,"$5,401,000 ",$1.50,"3,603,093",*,"$11,706",0.43%,3.31%
XOC,809,Xonecoin,"$18,353 ",$0.043696,"420,000",*,Low Vol,1.47%,-16.09%
SMOKE,944,Smoke,? ,$0.004649,?,*,Low Vol,4.61%,-1.81%
CREA,332,Creativecoin,"$2,188,611 ",$0.205256,"10,662,834",$682,1.22%,-15.35%,-8.04%
FXE,459,FuturXe,"$243,275 ",$1.03,"235,421",*,"$17,597",32.56%,-0.68%
ABY,245,ArtByte,"$5,591,263 ",$0.007055,"792,537,250",**,"$67,134",0.11%,-0.69%
EXCL,255,ExclusiveCoin,"$4,986,160 ",$1.18,"4,223,126","$58,931",1.29%,12.06%,-32.48%
XPD,632,PetroDollar,"$145,513 ",$0.002274,"63,993,275",Low Vol,1.42%,1.69%,6.84%
STX,111,Stox,"$27,422,358 ",$0.926431,"29,600,000",*,"$1,058,780",4.00%,25.85%
CACH,479,CacheCoin,"$147,271 ",$0.035105,"4,195,132","$1,170",-16.03%,-33.37%,-60.81%
SMART,290,SmartCash,"$3,453,944 ",$0.009216,"374,780,600",*,"$4,501",2.45%,-0.17%
TFL,225,TrueFlip,"$6,908,540 ",$1.11,"6,247,267",*,"$23,792",3.58%,6.49%
ATX,762,Artex Coin,"$34,545 ",$0.001839,"18,781,750",Low Vol,1.37%,-6.38%,-28.92%
CFI,76,Cofound.it,"$51,668,500 ",$0.158980,"325,000,000",*,"$605,926",1.46%,-5.24%
SRC,701,SecureCoin,"$70,459 ",$0.008741,"8,060,346",Low Vol,1.22%,4.64%,-28.48%
PRN,957,Protean,? ,$0.000031,?,*,Low Vol,4.90%,11.39%
BIRDS,974,Birds,? ,$0.000216,?,Low Vol,1.16%,-46.80%,37.69%
JINN,539,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,466,C-Bit,"$185,901 ",$0.001183,"157,207,500","$1,554",11.05%,77.47%,18.17%
IVZ,1073,InvisibleCoin,? ,$0.441553,?,*,Low Vol,1.22%,0.15%
CFT,445,CryptoForecast,"$330,250 ",$0.007179,"46,000,000",*,"$5,109",1.67%,-13.44%
CALC,856,CaliphCoin,$93 ,$0.001063,"87,140",Low Vol,-25.43%,-35.99%,-32.75%
PND,372,Pandacoin,"$1,328,719 ",$0.000041,"32,514,916,898",$520,0.67%,0.66%,2.28%
XAU,1086,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.21%,22.27%
PIGGY,427,Piggycoin,"$440,680 ",$0.000909,"484,629,537","$1,060",1.74%,33.73%,26.96%
ACC,954,AdCoin,? ,$0.104693,?,Low Vol,-6.71%,13.40%,-28.07%
SOJ,509,Sojourn,"$55,345 ",$0.114820,"482,014","$3,682",2.14%,3.13%,-50.81%
IFLT,387,InflationCoin,"$1,085,369 ",$0.000082,"13,305,671,044",*,"$5,474",1.87%,33.55%
ECOB,170,Ecobit,"$14,315,067 ",$0.032209,"444,444,444",*,"$8,221",1.05%,2.34%
GAS,64,Gas,"$83,882,469 ",$10.08,"8,318,125",*,"$741,555",4.68%,25.76%
ROYAL,968,RoyalCoin,? ,$0.001442,?,Low Vol,-33.19%,-13.08%,-36.63%
FNC,369,FinCoin,"$1,411,747 ",$0.109619,"12,878,667",*,"$96,100",0.19%,-0.03%
LIR,810,LetItRide,"$17,226 ",$0.000481,"35,838,225",*,Low Vol,1.22%,-21.35%
BNB,54,Binance Coin,"$108,783,000 ",$1.09,"100,000,000",*,"$11,654,900",10.01%,33.31%
EGC,318,EverGreenCoin,"$2,492,002 ",$0.187069,"13,321,301","$70,531",2.82%,6.16%,-3.25%
ZNY,694,Bitzeny,"$75,994 ",$0.001005,"75,614,500",Low Vol,1.22%,9.62%,8.59%
VEN,862,VeChain,? ,$0.057859,?,*,"$1,719,510",-0.14%,-6.66%
MBRS,260,Embers,"$4,761,885 ",$0.095238,"50,000,000",*,"$13,271",1.54%,10.68%
IMPS,815,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-10.76%
