symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HLB,843,Lepaoquan,? ,$0.022453,?,*,"$298,867",-0.98%,-2.52%
GB,601,GoldBlocks,"$213,311 ",$0.014201,"15,021,247",Low Vol,0.44%,-4.37%,22.43%
LKC,971,LinkedCoin,? ,$0.000202,?,Low Vol,0.36%,-0.08%,8.93%
DON,938,Donationcoin,? ,$0.000535,?,**,Low Vol,0.40%,-26.52%
CTR,319,Centra,"$1,978,617 ",$0.602823,"3,282,252",*,"$29,740",9.05%,5.42%
FJC,391,FujiCoin,"$709,537 ",$0.000673,"1,054,390,148","$2,256",0.39%,-11.38%,-24.41%
CRYPT,573,CryptCoin,"$518,779 ",$0.085764,"6,048,933",Low Vol,0.48%,25.46%,?
REP,29,Augur,"$225,863,000 ",$20.53,"11,000,000",*,"$1,902,250",-1.16%,-5.49%
GLC,393,GlobalCoin,"$694,065 ",$0.010650,"65,171,010","$2,560",0.48%,-15.77%,-31.22%
GLD,253,GoldCoin,"$4,501,251 ",$0.111347,"40,425,440","$28,840",1.82%,-9.25%,21.23%
FUCK,302,FuckToken,"$2,316,928 ",$0.053641,"43,193,633",*,"$3,342",69.52%,119.12%
SUMO,436,Sumokoin,"$375,341 ",$0.327443,"1,146,279","$5,631",0.41%,-12.72%,3.64%
CTO,794,Crypto,"$16,543 ",$0.001533,"10,794,453",Low Vol,?,-0.09%,-45.26%
SMC,424,SmartCoin,"$452,017 ",$0.019539,"23,134,566",$592,0.89%,-2.46%,-21.18%
DOT,332,Dotcoin,"$1,810,276 ",$0.007475,"242,191,000",*,"$26,062",3.70%,-11.83%
REE,588,ReeCoin,"$276,899 ",$0.022389,"12,367,704",Low Vol,0.36%,-0.08%,35.68%
CLAM,133,Clams,"$17,952,993 ",$7.00,"2,566,363",*,"$3,227,830",5.52%,4.99%
FCT,41,Factom,"$154,702,603 ",$17.69,"8,745,102",*,"$4,238,740",-1.20%,0.20%
CONX,798,Concoin,"$14,759 ",$0.019831,"744,266",Low Vol,0.36%,-16.17%,-9.50%
GPU,701,GPU Coin,"$62,280 ",$0.001539,"40,477,042",Low Vol,0.36%,-4.75%,-5.59%
QTUM,11,Qtum,"$971,523,500 ",$16.47,"59,000,000",*,"$123,089,000",-0.74%,21.18%
FUZZ,757,FuzzBalls,"$30,351 ",$0.006284,"4,829,945",Low Vol,4.32%,6.97%,20.36%
BITEUR,485,bitEUR,"$127,926 ",$1.22,"104,799",*,"$3,565",3.83%,3.56%
BSD,246,BitSend,"$4,728,704 ",$0.293863,"16,091,525","$28,919",0.59%,-10.94%,-4.48%
FCN,417,Fantomcoin,"$497,758 ",$0.080681,"6,169,472","$1,108",-8.12%,-2.75%,3.87%
BSC,788,BowsCoin,"$17,911 ",$0.003227,"5,550,102",Low Vol,0.48%,?,26.46%
BTU,853,Bitcoin Unlim...,? ,$479.99,?,"$38,494",1.20%,-17.72%,122.76%
FC2,590,FuelCoin,"$270,273 ",$0.002662,"101,512,009",**,Low Vol,0.40%,29.15%
RICHX,1035,RichCoin,? ,$0.006212,?,Low Vol,0.36%,60.34%,20.40%
JET,423,JetCoin,"$461,359 ",$0.279068,"1,653,215",*,$600,3.56%,-1.75%
ZMC,772,ZetaMicron,"$24,218 ",$0.000040,"600,344,291",*,Low Vol,0.48%,-0.05%
AUM,728,Alexium,"$45,853 ",$0.002259,"20,297,336",*,Low Vol,0.40%,-17.68%
LTC,6,Litecoin,"$2,420,861,241 ",$46.15,"52,451,932","$142,184,000",-0.16%,-2.57%,1.71%
BENJI,530,BenjiRolls,"$21,492 ",$0.001088,"19,748,373",$795,0.40%,-28.29%,-23.03%
UNITY,111,SuperNET,"$24,859,251 ",$30.46,"816,061",*,$604,-2.86%,121.86%
AUR,229,Auroracoin,"$5,435,675 ",$0.627811,"8,658,139",**,"$13,923",0.23%,-2.30%
XTC,354,TileCoin,"$1,350,530 ",$0.013505,"100,000,000",*,"$112,155",-1.61%,4.10%
SPACE,681,SpaceCoin,"$79,464 ",$0.004204,"18,900,129",Low Vol,-6.62%,1.42%,-16.65%
1ST,68,FirstBlood,"$65,762,046 ",$0.768622,"85,558,371",*,"$4,337,960",-0.50%,-5.83%
XTO,359,Tao,"$1,244,755 ",$0.040905,"30,430,234","$1,331",0.36%,-3.76%,256.92%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,863,BlockCAT,? ,$1.11,?,*,"$25,346",1.85%,-0.88%
611,699,SixEleven,"$63,404 ",$0.151033,"419,801",Low Vol,-6.50%,7.73%,16.05%
ALL,515,Allion,"$59,093 ",$0.009532,"6,199,359","$1,239",77.74%,7.57%,-0.06%
EDG,81,Edgeless,"$49,610,683 ",$0.604667,"82,046,288",*,"$881,997",-1.57%,4.81%
CTIC2,528,Coimatic 2.0,"$25,387 ",$0.005490,"4,624,250",$797,2.59%,-13.46%,-9.41%
RLC,74,iExec RLC,"$55,089,650 ",$0.696713,"79,070,793",*,"$734,384",0.06%,-8.32%
EDR,171,E-Dinar Coin,"$11,276,161 ",$0.012724,"886,211,988","$265,408",1.40%,-18.62%,-26.19%
SH,797,Shilling,"$14,889 ",$0.003752,"3,968,650",*,Low Vol,0.48%,4.45%
SBD,275,Steem Dollars,"$3,111,257 ",$0.884159,"3,518,888",*,"$71,688",-0.03%,1.48%
WAVES,17,Waves,"$469,216,000 ",$4.69,"100,000,000",*,"$5,649,580",-3.35%,-7.12%
PUT,245,PutinCoin,"$4,734,570 ",$0.023606,"200,566,364","$10,890",-0.23%,-4.62%,19.66%
RLT,404,RouletteToken,"$582,016 ",$0.057668,"10,092,590",*,"$8,985",-1.84%,-19.49%
ALT,371,Altcoin,"$1,015,328 ",$8.31,"122,175",*,"$1,424",0.31%,-1.98%
LMC,164,LoMoCoin,"$12,149,379 ",$0.057037,"213,008,723",*,"$415,750",-0.67%,-8.02%
ORB,558,Orbitcoin,"$848,585 ",$0.282060,"3,008,527",Low Vol,0.44%,-5.51%,-6.43%
VPRC,754,VapersCoin,"$31,452 ",$0.000040,"780,124,964",Low Vol,0.36%,19.88%,41.10%
BAC,1016,BitAlphaCoin,? ,$0.002703,?,Low Vol,0.40%,-0.06%,14.54%
CAB,762,Cabbage,"$27,956 ",$0.002662,"10,499,996",*,Low Vol,0.36%,3.53%
I0C,566,I0Coin,"$644,192 ",$0.030705,"20,980,099",Low Vol,0.47%,-2.89%,-30.26%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,8.43%,29.11%
FUTC,1000,FutCoin,? ,$0.001251,?,Low Vol,0.40%,-0.06%,-83.13%
BAS,462,BitAsean,"$246,102 ",$0.049220,"5,000,000",*,"$6,545",-0.74%,-7.34%
OMNI,153,Omni,"$14,377,701 ",$25.70,"559,522",*,"$306,197",-2.76%,-13.77%
TOR,526,Torcoin,"$32,444 ",$0.102612,"316,179",$509,-36.57%,-46.06%,-76.82%
MGO,61,MobileGo,"$86,333,845 ",$0.880698,"98,028,887",*,"$1,771,440",-4.38%,-12.58%
XHI,453,HiCoin,"$292,600 ",$0.001542,"189,729,990","$57,424",1.07%,-1.87%,-9.22%
CAP,608,Bottlecaps,"$201,089 ",$0.001219,"164,997,584",Low Vol,0.38%,4.09%,9.63%
ERY,511,Eryllium,"$64,690 ",$0.013760,"4,701,194",$648,0.85%,-11.34%,-22.32%
BAY,118,BitBay,"$22,197,824 ",$0.022029,"1,007,663,722",*,"$70,784",0.02%,-7.60%
OS76,775,OsmiumCoin,"$22,865 ",$0.025576,"894,026",Low Vol,0.40%,0.09%,39.15%
ERC,322,EuropeCoin,"$1,928,780 ",$0.195046,"9,888,849","$56,647",0.56%,-6.66%,5.56%
AXIOM,990,Axiom,? ,$0.007907,?,Low Vol,0.36%,-0.08%,24.01%
OFF,759,Cthulhu Offer...,"$28,333 ",$0.010811,"2,620,733",Low Vol,0.48%,-3.33%,11.72%
STEX,920,STEX,? ,$0.246660,?,*,Low Vol,?,11.13%
TOA,177,ToaCoin,"$10,543,258 ",$0.006261,"1,683,828,366","$92,145",2.91%,1.63%,6.91%
VAL,629,Valorbit,"$141,562 ",$0.000040,"3,509,179,383",Low Vol,0.48%,-0.05%,24.63%
ELE,649,Elementrem,"$113,879 ",$0.004478,"25,432,005",Low Vol,0.40%,-18.44%,26.97%
DASHS,912,Dashs,? ,$0.021017,?,$565,-10.42%,-34.56%,50.73%
AGLC,727,AgrolifeCoin,"$46,082 ",$0.008028,"5,740,359",*,Low Vol,-1.50%,-50.27%
BTG,945,Bitgem,? ,$1.47,?,Low Vol,0.38%,15.04%,10.68%
GNO,31,Gnosis,"$208,408,518 ",$188.68,"1,104,590",*,"$957,884",0.06%,-2.21%
BTCS,663,Bitcoin Scrypt,"$100,348 ",$0.006173,"16,256,388",Low Vol,0.48%,-1.57%,19.17%
DYN,268,Dynamic,"$3,303,456 ",$1.87,"1,765,931",*,"$130,029",2.97%,-2.14%
TODAY,962,TodayCoin,? ,$0.001936,?,Low Vol,0.36%,-18.71%,14.35%
BTCR,654,Bitcurrency,"$109,419 ",$0.000645,"169,598,616",*,Low Vol,-5.43%,-20.70%
PTOY,112,Patientory,"$24,389,400 ",$0.348420,"70,000,000",*,"$1,310,660",3.56%,9.87%
AIB,947,Advanced Inte...,? ,$0.012086,?,**,Low Vol,0.48%,150.37%
DIBC,696,DIBCOIN,"$65,553 ",$0.013111,"5,000,000",*,Low Vol,0.38%,-2.76%
XOT,910,Internet of T...,? ,$1210.21,?,*,$701,0.40%,0.17%
ABC,903,Alphabit,? ,$12.49,?,*,$809,-0.07%,6.72%
WCT,167,Waves Communi...,"$11,694,271 ",$1.46,"7,998,270",*,"$16,758",-2.59%,-9.46%
BTB,425,BitBar,"$450,797 ",$13.36,"33,739","$1,521",0.48%,-20.20%,-20.67%
RAIN,316,Condensate,"$2,042,183 ",$0.038894,"52,505,845","$51,211",3.74%,9.91%,81.21%
KNC,793,KingN Coin,"$17,007 ",$8.48,"2,005",*,Low Vol,0.36%,-0.53%
NEOS,178,NeosCoin,"$10,377,518 ",$3.01,"3,444,613","$204,435",-1.76%,-8.10%,-22.45%
HEAT,190,HEAT,"$8,934,501 ",$0.318771,"28,027,960",*,"$8,478",0.56%,0.50%
SCORE,478,Scorecoin,"$157,037 ",$0.005756,"27,283,875","$1,456",0.89%,-0.25%,0.99%
ZRC,283,ZrCoin,"$2,880,306 ",$1.06,"2,706,266",*,"$56,464",-0.79%,-6.96%
XOC,774,Xonecoin,"$23,618 ",$0.056234,"420,000",*,Low Vol,0.44%,?
CREA,345,Creativecoin,"$1,497,761 ",$0.140555,"10,656,052","$1,292",0.36%,-18.11%,16.54%
FXE,457,FuturXe,"$265,915 ",$1.13,"235,421",*,"$13,321",0.40%,5.64%
ABY,228,ArtByte,"$5,506,338 ",$0.006953,"791,918,850",**,"$149,736",2.33%,-10.92%
EXCL,286,ExclusiveCoin,"$2,682,389 ",$0.640081,"4,190,702","$32,704",-0.36%,-13.08%,-11.55%
XPD,662,PetroDollar,"$101,170 ",$0.001581,"63,993,275",Low Vol,0.40%,-1.09%,13.38%
STX,72,Stox,"$58,912,288 ",$1.99,"29,600,000",*,"$2,166,550",0.36%,18.61%
CACH,434,CacheCoin,"$381,619 ",$0.090967,"4,195,132","$4,699",-12.32%,-21.93%,694.14%
SMART,226,SmartCash,"$5,898,269 ",$0.026075,"226,204,850",*,"$9,526",0.04%,-2.37%
ATX,731,Artex Coin,"$43,159 ",$0.002299,"18,769,595",Low Vol,0.48%,-14.98%,-26.70%
CFI,123,Cofound.it,"$21,359,500 ",$0.170876,"125,000,000",*,"$1,536,300",-9.76%,-4.81%
JINN,215,Jinn,"$6,443,476 ",$109.76,"58,703",*,"$9,549",-2.86%,41.04%
XCT,456,C-Bit,"$266,518 ",$0.001832,"145,471,250","$1,342",-0.28%,57.87%,137.38%
IVZ,988,InvisibleCoin,? ,$0.413408,?,*,Low Vol,0.48%,-2.53%
GOLF,996,Golfcoin,? ,$0.000040,?,Low Vol,0.40%,-0.06%,?
CFT,396,CryptoForecast,"$660,514 ",$0.014359,"46,000,000",*,"$4,147",-13.04%,68.94%
CALC,832,CaliphCoin,$182 ,$0.002088,"87,140",Low Vol,0.36%,?,-40.14%
PND,360,Pandacoin,"$1,212,059 ",$0.000037,"32,514,916,898",$936,0.16%,17.56%,-9.76%
XAU,1011,Xaucoin,? ,$0.024688,?,Low Vol,0.48%,?,59.83%
PIGGY,399,Piggycoin,"$606,526 ",$0.001252,"484,422,593","$1,635",2.47%,68.14%,46.78%
SOJ,510,Soujourn,"$65,837 ",$0.161241,"408,314","$12,824",9.71%,?,?
IFLT,429,InflationCoin,"$398,136 ",$0.000040,"9,835,566,312",*,"$3,429",0.44%,-46.51%
ECOB,147,Ecobit,"$15,652,089 ",$0.035217,"444,444,444",*,"$5,503",-2.66%,-4.43%
GAS,65,Gas,"$74,782,283 ",$25.55,"2,927,312",*,"$5,414,060",4.39%,56.37%
ROYAL,969,RoyalCoin,? ,$0.001694,?,Low Vol,0.48%,23.45%,-1.21%
FNC,305,FinCoin,"$2,286,247 ",$0.177522,"12,878,667",*,"$31,238",0.39%,0.63%
LIR,800,LetItRide,"$14,402 ",$0.000403,"35,700,830",*,Low Vol,0.40%,-9.15%
LINDA,363,Linda,"$1,165,922 ",$0.000202,"5,768,548,462","$21,513",0.00%,-14.33%,-18.86%
EGC,335,EverGreenCoin,"$1,770,361 ",$0.132897,"13,321,301","$10,308",0.37%,-3.47%,-5.15%
ZNY,684,Bitzeny,"$76,258 ",$0.001009,"75,614,500",Low Vol,0.36%,8.61%,1.24%
GAP,693,Gapcoin,"$69,546 ",$0.006132,"11,342,045",Low Vol,0.40%,-5.08%,-6.59%
EGG,1034,EggCoin,? ,$0.016540,?,*,Low Vol,0.40%,8.97%
MBRS,327,Embers,"$1,864,175 ",$0.037283,"50,000,000",*,"$17,406",-4.34%,-21.67%
IMPS,792,ImpulseCoin,"$17,151 ",$0.000847,"20,245,510",Low Vol,0.36%,?,30.87%
BITOK,900,Bitok,? ,$0.004799,?,*,$960,1.06%,-8.68%
SAN,132,Santiment Net...,"$18,505,214 ",$0.315133,"58,721,917",*,"$1,108,360",0.40%,1.82%
PRC,484,PRCoin,"$131,399 ",$0.011094,"11,844,600",**,"$22,935",-4.17%,-11.06%
COAL,750,BitCoal,"$32,676 ",$0.007261,"4,500,000",Low Vol,3.22%,-4.82%,-12.94%
MEOW,520,Kittehcoin,"$44,196 ",$0.000002,"23,905,669,976",$924,-0.65%,-2.58%,16.46%
STRAT,15,Stratis,"$637,802,052 ",$6.47,"98,502,247",*,"$23,259,000",-0.86%,-1.91%
PLBT,169,Polybius,"$11,501,526 ",$3.05,"3,772,687",*,"$38,141",-3.25%,-18.07%
PUTIC,720,Putin Classic,"$49,641 ",$0.001452,"34,181,849",Low Vol,0.40%,2.79%,-10.26%
