symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,267,Embers,"$5,245,100 ",$0.104902,"50,000,000",*,"$53,045",5.75%,4.12%
IMPS,823,ImpulseCoin,"$15,032 ",$0.000742,"20,245,510",Low Vol,0.53%,?,-17.33%
BITOK,925,Bitok,? ,$0.000093,?,*,"$2,643",46.75%,24.40%
WTT,328,Giga Watt Token,"$2,640,852 ",$2.93,"900,000",*,"$2,587",0.75%,2.23%
SAN,141,Santiment Net...,"$21,040,104 ",$0.352855,"59,628,186",*,"$1,041,190",4.52%,6.87%
PRC,496,PRCoin,"$123,578 ",$0.009791,"12,621,200",**,"$43,684",0.53%,38.52%
COAL,807,BitCoal,"$21,091 ",$0.004687,"4,500,000",Low Vol,0.53%,-30.82%,-42.34%
MEOW,718,Kittehcoin,"$61,732 ",$0.000003,"23,905,669,976",Low Vol,-18.88%,-16.94%,-6.52%
STRAT,16,Stratis,"$622,518,434 ",$6.32,"98,532,648",*,"$6,700,830",-0.15%,5.89%
PLBT,124,Polybius,"$25,665,400 ",$6.74,"3,806,404",*,"$158,943",0.53%,1.91%
PUTIC,671,Putin Classic,"$98,353 ",$0.002877,"34,185,004",Low Vol,0.53%,9.00%,71.89%
VIDZ,611,PureVidz,"$192,447 ",$0.001536,"125,279,775",*,Low Vol,0.78%,6.24%
LBC,133,LBRY Credits,"$23,260,170 ",$0.339443,"68,524,524","$678,407",4.03%,8.43%,-8.76%
WTC,120,Walton,"$26,697,569 ",$1.07,"24,898,178",*,"$9,374,720",0.68%,-15.85%
XZC,104,ZCoin,"$34,007,028 ",$11.59,"2,935,436","$866,905",1.10%,10.76%,-7.50%
RC,586,RussiaCoin,"$333,834 ",$0.040630,"8,216,446",Low Vol,0.81%,1.95%,-15.97%
XAUR,127,Xaurum,"$24,561,592 ",$0.193231,"127,110,000",*,"$238,538",-0.77%,-1.26%
PRX,812,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,?,-19.99%
V,588,Version,"$316,570 ",$0.000696,"454,864,206",Low Vol,0.55%,-13.53%,-16.86%
CHC,303,ChainCoin,"$3,506,632 ",$0.226900,"15,454,525","$12,394",-0.39%,3.45%,0.80%
XID,1068,International...,? ,$0.006729,?,Low Vol,0.50%,9.15%,5.04%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,804,Unrealcoin,"$21,840 ",$0.003109,"7,024,402",Low Vol,0.52%,?,-50.75%
MRT,406,Miners' Rewar...,"$803,316 ",$0.080332,"10,000,000",*,"$10,640",-0.18%,-12.11%
URO,735,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,5.15%,2.62%
GSR,986,GeyserCoin,? ,$0.029205,?,Low Vol,-2.93%,-17.53%,7.70%
QBC,1002,Quebecoin,? ,$0.001299,?,Low Vol,0.50%,17.09%,23.66%
NEVA,717,NevaCoin,"$61,989 ",$0.028493,"2,175,595",Low Vol,-0.83%,4.29%,3.83%
020,582,020LondonCoin,"$365,887 ",$0.000002,"156,269,880,248",Low Vol,?,8.76%,39.43%
KEK,418,KekCoin,"$662,720 ",$0.066126,"10,022,040",*,"$3,435",0.53%,7.09%
QBK,759,Qibuck Asset,"$35,827 ",$0.023802,"1,505,228",*,?,?,-3.40%
PPY,135,Peerplays,"$22,619,974 ",$6.01,"3,763,641",*,"$655,673",5.25%,23.38%
BASH,311,LuckChain,"$3,255,825 ",$0.004613,"705,733,848","$115,480",7.33%,13.15%,-47.69%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,241,APX,"$6,854,159 ",$8.82,"777,394",*,"$22,328",-2.03%,2.06%
VIA,105,Viacoin,"$32,594,364 ",$1.43,"22,814,001","$608,201",0.57%,6.09%,-8.13%
TRUMP,439,TrumpCoin,"$420,418 ",$0.064240,"6,544,489","$1,031",1.90%,5.33%,2.09%
APW,531,AppleCoin,"$10,898 ",$0.430076,"25,340","$40,695",0.53%,-1.07%,-3.27%
DBG,993,Digital Bulli...,? ,$0.002784,?,*,Low Vol,7.71%,5.43%
TYC,1011,Tyrocoin,? ,$0.045384,?,Low Vol,0.53%,100.22%,49.12%
HONEY,664,Honey,"$105,239 ",$0.462670,"227,460",Low Vol,1.34%,14.28%,12.57%
MAY,519,Theresa May Coin,"$52,816 ",$0.002831,"18,658,400","$1,061",-1.09%,-3.24%,7.79%
VIP,729,VIP Tokens,"$54,215 ",$0.000650,"83,450,403",*,Low Vol,0.50%,27.94%
TAAS,102,TaaS,"$35,327,087 ",$4.34,"8,146,001",*,"$379,545",0.17%,5.51%
MONEY,946,MoneyCoin,? ,$0.000046,?,$762,0.50%,5.39%,-48.77%
APC,914,AlpaCoin,? ,$0.242008,?,"$6,253",-1.89%,-3.96%,-24.67%
SFE,1090,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.44%
SKR,997,Sakuracoin,? ,$0.001297,?,Low Vol,0.52%,14.07%,-16.15%
SFC,781,Solarflarecoin,"$28,102 ",$0.001995,"14,083,450",Low Vol,0.53%,5.43%,-13.64%
IFT,186,InvestFeed,"$12,930,885 ",$0.067566,"191,381,257",*,"$145,941",2.96%,59.59%
XLM,23,Stellar Lumens,"$343,297,573 ",$0.020697,"16,586,987,973",*,"$4,838,150",0.90%,11.36%
XNG,846,Enigma,"$3,886 ",$0.233693,"16,627",Low Vol,5.48%,13.56%,-14.36%
KORE,251,KoreCoin,"$6,236,130 ",$3.16,"1,973,371",*,"$222,593",2.19%,1.27%
XLC,1043,LeviarCoin (P...,? ,$0.069607,?,*,Low Vol,0.53%,24.26%
GOLOS,155,Golos,"$17,855,262 ",$0.143394,"124,518,891","$18,163",0.91%,10.79%,-5.79%
VC,813,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,4.49%,-76.35%
EFYT,922,Ergo,? ,$5.42,?,*,"$3,355",0.24%,-14.93%
IFC,258,Infinitecoin,"$5,824,489 ",$0.000064,"90,596,274,910","$2,315,450",0.83%,33.46%,-22.40%
FUN,58,FunFair,"$106,030,233 ",$0.027616,"3,839,463,249",*,"$1,104,140",-0.36%,4.06%
OCOW,1020,OCOW,? ,$0.003527,?,Low Vol,0.50%,?,-11.03%
OCT,282,OracleChain,"$4,509,090 ",$0.150303,"30,000,000",*,"$227,876",-1.08%,18.34%
STA,362,Starta,"$1,956,905 ",$0.394707,"4,957,867",*,"$10,391",0.16%,-8.32%
TURBO,1101,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,915,MonacoCoin,? ,$0.372535,?,"$5,930",-2.04%,43.08%,45.48%
SLING,686,Sling,"$83,686 ",$0.077913,"1,074,095",*,Low Vol,0.53%,5.37%
TKN,95,TokenCard,"$40,476,259 ",$1.71,"23,644,056",*,"$1,412,850",1.66%,12.77%
PLNC,768,PLNcoin,"$33,307 ",$0.001949,"17,089,600",Low Vol,0.53%,-16.77%,-31.35%
OX,906,OX Fina,? ,$0.020337,?,*,"$8,372",0.88%,-5.88%
HMP,648,HempCoin,"$125,909 ",$0.000093,"1,356,645,470",Low Vol,0.50%,5.48%,41.06%
HMQ,149,Humaniq,"$19,306,269 ",$0.118546,"162,858,880",*,"$240,325",-0.03%,2.57%
DENT,216,Dent,"$8,805,231 ",$0.000830,"10,614,760,960",*,"$13,352",11.01%,17.34%
PKB,359,ParkByte,"$1,967,538 ",$0.412999,"4,764,026",*,"$40,200",-2.11%,8.70%
TKS,355,Tokes,"$2,094,492 ",$2.18,"960,309",*,"$5,609",-0.94%,8.96%
NLG,82,Gulden,"$48,746,393 ",$0.138404,"352,203,645","$182,522",0.71%,5.22%,20.99%
DBTC,747,Debitcoin,"$42,597 ",$0.002367,"17,998,851",Low Vol,0.50%,?,-42.66%
HMC,535,HarmonyCoin,"$4,829 ",$0.016880,"286,052","$60,454",0.45%,27.76%,-0.45%
DLC,706,Dollarcoin,"$68,882 ",$0.007564,"9,106,714",Low Vol,0.53%,-40.53%,-42.86%
EL,466,Elcoin,"$256,994 ",$0.022927,"11,208,967",*,"$3,412",-0.80%,-28.82%
GCC,727,GuccioneCoin,"$56,480 ",$0.002784,"20,285,537",*,Low Vol,0.53%,-21.27%
HODL,626,HOdlcoin,"$157,001 ",$0.001253,"125,308,325",Low Vol,0.50%,-18.67%,-66.95%
PRM,1037,PrismChain,? ,$0.000835,?,*,Low Vol,13.10%,1.40%
XQN,945,Quotient,? ,$0.007146,?,*,$957,0.53%,30.88%
SCRT,722,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,4.23%
CSC,565,CasinoCoin,"$573,204 ",$0.014849,"38,601,187",Low Vol,0.53%,-0.18%,-15.15%
GCN,415,GCoin,"$706,491 ",$0.000005,"143,744,210,000","$1,959",25.60%,73.39%,-54.96%
PHS,689,Philosopher S...,"$82,741 ",$0.034061,"2,429,219",*,Low Vol,-1.35%,5.86%
LUNA,796,Luna Coin,"$24,622 ",$0.016727,"1,472,030",Low Vol,4.84%,14.12%,-25.09%
GCR,266,Global Curren...,"$5,302,379 ",$0.051416,"103,127,232",*,"$35,284",-0.14%,5.41%
ENT,382,Eternity,"$1,359,526 ",$0.351829,"3,864,168","$3,730",18.46%,16.06%,-3.19%
ABN,847,Abncoin,"$3,388 ",$0.050045,"67,700",Low Vol,1.16%,-12.87%,-43.79%
ENV,538,Environ,"$1,197 ",$0.000009,"132,635,365",*,$599,?,-21.85%
POSW,348,PoSW Coin,"$2,216,479 ",$0.050260,"44,100,000",*,"$9,641",1.87%,-2.85%
POST,435,PostCoin,"$484,422 ",$0.030528,"15,868,233",*,"$9,191",-3.35%,0.86%
BRIT,494,BritCoin,"$126,596 ",$0.005952,"21,268,092",$825,1.01%,-66.15%,-70.90%
CAGE,309,CageCoin,"$3,311,765 ",$0.000033,"101,168,328,395",$688,-4.40%,73.17%,15.04%
C2,641,Coin2.1,"$131,859 ",$0.001319,"99,976,323",*,Low Vol,0.53%,-3.34%
INPAY,376,InPay,"$1,724,980 ",$0.172498,"10,000,000",*,"$36,882",-3.69%,-6.09%
MGC,882,GulfCoin,? ,$0.007471,?,"$70,586",-2.10%,62.34%,104.62%
BTQ,766,BitQuark,"$34,202 ",$0.004780,"7,155,671",Low Vol,0.53%,-14.65%,-44.44%
DGD,43,DigixDAO,"$178,142,800 ",$89.07,"2,000,000",*,"$732,745",-0.62%,18.38%
BTS,19,BitShares,"$410,205,641 ",$0.157840,"2,598,870,000",*,"$56,475,300",2.87%,33.01%
VOLT,838,Bitvolt,"$7,013 ",$0.000464,"15,112,554",*,Low Vol,0.53%,5.43%
PAYP,975,PayPeer,? ,$0.000093,?,Low Vol,0.50%,5.43%,1.62%
DOGE,39,Dogecoin,"$220,167,262 ",$0.001984,"110,964,131,535","$10,759,400",0.55%,5.13%,-1.53%
XCN,300,Cryptonite,"$3,602,961 ",$0.010139,"355,346,155","$893,959",0.16%,50.80%,-7.11%
BTX,653,BitcoinTX,"$121,249 ",$0.001485,"81,652,784",*,Low Vol,0.50%,-48.86%
PULSE,771,Pulse,"$33,177 ",$0.002320,"14,298,972",Low Vol,0.53%,5.59%,-6.12%
MOON,179,Mooncoin,"$13,712,975 ",$0.000062,"222,266,125,963","$25,744",-4.53%,-2.61%,-19.84%
BTD,589,Bitcloud,"$315,075 ",$0.027935,"11,278,645",Low Vol,0.52%,6.36%,-33.74%
XCP,100,Counterparty,"$36,248,576 ",$13.85,"2,617,868",*,"$517,754",-0.81%,9.94%
BTA,326,Bata,"$2,805,023 ",$0.564056,"4,972,951","$54,386",1.64%,3.77%,-12.39%
BTC,1,Bitcoin,"$76,339,033,102 ",$4613.08,"16,548,387","$2,325,140,000",0.76%,6.44%,1.33%
TIME,164,Chronobank,"$15,928,185 ",$22.43,"710,113",*,"$977,929",0.79%,1.67%
BTM,281,Bitmark,"$4,568,085 ",$0.694318,"6,579,240","$28,150",-0.20%,3.23%,30.21%
MUSIC,203,Musicoin,"$10,089,731 ",$0.031552,"319,776,972","$258,117",0.41%,7.15%,-27.33%
PROC,427,ProCurrency,"$549,585 ",$0.042885,"12,815,205",*,"$2,600",7.54%,-16.54%
AMIS,983,AMIS,? ,$1860.02,?,*,Low Vol,0.45%,31.91%
STEEM,22,Steem,"$364,065,607 ",$1.51,"240,737,958","$2,108,920",1.33%,11.93%,6.39%
ADST,380,AdShares,"$1,419,033 ",$0.112272,"12,639,243",*,"$3,928",6.46%,-29.45%
GBG,903,Golos Gold,? ,$0.097913,?,*,"$15,678",1.09%,9.04%
HCC,994,Happy Creator...,? ,$0.000464,?,*,Low Vol,0.50%,14.65%
STS,581,Stress,"$367,146 ",$0.000650,"565,134,332",Low Vol,0.53%,-7.75%,-4.21%
SWING,630,Swing,"$149,997 ",$0.059109,"2,537,649",Low Vol,0.43%,8.84%,-7.47%
CHAO,752,23 Skidoo,"$39,083 ","$143,110",0.27309503,Low Vol,?,3.62%,-21.86%
CCM100,789,CCMiner,"$26,692 ",$0.007963,"3,352,126",*,Low Vol,2.55%,1.51%
SPHR,208,Sphere,"$9,412,617 ",$3.05,"3,082,940",*,"$30,383",0.97%,7.82%
MUE,148,MonetaryUnit,"$19,347,423 ",$0.150807,"128,292,608","$81,313",2.97%,12.18%,0.32%
RED,678,RedCoin,"$91,344 ",$0.001233,"74,107,896",Low Vol,1.32%,-5.93%,4.66%
CURE,264,Curecoin,"$5,416,651 ",$0.228050,"23,752,034",**,"$199,513",-0.36%,5.72%
TEAM,1096,TeamUp,? ,$0.000123,?,*,Low Vol,?,?
ISL,731,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$14,759 ",$0.000139,"106,019,270",Low Vol,0.53%,?,-10.75%
PEC,962,Peacecoin,? ,$0.010905,?,*,Low Vol,0.52%,-16.90%
BRIA,816,BriaCoin,"$17,461 ",$0.311116,"56,123",*,Low Vol,2.11%,56.12%
LUN,143,Lunyr,"$20,579,296 ",$8.96,"2,297,853",*,"$931,631",2.51%,11.37%
GBC,740,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,-11.80%,-4.50%
DGB,45,DigiByte,"$173,409,595 ",$0.019836,"8,742,253,657","$9,371,900",0.54%,0.71%,4.06%
DGC,495,Digitalcoin,"$124,631 ",$0.004690,"26,572,705","$4,038",2.36%,22.06%,-22.81%
ECC,201,E-Currency Coin,"$10,384,125 ",$0.000418,"24,863,817,471","$6,322",7.32%,30.80%,-15.82%
CRT,814,CRTCoin,"$17,657 ",$0.222741,"79,270",**,Low Vol,0.50%,5.43%
SEQ,232,Sequence,"$7,514,692 ",$0.167149,"44,958,043","$5,722",0.63%,6.44%,-7.80%
BRAIN,967,Braincoin,? ,$0.006589,?,*,Low Vol,0.53%,6.18%
ECO,515,EcoCoin,"$62,577 ",$0.060352,"1,036,874","$9,165",-9.83%,21.72%,-5.94%
ECN,183,E-coin,"$13,069,982 ",$3.41,"3,838,366","$257,959",-1.56%,0.78%,-12.79%
ANTX,927,Antimatter,? ,$0.000042,?,"$2,440",-11.54%,2.80%,-8.79%
EVO,710,Evotion,"$67,393 ",$0.027293,"2,469,220",Low Vol,0.93%,41.83%,-10.11%
DRS,736,Digital Rupees,"$47,199 ",$0.000092,"510,802,961",*,Low Vol,0.00%,12.46%
BITB,238,BitBean,"$6,954,304 ",$0.003299,"2,108,304,000",*,"$150,716",1.26%,7.03%
DDF,934,DigitalDevelo...,? ,$0.178574,?,*,"$1,635",0.53%,4.93%
RMC,943,Remicoin,? ,$0.883669,?,*,"$1,015",0.58%,5.43%
STV,679,Sativacoin,"$91,311 ",$0.012892,"7,082,912",Low Vol,1.34%,35.15%,-3.06%
AMBER,587,AmberCoin,"$332,567 ",$0.007610,"43,699,481",**,Low Vol,0.53%,53.36%
BITZ,567,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,-0.08%,-5.98%
LNK,370,Link Platform,"$1,887,865 ",$39.74,"47,503",*,"$1,481",0.53%,9.66%
PCS,891,Pabyosi Coin ...,? ,$0.096243,?,"$37,665",0.53%,6.63%,5.55%
RBIES,444,Rubies,"$401,074 ",$0.038508,"10,415,252",*,"$3,087",1.13%,7.63%
QTL,732,Quatloo,"$52,489 ",$0.006890,"7,617,984",Low Vol,0.54%,0.71%,-21.30%
BITCF,905,First Bitcoin...,? ,$0.543698,?,*,"$10,268",3.02%,64.80%
BITS,465,Bitstar,"$258,025 ",$0.011180,"23,079,737",$942,0.18%,-2.36%,-6.55%
CRX,690,Chronos,"$81,564 ",$0.001106,"73,729,962",Low Vol,0.50%,25.45%,-0.11%
ZENGOLD,937,ZenGold,? ,$0.486355,?,*,"$1,306",0.19%,-6.09%
FRC,632,Freicoin,"$144,076 ",$0.005012,"28,747,963",Low Vol,0.50%,4.51%,23.27%
VTC,99,Vertcoin,"$37,282,236 ",$0.950687,"39,216,100","$2,127,130",0.86%,14.44%,19.57%
GTC,716,Global Tour Coin,"$62,958 ",$0.002181,"28,866,415",Low Vol,0.53%,98.21%,-59.98%
HERO,407,Sovereign Hero,"$779,321 ",$163.28,"4,773",*,"$12,779",1.80%,0.10%
DUO,642,ParallelCoin,"$131,415 ",$0.440322,"298,452",Low Vol,0.63%,6.17%,-9.45%
FRK,683,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
XC,198,XCurrency,"$11,394,482 ",$1.95,"5,843,174",*,"$10,701",0.53%,-1.38%
TRIG,122,Triggers,"$26,107,979 ",$0.813191,"32,105,593",*,"$1,680,520",-1.46%,0.38%
MEN,984,PeopleCoin,? ,$0.001021,?,Low Vol,0.53%,-4.13%,-54.47%
FRN,470,Francs,"$235,197 ",$0.060820,"3,867,080",$934,-7.68%,5.22%,9.78%
EUC,613,Eurocoin,"$185,083 ",$0.015538,"11,911,303",Low Vol,0.30%,19.65%,12.86%
ATMS,310,Atmos,"$3,263,495 ",$0.032571,"100,197,264",*,"$12,872",0.43%,11.93%
X2,1035,X2,? ,$0.000046,?,*,Low Vol,0.50%,-47.26%
UNB,421,UnbreakableCoin,"$634,298 ",$0.278427,"2,278,150","$31,999",3.69%,10.00%,-2.40%
VTR,340,vTorrent,"$2,386,078 ",$0.220607,"10,815,966","$40,807",2.27%,-4.07%,-1.12%
TLE,1078,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000045,?,Low Vol,0.51%,5.41%,129.54%
UNI,639,Universe,"$133,560 ",$0.020140,"6,631,732",*,Low Vol,4.38%,10.74%
XP,438,XP,"$442,179 ",$0.000003,"144,450,526,160","$3,229",-1.46%,6.64%,-24.38%
PDC,226,Project Decorum,"$7,893,400 ",$0.157868,"50,000,000",*,"$170,920",2.35%,0.06%
TER,1049,TerraNova,? ,$31.13,?,Low Vol,10.24%,1.05%,-27.98%
YAC,482,Yacoin,"$175,726 ",$0.001485,"118,338,963",$526,0.53%,5.39%,8.15%
UNO,152,Unobtanium,"$18,200,194 ",$92.01,"197,811","$26,791",1.04%,5.50%,16.88%
PAC,936,Paccoin,? ,$1.7e-07,?,"$1,405",-0.30%,7.15%,28.24%
ZEC,17,Zcash,"$522,457,199 ",$245.82,"2,125,356","$30,748,900",0.74%,7.07%,-9.75%
NANOX,974,Project-X,? ,"$148,494",?,*,Low Vol,0.53%,25.01%
OMG,11,OmiseGO,"$1,146,534,486 ",$11.66,"98,312,024",*,"$122,458,000",-0.27%,18.52%
DMB,857,Digital Money...,$287 ,$0.000681,"421,300",Low Vol,0.53%,-36.09%,-21.24%
ITI,433,iTicoin,"$504,906 ",$15.78,"32,000",*,"$129,169",8.52%,36.83%
GPL,712,Gold Pressed ...,"$65,492 ",$0.284691,"230,047",Low Vol,0.50%,6.03%,-2.26%
CVCOIN,280,CVCoin,"$4,588,381 ",$0.589478,"7,783,804",*,"$1,167",3.65%,1.98%
KED,615,Darsek,"$179,867 ",$0.014381,"12,507,386",Low Vol,0.51%,-3.82%,3.72%
ZEN,142,ZenCash,"$20,630,743 ",$9.95,"2,073,763","$295,152",-1.22%,14.41%,-11.91%
ASN,930,Aseancoin,? ,$0.006589,?,"$1,858",0.53%,-3.68%,-49.11%
ZER,458,Zero,"$321,793 ",$0.224365,"1,434,240","$1,120",0.53%,11.75%,-11.35%
CRAVE,335,Crave,"$2,526,470 ",$1.86,"1,361,120",*,"$3,217",0.63%,15.41%
CMT,792,Comet,"$26,096 ",$0.029898,"872,830",Low Vol,10.97%,-25.00%,2.13%
ZET,329,Zetacoin,"$2,636,270 ",$0.015824,"166,596,329","$636,355",1.13%,50.90%,-26.46%
INFX,403,Influxcoin,"$888,938 ",$0.531222,"1,673,383","$14,879",0.33%,9.87%,-13.14%
BITCNY,195,bitCNY,"$11,804,916 ",$0.145546,"81,107,800",*,"$1,565,710",-1.39%,-5.55%
VTA,645,Virtacoin,"$130,232 ",$0.000025,"5,201,310,113",Low Vol,-22.12%,133.97%,228.40%
BPC,545,Bitpark Coin,"$2,634,608 ",$0.035128,"75,000,000",*,Low Vol,0.53%,5.90%
NBIT,1098,netBit,? ,$0.024682,?,*,Low Vol,?,5.21%
DMC,864,DynamicCoin,? ,$0.999407,?,"$940,397",0.11%,0.00%,0.03%
SKC,1022,Skeincoin,? ,$0.002691,?,Low Vol,0.50%,19.90%,2.86%
SLFI,843,Selfiecoin,"$5,004 ",$0.000046,"107,829,281",Low Vol,0.50%,5.48%,1.39%
SHIFT,151,Shift,"$18,279,020 ",$1.64,"11,158,604",*,"$1,362,630",7.13%,4.39%
888,629,OctoCoin,"$150,324 ",$0.003016,"49,843,700",Low Vol,2.21%,9.93%,-4.53%
AGRS,163,Agoras Tokens,"$16,094,736 ",$0.383208,"42,000,000",*,"$31,398",0.53%,-2.46%
ZSE,1017,ZSEcoin,? ,$0.009450,?,Low Vol,0.26%,13.62%,-28.42%
WBB,292,Wild Beast Block,"$4,073,344 ",$1.70,"2,402,699","$6,758",0.17%,3.03%,-10.77%
BRAT,912,BRAT,? ,$0.000279,?,*,"$6,472",0.67%,-20.80%
ASAFE2,696,AllSafe,"$77,640 ",$0.009669,"8,030,000",*,Low Vol,0.53%,23.76%
SWT,182,Swarm City,"$13,455,740 ",$1.77,"7,620,712",*,"$113,205",-1.54%,5.48%
DP,331,DigitalPrice,"$2,608,185 ",$0.111682,"23,353,673",*,"$48,507",3.69%,219.37%
OFF,763,Cthulhu Offer...,"$34,963 ",$0.013336,"2,621,670",Low Vol,2.68%,5.53%,5.97%
CESC,787,CryptoEscudo,"$26,749 ",$0.000186,"144,105,100",**,Low Vol,0.50%,5.39%
CYP,634,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,933,Gycoin,? ,$0.011052,?,"$1,740",0.20%,-9.59%,-24.67%
POT,137,PotCoin,"$22,074,942 ",$0.101330,"217,851,984","$303,890",0.33%,4.68%,-15.96%
PIVX,38,PIVX,"$220,743,677 ",$4.07,"54,217,327",*,"$3,146,670",1.09%,17.66%
FYN,383,FundYourselfNow,"$1,288,056 ",$1.52,"850,000",*,"$10,070",0.48%,-39.56%
XCO,711,X-Coin,"$66,531 ",$0.005372,"12,384,976",*,Low Vol,0.50%,12.49%
POP,703,PopularCoin,"$71,447 ",$0.000021,"3,371,608,242",Low Vol,0.59%,30.75%,40.03%
CYC,1081,Cycling Coin,? ,$0.000879,?,*,Low Vol,?,5.12%
TGC,643,Tigercoin,"$131,320 ",$0.003016,"43,536,800",Low Vol,0.50%,7.03%,-0.66%
RPC,737,RonPaulCoin,"$46,735 ",$0.054524,"857,160",Low Vol,1.23%,-6.28%,0.06%
ARC,542,Arcade Token,"$3,579,030 ",$1.88,"1,901,555",*,Low Vol,121.38%,139.87%
LBTC,530,LiteBitcoin,"$12,989 ",$0.004074,"3,188,280","$1,331",-7.43%,0.01%,-41.30%
UNY,214,Unity Ingot,"$9,011,402 ",$0.044611,"202,000,000",*,"$3,502",0.52%,4.83%
BTWTY,469,Bit20,"$235,965 ","$232,249",1.016,*,"$1,059",2.06%,5.19%
TIPS,253,FedoraCoin,"$6,204,089 ",$0.000014,"443,168,182,458","$5,977",-3.91%,266.06%,83.00%
POE,879,Po.et,? ,$0.014370,?,*,"$124,952",1.38%,3.82%
DUB,1059,Dubstep,? ,$0.001114,?,*,Low Vol,0.50%,15.07%
BIP,704,BipCoin,"$71,382 ",$0.046404,"1,538,251",Low Vol,0.53%,9.77%,11.94%
VASH,246,VPNCoin,"$6,452,716 ",$0.016118,"400,339,746",*,"$1,987,320",5.74%,54.30%
BITGOLD,646,bitGold,"$128,635 ",$1429.76,89.9694,*,Low Vol,-1.75%,2.42%
RBY,168,Rubycoin,"$15,364,770 ",$0.621172,"24,735,130",*,"$45,630",-0.79%,3.44%
RBX,474,Ripto Bux,"$214,895 ",$0.000564,"381,236,123",*,"$2,487",-0.53%,-59.26%
BITBTC,464,bitBTC,"$262,250 ",$4649.00,56.41,*,"$33,640",2.18%,7.05%
DOPE,313,DopeCoin,"$3,118,818 ",$0.028076,"111,085,648",*,"$26,431",0.23%,8.95%
ARG,702,Argentum,"$71,635 ",$0.008894,"8,054,443",Low Vol,0.54%,3.69%,-14.15%
MLN,83,Melon,"$48,722,529 ",$81.29,"599,400",*,"$483,525",0.61%,16.71%
SLR,231,SolarCoin,"$7,568,689 ",$0.206736,"36,610,404",*,"$72,350",0.50%,6.33%
SLS,165,SaluS,"$15,915,882 ",$15.85,"1,004,138",*,"$15,510",-3.31%,1.69%
STORJ,76,Storj,"$57,061,983 ",$0.591198,"96,519,242",*,"$2,016,350",0.52%,2.52%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,0.00%
KARMA,1097,Karmacoin,? ,$0.000046,?,Low Vol,?,4.55%,0.54%
SKIN,367,SkinCoin,"$1,923,511 ",$0.021813,"88,183,483",*,"$16,766",0.43%,7.85%
VERI,40,Veritaseum,"$207,329,861 ",$103.09,"2,011,134",*,"$573,344",-1.26%,6.72%
MILO,832,MiloCoin,"$11,810 ",$0.001095,"10,789,954",Low Vol,0.50%,-41.73%,-60.18%
ELE,649,Elementrem,"$124,202 ",$0.004872,"25,490,595",Low Vol,0.52%,9.61%,-21.68%
MCO,62,Monaco,"$95,421,100 ",$9.72,"9,814,875",*,"$5,438,210",-0.94%,-2.58%
MAC,585,Machinecoin,"$334,382 ",$0.016826,"19,873,175",Low Vol,-0.63%,27.97%,-21.81%
TRUST,365,TrustPlus,"$1,935,646 ",$0.060326,"32,086,595",*,"$13,990",-1.35%,10.74%
NRO,525,Neuro,"$32,318 ",$0.001439,"22,465,618","$1,494",19.87%,-13.57%,20.31%
DICE,126,Etheroll,"$25,380,112 ",$3.62,"7,001,623",*,"$27,125",-0.42%,6.35%
DNT,90,district0x,"$44,730,000 ",$0.074550,"600,000,000",*,"$1,258,900",-2.65%,8.89%
MCC,876,Moving Cloud ...,? ,$0.105919,?,*,"$331,528",5.69%,?
IMS,713,Independent M...,"$64,167 ",$0.011952,"5,368,934",Low Vol,-3.58%,-2.85%,-10.98%
LGD,308,Legends Room,"$3,358,960 ",$1.68,"2,000,000",*,"$350,728",6.86%,22.20%
OTX,408,Octanox,"$778,554 ",$0.098456,"7,907,644",$628,0.34%,-16.30%,3.15%
GMX,991,GoldMaxCoin,? ,$0.000510,?,*,Low Vol,0.50%,?
UNRC,964,UniversalRoya...,? ,$0.002022,?,*,Low Vol,15.29%,-19.61%
XGR,623,GoldReserve,"$161,756 ",$0.009420,"17,171,382",**,Low Vol,4.78%,-0.42%
RIDE,801,Ride My Car,"$23,498 ",$0.000232,"101,276,976",*,Low Vol,0.53%,-24.69%
AMMO,779,Ammo Rewards,"$28,874 ",$0.000371,"77,777,777",*,Low Vol,0.53%,?
