symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1001,VegasCoin,? ,$0.000738,?,Low Vol,-0.01%,3.13%,6.59%
XBTS,765,Beatcoin,"$33,375 ",$0.021890,"1,524,686",Low Vol,-0.02%,-9.54%,9.40%
TTC,653,TittieCoin,"$125,014 ",$0.000099,"1,259,816,434",Low Vol,-1.45%,2.63%,-27.84%
SPORT,1033,SportsCoin,? ,$0.001107,?,*,Low Vol,-0.02%,12.57%
TOKEN,855,SwapToken,"$1,142 ",$7.5e-08,"15,320,585,365",*,Low Vol,9.90%,-16.76%
VLT,456,Veltor,"$319,933 ",$0.576606,"554,855","$1,441",-0.03%,6.87%,4.02%
BUMBA,671,BumbaCoin,"$99,402 ",$0.004474,"22,215,432",Low Vol,-0.02%,22.89%,-0.33%
GRT,648,Grantcoin,"$129,209 ",$0.003058,"42,248,167",*,Low Vol,0.00%,55.49%
GRS,225,Groestlcoin,"$7,896,826 ",$0.115570,"68,329,373","$267,633",1.41%,-0.62%,-29.31%
BLZ,781,BlazeCoin,"$28,323 ",$0.000047,"608,557,394",Low Vol,-2.09%,12.74%,24.47%
BLU,372,BlueCoin,"$1,761,808 ",$0.003066,"574,683,675",$892,0.20%,-4.99%,2.43%
PEPECASH,219,Pepe Cash,"$8,369,054 ",$0.011924,"701,884,009",*,"$22,483",1.50%,13.92%
1337,353,1337,"$2,135,939 ",$0.000092,"23,271,795,448",*,"$6,020",-0.24%,1.35%
MARS,701,Marscoin,"$72,807 ",$0.002575,"28,279,074",Low Vol,-0.19%,-14.61%,-21.39%
DOLLAR,780,Dollar Online,"$28,442 ",$0.037733,"753,776",Low Vol,-0.02%,28.04%,-1.16%
FLAX,617,Flaxscript,"$186,355 ",$0.033489,"5,564,616",Low Vol,-0.03%,-0.67%,71.52%
RUSTBITS,567,Rustbits,"$665,647 ",$0.018856,"35,300,866",*,Low Vol,-1.17%,-44.45%
GBRC,1044,Global Busine...,? ,$0.000092,?,Low Vol,-33.35%,3.16%,-33.16%
SC,33,Siacoin,"$234,871,514 ",$0.008048,"29,185,105,524","$7,594,050",-0.76%,7.57%,-2.75%
FTC,202,Feathercoin,"$10,186,548 ",$0.058391,"174,453,480","$121,232",0.55%,8.56%,-0.41%
GRE,407,Greencoin,"$866,344 ",$0.000260,"3,334,976,641",*,$738,0.99%,-11.78%
GRC,172,GridCoin,"$15,148,780 ",$0.038812,"390,312,753","$109,321",0.31%,1.05%,-5.21%
BLK,146,BlackCoin,"$20,128,838 ",$0.263619,"76,355,795",*,"$1,837,130",-1.05%,9.89%
WGR,177,Wagerr,"$13,832,092 ",$0.075585,"183,000,000",*,"$47,697",0.00%,-9.02%
SPRTS,545,Sprouts,"$21,799,618 ",$0.000044,"495,706,116,660",*,Low Vol,0.06%,-1.66%
BLC,632,Blakecoin,"$150,468 ",$0.009950,"15,122,697",Low Vol,-0.08%,6.86%,-3.73%
DCRE,1012,DeltaCredits,? ,$0.230642,?,*,Low Vol,-0.02%,3.16%
MG,900,Mind Gene,? ,$0.007842,?,"$17,006",-0.02%,7.64%,-40.89%
XCXT,430,CoinonatX,"$553,814 ",$0.045164,"12,262,178","$7,553",21.07%,66.73%,-4.54%
CBD,1048,CBD Crystals,? ,$0.002030,?,*,Low Vol,-0.03%,-1.30%
SHA,1017,SHACoin,? ,$0.000923,?,Low Vol,-20.01%,-26.77%,0.28%
WORM,751,HealthyWormCoin,"$39,921 ",$0.000369,"108,180,003",Low Vol,-33.35%,-36.24%,-45.64%
MARX,968,MarxCoin,? ,$0.001127,?,Low Vol,-0.05%,-4.07%,-15.27%
MXT,253,MarteXcoin,"$6,183,630 ",$2.26,"2,742,028","$17,575",-0.03%,10.40%,95.09%
MI,526,Xiaomicoin,"$39,749 ",$0.000098,"406,141,855",*,$846,-0.22%,22.74%
RADS,135,Radium,"$23,279,918 ",$6.97,"3,340,161",*,"$717,301",0.53%,-5.34%
KASHH,980,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.03%,2.09%
RUPX,475,Rupaya,"$205,692 ",$0.038220,"5,381,750","$4,178",-2.44%,110.20%,62.15%
EMC2,216,Einsteinium,"$8,480,573 ",$0.039635,"213,968,404","$793,853",-0.42%,-2.74%,-19.20%
CBX,379,Crypto Bullion,"$1,496,404 ",$1.50,"1,000,832","$8,620",16.17%,1.79%,47.03%
HLB,862,Lepaoquan,? ,$0.016248,?,*,"$1,729,600",-2.43%,45.02%
GB,471,GoldBlocks,"$227,944 ",$0.015130,"15,065,618","$1,619",-0.12%,13.32%,5.96%
LKC,1055,LinkedCoin,? ,$0.000231,?,Low Vol,-0.02%,16.30%,?
DES,788,Destiny,"$26,718 ",$0.016699,"1,600,000",Low Vol,-0.02%,?,?
CTR,877,Centra,? ,$1.02,?,*,"$276,029",-1.98%,-7.90%
FJC,441,FujiCoin,"$478,496 ",$0.000441,"1,085,639,695","$4,916",3.03%,11.83%,-19.55%
CRYPT,556,CryptCoin,"$1,318,891 ",$0.217911,"6,052,432",Low Vol,-0.02%,?,80.89%
REP,30,Augur,"$258,373,500 ",$23.49,"11,000,000",*,"$1,933,420",-0.66%,0.99%
GLC,569,GlobalCoin,"$571,185 ",$0.008764,"65,171,010",Low Vol,-0.03%,-2.84%,-35.80%
GLD,289,GoldCoin,"$4,307,721 ",$0.106426,"40,476,208","$36,108",0.32%,-0.26%,-13.34%
FUCK,340,FuckToken,"$2,437,883 ",$0.056441,"43,193,633",*,"$5,490",16.95%,10.86%
SUMO,458,Sumokoin,"$304,054 ",$0.216665,"1,403,335","$2,451",4.86%,-6.78%,-20.13%
CTO,775,Crypto,"$29,139 ",$0.002629,"11,082,333",Low Vol,-0.02%,-17.37%,-22.01%
SMC,599,SmartCoin,"$278,512 ",$0.011977,"23,253,878",Low Vol,-3.04%,-13.65%,-10.27%
DOT,363,Dotcoin,"$1,929,716 ",$0.007784,"247,920,500",*,"$12,444",-1.81%,-1.40%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,4.96%
PZM,203,PRIZM,"$10,141,695 ",$1.18,"8,602,019",*,"$14,263",-0.02%,-0.89%
CLAM,145,Clams,"$20,293,034 ",$7.79,"2,604,289",*,"$189,901",-0.09%,4.71%
FCT,34,Factom,"$233,081,455 ",$26.65,"8,745,102",*,"$1,508,070",0.87%,3.53%
SBD,302,Steem Dollars,"$3,607,436 ",$1.01,"3,559,103",*,"$193,643",0.62%,0.27%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-18.72%,-53.63%
GPU,499,GPU Coin,"$108,529 ",$0.002681,"40,477,042","$1,977",-7.51%,29.95%,-1.31%
QTUM,15,Qtum,"$665,891,700 ",$11.29,"59,000,000",*,"$136,754,000",-0.74%,-6.42%
FUZZ,806,FuzzBalls,"$20,414 ",$0.004227,"4,829,945",Low Vol,-0.03%,-4.14%,-9.67%
BITEUR,495,bitEUR,"$120,491 ",$1.21,"99,857",*,"$11,675",-1.05%,0.56%
BSD,246,BitSend,"$6,445,061 ",$0.393835,"16,364,875","$50,567",-1.56%,1.32%,1.80%
TOP,1065,TopCoin,? ,$0.001061,?,Low Vol,-0.02%,3.16%,-46.62%
FCN,403,Fantomcoin,"$999,404 ",$0.161450,"6,190,179",$642,-0.06%,-2.64%,-16.84%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-17.30%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,175",-0.58%,7.96%,27.44%
FC2,604,FuelCoin,"$257,612 ",$0.002537,"101,539,013",**,Low Vol,-0.02%,-0.44%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,2.10%,?
JET,485,JetCoin,"$168,254 ",$0.083077,"2,025,265",*,"$1,107",-2.45%,-26.26%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.68%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.12%
TYC,990,Tyrocoin,? ,$0.034596,?,Low Vol,-0.02%,50.23%,12.78%
LTC,5,Litecoin,"$4,164,292,502 ",$78.85,"52,814,582","$798,005,000",-1.62%,7.51%,23.61%
BENJI,774,BenjiRolls,"$30,590 ",$0.001526,"20,043,290",Low Vol,-2.88%,-2.43%,-22.49%
UNITY,123,SuperNET,"$26,402,830 ",$32.35,"816,061",*,"$5,207",2.34%,25.96%
AUR,256,Auroracoin,"$6,080,083 ",$0.702239,"8,658,139",**,"$10,569",-1.64%,1.51%
XTC,432,TileCoin,"$536,316 ",$0.005363,"100,000,000",*,"$34,919",-0.19%,-6.51%
SPACE,676,SpaceCoin,"$95,905 ",$0.004947,"19,387,465",Low Vol,-0.08%,7.40%,-5.73%
1ST,99,FirstBlood,"$37,700,098 ",$0.440636,"85,558,371",*,"$1,035,000",1.98%,26.00%
XTO,396,Tao,"$1,134,164 ",$0.037199,"30,489,438","$3,071",0.46%,-5.64%,-29.95%
BAY,129,BitBay,"$24,374,082 ",$0.024188,"1,007,709,816",*,"$94,032",-0.73%,8.49%
ALL,508,Allion,"$90,651 ",$0.014623,"6,199,359","$1,366",-0.03%,-0.14%,-1.63%
EDG,77,Edgeless,"$55,446,963 ",$0.675801,"82,046,288",*,"$794,704",0.13%,5.07%
CTIC2,529,Coimatic 2.0,"$29,911 ",$0.003962,"7,550,250","$21,412",-0.26%,-5.36%,-16.39%
RLC,84,iExec RLC,"$47,289,553 ",$0.598066,"79,070,793",*,"$314,427",-1.98%,-2.28%
EDR,196,E-Dinar Coin,"$11,582,791 ",$0.013070,"886,211,988","$655,468",-2.23%,-3.05%,-2.87%
AVT,865,Aventus,? ,$4.39,?,*,"$954,025",-0.42%,?
SH,839,Shilling,"$8,755 ",$0.002076,"4,217,550",*,Low Vol,-64.17%,-44.73%
NTO,171,Fujinto,"$15,149,425 ",$0.257128,"58,917,836",*,"$438,813",-0.09%,-6.16%
WAVES,18,Waves,"$513,465,000 ",$5.13,"100,000,000",*,"$6,173,050",0.04%,1.94%
PUT,234,PutinCoin,"$7,188,865 ",$0.035835,"200,611,264","$8,727",0.04%,1.82%,-14.73%
RLT,453,RouletteToken,"$352,900 ",$0.034965,"10,092,844",*,"$5,307",-0.21%,5.79%
ALT,361,Altcoin,"$1,965,996 ",$16.09,"122,175",*,"$2,519",-0.71%,9.59%
LMC,227,LoMoCoin,"$7,771,975 ",$0.036217,"214,594,061",*,"$625,500",1.87%,1.17%
ORB,425,Orbitcoin,"$627,982 ",$0.207532,"3,025,953","$1,172",-0.03%,3.57%,-6.65%
VPRC,777,VapersCoin,"$28,711 ",$0.000037,"780,124,964",Low Vol,-0.36%,-17.61%,-7.34%
PING,345,CryptoPing,"$2,278,103 ",$0.228907,"9,952,089",*,"$214,055",0.73%,4.63%
CAB,771,Cabbage,"$32,451 ",$0.003091,"10,499,996",*,Low Vol,-0.06%,13.31%
I0C,572,I0Coin,"$504,310 ",$0.024036,"20,981,166",Low Vol,?,?,-13.65%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-1.07%,24.60%,155.48%
FUTC,1004,FutCoin,? ,$0.001338,?,Low Vol,-0.02%,-0.25%,12.44%
BAS,434,BitAsean,"$517,015 ",$0.103403,"5,000,000",*,"$27,016",16.04%,6.63%
OMNI,155,Omni,"$17,293,477 ",$30.90,"559,683",*,"$157,830",-0.47%,6.84%
TOR,528,Torcoin,"$32,597 ",$0.103097,"316,179","$1,255",-15.04%,-28.28%,-21.95%
MGO,73,MobileGo,"$64,640,934 ",$0.659407,"98,028,887",*,"$367,747",0.21%,2.49%
XHI,401,HiCoin,"$1,009,056 ",$0.005318,"189,729,990","$522,979",8.65%,51.17%,455.63%
CAP,482,Bottlecaps,"$181,150 ",$0.001045,"173,401,157",$976,-10.09%,-3.39%,-20.90%
ERY,522,Eryllium,"$58,255 ",$0.012303,"4,734,932","$3,179",-3.41%,18.80%,-5.60%
CAT,663,Catcoin,"$112,384 ",$0.019005,"5,913,400",Low Vol,0.71%,0.80%,-18.74%
OS76,795,OsmiumCoin,"$24,744 ",$0.027677,"894,026",Low Vol,-0.03%,23.79%,?
ERC,274,EuropeCoin,"$4,891,159 ",$0.493575,"9,909,657","$188,361",-0.09%,6.98%,7.13%
AXIOM,1035,Axiom,? ,$0.008811,?,Low Vol,-0.06%,3.16%,0.28%
HAL,723,Halcyon,"$56,331 ",$0.011302,"4,984,389",Low Vol,-0.06%,3.16%,-5.29%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,1.60%,15.97%
TOA,207,ToaCoin,"$9,419,356 ",$0.005553,"1,696,145,152","$109,988",-0.82%,4.17%,0.50%
BLX,899,Blockchain Index,? ,$1.81,?,*,"$17,391",0.24%,3.53%
VAL,624,Valorbit,"$168,509 ",$0.000046,"3,653,044,377",Low Vol,-0.16%,3.16%,0.27%
ELE,657,Elementrem,"$119,936 ",$0.004705,"25,490,595",Low Vol,-0.02%,4.18%,-25.39%
DASHS,1024,Dashs,? ,$0.024955,?,Low Vol,-0.03%,2.78%,-4.30%
GP,884,Goldpay Coin,? ,$0.003222,?,*,"$59,656",0.46%,-3.87%
BTG,1019,Bitgem,? ,$0.917956,?,Low Vol,-0.03%,1.77%,-0.35%
CVC,50,Civic,"$149,217,160 ",$0.438874,"340,000,000",*,"$2,935,750",-0.48%,3.23%
BTCS,608,Bitcoin Scrypt,"$220,879 ",$0.013561,"16,287,550",Low Vol,0.83%,-1.89%,8.99%
DYN,283,Dynamic,"$4,421,090 ",$2.47,"1,789,082",*,"$18,346",1.47%,2.47%
TODAY,1046,TodayCoin,? ,$0.001199,?,Low Vol,-0.02%,-0.66%,-39.36%
BTCR,664,Bitcurrency,"$112,037 ",$0.000661,"169,598,616",*,Low Vol,-0.02%,17.65%
PTOY,122,Patientory,"$26,591,040 ",$0.379872,"70,000,000",*,"$463,012",1.63%,5.39%
AIB,927,Advanced Inte...,? ,$0.006507,?,**,"$1,589",-0.06%,8.85%
DIBC,689,DIBCOIN,"$83,731 ",$0.016746,"5,000,000",*,Low Vol,-0.48%,2.89%
XOT,935,Internet of T...,? ,$1383.81,?,*,$985,?,3.16%
ABC,928,Alphabit,? ,$18.49,?,*,"$1,514",-0.03%,1.99%
WCT,185,Waves Communi...,"$13,349,126 ",$1.48,"8,996,338",*,"$22,114",-0.85%,-1.74%
611,521,SixEleven,"$67,010 ",$0.158838,"421,877","$6,328",0.14%,17.01%,21.61%
RAIN,279,Condensate,"$4,555,238 ",$0.079062,"57,616,315","$44,416",3.74%,21.56%,0.13%
ZRX,54,0x,"$131,045,500 ",$0.262091,"500,000,000",*,"$3,899,130",2.93%,7.65%
NEOS,175,NeosCoin,"$14,750,905 ",$4.24,"3,475,495","$157,504",0.11%,7.20%,5.15%
HEAT,220,HEAT,"$8,182,643 ",$0.286341,"28,576,568",*,"$7,134",-0.14%,-0.39%
SCORE,405,Scorecoin,"$893,045 ",$0.031622,"28,241,625","$9,746",11.90%,19.59%,64.69%
ZRC,326,ZrCoin,"$2,838,851 ",$0.768700,"3,693,055",*,"$20,825",-39.00%,-45.47%
XOC,808,Xonecoin,"$19,355 ",$0.046082,"420,000",*,Low Vol,-0.03%,4.80%
SMOKE,1045,Smoke,? ,$0.006581,?,*,Low Vol,-1.26%,31.52%
CREA,299,Creativecoin,"$3,655,494 ",$0.342823,"10,662,918","$2,371",14.83%,47.19%,25.27%
FXE,477,FuturXe,"$190,043 ",$0.807248,"235,421",*,"$38,263",-0.03%,-11.97%
ABY,247,ArtByte,"$6,394,508 ",$0.008068,"792,537,250",**,"$75,800",1.46%,1.85%
EXCL,265,ExclusiveCoin,"$5,432,837 ",$1.29,"4,225,357","$18,294",-0.04%,8.11%,-23.65%
XPD,629,PetroDollar,"$152,867 ",$0.002389,"63,993,275",Low Vol,-0.23%,18.41%,18.70%
STX,100,Stox,"$37,465,312 ",$1.27,"29,600,000",*,"$1,256,180",1.47%,39.87%
CACH,639,CacheCoin,"$137,783 ",$0.032843,"4,195,132",Low Vol,-0.02%,7.19%,-64.54%
SMART,313,SmartCash,"$3,200,569 ",$0.008314,"384,965,600",*,"$2,373",-6.67%,-3.78%
TFL,249,TrueFlip,"$6,282,127 ",$1.01,"6,247,267",*,"$22,015",-12.44%,-4.60%
ATX,773,Artex Coin,"$31,189 ",$0.001661,"18,781,750",Low Vol,-0.02%,-5.80%,-37.26%
CFI,78,Cofound.it,"$55,232,125 ",$0.169945,"325,000,000",*,"$578,231",-2.27%,-0.51%
SRC,696,SecureCoin,"$77,645 ",$0.009622,"8,069,081",Low Vol,38.39%,10.93%,-30.93%
PRN,964,Protean,? ,$0.000013,?,*,Low Vol,-2.53%,22.27%
BIRDS,999,Birds,? ,$0.000092,?,Low Vol,-0.03%,-58.75%,-10.92%
JINN,248,Jinn,"$6,367,045 ",$108.46,"58,703",*,"$1,085",2.18%,?
XCT,493,C-Bit,"$130,936 ",$0.000833,"157,223,250",$843,-0.02%,-33.73%,0.25%
IVZ,1013,InvisibleCoin,? ,$0.466128,?,*,Low Vol,-0.03%,3.33%
CFT,446,CryptoForecast,"$402,638 ",$0.008753,"46,000,000",*,$619,-0.03%,2.77%
CALC,859,CaliphCoin,$100 ,$0.001153,"87,140",Low Vol,-0.02%,-19.91%,-31.06%
PND,555,Pandacoin,"$1,488,705 ",$0.000046,"32,514,916,898",Low Vol,-0.13%,4.72%,-0.82%
XAU,1052,Xaucoin,? ,$0.016745,?,Low Vol,-0.02%,14.51%,-46.28%
PIGGY,457,Piggycoin,"$306,808 ",$0.000633,"484,630,814","$2,803",-1.39%,-14.82%,-8.10%
ACC,960,AdCoin,? ,$0.100783,?,Low Vol,2.69%,-9.49%,-40.74%
SOJ,729,Sojourn,"$50,148 ",$0.103963,"482,364",Low Vol,-0.08%,-21.82%,-59.17%
IFLT,398,InflationCoin,"$1,091,133 ",$0.000080,"13,567,958,904",*,"$6,060",5.40%,2.64%
ECOB,173,Ecobit,"$14,767,289 ",$0.033226,"444,444,444",*,"$8,916",-0.02%,2.32%
GAS,71,Gas,"$72,254,692 ",$8.68,"8,326,777",*,"$364,694",-2.25%,-19.97%
ROYAL,955,RoyalCoin,? ,$0.001937,?,Low Vol,-0.02%,5.19%,0.29%
FNC,370,FinCoin,"$1,788,460 ",$0.138870,"12,878,667",*,"$94,117",-0.02%,26.46%
LIR,805,LetItRide,"$21,497 ",$0.000600,"35,847,422",*,Low Vol,-0.02%,21.95%
BNB,60,Binance Coin,"$99,443,800 ",$0.994438,"100,000,000",*,"$13,220,300",-5.29%,-5.00%
