symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,332,EverGreenCoin,"$2,255,070 ",$0.169283,"13,321,301","$15,941",-1.98%,-9.82%,-17.62%
ZNY,506,Bitzeny,"$60,904 ",$0.000805,"75,614,500","$7,620",-2.07%,-8.71%,-25.59%
GAP,727,Gapcoin,"$52,127 ",$0.004531,"11,503,858",Low Vol,-2.04%,-9.95%,-27.77%
VEN,917,VeChain,? ,$0.064723,?,*,"$1,788",7.11%,-3.89%
HODL,608,HOdlcoin,"$203,131 ",$0.001611,"126,096,035",Low Vol,0.56%,-50.15%,-50.43%
MBRS,298,Embers,"$3,193,230 ",$0.063865,"50,000,000",*,"$9,200",2.27%,-10.07%
IMPS,826,ImpulseCoin,"$14,590 ",$0.000721,"20,245,510",Low Vol,-2.07%,-8.12%,-13.00%
BITOK,894,Bitok,? ,$0.000042,?,*,"$17,983",-2.07%,-49.56%
WTT,329,Giga Watt Token,"$2,304,198 ",$2.56,"900,000",*,"$2,868",-1.45%,-4.09%
SAN,150,Santiment Net...,"$17,197,509 ",$0.288425,"59,625,584",*,"$756,028",-0.65%,-15.33%
PRC,499,PRCoin,"$85,163 ",$0.006698,"12,714,600",**,"$23,126",-0.60%,-23.36%
COAL,814,BitCoal,"$19,251 ",$0.004278,"4,500,000",Low Vol,-2.05%,-12.58%,-43.95%
MEOW,728,Kittehcoin,"$51,931 ",$0.000002,"23,905,669,976",Low Vol,-2.42%,-24.47%,-35.54%
STRAT,16,Stratis,"$548,649,474 ",$5.57,"98,535,653",*,"$8,337,940",-2.27%,-9.89%
PLBT,126,Polybius,"$23,029,197 ",$6.05,"3,806,454",*,"$56,881",-1.93%,-3.16%
PUTIC,670,Putin Classic,"$88,403 ",$0.002586,"34,185,984",Low Vol,-2.07%,-5.05%,16.27%
VIDZ,618,PureVidz,"$169,933 ",$0.001356,"125,279,775",*,Low Vol,-2.07%,-6.96%
LBC,129,LBRY Credits,"$21,399,866 ",$0.312295,"68,524,524","$1,586,750",-2.97%,-9.48%,-24.39%
WTC,108,Walton,"$29,455,292 ",$1.18,"24,898,178",*,"$13,336,000",-7.79%,-27.97%
XZC,115,ZCoin,"$26,335,257 ",$8.93,"2,949,843","$1,582,230",-0.80%,-16.65%,-35.44%
RC,583,RussiaCoin,"$346,923 ",$0.042223,"8,216,446",Low Vol,-2.08%,-20.11%,-31.32%
XAUR,131,Xaurum,"$21,038,097 ",$0.165511,"127,109,964",*,"$166,460",-1.95%,-11.45%
PRX,804,Printerium,"$22,051 ",$0.001865,"11,821,728",Low Vol,-2.07%,26.27%,-8.62%
BLRY,726,BillaryCoin,"$53,315 ",$0.005935,"8,983,158",Low Vol,-2.07%,-16.52%,10.89%
V,586,Version,"$333,836 ",$0.000733,"455,281,862",Low Vol,-8.72%,-0.73%,-7.25%
CHC,302,ChainCoin,"$3,061,913 ",$0.197887,"15,473,038","$8,906",-0.08%,-9.37%,-16.49%
XID,1101,International...,? ,$0.005992,?,Low Vol,?,-8.59%,13.12%
MINEX,1072,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,512,Unrealcoin,"$42,583 ",$0.006062,"7,024,402","$3,015",-2.61%,91.68%,66.55%
MRT,404,Miners' Rewar...,"$849,381 ",$0.084938,"10,000,000",*,"$11,674",-0.70%,-7.13%
URO,750,Uro,"$43,299 ",$0.035864,"1,207,310",Low Vol,-2.04%,-8.18%,-12.87%
GSR,1023,GeyserCoin,? ,$0.023508,?,Low Vol,-2.12%,-7.41%,20.87%
QBC,993,Quebecoin,? ,$0.001272,?,Low Vol,-2.04%,-8.18%,16.41%
NEVA,722,NevaCoin,"$54,766 ",$0.025096,"2,182,245",Low Vol,-2.04%,1.55%,-14.83%
020,605,020LondonCoin,"$221,391 ",$0.000001,"156,293,620,248",Low Vol,-2.10%,-12.19%,-33.94%
KEK,432,KekCoin,"$460,906 ",$0.045915,"10,038,210",*,"$2,568",-2.54%,-21.06%
QBK,748,Qibuck Asset,"$43,377 ",$0.028824,"1,504,878",*,Low Vol,-3.29%,28.63%
PPY,149,Peerplays,"$17,297,153 ",$4.60,"3,763,916",*,"$625,547",10.09%,-15.29%
BASH,392,LuckChain,"$1,012,767 ",$0.001434,"706,031,378","$197,410",2.28%,-62.64%,-83.87%
MRC,991,microCoin,? ,$0.000042,?,*,Low Vol,-2.03%,?
APX,233,APX,"$6,549,070 ",$8.42,"777,394",*,"$75,351",0.65%,-11.16%
VIA,114,Viacoin,"$27,536,439 ",$1.21,"22,816,598","$490,170",-2.17%,-11.83%,-30.05%
TRUMP,444,TrumpCoin,"$358,971 ",$0.054849,"6,544,677",$935,-2.18%,-37.27%,-15.17%
APW,526,AppleCoin,"$11,091 ",$0.413321,"26,833","$49,744",-2.05%,-14.30%,-19.63%
DBG,1002,Digital Bulli...,? ,$0.002713,?,*,Low Vol,-2.08%,1.63%
TYC,1004,Tyrocoin,? ,$0.022256,?,Low Vol,-2.07%,-24.79%,?
HONEY,503,Honey,"$73,340 ",$0.318638,"230,168",$812,-2.15%,-23.35%,-35.27%
MAY,740,Theresa May Coin,"$45,618 ",$0.002432,"18,758,100",Low Vol,-16.13%,-7.62%,-0.23%
VIP,732,VIP Tokens,"$49,528 ",$0.000593,"83,450,403",*,Low Vol,-2.07%,-8.18%
TAAS,110,TaaS,"$28,831,466 ",$3.54,"8,146,001",*,"$231,898",-1.77%,-13.86%
MONEY,1019,MoneyCoin,? ,$0.000042,?,Low Vol,-2.07%,-54.08%,-43.59%
APC,889,AlpaCoin,? ,$0.339862,?,"$36,624",-3.95%,13.31%,14.78%
SFE,1085,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,973,Sakuracoin,? ,$0.001227,?,Low Vol,-2.07%,-2.25%,-30.95%
SFC,803,Solarflarecoin,"$22,134 ",$0.001572,"14,083,450",Low Vol,-2.20%,-11.35%,-32.20%
IFT,148,InvestFeed,"$17,720,756 ",$0.092594,"191,381,257",*,"$1,191,170",-0.46%,65.70%
XLM,24,Stellar Lumens,"$282,469,804 ",$0.017030,"16,586,989,973",*,"$4,946,330",-1.29%,-15.53%
KORE,252,KoreCoin,"$5,484,546 ",$2.78,"1,973,440",*,"$89,425",-1.18%,-8.68%
XLC,1001,LeviarCoin (P...,? ,$0.055110,?,*,Low Vol,-2.07%,-3.72%
GOLOS,161,Golos,"$15,087,331 ",$0.121165,"124,518,891","$12,879",-2.99%,-10.42%,-26.79%
VC,680,VirtualCoin,"$82,770 ",$0.008224,"10,064,287",Low Vol,-2.08%,?,-0.19%
EFYT,1050,Ergo,? ,$4.66,?,*,Low Vol,-2.07%,-8.17%
IFC,314,Infinitecoin,"$2,733,580 ",$0.000030,"90,596,274,910","$1,067,770",0.43%,-46.53%,-65.54%
FUN,58,FunFair,"$96,308,328 ",$0.025084,"3,839,463,249",*,"$478,236",-1.76%,-8.36%
OCOW,1058,OCOW,? ,$0.003222,?,Low Vol,-2.08%,?,-11.61%
OCT,279,OracleChain,"$3,980,670 ",$0.132689,"30,000,000",*,"$72,790",3.43%,-3.66%
STA,336,Starta,"$2,221,196 ",$0.440113,"5,046,877",*,"$17,579",-1.38%,-12.61%
TURBO,1060,TurboCoin,? ,$0.000042,?,*,Low Vol,-2.07%,-8.17%
XMCC,904,MonacoCoin,? ,$0.423529,?,"$7,861",8.65%,-4.07%,98.54%
SLING,661,Sling,"$98,080 ",$0.091314,"1,074,095",*,Low Vol,8.68%,17.81%
TKN,92,TokenCard,"$35,705,125 ",$1.51,"23,644,056",*,"$1,307,910",-3.30%,-13.76%
PLNC,782,PLNcoin,"$29,703 ",$0.001738,"17,089,600",Low Vol,-2.04%,-10.36%,-35.41%
OX,909,OX Fina,? ,$0.018635,?,*,"$4,709",-2.12%,-4.03%
HMP,647,HempCoin,"$115,023 ",$0.000085,"1,356,645,470",Low Vol,-2.08%,-8.17%,-12.77%
HMQ,146,Humaniq,"$18,268,532 ",$0.112174,"162,858,880",*,"$427,252",-2.01%,-16.77%
DENT,239,Dent,"$6,148,876 ",$0.000579,"10,614,760,960",*,"$23,383",2.49%,-10.35%
PKB,359,ParkByte,"$1,716,655 ",$0.360337,"4,764,026",*,"$22,238",-3.75%,-10.19%
TKS,346,Tokes,"$1,897,571 ",$1.98,"960,309",*,"$29,797",-2.07%,-9.04%
NLG,81,Gulden,"$43,356,717 ",$0.123054,"352,338,945","$156,945",-2.85%,-6.15%,-15.02%
DBTC,755,Debitcoin,"$40,421 ",$0.002246,"17,998,891",Low Vol,-2.08%,-40.61%,-24.25%
HMC,532,HarmonyCoin,"$4,564 ",$0.015549,"293,555","$85,203",3.60%,-15.65%,-2.26%
DLC,698,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-43.70%
EL,456,Elcoin,"$280,352 ",$0.025011,"11,208,967",*,"$2,064",-4.96%,-10.62%
GCC,708,GuccioneCoin,"$64,497 ",$0.003179,"20,285,537",*,Low Vol,-0.70%,12.90%
611,513,SixEleven,"$40,794 ",$0.096649,"422,080","$6,349",?,-29.90%,-31.60%
PRM,965,PrismChain,? ,$0.000721,?,*,Low Vol,-2.07%,-8.17%
PAYP,983,PayPeer,? ,$0.000085,?,Low Vol,-2.07%,-25.73%,-12.77%
SCRT,717,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,554,CasinoCoin,"$695,474 ",$0.018017,"38,601,187",Low Vol,-2.07%,1.88%,22.35%
GCN,578,GCoin,"$388,345 ",$0.000003,"143,814,035,000",Low Vol,-4.34%,-36.38%,-30.66%
PHS,738,Philosopher S...,"$47,371 ",$0.019501,"2,429,219",*,Low Vol,-2.04%,5.07%
LUNA,811,Luna Coin,"$20,330 ",$0.013808,"1,472,336",Low Vol,-2.07%,-8.58%,-30.07%
GCR,268,Global Curren...,"$4,535,966 ",$0.043981,"103,134,904",*,"$18,875",-1.90%,-8.31%
ENT,389,Eternity,"$1,031,516 ",$0.266248,"3,874,266","$4,485",-2.09%,-8.25%,-32.07%
ABN,534,Abncoin,"$2,264 ",$0.033436,"67,700",$503,-42.67%,-37.58%,-55.04%
ENV,852,Environ,"$2,819 ",$0.000021,"132,651,171",*,Low Vol,-2.09%,121.57%
POSW,308,PoSW Coin,"$2,859,360 ",$0.064838,"44,100,000",*,"$78,135",-4.30%,12.25%
POST,430,PostCoin,"$469,203 ",$0.029569,"15,868,233",*,"$4,938",-2.05%,-3.36%
BRIT,482,BritCoin,"$118,591 ",$0.005576,"21,268,092",$592,-2.04%,-26.02%,-68.30%
CAGE,397,CageCoin,"$936,274 ",$0.000009,"101,168,328,395",$579,1.09%,118.12%,127.64%
YES,966,Yescoin,? ,$0.000017,?,Low Vol,-0.75%,-28.11%,-41.92%
INPAY,357,InPay,"$1,751,890 ",$0.175189,"10,000,000",*,"$43,472",-2.07%,5.41%
MGC,883,GulfCoin,? ,$0.009920,?,"$81,627",-16.06%,-30.09%,177.39%
BTQ,789,BitQuark,"$26,088 ",$0.003646,"7,155,671",Low Vol,-4.31%,-12.39%,-28.84%
DGD,44,DigixDAO,"$155,138,200 ",$77.57,"2,000,000",*,"$276,557",-0.16%,-12.80%
BTS,25,BitShares,"$281,055,651 ",$0.108142,"2,598,950,000",*,"$52,017,500",-0.57%,-22.06%
ARG,713,Argentum,"$61,857 ",$0.007667,"8,067,724",Low Vol,-2.07%,-9.38%,-27.90%
DOGE,38,Dogecoin,"$176,500,173 ",$0.001590,"110,991,738,971","$10,721,800",0.56%,-16.87%,-34.85%
MGO,74,MobileGo,"$58,058,687 ",$0.592261,"98,028,887",*,"$484,283",-0.92%,-5.01%
BTX,679,BitcoinTX,"$83,075 ",$0.001017,"81,652,784",*,Low Vol,-2.07%,-8.17%
MGM,523,Magnum,"$14,106 ",$0.003731,"3,781,150",$565,-2.07%,?,114.86%
MOON,156,Mooncoin,"$16,449,444 ",$0.000074,"222,266,949,639","$10,668",-1.10%,-14.54%,0.53%
BTD,592,Bitcloud,"$285,923 ",$0.025351,"11,278,645",Low Vol,-2.07%,-16.19%,-25.11%
XCP,107,Counterparty,"$29,927,340 ",$11.43,"2,617,857",*,"$248,823",-1.71%,-15.14%
BTA,325,Bata,"$2,429,648 ",$0.488532,"4,973,364","$31,517",-0.34%,-11.66%,-24.95%
BTC,1,Bitcoin,"$68,771,916,154 ",$4154.54,"16,553,437","$2,692,770,000",-1.91%,-9.46%,-14.19%
TIME,168,Chronobank,"$14,280,653 ",$20.11,"710,113",*,"$940,177",-0.71%,-15.32%
BTM,288,Bitmark,"$3,758,893 ",$0.568518,"6,611,740","$35,892",-1.27%,-12.84%,-33.32%
MUSIC,215,Musicoin,"$7,896,625 ",$0.024413,"323,454,540","$213,494",-3.01%,-14.16%,-35.62%
PROC,421,ProCurrency,"$530,903 ",$0.041428,"12,815,205",*,"$4,899",10.29%,-0.33%
AMIS,968,AMIS,? ,$505.95,?,*,Low Vol,-1.58%,?
STEEM,21,Steem,"$325,292,158 ",$1.35,"240,536,660","$1,803,830",-2.23%,-13.33%,-12.02%
ADST,337,AdShares,"$2,219,686 ",$0.176674,"12,563,739",*,"$7,761",12.37%,10.43%
GBG,901,Golos Gold,? ,$0.085718,?,*,"$10,101",-2.05%,-11.18%
HCC,989,Happy Creator...,? ,$0.000382,?,*,Low Vol,-2.07%,-8.17%
STS,582,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,?,-3.87%
SWING,638,Swing,"$128,634 ",$0.050580,"2,543,187",Low Vol,-2.07%,-8.08%,-22.75%
CHAO,759,23 Skidoo,"$39,123 ","$143,110",0.27337544,Low Vol,?,?,-29.97%
CCM100,810,CCMiner,"$20,523 ",$0.006122,"3,352,126",*,Low Vol,-3.29%,-12.53%
SPHR,214,Sphere,"$8,024,616 ",$2.60,"3,082,940",*,"$24,831",-2.08%,-12.96%
MUE,137,MonetaryUnit,"$19,932,168 ",$0.155157,"128,464,508","$791,404",0.64%,3.71%,-3.92%
RED,677,RedCoin,"$84,402 ",$0.001139,"74,107,896",Low Vol,-2.06%,-19.70%,-14.32%
CURE,250,Curecoin,"$5,541,526 ",$0.233223,"23,760,634",**,"$51,209",-1.32%,-7.05%
TEAM,1022,TeamUp,? ,$0.000127,?,*,Low Vol,-23.80%,?
ISL,719,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$8,989 ",$0.000085,"106,019,270",Low Vol,-2.07%,-38.78%,-39.91%
PEC,934,Peacecoin,? ,$0.038153,?,*,$572,120.35%,298.02%
BRIA,843,BriaCoin,"$7,313 ",$0.130300,"56,123",*,Low Vol,0.00%,-8.35%
LUN,125,Lunyr,"$23,029,313 ",$10.02,"2,297,853",*,"$3,017,360",-0.71%,14.74%
GBC,744,GBCGoldCoin,"$44,300 ",$0.003899,"11,361,817",Low Vol,0.00%,4.62%,6.13%
DGB,49,DigiByte,"$139,742,302 ",$0.015985,"8,742,253,657","$6,711,750",-2.27%,-12.00%,-37.37%
DGC,493,Digitalcoin,"$91,680 ",$0.003447,"26,593,815","$3,061",-0.50%,-32.02%,-36.09%
ECC,209,E-Currency Coin,"$8,432,340 ",$0.000339,"24,863,817,471","$5,371",11.96%,-13.01%,-47.71%
CRT,823,CRTCoin,"$16,130 ",$0.203485,"79,270",**,Low Vol,-2.04%,-8.18%
SEQ,235,Sequence,"$6,383,705 ",$0.141973,"44,964,220","$9,096",-2.48%,-12.02%,-23.57%
BRAIN,939,Braincoin,? ,$0.013650,?,*,Low Vol,-2.07%,58.13%
ECO,505,EcoCoin,"$63,057 ",$0.060811,"1,036,946","$3,997",-4.75%,-14.51%,-5.64%
ECN,180,E-coin,"$12,984,821 ",$3.36,"3,860,887","$150,468",-1.86%,-9.46%,-16.80%
ANTX,928,Antimatter,? ,$0.000041,?,"$1,094",-1.80%,-11.31%,40.54%
EVO,674,Evotion,"$85,077 ",$0.034455,"2,469,220",Low Vol,-7.07%,38.31%,36.61%
DRS,749,Digital Rupees,"$43,309 ",$0.000085,"510,802,961",*,Low Vol,-2.07%,83.66%
BITB,249,BitBean,"$5,562,293 ",$0.002634,"2,112,001,000",*,"$107,218",-3.26%,-17.45%
ASC,1095,AsicCoin,? ,$0.000707,?,Low Vol,?,0.12%,288.78%
RMC,914,Remicoin,? ,$0.911568,?,*,"$2,704",-2.07%,-9.39%
STV,707,Sativacoin,"$64,520 ",$0.009109,"7,083,038",Low Vol,-2.09%,-17.78%,-49.07%
AMBER,584,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,0.37%
BITZ,564,Bitz,"$534,498 ",$0.268472,"1,990,891",Low Vol,-2.05%,-18.04%,-18.29%
LNK,543,Link Platform,"$2,032,222 ",$42.78,"47,503",*,Low Vol,-2.12%,-7.42%
PCS,921,Pabyosi Coin ...,? ,$0.081479,?,"$1,625",-2.07%,-9.13%,-16.93%
RBIES,440,Rubies,"$374,077 ",$0.035916,"10,415,252",*,"$2,332",-2.09%,-4.26%
QTL,739,Quatloo,"$46,812 ",$0.006141,"7,622,555",Low Vol,-2.04%,-10.66%,-27.67%
BITCF,900,First Bitcoin...,? ,$0.237200,?,*,"$10,497",-33.65%,-51.27%
BITS,594,Bitstar,"$265,454 ",$0.011502,"23,079,737",Low Vol,-2.04%,-5.35%,-9.29%
CRX,733,Chronos,"$49,388 ",$0.000670,"73,729,962",Low Vol,-2.12%,-40.62%,-50.56%
ZENGOLD,929,ZenGold,? ,$0.132670,?,*,$997,0.39%,-20.61%
FRC,665,Freicoin,"$93,893 ",$0.003264,"28,764,202",Low Vol,-2.03%,-8.17%,-19.97%
VTC,104,Vertcoin,"$31,191,295 ",$0.794005,"39,283,500","$1,337,740",-3.26%,-16.20%,-17.40%
GTC,724,Global Tour Coin,"$53,802 ",$0.001864,"28,867,922",Low Vol,-2.05%,-4.54%,9.44%
HERO,403,Sovereign Hero,"$851,074 ",$178.31,"4,773",*,"$11,388",3.32%,19.29%
DUO,646,ParallelCoin,"$116,063 ",$0.388669,"298,616",Low Vol,-10.86%,-54.02%,-18.30%
FRK,672,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,-5.61%,?
UNY,230,Unity Ingot,"$6,833,640 ",$0.033830,"202,000,000",*,"$7,100",-2.15%,-22.17%
TRIG,95,Triggers,"$34,634,229 ",$1.08,"32,105,593",*,"$4,900,900",1.15%,-15.77%
MEN,986,PeopleCoin,? ,$0.000805,?,Low Vol,-2.05%,-27.36%,-38.67%
FRN,466,Francs,"$182,355 ",$0.047156,"3,867,080","$1,121",-2.03%,-22.78%,-2.29%
EUC,629,Eurocoin,"$152,216 ",$0.012777,"11,913,378",Low Vol,-1.97%,17.86%,-18.93%
ATMS,299,Atmos,"$3,185,987 ",$0.031796,"100,200,249",*,"$3,230",-2.07%,-23.29%
X2,1040,X2,? ,$0.000085,?,*,Low Vol,-2.07%,-8.17%
UNB,417,UnbreakableCoin,"$555,992 ",$0.244054,"2,278,150","$187,346",-0.85%,-11.94%,-23.43%
VTR,344,vTorrent,"$1,926,691 ",$0.178134,"10,815,966","$26,317",-3.14%,-10.65%,-16.97%
TLE,1074,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.08%,34.00%,48.38%
IMX,517,Impact,"$32,493 ",$0.000297,"109,497,946",$573,-2.07%,-19.65%,25.88%
XP,414,XP,"$659,260 ",$0.000005,"144,753,974,108","$1,894",-0.08%,-70.99%,-51.45%
PDC,212,Project Decorum,"$8,126,650 ",$0.162533,"50,000,000",*,"$366,245",-1.14%,-17.65%
TER,1031,TerraNova,? ,$22.79,?,Low Vol,2.81%,30.79%,-41.34%
YAC,615,Yacoin,"$175,632 ",$0.001484,"118,371,034",Low Vol,-2.04%,0.43%,1.77%
UNO,155,Unobtanium,"$16,570,899 ",$83.77,"197,812","$17,599",-2.96%,-8.67%,-15.33%
PAC,924,Paccoin,? ,$1.3e-07,?,"$1,312",-0.75%,-10.23%,-24.14%
ZEC,17,Zcash,"$447,206,391 ",$208.78,"2,142,019","$30,256,600",-2.67%,-14.34%,-29.73%
NANOX,988,Project-X,? ,"$127,169",?,*,Low Vol,-2.07%,-13.85%
OMG,12,OmiseGO,"$1,082,946,269 ",$11.02,"98,312,024",*,"$95,691,500",-2.51%,-14.27%
DMB,859,Digital Money...,$347 ,$0.000823,"421,300",Low Vol,-5.58%,-9.86%,-27.63%
ITI,433,iTicoin,"$430,083 ",$13.44,"32,000",*,"$98,508",-6.79%,-15.21%
GPL,716,Gold Pressed ...,"$59,210 ",$0.256645,"230,707",Low Vol,-2.07%,-16.14%,-17.49%
CVCOIN,305,CVCoin,"$2,916,576 ",$0.374698,"7,783,804",*,"$1,931",-23.19%,-29.38%
KED,616,Darsek,"$171,944 ",$0.013700,"12,550,347",Low Vol,-2.08%,-1.72%,-9.78%
ZEN,154,ZenCash,"$16,666,927 ",$7.97,"2,090,238","$280,197",-3.18%,-20.07%,-35.67%
ASN,932,Aseancoin,? ,$0.004490,?,$719,-2.12%,-5.58%,-65.36%
ZER,449,Zero,"$337,398 ",$0.232523,"1,451,030","$1,466",3.47%,-21.35%,-11.27%
CRAVE,311,Crave,"$2,774,152 ",$2.03,"1,363,320",*,"$7,153",-2.04%,-4.15%
CMT,812,Comet,"$20,055 ",$0.022977,"872,830",Low Vol,-2.07%,?,-23.56%
ZET,375,Zetacoin,"$1,294,176 ",$0.007768,"166,605,650","$503,427",-0.95%,-47.28%,-65.06%
INFX,407,Influxcoin,"$781,728 ",$0.467154,"1,673,383","$23,077",-2.59%,-12.15%,-24.53%
BITCNY,191,bitCNY,"$11,832,467 ",$0.158135,"74,825,100",*,"$2,836,260",6.65%,5.56%
VTA,754,Virtacoin,"$40,465 ",$0.000008,"5,201,310,113",Low Vol,-2.07%,-22.42%,-9.51%
BPC,542,Bitpark Coin,"$2,254,230 ",$0.030056,"75,000,000",*,Low Vol,-2.07%,10.54%
NBIT,978,netBit,? ,$0.021959,?,*,Low Vol,-2.07%,-8.80%
DMC,867,DynamicCoin,? ,$0.998823,?,"$1,547,220",0.00%,-0.03%,-0.06%
SKC,1103,Skeincoin,? ,$0.002344,?,Low Vol,?,-4.21%,-24.64%
SLFI,848,Selfiecoin,"$4,571 ",$0.000042,"107,829,281",Low Vol,-2.04%,-8.18%,-12.78%
SHIFT,162,Shift,"$14,975,070 ",$1.34,"11,166,759",*,"$157,787",-2.63%,-12.37%
888,630,OctoCoin,"$149,957 ",$0.003008,"49,859,780",Low Vol,8.54%,1.76%,-21.63%
AGRS,172,Agoras Tokens,"$13,718,670 ",$0.326635,"42,000,000",*,"$25,747",-3.50%,-13.94%
ZSE,1041,ZSEcoin,? ,$0.007588,?,Low Vol,-2.07%,-7.35%,-22.62%
WBB,278,Wild Beast Block,"$4,012,319 ",$1.67,"2,404,646","$1,839",-3.14%,-11.78%,-17.33%
BRAT,980,BRAT,? ,$0.000254,?,*,Low Vol,-2.05%,-8.27%
ASAFE2,702,AllSafe,"$66,948 ",$0.008337,"8,030,000",*,Low Vol,-1.92%,9.61%
SWT,181,Swarm City,"$12,951,325 ",$1.70,"7,620,712",*,"$132,829",-1.12%,-12.01%
DP,379,DigitalPrice,"$1,250,250 ",$0.053516,"23,362,124",*,"$5,182",-23.96%,-35.22%
OFF,776,Cthulhu Offer...,"$32,192 ",$0.012279,"2,621,748",Low Vol,?,-6.35%,-9.93%
CESC,798,CryptoEscudo,"$24,436 ",$0.000170,"144,105,100",**,Low Vol,-2.04%,-8.18%
CYP,635,Cypher,"$137,619 ",$0.021620,"6,365,285",*,Low Vol,-2.04%,15.06%
GYC,1008,Gycoin,? ,$0.000694,?,Low Vol,0.00%,-93.62%,-95.85%
POT,139,PotCoin,"$19,543,326 ",$0.089691,"217,896,908","$161,844",-2.50%,-10.57%,-22.94%
PIVX,37,PIVX,"$189,455,308 ",$3.49,"54,232,200",*,"$1,937,810",-3.30%,-15.85%
FYN,327,FundYourselfNow,"$2,407,489 ",$2.83,"850,000",*,"$5,009",-1.89%,3.40%
PURA,873,Pura,? ,$0.542712,?,"$329,897",-1.18%,-9.14%,-5.77%
POP,703,PopularCoin,"$66,249 ",$0.000020,"3,371,779,710",Low Vol,-2.13%,6.74%,-8.92%
CYC,1063,Cycling Coin,? ,$0.000890,?,*,Low Vol,-2.07%,-8.17%
TGC,650,Tigercoin,"$112,584 ",$0.002586,"43,536,800",Low Vol,-4.49%,?,-33.90%
RPC,761,RonPaulCoin,"$38,101 ",$0.044364,"858,819",Low Vol,-2.08%,-15.74%,-32.11%
ARC,539,Arcade Token,"$3,307,241 ",$1.74,"1,901,555",*,?,?,-5.37%
LBTC,525,LiteBitcoin,"$12,439 ",$0.003902,"3,188,280","$1,077",-2.50%,-13.97%,-30.52%
XC,186,XCurrency,"$12,410,063 ",$2.12,"5,843,770",*,"$5,273",-2.03%,-16.37%
BTWTY,477,Bit20,"$135,200 ","$133,071",1.016,*,"$1,891",3.64%,-9.20%
TIPS,199,FedoraCoin,"$10,115,979 ",$0.000023,"443,168,182,458","$23,653",4.17%,76.37%,268.61%
POE,128,Po.et,"$21,526,683 ",$0.010077,"2,136,283,004",*,"$211,301",-0.81%,-23.60%
DUB,1067,Dubstep,? ,$0.001017,?,*,Low Vol,-2.03%,-8.18%
BIP,700,BipCoin,"$67,306 ",$0.043755,"1,538,251",Low Vol,-2.07%,-20.95%,-6.31%
VASH,295,VPNCoin,"$3,274,511 ",$0.008179,"400,339,746",*,"$1,012,640",7.23%,-36.56%
BITGOLD,481,bitGold,"$123,188 ",$1369.22,89.9694,*,"$3,457",5.15%,0.68%
RBY,164,Rubycoin,"$14,935,345 ",$0.603609,"24,743,410",*,"$38,546",-2.04%,-4.51%
RBX,604,Ripto Bux,"$222,135 ",$0.000583,"381,236,123",*,Low Vol,-21.58%,27.89%
BITBTC,461,bitBTC,"$233,993 ",$4150.12,56.3823,*,"$28,137",-0.33%,-8.82%
DOPE,313,DopeCoin,"$2,736,173 ",$0.024631,"111,085,648",*,"$11,961",-2.40%,-10.69%
RBT,693,Rimbit,"$70,814 ",$0.000613,"115,499,623",*,Low Vol,-2.08%,-13.70%
MLN,87,Melon,"$39,879,940 ",$66.53,"599,400",*,"$304,831",-1.49%,-12.32%
SLR,231,SolarCoin,"$6,708,888 ",$0.183243,"36,611,973",*,"$65,079",2.85%,-7.36%
SLS,166,SaluS,"$14,371,561 ",$14.31,"1,004,148",*,"$14,732",-3.45%,-11.08%
STORJ,76,Storj,"$53,172,834 ",$0.550409,"96,606,041",*,"$1,968,990",-3.51%,-22.05%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1017,Karmacoin,? ,$0.000042,?,Low Vol,-2.03%,?,-12.77%
SKIN,368,SkinCoin,"$1,392,876 ",$0.015795,"88,183,483",*,"$32,539",-2.49%,-33.50%
VERI,35,Veritaseum,"$200,937,068 ",$99.91,"2,011,134",*,"$632,149",-2.18%,-5.47%
MILO,788,MiloCoin,"$26,530 ",$0.002459,"10,789,954",Low Vol,-2.07%,-6.56%,-36.92%
ELE,652,Elementrem,"$112,384 ",$0.004409,"25,490,595",Low Vol,-2.03%,-3.54%,-26.84%
MCO,59,Monaco,"$92,507,260 ",$9.43,"9,814,875",*,"$10,941,000",-0.29%,-9.84%
DFT,1055,DraftCoin,? ,$0.338887,?,*,Low Vol,-2.07%,22.15%
MAC,459,Machinecoin,"$245,200 ",$0.012335,"19,878,200",$769,-1.38%,-18.98%,-21.60%
TRUST,353,TrustPlus,"$1,776,468 ",$0.055365,"32,086,595",*,"$9,059",-1.38%,-7.28%
NRO,519,Neuro,"$27,132 ",$0.001187,"22,857,645","$1,382",-2.07%,-5.96%,-14.19%
