symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1085,Opescoin,?,$0.001230,?,Low Vol,0.53%,7.35%,-0.19%
MANA,889,Decentraland,?,$0.015162,?,*,"$380,053",-1.41%,12.56%
TAG,588,TagCoin,"$375,202",$0.065379,"5,738,826",Low Vol,0.53%,8.90%,-17.72%
LDOGE,395,LiteDoge,"$1,089,535",$0.000073,"14,851,589,505",*,"$1,416",16.07%,9.85%
EXL,1005,Excelcoin,?,$0.001148,?,Low Vol,0.54%,61.43%,191.36%
TAJ,796,TajCoin,"$32,028",$0.004417,"7,251,129",Low Vol,0.04%,6.75%,9.87%
VOYA,923,Voyacoin,?,$4.10,?,"$8,555",1.58%,-45.14%,15.42%
CPC,382,Capricoin,"$1,208,015",$0.607029,"1,990,045",*,"$55,147",-0.94%,0.28%
PWR,876,Powercoin,"$2,049",$0.000041,"49,983,870",Low Vol,0.53%,3.76%,3.14%
XPM,321,Primecoin,"$2,838,010",$0.136824,"20,742,047","$1,117,080",0.55%,1.41%,5.83%
GP,503,GoldPieces,"$74,089",$0.060720,"1,220,161",*,"$1,165",0.86%,27.13%
XPTX,475,PlatinumBAR,"$174,619",$0.583642,"299,188","$1,979",-10.61%,-12.29%,-4.95%
IXC,550,Ixcoin,"$1,355,560",$0.064553,"20,999,088",*,Low Vol,-2.42%,-1.24%
XPA,170,XPlay,"$14,839,000",$0.014839,"1,000,000,000",*,"$32,754",0.15%,1.58%
CCRB,379,CryptoCarbon,"$1,240,826",$0.348340,"3,562,111",*,"$19,802",1.41%,0.11%
NOBL,582,NobleCoin,"$444,362",$0.000193,"2,305,222,869",Low Vol,21.17%,-1.55%,-3.71%
PRIMU,1018,Primulon,?,$0.000086,?,Low Vol,1.98%,?,-46.10%
XPY,642,PayCoin,"$158,701",$0.013447,"11,802,322",Low Vol,0.55%,-6.42%,-13.61%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,-52.14%
MIOTA,9,IOTA,"$1,512,381,340",$0.544114,"2,779,530,283",*,"$14,850,500",-0.15%,1.98%
FID,994,BITFID,?,$0.122955,?,*,Low Vol,0.54%,3.78%
FIMK,426,FIMKrypto,"$638,513",$0.001107,"577,004,618",*,$801,3.26%,4.18%
BYC,394,Bytecent,"$1,098,138",$0.612726,"1,792,217","$12,101",0.54%,6.07%,9.41%
IXT,204,iXledger,"$10,175,682",$0.284405,"35,778,844",*,"$92,127",-2.14%,-7.44%
BTCD,49,BitcoinDark,"$127,439,084",$98.88,"1,288,862","$108,716",1.68%,7.22%,7.15%
JNS,551,Janus,"$1,274,858",$0.058817,"21,675,059",*,Low Vol,0.67%,-12.92%
UNITS,674,GameUnits,"$111,453",$0.032091,"3,472,983",*,Low Vol,0.54%,0.14%
MAR,748,Marijuanacoin,"$48,622",$0.038762,"1,254,374",Low Vol,-23.20%,8.89%,-0.44%
SNC,302,SunContract,"$3,652,313",$0.034880,"104,712,011",*,"$136,663",0.09%,-7.42%
XBL,398,Billionaire T...,"$1,019,212",$0.307420,"3,315,372",*,"$29,942",1.19%,-1.72%
SNGLS,55,SingularDTV,"$106,414,800",$0.177358,"600,000,000",*,"$737,843",0.06%,-0.68%
MAX,561,MaxCoin,"$682,865",$0.011312,"60,366,925",Low Vol,-4.41%,-0.01%,-46.52%
SNM,109,SONM,"$30,774,729",$0.092874,"331,360,000",*,"$620,552",2.04%,19.38%
SDP,856,SydPak,"$9,067",$0.056928,"159,268",*,Low Vol,0.55%,3.77%
SNT,57,Status,"$102,773,172",$0.029614,"3,470,483,788",*,"$8,089,690",-0.19%,19.02%
WGO,412,WavesGo,"$781,120",$0.078135,"9,997,009",*,"$1,902",0.72%,25.44%
MAD,705,SatoshiMadness,"$81,998",$0.000041,"2,000,683,485",*,Low Vol,0.53%,3.76%
AHT,543,Bowhead,"$2,950,592",$0.368824,"8,000,000",*,Low Vol,126.18%,94.84%
AXF,1063,AxFunds,?,$0.022173,?,Low Vol,0.54%,2.07%,60.84%
FEI,1009,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.85%,-36.51%
UGT,918,UG Token,?,$0.278694,?,*,"$13,303",-1.25%,0.66%
FFC,995,FireFlyCoin,?,$0.000082,?,Low Vol,0.55%,3.77%,2.00%
MAO,473,Mao Zedong,"$191,948",$0.036887,"5,203,745",$847,0.54%,0.84%,-6.51%
SPT,730,Spots,"$62,074",$0.002770,"22,406,021",Low Vol,0.54%,11.59%,3.26%
GUC,1086,GoldUnionCoin,?,$0.457229,?,*,Low Vol,0.54%,4.63%
MGM,858,Magnum,"$7,963",$0.002090,"3,809,405",Low Vol,0.54%,?,-34.25%
SHDW,605,Shadow Token,"$286,424",$0.040918,"7,000,000",*,Low Vol,1.07%,-8.27%
USDE,651,USDe,"$139,453",$0.000123,"1,134,182,869",Low Vol,0.53%,-17.12%,14.41%
DTB,189,Databits,"$12,102,448",$0.532027,"22,747,809",*,"$41,161",0.58%,3.74%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.27%,-50.94%
TSE,766,Tattoocoin (S...,"$43,620",$0.000482,"90,421,856",*,Low Vol,0.54%,-5.28%
GUN,693,Guncoin,"$93,908",$0.000489,"191,856,928",Low Vol,0.48%,12.69%,21.93%
GUP,168,Matchpool,"$15,372,975",$0.204973,"75,000,000",*,"$533,669",-1.56%,14.10%
PCN,1075,PeepCoin,?,$4.5e-07,?,*,Low Vol,-2.59%,?
TYCHO,407,Tychocoin,"$844,084",$0.167998,"5,024,368","$58,236",-4.15%,1.18%,32.50%
NYC,430,NewYorkCoin,"$587,373",$0.000005,"129,032,781,759","$1,689",0.86%,16.84%,12.82%
CARBON,563,Carboncoin,"$630,841",$0.000041,"15,391,996,767",Low Vol,0.54%,3.78%,-11.12%
YBC,315,YbCoin,"$3,039,761",$1.01,"3,020,581",*,"$499,780",-0.40%,26.81%
XBG,919,BTCGold,?,$0.000820,?,"$12,904",0.54%,0.16%,-47.44%
BET,968,BetaCoin,?,$0.006986,?,$762,-30.20%,-26.15%,-36.94%
CMP,162,Compcoin,"$16,237,191",$3.80,"4,269,114","$79,601",0.53%,5.10%,153.80%
MRNG,953,MorningStar,?,$0.005779,?,*,"$1,299",0.54%,22.33%
HUC,351,HunterCoin,"$2,029,467",$0.104840,"19,357,750","$5,879",-0.28%,3.61%,13.96%
BOST,737,BoostCoin,"$54,906",$0.004631,"11,855,487",Low Vol,0.54%,-13.14%,-35.16%
LSK,14,Lisk,"$700,305,505",$6.21,"112,791,500",*,"$9,387,600",0.96%,-0.05%
VGC,1041,VegasCoin,?,$0.000615,?,Low Vol,0.54%,3.78%,3.25%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.87%,-0.88%
XBTS,808,Beatcoin,"$25,585",$0.016781,"1,524,686",Low Vol,-0.50%,-18.99%,-34.22%
TTC,671,TittieCoin,"$112,925",$0.000090,"1,259,816,434",Low Vol,0.49%,10.74%,18.92%
SPORT,1011,SportsCoin,?,$0.000820,?,*,Low Vol,4.91%,36.87%
VLT,460,Veltor,"$307,023",$0.553339,"554,855",$742,0.54%,20.35%,2.00%
BUMBA,755,BumbaCoin,"$47,673",$0.002140,"22,272,136",Low Vol,-21.48%,41.50%,-16.60%
GRT,660,Grantcoin,"$130,473",$0.003074,"42,445,506",*,Low Vol,0.53%,18.23%
GRS,194,Groestlcoin,"$11,480,349",$0.167667,"68,471,132","$264,733",2.02%,6.51%,-21.06%
BLZ,799,BlazeCoin,"$30,731",$0.000050,"608,557,394",Low Vol,7.23%,19.40%,85.49%
BLU,328,BlueCoin,"$2,661,883",$0.004632,"574,683,675","$1,660",2.02%,3.42%,14.82%
PEPECASH,234,Pepe Cash,"$7,019,823",$0.010001,"701,884,009",*,"$4,546",4.35%,2.66%
1337,367,1337,"$1,538,328",$0.000066,"23,271,965,570",*,"$2,526",14.68%,19.74%
MARS,743,Marscoin,"$52,155",$0.001844,"28,279,074",Low Vol,0.54%,7.51%,-3.33%
DOLLAR,827,Dollar Online,"$16,621",$0.022050,"753,776",Low Vol,0.53%,5.93%,-0.02%
FLAX,661,Flaxscript,"$130,261",$0.023371,"5,573,540",Low Vol,0.53%,-5.92%,-5.97%
RUSTBITS,567,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.05%
GBRC,1007,Global Busine...,?,$0.000082,?,Low Vol,0.53%,3.77%,-32.48%
SC,41,Siacoin,"$153,992,952",$0.005192,"29,662,001,769","$2,583,200",0.41%,6.98%,11.15%
FTC,226,Feathercoin,"$7,622,956",$0.043162,"176,613,480","$62,087",0.08%,2.85%,-3.97%
GRE,415,Greencoin,"$739,005",$0.000218,"3,393,792,641",*,"$4,965",16.85%,31.56%
GRC,177,GridCoin,"$13,760,905",$0.035256,"390,312,753","$211,029",1.14%,0.27%,2.87%
BLK,174,BlackCoin,"$14,377,199",$0.188194,"76,395,629",*,"$1,993,170",0.12%,0.64%
WGR,182,Wagerr,"$13,424,038",$0.073355,"183,000,000",*,"$25,083",3.05%,-0.65%
GRN,1014,Granite,?,$0.010164,?,Low Vol,0.54%,-1.39%,?
SPRTS,139,Sprouts,"$21,525,412",$0.000035,"616,738,648,786",*,"$1,077",1.42%,12.11%
BLC,659,Blakecoin,"$131,407",$0.008689,"15,122,697",Low Vol,-0.29%,6.62%,54.14%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.009017,?,"$12,162",0.53%,-9.68%,39.76%
XCXT,457,CoinonatX,"$336,629",$0.025697,"13,100,130","$2,955",0.47%,17.44%,-9.01%
TOP,1078,TopCoin,?,$0.000656,?,Low Vol,0.54%,18.59%,-5.79%
CBD,1088,CBD Crystals,?,$0.001475,?,*,Low Vol,0.54%,?
SHA,1035,SHACoin,?,$0.000656,?,Low Vol,0.53%,116.59%,-8.14%
WORM,513,HealthyWormCoin,"$53,610",$0.000492,"109,002,581",$640,0.54%,-14.75%,40.42%
MARX,952,MarxCoin,?,$0.001749,?,"$1,319",0.53%,5.73%,8.12%
MXT,195,MarteXcoin,"$11,479,256",$4.17,"2,752,885","$2,924",0.49%,5.95%,14.49%
MUSIC,220,Musicoin,"$8,559,207",$0.024221,"353,378,112","$170,003",0.39%,7.89%,8.78%
TELL,1055,Tellurion,?,$0.000082,?,Low Vol,0.53%,3.31%,41.49%
RADS,163,Radium,"$16,077,220",$4.79,"3,354,446",*,"$190,157",2.18%,8.74%
KASHH,999,KashhCoin,?,$0.000041,?,*,Low Vol,-2.49%,-47.24%
AV,945,AvatarCoin,?,$0.051805,?,*,"$2,118",10.51%,-8.86%
RUPX,488,Rupaya,"$119,077",$0.021947,"5,425,708","$12,028",-5.68%,18.29%,-8.42%
BTCS,649,Bitcoin Scrypt,"$140,824",$0.008614,"16,348,688",Low Vol,-2.41%,-10.19%,5.73%
EMC2,143,Einsteinium,"$20,642,254",$0.096405,"214,121,268","$3,003,290",1.29%,14.15%,65.59%
CBX,344,Crypto Bullion,"$2,146,847",$2.14,"1,001,893","$9,096",2.40%,38.97%,12.50%
OPAL,1033,Opal,?,$0.011947,?,*,Low Vol,0.54%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.17%,39.64%
REX,342,REX,"$2,267,230",$0.261782,"8,660,756",*,"$1,900",0.15%,-6.87%
DES,814,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.07%
CTR,893,Centra,?,$1.16,?,*,"$175,307",-0.92%,-2.55%
FJC,580,FujiCoin,"$461,286",$0.000414,"1,112,916,016",Low Vol,0.67%,1.18%,-3.73%
CRYPT,554,CryptCoin,"$925,958",$0.152918,"6,055,257",Low Vol,?,-0.92%,9.35%
REP,25,Augur,"$231,130,900",$21.01,"11,000,000",*,"$1,213,510",1.34%,12.18%
GLC,590,GlobalCoin,"$363,261",$0.005574,"65,171,010",Low Vol,0.53%,-4.65%,-17.00%
GLD,272,GoldCoin,"$5,259,944",$0.129807,"40,521,264","$34,898",1.51%,-0.40%,0.39%
FUCK,376,FuckToken,"$1,295,165",$0.025201,"51,393,207",*,"$4,673",-14.87%,8.96%
SUMO,411,Sumokoin,"$790,123",$0.484104,"1,632,135","$18,350",-6.65%,13.95%,-36.34%
FC,929,Facecoin,?,$0.038771,?,*,"$5,040",-15.81%,40.04%
COSS,896,COSS,?,$0.048907,?,*,"$85,341",-1.31%,18.54%
CTO,800,Crypto,"$29,522",$0.002604,"11,338,219",Low Vol,?,-0.11%,-47.35%
GLT,509,GlobalToken,"$66,106",$0.002717,"24,330,900",$505,-0.66%,-1.18%,29.52%
DOT,401,Dotcoin,"$962,727",$0.003808,"252,833,000",*,"$96,382",7.99%,5.76%
REE,538,ReeCoin,"$1,014",$0.000082,"12,367,704","$7,116",0.55%,3.77%,-35.66%
PZM,223,PRIZM,"$7,927,219",$0.897875,"8,828,867",*,"$10,308",0.11%,3.02%
CLAM,131,Clams,"$24,025,923",$9.12,"2,635,334",*,"$366,506",1.33%,6.13%
FCT,37,Factom,"$171,406,623",$19.60,"8,745,102",*,"$3,606,080",4.47%,11.55%
CONX,846,Concoin,"$13,117",$0.017624,"744,266",Low Vol,0.54%,?,38.41%
LTBC,672,LTBcoin,"$112,900",$0.000229,"493,863,915",*,Low Vol,0.53%,12.81%
QTUM,16,Qtum,"$571,559,550",$9.69,"59,000,000",*,"$60,934,600",0.79%,-0.03%
MDA,190,Moeda Loyalty...,"$11,770,500",$2.35,"5,000,000",*,"$55,127",0.06%,-16.75%
FUZZ,841,FuzzBalls,"$13,670",$0.002830,"4,829,945",Low Vol,0.54%,-14.00%,-29.36%
BITEUR,690,bitEUR,"$95,747",$1.21,"79,259",*,Low Vol,1.55%,-3.79%
BSD,241,BitSend,"$6,622,787",$0.398909,"16,602,250","$69,121",-0.09%,2.92%,-21.79%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,374,Footy Cash,"$1,321,070",$0.292223,"4,520,760","$17,878",1.87%,13.20%,?
FCN,416,Fantomcoin,"$735,746",$0.118857,"6,190,179","$2,063",9.34%,24.96%,20.80%
WOMEN,438,WomenCoin,"$489,717",$0.020515,"23,870,835","$35,995",-5.61%,47.70%,25.71%
BTU,964,Bitcoin Unlim...,?,$387.15,?,$864,-1.99%,0.45%,-8.05%
FC2,589,FuelCoin,"$366,296",$0.003607,"101,560,503",Low Vol,0.54%,4.97%,4.19%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,0.00%,3.28%,?
GEERT,857,GeertCoin,"$8,022",$0.001576,"5,091,200",Low Vol,0.54%,38.34%,22.46%
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,440,DraftCoin,"$463,861",$0.263206,"1,762,350",*,"$4,856",0.54%,10.83%
DFS,902,DFSCoin,?,$0.037341,?,"$60,164",0.19%,21.86%,?
GARY,963,President Joh...,?,$0.136849,?,*,$877,0.54%,0.25%
LTC,5,Litecoin,"$2,852,420,112",$53.70,"53,120,957","$163,367,000",0.31%,1.92%,1.67%
BENJI,515,BenjiRolls,"$48,885",$0.002418,"20,218,094",$848,34.12%,-5.15%,58.76%
UNITY,112,SuperNET,"$28,807,272",$35.30,"816,061",*,"$99,012",0.85%,33.43%
AUR,263,Auroracoin,"$5,500,022",$0.635243,"8,658,139","$23,808",0.55%,4.71%,3.35%
XTC,502,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,479",6.06%,-1.68%
SPACE,720,SpaceCoin,"$70,097",$0.003562,"19,680,165",Low Vol,-1.72%,-49.09%,-7.84%
1ST,110,FirstBlood,"$30,632,292",$0.358028,"85,558,371",*,"$741,527",0.35%,4.94%
XTO,275,Tao,"$4,811,434",$0.157735,"30,503,273","$27,664",0.54%,111.19%,153.76%
CAT,701,Catcoin,"$85,368",$0.014263,"5,985,350",Low Vol,0.53%,-5.30%,19.23%
QORA,1016,Qora,?,$0.142085,?,*,Low Vol,0.29%,4.69%
ALL,768,Allion,"$43,450",$0.007009,"6,199,359",Low Vol,-0.68%,17.34%,-0.79%
EDG,69,Edgeless,"$77,520,205",$0.944835,"82,046,288",*,"$3,401,250",-1.11%,-4.17%
FRN,628,Francs,"$190,013",$0.049136,"3,867,080",Low Vol,0.53%,8.59%,17.03%
CTIC2,836,Coimatic 2.0,"$14,639",$0.001728,"8,473,000",Low Vol,0.53%,-4.11%,-1.03%
RLC,87,iExec RLC,"$44,676,501",$0.565019,"79,070,793",*,"$149,850",0.53%,3.45%
EDR,210,E-Dinar Coin,"$9,235,392",$0.010421,"886,211,988","$685,158",-1.43%,-5.37%,-11.19%
LTCU,529,LiteCoin Ultra,"$13,108",$0.024047,"545,101","$1,423",3.01%,-6.10%,-19.89%
SH,852,Shilling,"$11,720",$0.002704,"4,334,350",*,Low Vol,0.53%,77.49%
SBD,304,Steem Dollars,"$3,579,277",$1.03,"3,458,840",*,"$82,505",0.03%,2.06%
WAVES,17,Waves,"$507,576,000",$5.08,"100,000,000",*,"$11,623,100",1.21%,10.59%
PUT,295,PutinCoin,"$3,809,413",$0.018984,"200,660,164","$2,199",3.72%,0.42%,-12.72%
RLT,441,RouletteToken,"$454,934",$0.044964,"10,117,748",*,"$5,790",0.13%,3.41%
ALT,383,Altcoin,"$1,207,056",$9.88,"122,175",*,"$1,133",0.08%,-15.20%
LMC,184,LoMoCoin,"$13,290,847",$0.061458,"216,257,265",*,"$668,032",0.85%,3.46%
ORB,601,Orbitcoin,"$304,043",$0.099987,"3,040,833",Low Vol,-2.03%,-8.40%,-32.59%
ZMC,809,ZetaMicron,"$24,605",$0.000041,"600,344,291",*,Low Vol,0.54%,?
PING,355,CryptoPing,"$1,944,499",$0.195386,"9,952,089",*,"$178,506",1.04%,1.10%
CAB,855,Cabbage,"$9,362",$0.000892,"10,499,996",*,Low Vol,-3.07%,-66.78%
I0C,579,I0Coin,"$464,374",$0.022132,"20,982,093",Low Vol,0.54%,-5.71%,-36.25%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-0.23%,-18.63%,-8.95%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.03%,-38.75%
BAS,464,BitAsean,"$274,381",$0.054876,"5,000,000",*,"$1,285",-12.27%,-24.57%
OMNI,171,Omni,"$14,658,673",$26.18,"559,816",*,"$101,669",-0.71%,-0.29%
TOR,839,Torcoin,"$14,254",$0.045083,"316,179",Low Vol,0.54%,-31.47%,-15.45%
XCN,573,Cryptonite,"$526,125",$0.001459,"360,641,135",Low Vol,-2.37%,-34.52%,-22.85%
XHI,397,HiCoin,"$1,035,396",$0.005457,"189,729,990","$118,574",0.42%,1.54%,25.27%
CAP,639,Bottlecaps,"$162,188",$0.000904,"179,456,445",Low Vol,0.33%,5.54%,3.41%
ERY,519,Eryllium,"$41,895",$0.008757,"4,784,437",$614,0.54%,2.63%,-14.76%
BAY,120,BitBay,"$25,447,798",$0.025252,"1,007,749,765",*,"$110,697",-0.29%,2.16%
OS76,526,OsmiumCoin,"$20,409",$0.022829,"894,026","$1,184",-10.30%,-42.80%,?
ERC,264,EuropeCoin,"$5,497,602",$0.554118,"9,921,356","$145,110",10.40%,14.40%,25.64%
AXIOM,1049,Axiom,?,$0.007828,?,Low Vol,0.55%,3.76%,3.14%
OFF,807,Cthulhu Offer...,"$25,671",$0.009790,"2,622,105",Low Vol,0.36%,-8.24%,-10.41%
STEX,965,STEX,?,$0.141201,?,*,$859,0.85%,6.48%
TOA,222,ToaCoin,"$8,420,929",$0.004933,"1,706,911,703","$45,634",1.42%,4.42%,4.96%
BLX,933,Blockchain Index,?,$1.66,?,*,"$4,832",0.12%,12.09%
VAL,644,Valorbit,"$158,367",$0.000041,"3,864,032,676",Low Vol,0.53%,3.77%,3.14%
ELE,712,Elementrem,"$76,499",$0.002992,"25,568,615",Low Vol,0.54%,32.91%,4.57%
DASHS,1045,Dashs,?,$0.032378,?,Low Vol,0.54%,31.17%,28.02%
AGLC,736,AgrolifeCoin,"$55,737",$0.008607,"6,475,930",*,Low Vol,0.54%,?
BTG,1057,Bitgem,?,$0.570471,?,Low Vol,0.53%,3.70%,24.24%
ETBS,358,Ethbits,"$1,907,666",$1.37,"1,391,604",*,"$1,415",0.34%,1.69%
GNO,52,Gnosis,"$110,023,902",$99.61,"1,104,590",*,"$657,037",1.31%,8.87%
JIN,648,Jin Coin,"$142,889",$0.014509,"9,848,485",Low Vol,0.54%,?,-17.59%
DYN,299,Dynamic,"$3,733,759",$2.06,"1,809,272",*,"$19,273",1.29%,4.38%
TODAY,987,TodayCoin,?,$0.000902,?,Low Vol,-9.72%,-12.19%,-1.02%
BTCR,749,Bitcurrency,"$48,246",$0.000284,"169,598,616",*,Low Vol,-1.54%,-63.22%
PTOY,107,Patientory,"$33,013,120",$0.471616,"70,000,000",*,"$1,133,680",-0.59%,-0.54%
AIB,948,Advanced Inte...,?,$0.004196,?,"$1,828",0.54%,-17.38%,-17.01%
MTLMC3,803,Metal Music Coin,"$26,138",$0.000328,"79,719,140",Low Vol,0.53%,3.78%,17.87%
DIBC,492,DIBCOIN,"$103,547",$0.020709,"5,000,000",*,"$1,017",-1.21%,16.50%
XOT,961,Internet of T...,?,$778.63,?,*,"$1,004",0.54%,-9.47%
ABC,962,Alphabit,?,$12.50,?,*,$990,0.54%,5.46%
WCT,192,Waves Communi...,"$11,636,992",$1.16,"9,994,840",*,"$119,466",-0.47%,-3.31%
HODL,478,HOdlcoin,"$146,497",$0.001107,"132,384,405",$520,29.26%,-1.52%,-2.68%
RAIN,267,Condensate,"$5,398,847",$0.086024,"62,759,702","$38,905",-2.04%,0.87%,12.43%
EQT,268,EquiTrader,"$5,393,709",$0.573713,"9,401,406","$216,748",3.58%,0.61%,9.53%
NEOS,199,NeosCoin,"$10,606,967",$3.03,"3,502,348","$160,697",0.25%,0.00%,-10.26%
HEAT,254,HEAT,"$5,788,772",$0.199242,"29,053,976",*,"$2,569",5.58%,13.47%
SCORE,465,Scorecoin,"$260,986",$0.008843,"29,513,529","$4,825",-0.05%,15.15%,9.06%
ZRC,281,ZrCoin,"$4,500,736",$1.22,"3,703,761",*,"$85,742",-0.07%,11.19%
XOC,825,Xonecoin,"$17,283",$0.041149,"420,000",*,Low Vol,0.54%,?
SMOKE,665,Smoke,"$125,929",$0.009412,"13,379,987",*,Low Vol,-1.09%,-24.34%
STS,625,Stress,"$208,458",$0.000369,"565,134,332",Low Vol,0.53%,12.47%,?
FXE,461,FuturXe,"$303,936",$1.29,"235,421",*,"$3,456",0.54%,16.32%
ABY,237,ArtByte,"$6,918,256",$0.008729,"792,537,250","$814,599",-0.79%,10.52%,28.72%
EXCL,255,ExclusiveCoin,"$5,755,571",$1.35,"4,255,694","$119,014",-0.90%,-2.21%,-1.05%
XPD,673,PetroDollar,"$111,921",$0.001749,"63,993,275",Low Vol,-7.58%,2.05%,-76.17%
STX,159,Stox,"$16,727,759",$0.565127,"29,600,000",*,"$307,547",-3.62%,11.07%
CACH,722,CacheCoin,"$66,196",$0.015779,"4,195,132",Low Vol,0.54%,-12.62%,-0.32%
SMART,239,SmartCash,"$6,706,000",$0.012559,"533,951,219",*,"$14,232",0.48%,-10.06%
TFL,316,TrueFlip,"$3,018,080",$0.483104,"6,247,267",*,"$12,461",-8.75%,-1.39%
ATX,771,Artex Coin,"$43,200",$0.002300,"18,781,750",Low Vol,-0.42%,-24.36%,52.32%
CFI,85,Cofound.it,"$49,207,925",$0.151409,"325,000,000",*,"$342,750",2.96%,3.81%
CHIPS,903,CHIPS,?,$0.271444,?,"$59,487",0.64%,54.10%,?
BIRDS,1032,Birds,?,$0.000084,?,Low Vol,2.25%,-30.71%,10.03%
JINN,541,Jinn,"$8,009,966",$136.45,"58,703",*,?,-0.04%,12.69%
XCT,484,C-Bit,"$121,723",$0.000774,"157,223,250","$7,239",-23.37%,-74.37%,56.94%
IVZ,986,InvisibleCoin,?,$0.246935,?,*,Low Vol,0.53%,-43.33%
CFT,587,CryptoForecast,"$377,062",$0.008197,"46,000,000",*,Low Vol,0.54%,-2.53%
CALC,883,CaliphCoin,$143,$0.001639,"87,140",Low Vol,0.54%,?,81.05%
PND,421,Pandacoin,"$686,952",$0.000021,"32,514,916,898","$1,013",-2.33%,13.32%,-20.94%
GB,485,GoldBlocks,"$121,434",$0.008037,"15,108,576","$1,562",-4.42%,27.03%,6.68%
ACC,937,AdCoin,?,$0.143522,?,"$3,712",0.46%,-4.03%,124.27%
SOJ,533,Sojourn,"$6,986",$0.014398,"485,214","$4,785",0.54%,-58.49%,-82.24%
IFLT,413,InflationCoin,"$761,344",$0.000041,"18,530,455,190",*,"$6,204",0.60%,-19.20%
ECOB,193,Ecobit,"$11,519,422",$0.025919,"444,444,444",*,"$22,606",-1.83%,-11.48%
GAS,27,Gas,"$223,335,484",$26.33,"8,481,298",*,"$3,168,150",1.15%,2.03%
ROYAL,1076,RoyalCoin,?,$0.002582,?,Low Vol,0.54%,25.73%,44.39%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.09%,?
LINK,72,ChainLink,"$70,341,600",$0.200976,"350,000,000",*,"$1,225,290",0.16%,3.39%
LIR,834,LetItRide,"$14,744",$0.000410,"35,973,849",*,Low Vol,0.53%,-13.13%
BNB,53,Binance Coin,"$109,805,000",$1.10,"100,000,000",*,"$5,710,090",0.71%,20.40%
