symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1074,Opescoin,? ,$0.001376,?,Low Vol,-0.65%,8.08%,?
TAG,340,TagCoin,"$2,337,823 ",$0.410009,"5,701,881","$474,686",-0.02%,48.14%,11.49%
LDOGE,381,LiteDoge,"$1,329,401 ",$0.000090,"14,838,005,003",*,"$5,162",-2.80%,3.11%
EXL,950,Excelcoin,? ,$0.001376,?,Low Vol,-21.63%,-0.07%,-41.14%
TAJ,800,TajCoin,"$23,776 ",$0.003399,"6,995,344",Low Vol,-0.52%,5.46%,-15.66%
SNAKE,1064,SnakeEyes,? ,$0.083248,?,*,Low Vol,-3.17%,17.49%
PWR,850,Powercoin,"$2,296 ",$0.000046,"49,983,870",Low Vol,-0.56%,3.46%,0.18%
XPM,227,Primecoin,"$7,612,873 ",$0.370916,"20,524,520","$1,167,860",1.37%,30.30%,-11.47%
AGLC,694,AgrolifeCoin,"$80,699 ",$0.013086,"6,166,605",*,Low Vol,?,0.34%
XPTX,467,PlatinumBAR,"$233,954 ",$0.867555,"269,671","$3,152",-1.58%,-8.67%,102.04%
IXC,549,Ixcoin,"$1,857,987 ",$0.088479,"20,999,088",*,Low Vol,-0.56%,18.02%
MTLMC3,752,Metal Music Coin,"$40,139 ",$0.000504,"79,719,140",Low Vol,-0.56%,7.87%,10.90%
PLU,200,Pluton,"$10,300,379 ",$12.12,"850,000",*,"$116,630",-1.53%,1.09%
NOBL,422,NobleCoin,"$634,397 ",$0.000276,"2,302,327,313",$580,-0.55%,15.32%,0.10%
PRIMU,978,Primulon,? ,$0.000184,?,Low Vol,-0.57%,106.94%,11.49%
XPY,604,PayCoin,"$262,756 ",$0.022276,"11,795,269",**,Low Vol,-0.58%,3.62%
FEDS,922,FedoraShare,? ,$0.000017,?,*,"$2,901",0.00%,0.21%
MIOTA,8,IOTA,"$2,047,671,621 ",$0.736697,"2,779,530,283",*,"$34,051,700",-0.08%,17.36%
FID,873,BITFID,? ,$0.095819,?,*,"$458,754",0.00%,13.44%
FIMK,401,FIMKrypto,"$980,654 ",$0.001700,"577,004,618",*,"$1,135",-4.26%,9.12%
BYC,392,Bytecent,"$1,125,939 ",$0.638850,"1,762,447","$7,081",1.48%,9.98%,-6.40%
IXT,158,iXledger,"$16,843,284 ",$0.470761,"35,778,844",*,"$223,261",-0.26%,9.12%
BTCD,42,BitcoinDark,"$180,462,616 ",$140.02,"1,288,862","$1,507,990",-2.41%,11.25%,112.97%
JNS,338,Janus,"$2,390,481 ",$0.113008,"21,153,198",*,$542,-0.57%,5.27%
UNITS,648,GameUnits,"$129,091 ",$0.037170,"3,472,983",*,Low Vol,-0.55%,-10.84%
MAR,699,Marijuanacoin,"$75,120 ",$0.063688,"1,179,501",Low Vol,-0.71%,-7.10%,-6.92%
SNC,267,SunContract,"$5,297,713 ",$0.051412,"103,043,888",*,"$58,175",1.99%,1.79%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-1.50%
SNGLS,63,SingularDTV,"$92,775,000 ",$0.154625,"600,000,000",*,"$1,139,970",-0.27%,0.76%
MAX,303,MaxCoin,"$3,461,269 ",$0.057553,"60,140,861","$756,386",0.27%,57.78%,-22.76%
SNM,138,SONM,"$21,962,110 ",$0.066279,"331,360,000",*,"$397,986",-0.74%,7.42%
SDP,843,SydPak,"$5,410 ",$0.033991,"159,152",*,Low Vol,-0.58%,-37.80%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$135,081,293 ",$0.038923,"3,470,483,788",*,"$9,230,630",3.10%,25.51%
WGO,406,WavesGo,"$800,139 ",$0.080038,"9,996,979",*,"$3,206",-0.13%,0.32%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.55%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.86%
AXF,893,AxFunds,? ,$0.036827,?,"$28,377",0.00%,-0.90%,-41.61%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.62%,-26.61%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.27%
FFC,1001,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.59%,1.27%,-17.10%
MAO,491,Mao Zedong,"$137,195 ",$0.026365,"5,203,745","$2,093",-0.74%,-3.79%,1.65%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,3.86%
GUC,976,GoldUnionCoin,? ,$1.13,?,*,Low Vol,?,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.72%
SHDW,589,Shadow Token,"$346,425 ",$0.049489,"7,000,000",*,Low Vol,-0.74%,-9.15%
USDE,484,USDe,"$156,285 ",$0.000138,"1,134,123,671","$3,270",49.17%,13.66%,-93.46%
DTB,170,Databits,"$15,083,458 ",$0.663073,"22,747,809",*,"$60,126",-1.96%,-1.23%
CME,1041,Cashme,? ,$0.000046,?,**,Low Vol,-0.59%,3.16%
TSE,734,Tattoocoin (S...,"$49,841 ",$0.000551,"90,421,856",*,Low Vol,-0.56%,-4.06%
GUN,702,Guncoin,"$71,655 ",$0.000376,"190,393,828",Low Vol,-0.81%,-3.52%,-15.03%
GUP,156,Matchpool,"$16,892,025 ",$0.225227,"75,000,000",*,"$315,016",0.66%,15.16%
PCN,986,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.57%,3.47%
TYCHO,920,Tychocoin,? ,$0.110379,?,"$4,038",-1.90%,-7.38%,-19.35%
NYC,609,NewYorkCoin,"$211,432 ",$0.000004,"59,719,935,819",Low Vol,1.98%,21.96%,-5.36%
CARBON,417,Carboncoin,"$707,016 ",$0.000046,"15,391,990,468","$2,061",-0.57%,3.46%,-40.48%
UNC,1077,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.15%
YBC,164,YbCoin,"$16,231,957 ",$5.37,"3,020,500",*,"$4,542,510",1.03%,8.41%
XBG,939,BTCGold,? ,$0.000873,?,$956,-0.57%,?,?
BET,1032,BetaCoin,? ,$0.001929,?,Low Vol,-0.56%,1.25%,-34.91%
CMP,293,Compcoin,"$3,950,513 ",$0.930784,"4,244,285","$33,472",20.70%,41.30%,46.06%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-70.27%
SOUL,1087,SoulCoin,? ,$0.000046,?,Low Vol,?,4.45%,?
HUC,343,HunterCoin,"$2,253,210 ",$0.118464,"19,020,210","$59,332",0.73%,14.41%,-6.24%
LSK,14,Lisk,"$767,122,785 ",$6.86,"111,896,760",*,"$26,640,100",-0.32%,12.95%
VGC,1016,VegasCoin,? ,$0.000735,?,Low Vol,-0.56%,3.47%,7.05%
XBTS,766,Beatcoin,"$34,041 ",$0.022327,"1,524,686",Low Vol,-0.73%,3.79%,13.05%
TTC,661,TittieCoin,"$115,757 ",$0.000092,"1,259,816,434",Low Vol,-0.59%,-22.33%,-25.83%
SPORT,1035,SportsCoin,? ,$0.001102,?,*,Low Vol,-0.56%,13.26%
TOKEN,855,SwapToken,"$1,302 ",$8.5e-08,"15,320,585,365",*,Low Vol,8.97%,-7.29%
VLT,456,Veltor,"$307,548 ",$0.554286,"554,855","$1,702",-0.56%,3.48%,2.01%
BUMBA,677,BumbaCoin,"$93,869 ",$0.004226,"22,214,998",Low Vol,14.36%,18.02%,-4.50%
GRT,656,Grantcoin,"$121,300 ",$0.002871,"42,246,527",*,Low Vol,-0.08%,46.98%
GRS,225,Groestlcoin,"$7,712,344 ",$0.112872,"68,328,229","$271,422",-0.49%,-3.18%,-24.35%
BLZ,793,BlazeCoin,"$25,730 ",$0.000042,"608,557,394",Low Vol,-0.85%,-1.36%,11.48%
BLU,373,BlueCoin,"$1,760,348 ",$0.003063,"574,683,675","$1,160",-0.63%,4.44%,-7.04%
PEPECASH,221,Pepe Cash,"$8,033,694 ",$0.011446,"701,884,009",*,"$20,905",4.42%,8.27%
1337,354,1337,"$2,038,572 ",$0.000088,"23,271,791,812",*,"$6,519",-5.87%,-2.91%
MARS,697,Marscoin,"$77,906 ",$0.002755,"28,279,074",Low Vol,-0.62%,-8.76%,-12.97%
DOLLAR,783,Dollar Online,"$28,322 ",$0.037574,"753,776",Low Vol,-0.57%,19.03%,-9.48%
FLAX,621,Flaxscript,"$172,720 ",$0.031039,"5,564,548",Low Vol,-0.59%,-6.14%,60.77%
RUSTBITS,564,Rustbits,"$669,905 ",$0.018977,"35,300,866",*,Low Vol,-0.74%,-28.68%
GBRC,1067,Global Busine...,? ,$0.000092,?,Low Vol,-0.57%,3.47%,-33.17%
SC,33,Siacoin,"$235,597,774 ",$0.008074,"29,179,591,740","$7,293,350",-0.23%,9.04%,-1.82%
FTC,204,Feathercoin,"$10,160,969 ",$0.058251,"174,434,840","$130,733",-0.64%,15.52%,1.93%
GRE,404,Greencoin,"$919,008 ",$0.000276,"3,334,524,641",*,$511,-0.57%,6.42%
GRC,172,GridCoin,"$14,995,113 ",$0.038418,"390,312,753","$122,733",-0.62%,1.77%,-5.52%
BLK,146,BlackCoin,"$20,024,605 ",$0.262255,"76,355,474",*,"$1,792,330",0.94%,19.89%
WGR,177,Wagerr,"$14,204,625 ",$0.077621,"183,000,000",*,"$51,824",-0.53%,1.12%
SPRTS,543,Sprouts,"$21,340,873 ",$0.000043,"495,196,129,072",*,Low Vol,-0.64%,-2.93%
BLC,633,Blakecoin,"$149,957 ",$0.009916,"15,122,697",Low Vol,1.33%,6.88%,-3.20%
DCRE,1019,DeltaCredits,? ,$0.229670,?,*,Low Vol,-12.80%,3.47%
MG,897,Mind Gene,? ,$0.009187,?,"$18,534",4.68%,20.15%,-30.02%
XCXT,439,CoinonatX,"$444,676 ",$0.036273,"12,259,124","$5,439",-1.86%,21.21%,-29.08%
CBD,1052,CBD Crystals,? ,$0.002021,?,*,Low Vol,-0.56%,-1.05%
SHA,1047,SHACoin,? ,$0.001194,?,Low Vol,12.40%,-7.32%,27.95%
WORM,719,HealthyWormCoin,"$59,627 ",$0.000551,"108,175,957",Low Vol,-0.57%,-11.31%,-16.69%
MARX,968,MarxCoin,? ,$0.001155,?,Low Vol,-7.87%,-2.11%,-11.19%
MXT,248,MarteXcoin,"$6,297,583 ",$2.30,"2,742,014","$16,683",-0.56%,14.95%,99.24%
MI,522,Xiaomicoin,"$51,145 ",$0.000126,"406,141,855",*,$805,-0.48%,69.51%
RADS,129,Radium,"$24,379,731 ",$7.30,"3,340,046",*,"$550,288",-7.03%,3.28%
KASHH,999,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.57%,1.91%
RUPX,472,Rupaya,"$207,030 ",$0.038469,"5,381,750","$3,851",57.40%,112.26%,65.12%
BTCS,612,Bitcoin Scrypt,"$201,515 ",$0.012373,"16,286,963",Low Vol,-26.99%,-4.94%,2.12%
EMC2,217,Einsteinium,"$8,485,229 ",$0.039657,"213,966,556","$746,277",0.70%,-2.37%,-18.76%
CBX,380,Crypto Bullion,"$1,394,167 ",$1.39,"1,000,823","$7,744",-0.56%,4.66%,42.81%
HLB,862,Lepaoquan,? ,$0.016736,?,*,"$1,779,150",0.40%,83.08%
GB,608,GoldBlocks,"$224,829 ",$0.014923,"15,065,439",Low Vol,5.45%,12.64%,5.73%
LKC,1058,LinkedCoin,? ,$0.000230,?,Low Vol,-0.57%,29.34%,?
DES,789,Destiny,"$26,605 ",$0.016628,"1,600,000",Low Vol,-0.56%,?,?
CTR,877,Centra,? ,$1.12,?,*,"$260,436",-2.48%,10.06%
FJC,437,FujiCoin,"$465,834 ",$0.000429,"1,085,426,966","$5,646",-0.99%,-6.57%,-21.73%
CRYPT,554,CryptCoin,"$1,313,323 ",$0.216992,"6,052,401",Low Vol,-0.57%,8.88%,80.96%
REP,30,Augur,"$260,817,700 ",$23.71,"11,000,000",*,"$1,968,960",0.35%,3.60%
GLC,567,GlobalCoin,"$568,777 ",$0.008727,"65,171,010",Low Vol,-0.56%,-2.20%,-35.95%
GLD,281,GoldCoin,"$4,434,487 ",$0.109559,"40,475,792","$33,640",-0.28%,3.85%,-10.42%
FUCK,370,FuckToken,"$1,813,061 ",$0.041975,"43,193,633",*,"$16,230",-1.99%,1.15%
SUMO,460,Sumokoin,"$288,274 ",$0.205693,"1,401,479","$1,961",-0.56%,-10.87%,-22.52%
CTO,778,Crypto,"$30,538 ",$0.002756,"11,080,249",Low Vol,-0.57%,-37.29%,7.30%
SMC,601,SmartCoin,"$274,620 ",$0.011810,"23,252,742",Low Vol,-2.54%,7.05%,-6.47%
DOT,356,Dotcoin,"$2,012,523 ",$0.008119,"247,875,500",*,"$14,394",0.52%,6.52%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,9.07%
PZM,205,PRIZM,"$10,107,276 ",$1.18,"8,600,181",*,"$14,244",-0.43%,7.61%
CLAM,145,Clams,"$20,176,185 ",$7.75,"2,604,054",*,"$196,896",-0.38%,4.48%
FCT,35,Factom,"$227,909,601 ",$26.06,"8,745,102",*,"$1,667,200",-3.50%,0.77%
SBD,298,Steem Dollars,"$3,584,314 ",$1.01,"3,560,777",*,"$206,839",-1.23%,-1.10%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.36%,-51.40%
GPU,496,GPU Coin,"$116,699 ",$0.002883,"40,477,042","$2,104",-0.66%,38.63%,5.33%
QTUM,15,Qtum,"$669,602,800 ",$11.35,"59,000,000",*,"$149,302,000",-1.17%,-0.62%
FUZZ,809,FuzzBalls,"$20,300 ",$0.004203,"4,829,945",Low Vol,3.70%,13.10%,-9.17%
BITEUR,495,bitEUR,"$117,822 ",$1.18,"99,857",*,"$11,739",0.31%,0.80%
BSD,246,BitSend,"$6,509,766 ",$0.397843,"16,362,650","$49,284",-2.07%,2.28%,3.60%
TOP,1071,TopCoin,? ,$0.000965,?,Low Vol,-0.56%,-5.20%,-52.36%
FCN,400,Fantomcoin,"$995,189 ",$0.160769,"6,190,179",$786,-2.94%,-5.50%,-14.22%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-15.13%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,26.77%
FC2,605,FuelCoin,"$256,525 ",$0.002526,"101,538,834",**,Low Vol,-0.57%,-0.27%
RICHX,1066,RichCoin,? ,$0.006890,?,Low Vol,-0.56%,3.47%,?
JET,476,JetCoin,"$186,522 ",$0.092098,"2,025,265",*,"$1,235",8.00%,-26.91%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,-0.60%,3.56%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.86%
LTC,5,Litecoin,"$4,171,436,493 ",$78.99,"52,811,082","$854,537,000",-0.21%,13.03%,25.72%
BENJI,771,BenjiRolls,"$33,126 ",$0.001653,"20,039,090",Low Vol,-0.57%,8.87%,-22.78%
UNITY,126,SuperNET,"$25,410,745 ",$31.14,"816,061",*,"$3,263",-0.79%,28.01%
AUR,256,Auroracoin,"$6,102,317 ",$0.704807,"8,658,139",**,"$8,483",0.75%,2.27%
XTC,429,TileCoin,"$536,765 ",$0.005368,"100,000,000",*,"$35,559",-0.02%,2.91%
SPACE,676,SpaceCoin,"$94,266 ",$0.004863,"19,383,449",Low Vol,-0.41%,11.19%,-8.86%
1ST,98,FirstBlood,"$37,357,522 ",$0.436632,"85,558,371",*,"$1,097,620",1.62%,23.72%
XTO,393,Tao,"$1,123,684 ",$0.036855,"30,489,327","$3,477",-0.59%,10.11%,-27.69%
CAT,658,Catcoin,"$119,244 ",$0.020165,"5,913,400",Low Vol,-0.57%,6.13%,-14.92%
ALL,507,Allion,"$90,271 ",$0.014561,"6,199,359","$1,383",-3.01%,1.17%,8.91%
EDG,79,Edgeless,"$53,819,904 ",$0.655970,"82,046,288",*,"$818,894",-1.88%,3.90%
CTIC2,524,Coimatic 2.0,"$34,335 ",$0.004559,"7,531,250","$21,227",-2.05%,-1.62%,-5.32%
RLC,81,iExec RLC,"$48,231,919 ",$0.609984,"79,070,793",*,"$353,377",-1.51%,5.08%
EDR,190,E-Dinar Coin,"$12,285,291 ",$0.013863,"886,211,988","$616,441",0.86%,2.00%,1.61%
AVT,867,Aventus,? ,$4.42,?,*,"$877,642",0.01%,?
SH,788,Shilling,"$26,739 ",$0.006340,"4,217,550",*,Low Vol,-0.06%,98.86%
NTO,171,Fujinto,"$15,069,332 ",$0.255838,"58,901,850",*,"$438,821",-0.74%,1.85%
WAVES,18,Waves,"$513,947,000 ",$5.14,"100,000,000",*,"$5,563,120",-0.63%,1.81%
PUT,233,PutinCoin,"$7,275,748 ",$0.036268,"200,609,564","$8,773",-1.98%,2.53%,-13.35%
RLT,453,RouletteToken,"$351,876 ",$0.034864,"10,092,844",*,"$5,341",-0.34%,6.28%
ALT,361,Altcoin,"$1,970,174 ",$16.13,"122,175",*,"$1,076",-1.02%,54.11%
LMC,234,LoMoCoin,"$7,191,735 ",$0.033514,"214,590,256",*,"$646,865",-2.75%,-0.03%
ORB,566,Orbitcoin,"$619,059 ",$0.204591,"3,025,836",Low Vol,-0.63%,2.84%,-5.97%
VPRC,780,VapersCoin,"$28,873 ",$0.000037,"780,124,964",Low Vol,-2.53%,-16.55%,-14.65%
PING,344,CryptoPing,"$2,252,407 ",$0.226325,"9,952,089",*,"$208,742",0.29%,3.94%
CAB,775,Cabbage,"$32,315 ",$0.003078,"10,499,996",*,Low Vol,-0.56%,9.73%
I0C,572,I0Coin,"$504,309 ",$0.024036,"20,981,160",Low Vol,?,?,-15.21%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,-5.35%,25.57%,159.34%
FUTC,1006,FutCoin,? ,$0.001332,?,Low Vol,-0.59%,0.02%,11.93%
BAS,440,BitAsean,"$437,315 ",$0.087463,"5,000,000",*,"$26,386",-0.24%,-3.27%
OMNI,159,Omni,"$16,838,646 ",$30.09,"559,682",*,"$160,248",-0.53%,2.84%
TOR,523,Torcoin,"$38,211 ",$0.120852,"316,179","$1,069",-0.56%,-28.28%,-21.85%
MGO,72,MobileGo,"$64,389,980 ",$0.656847,"98,028,887",*,"$371,520",0.27%,0.55%
XHI,405,HiCoin,"$902,730 ",$0.004758,"189,729,990","$487,592",-1.11%,42.19%,393.60%
CAP,475,Bottlecaps,"$188,682 ",$0.001088,"173,367,184","$1,043",-9.26%,-0.73%,-17.24%
ERY,518,Eryllium,"$59,656 ",$0.012599,"4,734,872","$3,360",5.68%,16.97%,-1.63%
BAY,128,BitBay,"$24,387,577 ",$0.024201,"1,007,709,493",*,"$100,964",-1.12%,11.79%
OS76,797,OsmiumCoin,"$24,640 ",$0.027560,"894,026",Low Vol,-0.59%,?,?
ERC,271,EuropeCoin,"$5,008,309 ",$0.505420,"9,909,203","$200,823",3.87%,6.09%,8.40%
AXIOM,1034,Axiom,? ,$0.008773,?,Low Vol,-0.56%,3.45%,0.19%
HAL,725,Halcyon,"$56,086 ",$0.011254,"4,983,707",Low Vol,-0.57%,3.47%,-6.98%
STEX,938,STEX,? ,$0.208982,?,*,"$1,068",-0.42%,14.53%
TOA,209,ToaCoin,"$9,459,850 ",$0.005578,"1,696,058,319","$97,220",0.74%,6.70%,0.71%
BLX,894,Blockchain Index,? ,$1.80,?,*,"$23,293",-1.30%,4.31%
VAL,623,Valorbit,"$167,724 ",$0.000046,"3,652,972,044",Low Vol,-0.60%,3.74%,0.08%
ELE,657,Elementrem,"$119,430 ",$0.004685,"25,490,595",Low Vol,-2.78%,4.49%,-26.28%
DASHS,1008,Dashs,? ,$0.029352,?,Low Vol,-0.57%,17.44%,16.24%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$58,406",0.00%,7.31%
BTG,1013,Bitgem,? ,$0.914578,?,Low Vol,1.68%,-1.04%,-2.95%
CVC,50,Civic,"$148,382,800 ",$0.436420,"340,000,000",*,"$3,080,090",-0.29%,0.17%
COAL,528,BitCoal,"$25,724 ",$0.005716,"4,500,000",$509,-10.35%,-16.38%,-26.18%
DYN,282,Dynamic,"$4,433,226 ",$2.48,"1,788,969",*,"$12,648",-1.46%,3.93%
TODAY,1045,TodayCoin,? ,$0.001194,?,Low Vol,-0.56%,13.69%,-39.13%
BTCR,665,Bitcurrency,"$111,036 ",$0.000655,"169,598,616",*,Low Vol,17.42%,16.36%
PTOY,125,Patientory,"$25,806,270 ",$0.368661,"70,000,000",*,"$618,306",-2.55%,7.78%
AIB,931,Advanced Inte...,? ,$0.007215,?,**,"$1,629",-0.59%,17.91%
DIBC,686,DIBCOIN,"$86,585 ",$0.017317,"5,000,000",*,Low Vol,0.66%,7.22%
XOT,910,Internet of T...,? ,$1377.97,?,*,"$6,493",-0.56%,3.47%
ABC,925,Alphabit,? ,$18.40,?,*,"$2,369",-0.56%,29.20%
WCT,186,Waves Communi...,"$13,106,225 ",$1.46,"8,996,338",*,"$21,900",0.00%,-6.75%
611,520,SixEleven,"$52,346 ",$0.124079,"421,875",$525,-0.56%,-17.53%,-9.91%
RAIN,285,Condensate,"$4,391,845 ",$0.076273,"57,580,753","$47,155",2.05%,13.96%,-2.63%
ZRX,54,0x,"$127,550,500 ",$0.255101,"500,000,000",*,"$4,039,110",0.55%,4.05%
NEOS,175,NeosCoin,"$14,561,076 ",$4.19,"3,475,280","$148,440",0.31%,8.94%,2.92%
HEAT,208,HEAT,"$9,617,277 ",$0.336589,"28,572,760",*,"$8,106",-0.59%,21.08%
SCORE,410,Scorecoin,"$777,471 ",$0.027540,"28,230,500","$9,240",-7.96%,8.62%,51.74%
ZRC,274,ZrCoin,"$4,876,273 ",$1.32,"3,693,055",*,"$14,477",0.38%,-11.12%
XOC,810,Xonecoin,"$19,273 ",$0.045888,"420,000",*,Low Vol,-0.56%,3.37%
SMOKE,1015,Smoke,? ,$0.006138,?,*,Low Vol,-1.51%,25.55%
CREA,546,Creativecoin,"$2,639,477 ",$0.247538,"10,662,918",Low Vol,-0.57%,5.30%,-9.56%
FXE,474,FuturXe,"$189,242 ",$0.803845,"235,421",*,"$38,102",-0.57%,0.60%
ABY,251,ArtByte,"$6,254,086 ",$0.007891,"792,537,250",**,"$87,136",0.11%,1.23%
EXCL,266,ExclusiveCoin,"$5,304,883 ",$1.26,"4,225,113","$21,953",-1.50%,6.68%,-28.99%
XPD,637,PetroDollar,"$141,105 ",$0.002205,"63,993,275",Low Vol,-0.57%,27.91%,3.33%
STX,100,Stox,"$36,360,640 ",$1.23,"29,600,000",*,"$1,059,940",14.33%,32.11%
CACH,650,CacheCoin,"$127,171 ",$0.030314,"4,195,132",Low Vol,-11.45%,3.96%,-67.25%
SMART,304,SmartCash,"$3,434,649 ",$0.008949,"383,805,600",*,"$7,213",-0.41%,0.77%
TFL,252,TrueFlip,"$6,189,767 ",$0.990796,"6,247,267",*,"$22,196",-0.73%,-6.06%
ATX,777,Artex Coin,"$31,058 ",$0.001654,"18,781,750",Low Vol,-0.56%,-2.87%,-37.59%
CFI,75,Cofound.it,"$57,381,675 ",$0.176559,"325,000,000",*,"$610,845",-1.46%,1.87%
SRC,721,SecureCoin,"$58,593 ",$0.007262,"8,068,506",Low Vol,-10.49%,-33.99%,-45.20%
PRN,958,Protean,? ,$0.000011,?,*,Low Vol,-55.81%,36.24%
BIRDS,1002,Birds,? ,$0.000092,?,Low Vol,-0.71%,-58.70%,-22.45%
JINN,257,Jinn,"$6,072,591 ",$103.45,"58,703",*,"$1,345",-0.68%,?
XCT,485,C-Bit,"$155,503 ",$0.000989,"157,223,250","$1,149",-0.53%,-37.36%,17.42%
IVZ,1020,InvisibleCoin,? ,$0.464163,?,*,Low Vol,-0.57%,3.47%
CFT,444,CryptoForecast,"$400,120 ",$0.008698,"46,000,000",*,$609,-0.56%,2.58%
CALC,859,CaliphCoin,$103 ,$0.001180,"87,140",Low Vol,-0.56%,-9.93%,-32.91%
PND,553,Pandacoin,"$1,479,549 ",$0.000046,"32,514,916,898",Low Vol,-0.10%,5.46%,-0.48%
XAU,1055,Xaucoin,? ,$0.016674,?,Low Vol,-0.58%,14.84%,-46.58%
PIGGY,451,Piggycoin,"$379,018 ",$0.000782,"484,630,666","$4,249",0.87%,-0.63%,12.64%
ACC,959,AdCoin,? ,$0.097572,?,Low Vol,-0.71%,-11.19%,-36.71%
SOJ,515,Sojourn,"$75,154 ",$0.155803,"482,364",$619,-0.74%,32.74%,-31.10%
IFLT,397,InflationCoin,"$1,042,769 ",$0.000077,"13,537,810,648",*,"$6,371",-2.83%,21.31%
ECOB,174,Ecobit,"$14,705,022 ",$0.033086,"444,444,444",*,"$8,878",-0.56%,2.19%
GAS,70,Gas,"$74,367,417 ",$8.93,"8,326,009",*,"$471,058",-0.45%,-21.08%
ROYAL,954,RoyalCoin,? ,$0.001929,?,Low Vol,-0.56%,-13.08%,0.18%
FNC,371,FinCoin,"$1,781,145 ",$0.138302,"12,878,667",*,"$93,737",-0.55%,25.10%
LIR,808,LetItRide,"$21,405 ",$0.000597,"35,846,396",*,Low Vol,-0.57%,22.28%
BNB,65,Binance Coin,"$89,603,300 ",$0.896033,"100,000,000",*,"$12,620,600",-0.73%,-15.14%
