symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,341,Ixcoin,"$1,811,818 ",$0.086281,"20,999,088",*,"$1,386",0.21%,-13.39%
MTLMC3,755,Metal Music Coin,"$37,879 ",$0.000475,"79,719,140",Low Vol,0.17%,1.01%,42.38%
MINEX,975,Minex,? ,$0.156020,?,*,Low Vol,-5.24%,-26.53%
CCRB,342,CryptoCarbon,"$1,800,145 ",$0.505359,"3,562,111",*,"$28,088",0.68%,2.39%
XPD,465,PetroDollar,"$119,195 ",$0.001863,"63,993,275",$730,0.21%,37.64%,45.78%
PRIMU,969,Primulon,? ,$0.000206,?,Low Vol,20.71%,-10.70%,5.34%
XPY,574,PayCoin,"$301,391 ",$0.025670,"11,740,799",**,Low Vol,-1.94%,34.46%
FEDS,908,FedoraShare,? ,$0.000019,?,*,"$1,519",0.00%,-10.41%
MIOTA,7,IOTA,"$2,547,759,150 ",$0.916615,"2,779,530,283",*,"$17,540,500",0.60%,5.40%
FIMK,367,FIMKrypto,"$1,095,755 ",$0.001899,"577,004,618",*,"$1,475",8.28%,73.44%
BYC,371,Bytecent,"$1,029,985 ",$0.589911,"1,746,000","$87,110",-5.82%,-2.87%,14.17%
IXT,154,InsureX,"$16,620,203 ",$0.464526,"35,778,844",*,"$196,249",-0.61%,-6.01%
BTCD,64,BitcoinDark,"$76,062,846 ",$59.02,"1,288,862","$85,752",1.81%,-0.41%,14.19%
JNS,344,Janus,"$1,708,186 ",$0.080753,"21,153,198",*,"$1,820",-4.25%,-28.58%
UNITS,625,GameUnits,"$136,403 ",$0.039276,"3,472,983",*,Low Vol,0.17%,-1.13%
MAR,703,Marijuanacoin,"$64,052 ",$0.056367,"1,136,339",Low Vol,0.17%,-6.87%,29.08%
SNC,217,SunContract,"$7,198,317 ",$0.073328,"98,166,002",*,"$413,054",-2.44%,0.11%
SNGLS,63,SingularDTV,"$79,641,600 ",$0.132736,"600,000,000",*,"$523,908",-2.69%,-1.00%
MAX,260,MaxCoin,"$4,597,212 ",$0.076598,"60,017,149","$412,525",0.35%,3.51%,4.83%
SNM,125,SONM,"$24,658,453 ",$0.074416,"331,360,000",*,"$303,288",0.66%,1.27%
SDP,821,SydPak,"$8,418 ",$0.052914,"159,082",*,Low Vol,0.17%,?
SNT,42,Status,"$176,731,958 ",$0.050924,"3,470,483,788",*,"$4,560,950",1.32%,-0.55%
WGO,358,WavesGo,"$1,357,656 ",$0.135807,"9,996,949",*,"$2,073",0.26%,118.06%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.55%
LAZ,1023,Lazaruscoin,? ,$0.001942,?,*,Low Vol,0.17%,-19.19%
AXF,887,AxFunds,? ,$0.066815,?,"$12,138",0.06%,0.87%,-1.94%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,757",0.00%,1.00%,1.04%
FFC,961,FireFlyCoin,? ,$0.000111,?,Low Vol,3.27%,16.95%,30.09%
MAO,467,Mao Zedong,"$113,640 ",$0.021838,"5,203,745","$3,344",-0.62%,11.06%,36.72%
GAIN,1045,UGAIN,? ,$0.000691,?,Low Vol,0.17%,?,-9.63%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,394,Shadow Token,"$655,282 ",$0.093612,"7,000,000",*,$898,61.96%,20.40%
EVO,715,Evotion,"$56,184 ",$0.022754,"2,469,220",Low Vol,0.20%,-3.69%,0.63%
DTB,144,Databits,"$19,520,486 ",$0.858126,"22,747,809",*,"$115,551",3.21%,-1.21%
CME,1030,Cashme,? ,$0.000086,?,**,Low Vol,71.72%,-1.13%
TSE,657,Tattoocoin (S...,"$98,964 ",$0.001094,"90,421,856",*,Low Vol,0.17%,6.70%
GUN,675,Guncoin,"$81,704 ",$0.000431,"189,355,678",Low Vol,0.17%,9.82%,-4.07%
MOTO,984,Motocoin,? ,$0.006162,?,Low Vol,-1.81%,273.63%,143.58%
GUP,141,Matchpool,"$19,902,825 ",$0.265371,"75,000,000",*,"$269,715",-1.98%,6.88%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,0.19%,-1.14%
TYCHO,883,Tychocoin,? ,$0.129475,?,"$14,993",0.28%,3.24%,4.68%
KLC,706,KiloCoin,"$62,545 ",$0.000319,"196,297,971",Low Vol,0.20%,?,57.79%
NYC,440,NewYorkCoin,"$228,783 ",$0.000004,"59,719,935,819",$616,1.40%,37.42%,-36.84%
CARBON,544,Carboncoin,"$664,318 ",$0.000043,"15,391,985,094",Low Vol,-24.83%,-41.67%,-25.48%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.26%
YBC,157,YbCoin,"$16,360,194 ",$5.42,"3,020,475",*,"$142,701",0.52%,0.90%
XBG,1039,BTCGold,? ,$0.016443,?,Low Vol,0.16%,-0.88%,312.01%
BET,991,BetaCoin,? ,$0.001899,?,Low Vol,0.20%,2.05%,-45.98%
CMP,282,Compcoin,"$3,549,513 ",$0.880425,"4,031,590","$15,654",-6.96%,-5.14%,-49.04%
FBC,873,FiboCoins,? ,$0.044082,?,"$34,530",-3.28%,-16.99%,-22.07%
SOUL,1017,SoulCoin,? ,$0.000043,?,Low Vol,0.19%,-1.14%,6.57%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$231,119",0.18%,40.53%
HUC,333,HunterCoin,"$1,930,988 ",$0.102462,"18,845,890","$28,357",-1.23%,2.30%,25.03%
LSK,16,Lisk,"$575,724,644 ",$5.17,"111,415,625",*,"$73,374,300",-1.73%,25.98%
VGC,972,VegasCoin,? ,$0.000820,?,Low Vol,18.95%,4.50%,-16.49%
BDL,875,Bitdeal,? ,$0.097162,?,"$30,401",1.16%,-2.12%,-12.65%
TTC,615,TittieCoin,"$148,561 ",$0.000118,"1,259,816,434",Low Vol,0.25%,-9.85%,22.97%
SPORT,1063,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.26%
TOKEN,833,SwapToken,"$2,696 ",$1.8e-07,"15,320,585,365",*,Low Vol,15.97%,4.59%
VLT,436,Veltor,"$249,054 ",$0.448864,"554,855","$1,244",-35.35%,-29.65%,44.16%
BUMBA,729,BumbaCoin,"$47,873 ",$0.002158,"22,183,814",Low Vol,0.17%,-11.72%,-11.29%
GRT,658,Grantcoin,"$96,452 ",$0.002287,"42,165,108",*,Low Vol,0.20%,9.17%
GRS,202,Groestlcoin,"$7,974,142 ",$0.116840,"68,248,389","$346,155",0.36%,3.86%,29.09%
BLZ,797,BlazeCoin,"$18,636 ",$0.000031,"608,557,394",Low Vol,0.15%,3.48%,12.70%
BLU,534,BlueCoin,"$1,091,347 ",$0.001899,"574,683,675",Low Vol,0.17%,11.28%,65.52%
PEPECASH,210,Pepe Cash,"$7,462,782 ",$0.010632,"701,884,009",*,"$27,113",-7.30%,-7.30%
1337,346,1337,"$1,665,419 ",$0.000072,"23,271,678,675",*,"$2,844",-17.03%,-17.05%
MARS,481,Marscoin,"$84,412 ",$0.002985,"28,279,074","$1,088",9.42%,-5.00%,11.82%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.26%,11.70%
FLAX,668,Flaxscript,"$86,126 ",$0.015493,"5,559,157",Low Vol,0.17%,-46.13%,6.59%
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,0.17%,?,-6.15%
SC,35,Siacoin,"$200,433,210 ",$0.006938,"28,888,858,229","$3,392,220",1.17%,0.52%,9.70%
FTC,191,Feathercoin,"$10,025,541 ",$0.057889,"173,185,000","$1,053,430",0.08%,2.12%,11.02%
GRE,370,Greencoin,"$1,052,661 ",$0.000319,"3,301,844,641",*,$580,14.85%,64.43%
GRC,166,GridCoin,"$14,571,702 ",$0.037333,"390,312,753","$201,611",0.67%,-4.04%,38.03%
BLK,136,BlackCoin,"$21,209,757 ",$0.277857,"76,333,355",*,"$1,072,470",-0.20%,-4.06%
WGR,132,Wagerr,"$22,939,233 ",$0.125351,"183,000,000",*,"$102,017",-0.72%,-3.98%
SPRTS,269,Sprouts,"$4,199,713 ",$0.000010,"416,027,360,437",*,"$2,093",-11.95%,132.72%
BLC,646,Blakecoin,"$112,293 ",$0.007425,"15,122,697",Low Vol,0.21%,-4.53%,-12.86%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.19%
MG,879,Mind Gene,? ,$0.012948,?,"$22,378",0.17%,-0.37%,32.47%
XCXT,425,CoinonatX,"$303,999 ",$0.026154,"11,623,421","$5,256",-7.37%,-16.94%,31.80%
CBD,1036,CBD Crystals,? ,$0.001554,?,*,Low Vol,0.19%,?
SHA,964,SHACoin,? ,$0.000906,?,Low Vol,0.17%,25.41%,34.27%
WORM,695,HealthyWormCoin,"$69,827 ",$0.000647,"107,862,162",Low Vol,0.16%,-6.68%,-28.06%
MARX,913,MarxCoin,? ,$0.001235,?,"$1,150",8.08%,-32.58%,3.54%
MXT,521,MarteXcoin,"$2,969,874 ",$1.08,"2,740,368",Low Vol,0.17%,79.52%,123.07%
MI,478,Xiaomicoin,"$92,500 ",$0.000228,"406,141,855",*,"$8,351",0.01%,-4.89%
RADS,148,Radium,"$18,138,731 ",$5.44,"3,332,120",*,"$135,470",1.32%,-5.26%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,0.22%,29.86%
RUPX,442,Rupaya,"$211,115 ",$0.039254,"5,378,213","$6,221",4.38%,11.39%,-12.07%
EMC2,198,Einsteinium,"$8,631,204 ",$0.040362,"213,844,268","$157,640",-0.63%,-6.18%,11.18%
CBX,530,Crypto Bullion,"$1,190,792 ",$1.19,"1,000,237",Low Vol,-1.75%,-9.74%,29.14%
HLB,853,Lepaoquan,? ,$0.019502,?,*,"$996,685",-0.25%,2.77%
GB,595,GoldBlocks,"$204,137 ",$0.013568,"15,045,146",Low Vol,-0.51%,14.79%,-1.95%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-3.29%,-22.24%
DON,933,Donationcoin,? ,$0.000604,?,**,Low Vol,0.17%,25.35%
CTR,86,Centra,"$52,821,739 ",$0.799448,"66,072,765",*,"$842,626",-62.39%,13.31%
FJC,409,FujiCoin,"$440,241 ",$0.000411,"1,070,479,305","$1,324",-0.18%,-17.71%,-23.44%
CRYPT,583,CryptCoin,"$261,415 ",$0.043203,"6,050,835",Low Vol,0.17%,-25.76%,?
REP,24,Augur,"$307,019,900 ",$27.91,"11,000,000",*,"$10,560,500",-2.09%,5.65%
GLC,541,GlobalCoin,"$843,834 ",$0.012948,"65,171,010",Low Vol,0.20%,-15.73%,37.83%
GLD,258,GoldCoin,"$4,690,136 ",$0.115945,"40,451,384","$56,734",-0.56%,-1.35%,8.16%
RUSTBITS,524,Rustbits,"$2,790,297 ",$0.079043,"35,300,866",*,Low Vol,4.19%,?
SUMO,429,Sumokoin,"$277,224 ",$0.216569,"1,280,071","$2,032",0.43%,-25.98%,-13.57%
AGLC,741,AgrolifeCoin,"$40,809 ",$0.006906,"5,909,483",*,Low Vol,0.17%,-1.13%
CTO,745,Crypto,"$39,664 ",$0.003625,"10,940,378",Low Vol,0.20%,33.95%,46.64%
SMC,575,SmartCoin,"$296,808 ",$0.012797,"23,193,382",Low Vol,5.04%,-2.19%,-22.94%
DOT,325,Dotcoin,"$2,026,564 ",$0.008267,"245,135,750",*,"$21,207",-1.16%,-0.11%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.07%,58.93%
HSR,843,Hshare,? ,$30.86,?,*,"$6,126,580",4.92%,20.17%
CLAM,137,Clams,"$20,862,263 ",$8.07,"2,585,823",*,"$700,519",-2.21%,11.21%
FCT,27,Factom,"$252,583,907 ",$28.88,"8,745,102",*,"$4,515,940",2.15%,-2.35%
CONX,794,Concoin,"$20,012 ",$0.026888,"744,266",Low Vol,0.19%,57.92%,40.08%
GPU,664,GPU Coin,"$89,918 ",$0.002221,"40,477,042",Low Vol,0.22%,16.55%,-67.33%
QTUM,12,Qtum,"$822,583,900 ",$13.94,"59,000,000",*,"$34,070,500",-0.09%,5.41%
FUZZ,783,FuzzBalls,"$24,029 ",$0.004975,"4,829,945",Low Vol,0.17%,-1.75%,38.77%
BITEUR,462,bitEUR,"$132,011 ",$1.30,"101,828",*,"$1,157",6.61%,6.32%
INPAY,300,InPay,"$2,769,870 ",$0.276987,"10,000,000",*,"$135,181",-5.27%,4.12%
TOP,1020,TopCoin,? ,$0.001683,?,Low Vol,0.20%,-3.60%,?
FCN,390,Fantomcoin,"$774,788 ",$0.125164,"6,190,179","$1,343",7.59%,8.36%,50.96%
BSC,800,BowsCoin,"$17,966 ",$0.003237,"5,550,102",Low Vol,0.58%,-1.17%,2.40%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.07%
FC2,594,FuelCoin,"$210,331 ",$0.002072,"101,526,951",**,Low Vol,0.17%,-1.13%
RICHX,1018,RichCoin,? ,$0.005266,?,Low Vol,?,?,-15.00%
JET,473,JetCoin,"$97,018 ",$0.052863,"1,835,265",*,"$4,135",0.16%,40.96%
ZMC,718,ZetaMicron,"$51,822 ",$0.000086,"600,344,291",*,Low Vol,0.17%,97.74%
AUM,711,Alexium,"$61,322 ",$0.003021,"20,297,336",*,Low Vol,0.20%,?
LTC,5,Litecoin,"$2,673,748,457 ",$50.80,"52,631,082","$117,505,000",-0.03%,-0.02%,13.00%
BENJI,490,BenjiRolls,"$51,533 ",$0.002602,"19,801,478",$739,5.02%,9.10%,72.14%
UNITY,118,SuperNET,"$26,516,997 ",$32.49,"816,061",*,"$2,535",-0.88%,-0.91%
AUR,238,Auroracoin,"$5,935,068 ",$0.685490,"8,658,139",**,"$25,419",-1.67%,-4.40%
XTC,380,TileCoin,"$938,625 ",$0.009386,"100,000,000",*,"$11,713",0.49%,2.34%
1ST,81,FirstBlood,"$58,255,411 ",$0.680885,"85,558,371",*,"$1,887,790",1.19%,0.38%
XTO,360,Tao,"$1,346,876 ",$0.044239,"30,445,450",$870,0.20%,-1.13%,-8.73%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,114,BitBay,"$27,876,463 ",$0.027664,"1,007,687,400",*,"$1,349,340",-2.41%,21.46%
ALL,472,Allion,"$97,904 ",$0.015793,"6,199,359",$822,0.16%,49.48%,80.61%
EDG,77,Edgeless,"$64,367,118 ",$0.784522,"82,046,288",*,"$849,502",1.37%,9.00%
CTIC2,503,Coimatic 2.0,"$25,895 ",$0.004217,"6,140,500","$1,078",-2.39%,0.22%,-2.77%
RLC,87,iExec RLC,"$51,380,518 ",$0.649804,"79,070,793",*,"$182,363",0.69%,-2.46%
EDR,176,E-Dinar Coin,"$12,821,449 ",$0.014468,"886,211,988","$564,230",-0.20%,-2.96%,-16.45%
SH,804,Shilling,"$16,513 ",$0.004022,"4,106,100",*,Low Vol,0.17%,89.21%
SBD,284,Steem Dollars,"$3,500,712 ",$1.01,"3,472,033",*,"$128,603",0.06%,3.15%
WAVES,17,Waves,"$570,319,000 ",$5.70,"100,000,000",*,"$9,655,180",3.50%,11.68%
PUT,206,PutinCoin,"$7,713,067 ",$0.038455,"200,572,264","$21,730",-7.19%,41.37%,51.76%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.10%
ALT,319,Altcoin,"$2,148,538 ",$17.59,"122,175",*,"$1,886",0.19%,5.27%
LMC,180,LoMoCoin,"$12,139,679 ",$0.056777,"213,813,704",*,"$131,174",1.31%,-1.03%
ORB,545,Orbitcoin,"$598,484 ",$0.198339,"3,017,480",Low Vol,0.32%,1.63%,-21.34%
VPRC,785,VapersCoin,"$23,540 ",$0.000030,"780,124,964",Low Vol,0.16%,0.64%,3.78%
OS76,791,OsmiumCoin,"$21,338 ",$0.023867,"894,026",Low Vol,0.20%,-12.94%,6.60%
I0C,555,I0Coin,"$519,065 ",$0.024740,"20,980,646",Low Vol,0.25%,10.92%,-22.96%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.25%,-6.08%,8.50%
FUTC,1004,FutCoin,? ,$0.001295,?,Low Vol,0.20%,-1.13%,6.59%
BAS,353,BitAsean,"$1,500,180 ",$0.300036,"5,000,000",*,"$94,710",7.26%,55.69%
OMNI,143,Omni,"$19,649,932 ",$35.11,"559,606",*,"$461,601",1.53%,-3.75%
TOR,476,Torcoin,"$93,814 ",$0.296711,"316,179",$720,0.16%,12.06%,51.55%
MGO,59,MobileGo,"$92,404,578 ",$0.942626,"98,028,887",*,"$300,181",0.28%,-1.74%
XHI,434,HiCoin,"$254,925 ",$0.001344,"189,729,990","$57,294",-0.05%,3.48%,-21.12%
CAP,598,Bottlecaps,"$196,668 ",$0.001166,"168,722,332",Low Vol,0.19%,-3.48%,-4.42%
ERY,484,Eryllium,"$68,454 ",$0.014475,"4,729,117",$843,0.60%,5.78%,14.99%
CAT,466,Catcoin,"$116,224 ",$0.019767,"5,879,600",$875,-18.07%,-9.82%,-18.33%
PULSE,730,Pulse,"$47,520 ",$0.003323,"14,298,972",Low Vol,0.17%,-1.13%,?
ERC,229,EuropeCoin,"$6,399,701 ",$0.646235,"9,903,056","$1,402,490",1.03%,53.31%,226.47%
AXIOM,939,Axiom,? ,$0.008416,?,Low Vol,0.20%,-1.63%,6.30%
CAB,748,Cabbage,"$39,427 ",$0.003755,"10,499,996",*,Low Vol,0.17%,0.02%
STEX,925,STEX,? ,$0.218080,?,*,$551,-0.81%,-3.58%
TOA,192,ToaCoin,"$9,549,027 ",$0.005650,"1,690,132,096","$38,959",2.43%,3.63%,7.63%
VAL,612,Valorbit,"$151,697 ",$0.000043,"3,514,766,394",Low Vol,0.20%,-0.95%,6.60%
DASHS,1027,Dashs,? ,$0.036382,?,Low Vol,0.16%,-0.19%,9.71%
SONG,739,SongCoin,"$42,166 ",$0.001295,"32,565,300",Low Vol,0.36%,-1.13%,-1.70%
BTG,1025,Bitgem,? ,$1.01,?,Low Vol,0.28%,4.33%,6.01%
CVC,44,Civic,"$174,110,940 ",$0.512091,"340,000,000",*,"$3,569,810",-1.01%,-1.72%
BTCS,593,Bitcoin Scrypt,"$217,901 ",$0.013381,"16,284,388",Low Vol,0.33%,5.18%,140.85%
DYN,268,Dynamic,"$4,218,230 ",$2.37,"1,777,354",*,"$100,825",-1.64%,8.10%
TODAY,987,TodayCoin,? ,$0.001252,?,Low Vol,-14.56%,-14.97%,-4.99%
BTCR,641,Bitcurrency,"$117,076 ",$0.000690,"169,598,616",*,Low Vol,0.17%,5.43%
PTOY,121,Patientory,"$25,675,090 ",$0.366787,"70,000,000",*,"$1,395,050",2.14%,-1.21%
AIB,998,Advanced Inte...,? ,$0.007769,?,**,Low Vol,0.20%,-1.27%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.09%
XOT,916,Internet of T...,? ,$1294.75,?,*,$951,0.19%,-1.14%
ABC,915,Alphabit,? ,$11.65,?,*,"$1,028",0.17%,44.13%
WCT,175,Waves Communi...,"$12,981,446 ",$1.44,"8,996,338",*,"$42,455",-1.93%,12.15%
611,487,SixEleven,"$60,572 ",$0.143986,"420,677","$1,426",0.20%,3.70%,1.29%
RAIN,252,Condensate,"$5,085,890 ",$0.092463,"55,004,774","$183,607",3.09%,-39.89%,87.71%
ZRX,41,0x,"$177,362,500 ",$0.354725,"500,000,000",*,"$8,053,660",8.25%,-5.25%
NEOS,173,NeosCoin,"$13,264,105 ",$3.83,"3,460,466","$624,147",0.69%,-13.08%,27.73%
HEAT,187,HEAT,"$10,617,079 ",$0.375035,"28,309,568",*,"$15,055",0.24%,0.04%
SCORE,450,Scorecoin,"$169,661 ",$0.006128,"27,687,250","$3,100",0.16%,47.30%,14.67%
ZRC,236,ZrCoin,"$6,132,032 ",$1.70,"3,603,093",*,"$97,589",-0.35%,42.44%
XOC,504,Xonecoin,"$24,472 ",$0.058266,"420,000",*,$664,0.17%,34.72%
SMOKE,919,Smoke,? ,$0.003915,?,*,$789,-1.72%,-26.49%
CREA,312,Creativecoin,"$2,402,885 ",$0.225373,"10,661,813","$8,095",0.24%,5.54%,27.14%
FXE,439,FuturXe,"$233,689 ",$0.992642,"235,421",*,"$50,755",0.19%,-7.08%
ABY,233,ArtByte,"$6,195,803 ",$0.007818,"792,537,250",**,"$70,204",1.39%,-1.29%
EXCL,267,ExclusiveCoin,"$4,339,106 ",$1.03,"4,208,067","$112,402",2.08%,2.26%,64.41%
NOBL,546,NobleCoin,"$595,834 ",$0.000259,"2,300,729,955",Low Vol,0.14%,18.65%,25.68%
STX,69,Stox,"$72,464,944 ",$2.45,"29,600,000",*,"$3,596,650",0.43%,-8.46%
CACH,420,CacheCoin,"$362,124 ",$0.086320,"4,195,132","$1,983",0.20%,-1.14%,2.45%
SMART,301,SmartCash,"$2,753,703 ",$0.008958,"307,399,850",*,"$1,482",-1.96%,-22.46%
TFL,215,TrueFlip,"$7,227,276 ",$1.16,"6,247,267",*,"$56,404",-13.83%,-17.67%
ATX,666,Artex Coin,"$88,358 ",$0.004704,"18,781,750",Low Vol,0.17%,14.94%,135.05%
CFI,62,Cofound.it,"$80,859,025 ",$0.248797,"325,000,000",*,"$556,351",0.12%,-1.76%
PRN,894,Protean,? ,$0.000043,?,*,"$8,050",0.19%,-19.11%
BIRDS,966,Birds,? ,$0.000115,?,Low Vol,0.19%,144.72%,42.04%
JINN,518,Jinn,"$7,681,170 ",$130.85,"58,703",*,Low Vol,-0.88%,?
XCT,607,C-Bit,"$166,444 ",$0.001142,"145,706,000",Low Vol,0.08%,24.94%,14.23%
IVZ,1013,InvisibleCoin,? ,$0.431773,?,*,Low Vol,0.20%,-4.66%
CFT,403,CryptoForecast,"$506,248 ",$0.011005,"46,000,000",*,"$2,102",-2.96%,6.04%
CALC,842,CaliphCoin,$405 ,$0.004644,"87,140",Low Vol,0.17%,33.38%,257.03%
PND,359,Pandacoin,"$1,356,834 ",$0.000042,"32,514,916,898","$3,494",0.35%,0.49%,16.67%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,569,Piggycoin,"$344,858 ",$0.000712,"484,596,496",Low Vol,5.00%,4.87%,-0.83%
ACC,890,AdCoin,? ,$0.148163,?,"$10,186",-15.52%,-52.70%,?
SOJ,460,Sojourn,"$134,792 ",$0.281306,"479,164","$2,072",0.19%,17.24%,114.61%
IFLT,386,InflationCoin,"$807,123 ",$0.000069,"11,615,547,322",*,"$2,070",-0.26%,39.96%
ECOB,158,Ecobit,"$15,837,600 ",$0.035635,"444,444,444",*,"$3,284",-2.91%,-2.99%
GAS,43,Gas,"$176,308,544 ",$21.36,"8,255,459",*,"$831,774",-0.13%,-9.65%
ROYAL,1015,RoyalCoin,? ,$0.001813,?,Low Vol,0.17%,3.82%,7.33%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.25%
LIR,808,LetItRide,"$15,441 ",$0.000432,"35,776,155",*,Low Vol,0.17%,-10.12%
LINDA,391,Linda,"$766,506 ",$0.000129,"5,920,336,124","$12,175",-12.56%,-3.12%,-7.57%
EGC,308,EverGreenCoin,"$2,558,369 ",$0.192051,"13,321,301","$66,409",1.92%,-2.18%,3.49%
ZNY,676,Bitzeny,"$81,588 ",$0.001079,"75,614,500",Low Vol,0.20%,-1.56%,10.72%
GAP,688,Gapcoin,"$73,109 ",$0.006403,"11,417,425",Low Vol,0.04%,-5.36%,-5.13%
VEN,845,VeChain,? ,$0.237364,?,*,"$3,633,720",1.46%,-3.50%
MBRS,212,Embers,"$7,428,322 ",$0.148570,"49,998,803",*,"$18,209",0.28%,-23.27%
IMPS,803,ImpulseCoin,"$16,602 ",$0.000820,"20,245,510",Low Vol,0.20%,?,-0.60%
BITOK,891,Bitok,? ,$0.000388,?,*,"$9,538",-8.47%,1.30%
SAN,115,Santiment Net...,"$27,819,663 ",$0.465820,"59,721,917",*,"$1,591,620",-0.66%,-5.81%
PRC,659,PRCoin,"$96,160 ",$0.007855,"12,242,200",**,Low Vol,0.16%,-1.14%
COAL,779,BitCoal,"$25,830 ",$0.005740,"4,500,000",Low Vol,0.19%,-1.88%,0.16%
MEOW,687,Kittehcoin,"$73,488 ",$0.000003,"23,905,669,976",Low Vol,0.19%,21.05%,61.51%
STRAT,15,Stratis,"$586,470,209 ",$5.95,"98,518,073",*,"$11,110,500",-0.70%,1.03%
PLBT,122,Polybius,"$25,198,714 ",$6.68,"3,773,404",*,"$17,962",0.02%,-0.54%
