symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BeaverCoin,809,BVC,BVC,"$44,327",$0.014229,"3,115,258",Low Vol,-0.72%,-1.64%
Bitcrystals,264,BCY,BCY,"$5,958,025",$0.256446,"23,233,059",*,"$148,586",-1.36%
808Coin,433,808,808,"$869,106",$0.000954,"910,624,824","$29,939",-4.08%,-0.67%
PinkCoin,253,PINK,PINK,"$6,641,809",$0.018216,"364,620,000","$59,287",0.81%,5.10%
Skeincoin,1142,SKC,SKC,?,$0.001908,?,Low Vol,-0.69%,?
EuropeCoin,307,ERC,ERC,"$3,865,675",$0.389110,"9,934,660","$13,830",-1.72%,2.33%
BigUp,705,BIGUP,BIGUP,"$130,042",$0.000062,"2,098,060,434",Low Vol,1.04%,4.39%
Enigma,921,XNG,XNG,"$3,693",$0.222102,"16,627",Low Vol,-0.69%,-9.83%
RonPaulCoin,544,RPC,RPC,"$63,981",$0.072411,"883,575","$1,437",0.25%,28.17%
Swapcoin,1014,SWP,SWP,?,$0.248947,?,*,"$1,130",-0.14%
Einsteinium,171,EMC2,EMC2,"$15,083,613",$0.070225,"214,789,180","$2,477,460",-0.99%,-13.85%
vSlice,250,VSL,VSL,"$6,733,828",$0.201669,"33,390,496",*,"$221,119",-0.87%
Lampix,236,PIX,PIX,"$7,844,241",$0.069221,"113,322,017",*,"$25,918",45.83%
Emercoin,145,EMC,EMC,"$20,004,560",$0.489450,"40,871,509","$59,476",-1.01%,2.58%
I/O Coin,97,IOC,IOC,"$43,917,618",$2.68,"16,374,707",*,"$125,820",-0.69%
Litecoin,5,LTC,LTC,"$2,997,005,694",$56.02,"53,495,032","$93,494,900",-0.77%,-3.35%
CasinoCoin,213,CSC,CSC,"$9,746,723",$0.252498,"38,601,187","$2,275",-4.04%,-39.33%
Gold Pressed ...,863,GPL,GPL,"$24,740",$0.100825,"245,378",Low Vol,0.29%,2.93%
Doubloon,550,BOAT,BOAT,"$38,281",$0.002064,"18,547,845","$2,365",5.15%,57.79%
Cryptonite,626,XCN,XCN,"$434,801",$0.001192,"364,616,113",Low Vol,-0.69%,?
Bitcurrency,706,BTCR,BTCR,"$129,745",$0.000765,"169,598,616",*,Low Vol,-0.69%
1337,560,1337,1337,"$2,197",$0.000057,"38,271,125",*,"$15,597",0.92%
BitcoinZ,446,BTCZ,BTCZ,"$758,691",$0.002772,"273,700,042","$10,346",-2.35%,1.33%
LiteBitcoin,557,LBTC,LBTC,"$5,320",$0.001669,"3,188,280","$2,447",15.92%,9.48%
SkinCoin,413,SKIN,SKIN,"$1,123,784",$0.012744,"88,183,483",*,"$42,129",-1.15%
AquariusCoin,755,ARCO,ARCO,"$76,364",$0.053483,"1,427,809",*,Low Vol,-21.10%
WomenCoin,477,WOMEN,WOMEN,"$411,686",$0.009310,"44,220,400","$4,640",0.43%,-5.28%
Clinton,1125,CLINT,CLINT,?,$0.008228,?,*,Low Vol,-0.72%
Chronobank,178,TIME,TIME,"$13,861,402",$19.52,"710,113",*,"$330,566",-0.57%
Ripto Bux,521,RBX,RBX,"$134,922",$0.000354,"381,236,123",*,$530,-4.60%
FujiCoin,449,FJC,FJC,"$713,888",$0.000622,"1,147,627,035","$1,825",0.91%,3.42%
Gapcoin,720,GAP,GAP,"$111,806",$0.009493,"11,777,201",Low Vol,0.48%,14.01%
Capricoin,416,CPC,CPC,"$1,074,694",$0.540035,"1,990,045",*,"$9,929",0.86%
I0Coin,643,I0C,I0C,"$311,374",$0.014839,"20,983,237",Low Vol,-2.68%,3.54%
Bolivarcoin,518,BOLI,BOLI,"$171,482",$0.021586,"7,944,100",$750,-2.27%,-3.00%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000656,?,"$7,026",-0.69%,-27.10%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.7e-07,?,"$2,266",-0.85%,7.52%
Argentum,692,ARG,ARG,"$144,249",$0.017339,"8,319,292",Low Vol,-36.37%,-29.04%
KingN Coin,552,KNC,KNC,"$31,079",$15.48,"2,007",*,$514,-0.72%
DNotes,291,NOTE,NOTE,"$4,475,599",$0.034895,"128,258,658","$10,115",-1.33%,0.47%
Jewels,807,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,804,110",$1.70,"2,242,500","$18,299",-0.67%,-4.99%
GoldUnionCoin,1097,GUC,GUC,?,$0.602507,?,*,Low Vol,-0.72%
Ethbits,391,ETBS,ETBS,"$1,446,447",$1.04,"1,391,604",*,$530,-0.70%
Pesobit,651,PSB,PSB,"$247,278",$0.007393,"33,445,461",*,Low Vol,-0.69%
FundYourselfNow,386,FYN,FYN,"$1,551,531",$1.83,"850,000",*,"$1,579",-0.14%
Verge,79,XVG,XVG,"$64,149,519",$0.004535,"14,144,274,571","$1,410,090",-1.52%,-5.13%
ChainCoin,348,CHC,CHC,"$2,498,433",$0.157864,"15,826,488","$13,484",-9.99%,-8.69%
Dix Asset,857,DIX,DIX,"$26,550",$2.7e-07,"100,000,000,000",*,Low Vol,-0.15%
Steem Dollars,324,SBD,SBD,"$3,295,973",$0.967782,"3,405,698",*,"$56,129",-1.78%
Dashs,1076,DASHS,DASHS,?,$0.023134,?,Low Vol,-2.20%,29.70%
REAL,290,REAL,REAL,"$4,580,425",$0.455500,"10,055,817",*,"$14,075",-2.78%
REX,580,REX,REX,"$1,559,031",$0.180011,"8,660,756",*,Low Vol,-0.14%
MyBit Token,272,MYB,MYB,"$5,675,246",$2.17,"2,616,334",*,"$17,850",-11.05%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,254,VOISE,VOISE,"$6,625,403",$0.010304,"643,012,000",*,"$35,739",11.91%
Darsek,688,KED,KED,"$146,186",$0.011030,"13,253,250",Low Vol,-0.72%,-7.70%
Breakout,361,BRK,BRK,"$2,304,680",$0.127035,"18,142,083","$43,723",-0.61%,5.91%
COSS,214,COSS,COSS,"$9,728,845",$0.117215,"83,000,000",*,"$491,711",0.14%
Ethereum Classic,12,ETC,ETC,"$1,038,262,577",$10.73,"96,722,926","$17,848,800",-0.24%,-3.18%
Sterlingcoin,676,SLG,SLG,"$163,623",$0.039036,"4,191,606",Low Vol,-2.92%,-23.03%
SaluS,181,SLS,SLS,"$13,495,424",$13.44,"1,004,438",*,"$23,393",-0.72%
Primecoin,351,XPM,XPM,"$2,470,880",$0.117403,"21,046,142","$352,460",-0.55%,6.73%
Status,64,SNT,SNT,"$91,568,715",$0.026385,"3,470,483,788",*,"$1,478,560",-0.59%
EOT Token,371,EOT,EOT,"$1,842,495",$0.223038,"8,260,903",*,"$4,510",0.08%
42-coin,472,42,42,"$444,725",$10588.70,41.999999,$852,-0.39%,-6.23%
Storjcoin X,959,SJCX,SJCX,?,$0.362816,?,*,"$42,624",-2.10%
Minex,990,MINEX,MINEX,?,$0.046474,?,*,"$3,212",-1.59%
Walton,34,WTC,WTC,"$172,071,806",$6.91,"24,898,178",*,"$4,453,610",-0.67%
Kore,208,KORE,KORE,"$10,378,727",$5.13,"2,021,693",*,"$239,898",0.77%
WeTrust,121,TRST,TRST,"$28,405,020",$0.308256,"92,147,500",*,"$276,876",-0.82%
LandCoin,1088,LDCN,LDCN,?,$0.002266,?,*,Low Vol,-0.68%
Evotion,729,EVO,EVO,"$99,289",$0.031720,"3,130,168",Low Vol,-0.63%,0.98%
Expanse,179,EXP,EXP,"$13,670,634",$1.73,"7,906,397","$133,465",-1.05%,2.82%
PutinCoin,321,PUT,PUT,"$3,338,756",$0.016634,"200,719,965","$3,123",-0.77%,7.28%
TenX,31,PAY,PAY,"$177,417,666",$1.70,"104,661,310",*,"$1,362,960",-1.22%
FirstCoin,30,FRST,FRST,"$178,698,143",$14.41,"12,400,981","$899,816",-0.27%,0.36%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,1.07%,-75.36%
Maecenas,194,ART,ART,"$12,015,257",$0.398514,"30,150,150",*,"$9,285",-0.15%
BowsCoin,864,BSC,BSC,"$24,488",$0.004412,"5,550,102",Low Vol,-0.69%,0.29%
Polybius,177,PLBT,PLBT,"$13,892,096",$3.65,"3,808,454",*,"$21,099",-1.01%
DaxxCoin,486,DAXX,DAXX,"$369,118",$0.000751,"491,598,040",$746,13.05%,-5.43%
Breakout Stake,345,BRX,BRX,"$2,650,904",$0.422921,"6,268,082",*,"$4,377",0.25%
OKCash,187,OK,OK,"$13,098,717",$0.179273,"73,065,757",*,"$391,919",0.24%
PetroDollar,723,XPD,XPD,"$106,908",$0.001671,"63,993,275",Low Vol,-0.13%,-11.56%
CannabisCoin,369,CANN,CANN,"$1,947,786",$0.025220,"77,231,176","$27,342",0.02%,0.40%
President Joh...,1012,GARY,GARY,?,$0.118713,?,*,"$1,227",-0.69%
GanjaCoin,1040,MRJA,MRJA,?,$0.036311,?,Low Vol,-0.22%,-0.05%
MaxCoin,452,MAX,MAX,"$672,602",$0.011090,"60,648,349",$967,-0.69%,-0.71%
VIP Tokens,829,VIP,VIP,"$34,830",$0.000417,"83,450,403",*,Low Vol,-0.69%
Advanced Inte...,991,AIB,AIB,?,$0.006168,?,"$3,018",-0.69%,8.02%
MCAP,74,MCAP,MCAP,"$72,192,262",$1.89,"38,295,641",*,"$441,376",-0.98%
Santiment Net...,189,SAN,SAN,"$12,838,940",$0.229398,"55,967,968",*,"$490,190",0.04%
MTMGaming,735,MTM,MTM,"$95,301",$0.031767,"2,999,967",*,Low Vol,-3.28%
LottoCoin,678,LOT,LOT,"$157,243",$0.000011,"14,491,014,421",Low Vol,-29.74%,-22.39%
Aion,944,AION,AION,?,$0.619351,?,*,"$167,798",-0.69%
TAGRcoin,854,TAGR,TAGR,"$27,668",$0.000715,"38,669,634",*,Low Vol,-0.69%
Interzone,489,ITZ,ITZ,"$346,107",$0.381866,"906,357","$5,542",0.10%,0.31%
Cardano,15,ADA,ADA,"$714,202,641",$0.027547,"25,927,070,538",*,"$2,874,220",-1.50%
Cannacoin,691,CCN,CCN,"$144,516",$0.030752,"4,699,373",Low Vol,-9.28%,5.03%
Primulon,1064,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-1.94%,-29.03%
Bata,457,BTA,BTA,"$622,022",$0.124883,"4,980,841","$2,695",-0.31%,1.22%
Burst,205,BURST,BURST,"$10,803,659",$0.006001,"1,800,339,818","$160,813",-2.69%,0.10%
PeopleCoin,1065,MEN,MEN,?,$0.000537,?,Low Vol,-0.72%,0.29%
DECENT,132,DCT,DCT,"$23,344,014",$0.454995,"51,306,089",*,"$274,700",-1.75%
Wild Beast Block,420,WBB,WBB,"$1,020,296",$2.38,"428,984","$5,449",-1.82%,-0.43%
Crown,137,CRW,CRW,"$22,302,352",$1.42,"15,710,750","$103,623",-1.60%,-3.19%
Bitmark,353,BTM,BTM,"$2,432,011",$0.349141,"6,965,700","$2,479",-1.60%,4.54%
iDice,642,ICE,ICE,"$312,481",$0.198904,"1,571,013",*,Low Vol,-1.00%
InsaneCoin,442,INSN,INSN,"$795,769",$0.046497,"17,114,484","$2,582",5.57%,-4.19%
Feathercoin,237,FTC,FTC,"$7,752,587",$0.043236,"179,308,200","$33,403",-3.15%,8.84%
MiloCoin,553,MILO,MILO,"$18,415",$0.001707,"10,789,954","$1,419",-1.13%,-61.15%
CryptoEscudo,860,CESC,CESC,"$25,777",$0.000179,"144,105,100",Low Vol,-0.69%,0.29%
Crypto Bullion,581,CBX,CBX,"$1,531,573",$1.53,"1,003,218",Low Vol,0.38%,0.67%
President Trump,1002,PRES,PRES,?,$0.003420,?,*,"$1,693",-0.72%
BestChain,1115,BEST,BEST,?,$0.001359,?,Low Vol,-0.72%,0.41%
SIBCoin,150,SIB,SIB,"$19,003,806",$1.21,"15,667,815","$63,078",0.39%,5.51%
Elcoin,711,EL,EL,"$125,123",$0.011163,"11,208,967",*,Low Vol,-5.07%
Mineum,677,MNM,MNM,"$158,102",$0.016754,"9,436,367",Low Vol,-0.72%,2.64%
Creativecoin,368,CREA,CREA,"$1,952,335",$0.155141,"12,584,264",$635,-0.89%,-8.19%
Binance Coin,50,BNB,BNB,"$122,695,178",$1.24,"99,014,000",*,"$1,843,330",1.37%
Vertcoin,48,VTC,VTC,"$127,239,717",$3.14,"40,563,800","$73,333,800",-6.96%,3.71%
Moeda Loyalty...,127,MDA,MDA,"$24,403,222",$1.24,"19,628,888",*,"$282,475",2.26%
Stress,654,STS,STS,"$235,872",$0.000417,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$132,533",$0.003463,"38,271,125",*,Low Vol,-0.72%
Sync,1085,SYNC,SYNC,?,$328.53,?,*,Low Vol,-0.69%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,478,PROC,PROC,"$409,635",$0.031965,"12,815,205",*,"$6,906",-18.61%
SatoshiMadness,719,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$7,424,072",$2.10,"3,536,620","$42,579",-0.91%,2.95%
SixEleven,773,611,611,"$60,254",$0.141188,"426,761",Low Vol,-3.83%,-1.21%
Neblio,85,NEBL,NEBL,"$54,081,270",$4.33,"12,484,336",*,"$299,907",2.34%
bitUSD,328,BITUSD,BITUSD,"$3,229,246",$1.01,"3,201,870",*,"$55,383",0.35%
STEX,1180,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,977,BTU,BTU,?,$184.00,?,"$9,510",-9.36%,-12.84%
Propy,313,PRO,PRO,"$3,621,236",$0.257607,"14,057,212",*,"$91,546",-0.04%
FuelCoin,638,FC2,FC2,"$345,255",$0.003399,"101,587,482",Low Vol,-0.69%,?
T-coin,1018,TCOIN,TCOIN,?,$0.000060,?,$833,-0.70%,-24.91%
UltraCoin,610,UTC,UTC,"$580,841",$0.013117,"44,280,162",Low Vol,2.51%,1.15%
Circuits of V...,297,COVAL,COVAL,"$4,233,350",$0.004233,"1,000,000,000",*,"$113,157",0.94%
SecureCoin,749,SRC,SRC,"$82,394",$0.010136,"8,128,706",Low Vol,-0.68%,?
Prospectors Gold,256,PGL,PGL,"$6,498,053",$0.100745,"64,500,000",*,"$1,087",-0.72%
Marijuanacoin,797,MAR,MAR,"$49,646",$0.036715,"1,352,188",Low Vol,-0.41%,-1.72%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,35.48%
ShellCoin,1096,SHELL,SHELL,?,$0.036371,?,*,Low Vol,-0.69%
RubleBit,1025,RUBIT,RUBIT,?,$0.002683,?,$529,-6.89%,-5.07%
Slimcoin,679,SLM,SLM,"$156,752",$0.010494,"14,937,439",Low Vol,-0.68%,0.02%
8Bit,647,8BIT,8BIT,"$269,399",$0.231360,"1,164,415",*,Low Vol,-0.68%
Bitcoin Plus,300,XBC,XBC,"$4,091,265",$40.11,"101,997",*,"$121,126",-0.68%
ZCoin,101,XZC,XZC,"$40,184,760",$12.29,"3,269,951","$1,238,390",-0.57%,3.83%
PlatinumBAR,516,XPTX,XPTX,"$174,824",$0.515098,"339,399","$1,374",-0.68%,-14.58%
Cabbage,890,CAB,CAB,"$14,399",$0.001371,"10,499,996",*,Low Vol,-0.69%
Xonecoin,915,XOC,XOC,"$5,584",$0.013296,"420,000",*,Low Vol,-0.72%
eBTC,320,EBTC,EBTC,"$3,346,737",$0.162745,"20,564,300",*,"$69,937",1.74%
QuazarCoin,524,QCN,QCN,"$108,128",$0.017887,"6,044,911",$920,30.34%,-1.49%
Dimecoin,294,DIME,DIME,"$4,330,467",$0.000008,"536,157,194,896","$4,533",-0.30%,-36.12%
Macro,972,MCR,MCR,?,$3.93,?,*,"$13,533",-0.72%
Rupee,363,RUP,RUP,"$2,180,796",$0.099015,"22,024,950","$49,239",0.29%,42.79%
DT Token,758,DRACO,DRACO,"$74,200",$0.000835,"88,888,888",*,Low Vol,-0.72%
Dinastycoin,432,DCY,DCY,"$869,800",$0.000613,"1,420,046,239",$776,-0.81%,-7.01%
E-Dinar Coin,244,EDR,EDR,"$7,045,066",$0.007950,"886,211,988","$956,965",-7.72%,-17.29%
Hive,198,HVN,HVN,"$11,701,913",$0.031205,"375,000,000",*,"$245,828",-0.81%
PRIZM,225,PZM,PZM,"$8,604,385",$0.884301,"9,730,154",*,"$11,059",-16.28%
StrongHands,1051,SHND,SHND,?,$2.6e-08,?,Low Vol,2.39%,-14.51%
Bottlecaps,687,CAP,CAP,"$149,178",$0.000775,"192,458,057",Low Vol,-0.69%,0.16%
HEAT,248,HEAT,HEAT,"$6,888,578",$0.232382,"29,643,336",*,"$3,059",-0.69%
Lisk,16,LSK,LSK,"$521,931,119",$4.58,"113,893,855",*,"$7,606,380",-1.33%
Environ,925,ENV,ENV,"$2,499",$0.000019,"132,656,584",*,Low Vol,28.23%
CampusCoin,548,CMPCO,CMPCO,"$42,967",$0.000298,"144,067,527",$663,-0.71%,-15.57%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,928,054",$0.047709,"103,293,805",*,"$30,731",-1.45%
FuturXe,485,FXE,FXE,"$373,432",$1.59,"235,421",*,"$74,379",-13.24%
Theresa May Coin,514,MAY,MAY,"$180,156",$0.008151,"22,102,000","$2,370",-0.88%,37.49%
RSGPcoin,889,RSGP,RSGP,"$15,249",$8.83,"1,726",*,Low Vol,-0.68%
FuckToken,598,FUCK,FUCK,"$752,600",$0.014644,"51,393,039",*,Low Vol,-0.14%
MojoCoin,517,MOJO,MOJO,"$172,742",$0.014256,"12,116,826",*,$523,-2.10%
VirtualCoin,673,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-0.39%
Solaris,435,XLR,XLR,"$857,803",$1.46,"587,215","$3,632",14.17%,1.91%
Civic,61,CVC,CVC,"$100,678,788",$0.295940,"340,200,000",*,"$1,767,240",0.05%
CHIPS,374,CHIPS,CHIPS,"$1,778,086",$0.103747,"17,138,673","$10,435",-0.69%,0.91%
AdEx,95,ADX,ADX,"$44,347,805",$0.787345,"56,325,759",*,"$2,492,530",-0.07%
Sharkcoin,1144,SAK,SAK,?,$0.001948,?,Low Vol,-0.74%,9.84%
Sphere,239,SPHR,SPHR,"$7,537,696",$2.44,"3,082,940",*,"$4,344",-6.60%
Cannation,714,CNNC,CNNC,"$122,970",$0.049647,"2,476,893",Low Vol,-3.01%,-9.58%
Beatcoin,851,XBTS,XBTS,"$28,022",$0.018379,"1,524,686",Low Vol,-0.72%,17.61%
Bytom,72,BTM,BTM,"$76,491,908",$0.077499,"987,000,000",*,"$44,688",-0.20%
Bit20,666,BTWTY,BTWTY,"$184,067","$181,168",1.016,*,Low Vol,-17.08%
Elementrem,745,ELE,ELE,"$85,633",$0.003339,"25,646,348",Low Vol,-0.69%,-12.25%
EverGreenCoin,340,EGC,EGC,"$2,757,083",$0.206968,"13,321,301","$130,353",0.70%,2.26%
Waves Communi...,242,WCT,WCT,"$7,388,116",$0.739267,"9,993,840",*,"$16,144",-1.11%
