symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,623,TagCoin,"$464,222",$0.080434,"5,771,506",Low Vol,0.25%,-1.14%,22.79%
LDOGE,390,LiteDoge,"$1,575,808",$0.000106,"14,862,607,008",*,"$14,961",87.77%,87.52%
EXL,1097,Excelcoin,?,$0.000170,?,Low Vol,0.25%,?,35.75%
TAJ,818,TajCoin,"$40,013",$0.005372,"7,448,231",Low Vol,-4.57%,11.18%,9.31%
VOYA,1044,Voyacoin,?,$2.32,?,Low Vol,0.25%,-20.65%,2.68%
BTCZ,964,BitcoinZ,?,$0.002833,?,"$5,277",6.98%,1.51%,?
CPC,418,Capricoin,"$1,077,100",$0.541244,"1,990,045",*,"$24,481",3.25%,3.31%
PWR,906,Powercoin,"$2,832",$0.000057,"49,983,870",Low Vol,0.25%,0.17%,30.08%
XPM,352,Primecoin,"$2,376,530",$0.113439,"20,949,851","$394,256",0.56%,-10.09%,-22.04%
GP,698,GoldPieces,"$135,649",$0.111173,"1,220,161",*,Low Vol,0.24%,4.50%
XPTX,506,PlatinumBAR,"$258,605",$0.791550,"326,708","$2,041",35.31%,-0.36%,10.53%
JIO,565,JIO Token,"$39,026",$0.020452,"1,908,128",*,"$2,913",0.25%,22.59%
XPA,150,XPlay,"$20,691,200",$0.020691,"1,000,000,000",*,"$3,502",0.44%,6.22%
CCRB,384,CryptoCarbon,"$1,669,900",$0.468795,"3,562,111",*,"$16,535",-0.66%,-5.46%
NOBL,608,NobleCoin,"$772,626",$0.000335,"2,307,640,221",Low Vol,0.23%,48.00%,53.75%
PRIMU,1016,Primulon,?,$0.000229,?,Low Vol,-0.18%,-9.74%,55.22%
XPY,654,PayCoin,"$229,500",$0.019436,"11,808,145",Low Vol,0.25%,-9.53%,-21.77%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,282,622,588",$0.461453,"2,779,530,283",*,"$13,653,500",3.16%,6.68%
FID,1153,BITFID,?,$0.113463,?,*,Low Vol,?,0.31%
FIMK,432,FIMKrypto,"$915,326",$0.001586,"577,004,618",*,$662,11.64%,4.10%
BYC,424,Bytecent,"$995,566",$0.547855,"1,817,206","$155,324",-2.79%,-4.01%,-8.07%
IXT,237,iXledger,"$7,970,489",$0.222771,"35,778,844",*,"$45,263",5.44%,2.60%
BTCD,58,BitcoinDark,"$108,786,542",$84.41,"1,288,862","$533,835",1.49%,6.58%,-3.38%
JNS,351,Janus,"$2,382,327",$0.105233,"22,638,595",*,"$1,589",0.02%,19.50%
UNITS,754,GameUnits,"$78,095",$0.022486,"3,472,983",*,Low Vol,0.11%,-41.40%
SND,941,Sand Coin,?,$1.74,?,*,"$29,322",0.39%,5.84%
MAR,799,Marijuanacoin,"$46,914",$0.035504,"1,321,370",Low Vol,0.23%,0.88%,16.09%
SNC,330,SunContract,"$3,321,806",$0.030840,"107,712,011",*,"$135,249",-12.24%,-6.26%
XBL,452,Billionaire T...,"$711,313",$0.214550,"3,315,372",*,"$5,624",0.26%,0.60%
SNGLS,61,SingularDTV,"$102,918,600",$0.171531,"600,000,000",*,"$1,546,470",-6.46%,31.38%
MAX,444,MaxCoin,"$765,031",$0.012634,"60,552,837","$2,196",0.25%,-14.83%,-3.68%
SNM,99,SONM,"$42,136,849",$0.117177,"359,600,000",*,"$777,287",1.28%,-2.65%
SDP,890,SydPak,"$9,293",$0.058298,"159,399",*,Low Vol,0.20%,?
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.52%
SNT,67,Status,"$87,652,621",$0.025257,"3,470,483,788",*,"$1,255,420",-0.33%,-3.57%
WGO,628,WavesGo,"$428,678",$0.042887,"9,995,510",*,Low Vol,0.01%,-7.06%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,599,Bowhead,"$1,121,240",$0.140155,"8,000,000",*,Low Vol,0.25%,-44.11%
WILD,974,Wild Crypto,?,$0.055446,?,*,"$2,401",0.32%,-56.20%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.331060,?,*,"$25,295",2.64%,8.03%
FFC,1069,FireFlyCoin,?,$0.000084,?,Low Vol,-2.17%,49.00%,-15.26%
MAO,406,Mao Zedong,"$1,299,489",$0.209057,"6,215,957","$1,272",0.25%,7.42%,47.91%
GAIN,1098,UGAIN,?,$0.000567,?,Low Vol,?,-37.43%,-27.72%
GUC,1043,GoldUnionCoin,?,$1.07,?,*,Low Vol,0.25%,-5.33%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,780",Low Vol,?,0.48%,0.83%
SHDW,621,Shadow Token,"$529,134",$0.075591,"7,000,000",*,Low Vol,6.53%,127.16%
USDE,664,USDe,"$192,779",$0.000170,"1,134,228,567",Low Vol,0.25%,0.17%,15.02%
DTB,221,Databits,"$10,203,393",$0.448544,"22,747,809",*,"$14,222",-0.02%,-4.22%
CME,1114,Cashme,?,$0.000113,?,Low Vol,0.25%,?,?
TSE,542,Tattoocoin (S...,"$95,613",$0.001057,"90,421,856",*,$775,0.02%,-18.31%
DUB,1109,Dubstep,?,$0.001416,?,*,Low Vol,0.25%,0.17%
GUN,712,Guncoin,"$123,371",$0.000638,"193,357,378",Low Vol,0.18%,-3.76%,4.94%
EVX,125,Everex,"$25,457,520",$1.54,"16,500,000",*,"$959,238",-0.33%,23.79%
GUP,216,Matchpool,"$10,653,750",$0.142050,"75,000,000",*,"$342,614",0.53%,-0.14%
PCN,1000,PeepCoin,?,$0.000007,?,*,$689,-0.14%,-29.82%
TYCHO,450,Tychocoin,"$713,063",$0.141921,"5,024,368","$27,993",-2.59%,0.38%,-9.18%
NYC,482,NewYorkCoin,"$439,745",$0.000003,"129,032,781,759","$2,288",0.40%,-19.28%,17.13%
CARBON,606,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.57%
UNC,1111,UNCoin,?,$0.000057,?,*,Low Vol,0.25%,0.11%
CMT,782,Comet,"$58,553",$0.067085,"872,830",Low Vol,0.25%,47.97%,61.30%
ORME,935,Ormeus Coin,?,$0.486640,?,*,"$51,198",-11.63%,-13.19%
BET,1026,BetaCoin,?,$0.004844,?,Low Vol,-0.48%,-6.26%,-36.72%
CMP,135,Compcoin,"$23,326,119",$5.44,"4,287,062","$125,814",0.26%,-5.98%,38.15%
MRNG,1054,MorningStar,?,$0.000850,?,*,Low Vol,0.25%,-34.67%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.22%,?
HUC,395,HunterCoin,"$1,494,392",$0.076201,"19,611,130","$20,653",0.20%,2.94%,-13.81%
LSK,17,Lisk,"$551,246,262",$4.86,"113,514,380",*,"$9,702,400",0.76%,-0.13%
XBTS,866,Beatcoin,"$18,313",$0.012011,"1,524,686",Low Vol,0.25%,-38.83%,-8.69%
TTC,697,TittieCoin,"$136,312",$0.000108,"1,259,816,434",Low Vol,63.29%,88.73%,22.31%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$380,777",$0.686264,"554,855","$1,277",-3.45%,0.17%,11.97%
BUMBA,773,BumbaCoin,"$67,013",$0.003003,"22,317,448",Low Vol,0.25%,0.18%,12.29%
GRT,719,Grantcoin,"$108,624",$0.002549,"42,606,217",*,Low Vol,0.25%,-8.84%
GRS,262,Groestlcoin,"$6,337,501",$0.092403,"68,585,449","$53,053",-1.24%,-1.55%,-14.13%
BLZ,856,BlazeCoin,"$22,133",$0.000036,"608,557,394",Low Vol,0.01%,2.48%,4.88%
BLU,342,BlueCoin,"$2,838,799",$0.004940,"574,683,675","$7,025",-4.35%,7.93%,13.81%
PEPECASH,137,Pepe Cash,"$22,358,515",$0.031855,"701,884,009",*,"$526,340",7.21%,126.65%
1337,405,1337,"$1,300,521",$0.000056,"23,271,965,570",*,"$2,329",1.61%,-0.28%
MARS,746,Marscoin,"$83,325",$0.002947,"28,279,074",Low Vol,13.12%,4.22%,25.62%
DOLLAR,882,Dollar Online,"$13,239",$0.017563,"753,776",Low Vol,0.25%,-0.47%,-6.72%
FLAX,716,Flaxscript,"$112,621",$0.020191,"5,577,883",Low Vol,0.24%,0.18%,-16.98%
RUSTBITS,620,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,4.31%
SC,52,Siacoin,"$126,125,875",$0.004192,"30,089,145,605","$2,131,620",-1.00%,-1.44%,-7.52%
FTC,258,Feathercoin,"$6,649,793",$0.037281,"178,371,880","$62,298",2.26%,-11.65%,-5.39%
BLN,512,Bolenum,"$226,065",$0.022607,"10,000,000",*,"$3,685",0.25%,-12.47%
GRC,175,GridCoin,"$14,723,026",$0.037721,"390,312,753","$686,657",11.96%,30.20%,21.76%
BLK,182,BlackCoin,"$13,906,772",$0.181959,"76,428,050",*,"$166,863",3.54%,4.39%
WGR,229,Wagerr,"$8,714,167",$0.047618,"183,000,000",*,"$86,840",3.05%,-1.82%
GRN,1015,Granite,?,$0.012917,?,Low Vol,0.25%,-7.90%,30.66%
SPRTS,133,Sprouts,"$23,535,223",$0.000031,"758,500,972,524",*,$970,0.32%,-44.28%
BLC,710,Blakecoin,"$124,331",$0.008222,"15,122,697",Low Vol,0.39%,-1.39%,-27.00%
DCRE,1072,DeltaCredits,?,$0.171665,?,*,Low Vol,0.25%,?
MG,961,Mind Gene,?,$0.011898,?,"$7,090",-0.54%,-0.33%,8.88%
XCXT,513,CoinonatX,"$225,782",$0.016314,"13,839,575","$2,345",1.25%,0.82%,-45.03%
TOP,1100,TopCoin,?,$0.000850,?,Low Vol,0.25%,15.66%,2.44%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-0.54%,19.83%
WORM,761,HealthyWormCoin,"$74,484",$0.000680,"109,557,223",Low Vol,0.25%,20.21%,-5.20%
MARX,988,MarxCoin,?,$0.001326,?,"$1,075",-1.50%,-6.24%,-4.27%
MXT,366,MarteXcoin,"$1,934,500",$0.699073,"2,767,236","$11,596",-0.65%,-5.63%,-38.32%
TELL,1049,Tellurion,?,$0.000113,?,Low Vol,0.25%,69.89%,30.83%
UNIT,675,Universal Cur...,"$178,585",$0.013688,"13,046,431",Low Vol,-7.60%,-57.16%,53.27%
RADS,196,Radium,"$12,387,289",$3.68,"3,366,029",*,"$76,985",0.08%,5.95%
KASHH,1121,KashhCoin,?,$0.000065,?,*,Low Vol,-0.19%,?
AV,1077,AvatarCoin,?,$0.028951,?,*,Low Vol,0.25%,0.04%
RUPX,524,Rupaya,"$177,082",$0.029431,"6,016,853",$546,0.20%,-11.13%,-13.09%
IND,950,Indorse Token,?,$0.109385,?,*,"$20,174",8.25%,6.18%
EMC2,153,Einsteinium,"$19,743,115",$0.091939,"214,742,160","$1,762,640",1.77%,-0.16%,4.65%
CBX,379,Crypto Bullion,"$1,754,672",$1.75,"1,002,761",$860,4.30%,2.05%,28.03%
OPAL,646,Opal,"$266,576",$0.017605,"15,142,252",*,Low Vol,32.29%,20.64%
REAL,257,REAL,"$6,677,163",$0.664010,"10,055,817",*,"$23,895",-9.60%,-6.84%
REX,365,REX,"$1,969,932",$0.227455,"8,660,756",*,"$1,718",2.32%,-7.33%
DES,837,Destiny,"$30,730",$0.019206,"1,600,000",Low Vol,0.25%,-28.66%,-7.03%
CTR,78,Centra,"$67,678,836",$0.995277,"68,000,000",*,"$2,727,270",4.53%,7.37%
FJC,434,FujiCoin,"$895,519",$0.000789,"1,135,602,808","$1,838",-0.45%,8.16%,39.24%
CRYPT,597,CryptCoin,"$1,241,850",$0.205005,"6,057,659",Low Vol,?,?,48.21%
REP,31,Augur,"$202,854,300",$18.44,"11,000,000",*,"$773,671",-0.47%,0.24%
GLC,635,GlobalCoin,"$372,920",$0.005722,"65,171,010",Low Vol,0.25%,-1.77%,3.68%
GLD,286,GoldCoin,"$4,866,150",$0.119977,"40,559,024","$33,915",0.55%,-7.75%,1.60%
FUCK,601,FuckToken,"$911,934",$0.017744,"51,393,075",*,Low Vol,-0.83%,8.81%
SUMO,446,Sumokoin,"$756,978",$0.418163,"1,810,247","$10,962",0.31%,-23.20%,-27.68%
FC,1091,Facecoin,?,$0.025171,?,*,Low Vol,0.50%,6.22%
COSS,336,COSS,"$3,044,105",$0.150020,"20,291,328",*,"$1,293,670",-2.33%,-10.88%
BTCR,783,Bitcurrency,"$58,287",$0.000344,"169,598,616",*,Low Vol,0.17%,-55.18%
REC,65,Regalcoin,"$93,850,628",$33.40,"2,810,000","$5,429,060",0.02%,-3.86%,174.29%
CTO,537,Crypto,"$106,601",$0.009235,"11,543,382","$2,126",0.21%,-29.92%,81.27%
SMC,616,SmartCoin,"$620,382",$0.026527,"23,386,358",Low Vol,0.25%,-30.38%,0.25%
DOT,412,Dotcoin,"$1,245,835",$0.004851,"256,838,750",*,"$11,518",-1.67%,15.16%
REE,529,ReeCoin,"$141,348",$0.000055,"2,560,000,000",$501,0.49%,7.79%,-11.14%
PZM,214,PRIZM,"$10,820,108",$1.13,"9,570,743",*,"$7,191",-7.46%,4.70%
CLAM,181,Clams,"$14,081,936",$5.29,"2,661,484",*,"$9,675,110",0.54%,-14.39%
FCT,48,Factom,"$143,574,461",$16.42,"8,745,102",*,"$2,007,180",-0.19%,5.11%
CONX,868,Concoin,"$16,909",$0.022719,"744,266",Low Vol,0.25%,-0.81%,7.33%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.271838,?,"$25,166",-17.95%,14.82%,0.57%
QTUM,15,Qtum,"$650,410,100",$11.02,"59,000,000",*,"$26,292,800",-0.34%,1.86%
MDA,121,Moeda Loyalty...,"$28,814,226",$1.47,"19,628,888",*,"$692,484",2.59%,-7.27%
TRUMP,500,TrumpCoin,"$344,610",$0.052649,"6,545,418","$3,743",0.27%,-7.90%,2.32%
BSN,925,Bastonet,?,$0.018696,?,*,"$362,563",5.41%,?
FUZZ,883,FuzzBalls,"$12,861",$0.002663,"4,829,945",Low Vol,0.25%,-42.58%,-34.69%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.34%
SOIL,809,SOILcoin,"$41,822",$0.007335,"5,702,048",Low Vol,0.21%,-27.68%,-30.15%
BSD,231,BitSend,"$8,534,356",$0.508138,"16,795,350","$78,527",-0.19%,2.76%,19.92%
XFT,454,Footy Cash,"$709,593",$0.156708,"4,528,126","$1,836",0.25%,-10.84%,-37.86%
FCN,469,Fantomcoin,"$596,199",$0.096314,"6,190,179","$2,350",-16.58%,-13.03%,-16.37%
WOMEN,505,WomenCoin,"$269,867",$0.011305,"23,870,835","$3,810",-18.61%,-25.69%,-31.21%
BTU,939,Bitcoin Unlim...,?,$394.55,?,"$39,308",0.01%,-10.71%,-2.00%
FC2,651,FuelCoin,"$258,974",$0.002549,"101,579,105",Low Vol,0.25%,25.22%,-40.27%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,?,-0.76%,19.41%
JET,464,Jetcoin,"$646,718",$0.147930,"4,371,787",*,"$10,931",1.75%,41.68%
DFT,468,DraftCoin,"$607,990",$0.339931,"1,788,568",*,"$2,171",0.25%,5.42%
XTZ,921,Tezos (Pre-La...,?,$2.44,?,"$558,768",-0.30%,-0.26%,7.18%
DFS,947,DFSCoin,?,$0.021546,?,"$22,283",-9.52%,15.13%,-32.54%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,144,582,951",$58.93,"53,365,582","$183,770,000",0.03%,2.40%,13.73%
LTB,696,LiteBar,"$136,996",$0.180604,"758,543",Low Vol,0.06%,-2.55%,43.33%
UNITY,134,SuperNET,"$23,347,009",$28.61,"816,061",*,"$3,895",-0.73%,-16.65%
AUR,270,Auroracoin,"$5,713,177",$0.659862,"8,658,139","$28,984",0.87%,-3.40%,-0.84%
XTC,556,TileCoin,"$55,641",$0.000556,"100,000,000",*,"$1,172",4.18%,-3.20%
HDLB,1028,HODL Bucks,?,$0.113310,?,*,Low Vol,-2.06%,-18.68%
SPACE,728,SpaceCoin,"$102,893",$0.005149,"19,984,313",Low Vol,0.03%,22.23%,48.12%
1ST,145,FirstBlood,"$21,370,941",$0.249782,"85,558,371",*,"$359,965",0.25%,-8.44%
XTO,272,Tao,"$5,217,158",$0.171036,"30,503,273","$3,330",0.21%,0.27%,-5.72%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$76,321",$0.012634,"6,040,900",Low Vol,0.50%,-10.94%,10.30%
611,788,SixEleven,"$55,393",$0.130093,"425,799",Low Vol,0.25%,8.35%,9.39%
ALL,801,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.01%,-2.42%
EDG,96,Edgeless,"$43,498,070",$0.530165,"82,046,288",*,"$722,820",0.21%,-0.83%
FRN,659,Francs,"$201,234",$0.052038,"3,867,080",Low Vol,0.39%,-16.05%,-6.80%
CTIC2,567,Coimatic 2.0,"$35,808",$0.003928,"9,115,000",$809,-1.69%,-6.73%,10.83%
RLC,103,iExec RLC,"$39,968,705",$0.505480,"79,070,793",*,"$104,493",-0.57%,-3.69%
EDR,228,E-Dinar Coin,"$9,217,668",$0.010401,"886,211,988","$629,751",4.03%,2.31%,10.03%
LTCU,568,LiteCoin Ultra,"$30,240",$0.038414,"787,202","$3,649",26.69%,22.64%,55.87%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,465,512",$0.992835,"3,490,522",*,"$80,063",-0.07%,3.18%
WAVES,19,Waves,"$396,520,000",$3.97,"100,000,000",*,"$5,369,530",0.65%,3.95%
PUT,298,PutinCoin,"$4,521,503",$0.022528,"200,701,464","$10,371",2.33%,52.03%,49.91%
RLT,473,RouletteToken,"$567,596",$0.056084,"10,120,490",*,"$8,360",0.48%,2.48%
ALT,409,Altcoin,"$1,267,019",$10.37,"122,175",*,"$1,740",-0.19%,-4.27%
LMC,219,LoMoCoin,"$10,475,358",$0.048173,"217,452,436",*,"$293,552",2.36%,9.88%
ORB,634,Orbitcoin,"$374,023",$0.122506,"3,053,099",Low Vol,0.25%,6.11%,32.22%
ZMC,834,ZetaMicron,"$34,013",$0.000057,"600,344,291",*,Low Vol,0.25%,-31.84%
BAC,1071,BitAlphaCoin,?,$0.003003,?,Low Vol,0.21%,?,20.79%
CAB,869,Cabbage,"$16,754",$0.001596,"10,499,996",*,Low Vol,0.25%,0.35%
I0C,637,I0Coin,"$362,579",$0.017280,"20,982,842",Low Vol,0.20%,2.07%,28.82%
BAT,1050,BatCoin,?,$0.000002,?,Low Vol,-23.12%,-17.20%,4.09%
FUTC,1082,FutCoin,?,$0.002096,?,Low Vol,0.25%,-2.46%,54.98%
BAS,726,BitAsean,"$103,938",$0.020788,"5,000,000",*,Low Vol,0.59%,-19.57%
OMNI,178,Omni,"$14,592,545",$26.06,"559,921",*,"$1,712,160",-1.61%,-19.05%
TOR,663,Torcoin,"$194,600",$0.615476,"316,179",Low Vol,-4.54%,171.76%,454.51%
BITEUR,549,bitEUR,"$80,971",$1.22,"66,639",*,$526,-3.18%,-3.02%
XHI,428,HiCoin,"$979,077",$0.005160,"189,729,990","$79,729",-1.05%,-10.54%,11.51%
CAP,674,Bottlecaps,"$179,381",$0.000961,"186,683,705",Low Vol,0.26%,-0.07%,10.42%
ERY,559,Eryllium,"$49,916",$0.010249,"4,870,337","$2,217",-15.71%,11.10%,27.89%
BAY,149,BitBay,"$20,732,702",$0.020573,"1,007,782,276",*,"$46,813",0.11%,-6.42%
SIFT,981,Smart Investm...,?,$2.94,?,*,"$1,560",0.50%,-9.49%
COR,955,CORION,?,$0.758560,?,*,"$13,942",0.24%,?
OS76,872,OsmiumCoin,"$15,955",$0.017846,"894,026",Low Vol,0.25%,1.79%,12.68%
ERC,308,EuropeCoin,"$4,279,142",$0.430862,"9,931,583","$73,866",-0.43%,1.64%,-12.08%
AXIOM,1084,Axiom,?,$0.011048,?,Low Vol,0.21%,0.17%,32.81%
HAL,774,Halcyon,"$66,331",$0.012974,"5,112,597",Low Vol,6.28%,12.30%,21.61%
STEX,1003,STEX,?,$0.123974,?,*,$635,-0.73%,17.01%
TOA,192,ToaCoin,"$12,756,030",$0.007434,"1,715,883,157","$24,353",-0.47%,-0.57%,38.13%
BLX,1103,Blockchain Index,?,$1.69,?,*,Low Vol,0.44%,5.14%
VAL,673,Valorbit,"$180,612",$0.000046,"3,945,590,565",Low Vol,?,?,5.10%
ELE,720,Elementrem,"$107,412",$0.004192,"25,620,244",Low Vol,0.25%,-2.46%,-25.67%
CNX,933,Cryptonex,?,$2.60,?,"$71,494",0.96%,-5.01%,?
PGL,236,Prospectors Gold,"$8,038,635",$0.124630,"64,500,000",*,$505,-0.32%,-19.82%
AGLC,775,AgrolifeCoin,"$64,794",$0.009631,"6,727,348",*,Low Vol,0.25%,-0.43%
BTG,1062,Bitgem,?,$0.801104,?,Low Vol,0.34%,-7.20%,27.76%
ETBS,369,Ethbits,"$1,915,236",$1.38,"1,391,604",*,"$1,939",1.10%,-7.82%
GNO,59,Gnosis,"$106,707,150",$96.60,"1,104,590",*,"$637,665",-0.35%,-6.47%
BTCS,685,Bitcoin Scrypt,"$164,303",$0.010031,"16,379,163",Low Vol,0.22%,-26.10%,-9.88%
DYN,315,Dynamic,"$3,971,997",$2.18,"1,825,836",*,"$55,292",0.25%,-1.15%
TODAY,1020,TodayCoin,?,$0.000906,?,Low Vol,0.25%,0.17%,-8.22%
IXC,594,Ixcoin,"$1,599,026",$0.076147,"20,999,088",*,Low Vol,0.25%,45.34%
BTA,455,Bata,"$704,462",$0.141469,"4,979,623","$36,746",-3.86%,-11.85%,-44.97%
AIB,1017,Advanced Inte...,?,$0.006554,?,Low Vol,0.25%,13.84%,23.69%
MTLMC3,843,Metal Music Coin,"$27,099",$0.000340,"79,719,140",Low Vol,0.25%,6.18%,56.10%
DIBC,766,DIBCOIN,"$70,597",$0.014119,"5,000,000",*,Low Vol,0.27%,-6.12%
GBRC,1070,Global Busine...,?,$0.000113,?,Low Vol,0.25%,-33.22%,-13.28%
ABC,1078,Alphabit,?,$11.74,?,*,Low Vol,-5.62%,-26.68%
WCT,245,Waves Communi...,"$7,376,393",$0.738094,"9,993,840",*,"$32,178",-0.39%,-13.60%
HGT,960,HelloGold,?,$0.025828,?,*,"$8,627",14.28%,31.45%
BTB,489,BitBar,"$392,506",$11.33,"34,640","$1,133",0.21%,-12.46%,30.08%
RAIN,282,Condensate,"$4,957,279",$0.057612,"86,045,351","$15,867",-3.03%,-9.40%,-18.06%
EQT,312,EquiTrader,"$4,059,086",$0.426530,"9,516,531","$15,273",1.04%,-1.36%,-26.37%
NEOS,235,NeosCoin,"$8,075,968",$2.29,"3,524,746","$143,904",2.82%,4.92%,-0.83%
HEAT,253,HEAT,"$6,767,546",$0.229874,"29,440,240",*,"$5,074",0.18%,-11.03%
SCORE,487,Scorecoin,"$398,554",$0.013133,"30,346,591","$6,076",-5.61%,-6.58%,-14.97%
ZRC,311,ZrCoin,"$4,135,833",$1.14,"3,630,790",*,"$18,871",-0.01%,30.89%
XOC,573,Xonecoin,"$16,847",$0.040112,"420,000",*,$875,0.25%,20.21%
SMOKE,686,Smoke,"$154,479",$0.011546,"13,379,987",*,Low Vol,-4.46%,29.94%
CREA,361,Creativecoin,"$2,097,385",$0.167150,"12,547,920","$1,943",-8.51%,5.29%,2.19%
FXE,486,FuturXe,"$400,133",$1.70,"235,421",*,"$78,291",0.25%,-2.37%
ABY,266,ArtByte,"$5,928,202",$0.007480,"792,537,250","$70,158",0.25%,-0.87%,5.13%
EXCL,299,ExclusiveCoin,"$4,483,590",$1.05,"4,279,868","$36,186",-1.37%,-0.24%,-11.70%
XPD,738,PetroDollar,"$89,880",$0.001405,"63,993,275",Low Vol,-3.41%,-19.20%,-3.73%
STX,162,Stox,"$17,759,911",$0.599997,"29,600,000",*,"$596,569",-1.67%,-0.76%
CACH,543,CacheCoin,"$95,308",$0.022719,"4,195,132","$2,725",-37.74%,0.77%,28.44%
SMART,158,SmartCash,"$19,295,065",$0.028938,"666,770,288",*,"$22,235",1.10%,5.85%
TFL,319,TrueFlip,"$3,882,214",$0.621426,"6,247,267",*,"$14,671",2.63%,-20.65%
ATX,811,Artex Coin,"$41,499",$0.002210,"18,781,750",Low Vol,0.25%,8.52%,33.76%
CFI,122,Cofound.it,"$28,350,530",$0.087232,"325,000,000",*,"$201,019",-1.21%,-11.91%
CHIPS,378,CHIPS,"$1,755,964",$0.107645,"16,312,545","$12,375",26.14%,-26.89%,-38.91%
BIRDS,1042,Birds,?,$0.000113,?,Low Vol,0.25%,-33.27%,-11.26%
JINN,227,Jinn,"$9,330,314",$158.94,"58,703",*,$636,-0.69%,-13.77%
XCT,527,C-Bit,"$165,174",$0.001051,"157,223,250","$1,100",26.16%,34.86%,-57.42%
IVZ,1060,InvisibleCoin,?,$0.344690,?,*,Low Vol,0.25%,?
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.93%
