symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,960,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.07%,3.27%
MGM,821,Magnum,"$10,479 ",$0.002795,"3,748,760",Low Vol,-0.06%,21.86%,-20.86%
SHDW,419,Shadow Token,"$596,877 ",$0.085268,"7,000,000",*,"$1,103",-0.07%,-6.47%
EVO,710,Evotion,"$61,141 ",$0.024761,"2,469,220",Low Vol,2.39%,-26.41%,-10.42%
DTB,155,Databits,"$19,704,971 ",$0.866236,"22,747,809",*,"$198,735",-0.66%,5.89%
CME,1086,Cashme,? ,$0.000095,?,**,Low Vol,?,4.72%
TSE,523,Tattoocoin (S...,"$41,301 ",$0.000457,"90,421,856",*,$770,-39.22%,-49.73%
GUN,669,Guncoin,"$93,154 ",$0.000491,"189,847,528",Low Vol,2.07%,11.28%,23.65%
GUP,154,Matchpool,"$19,707,300 ",$0.262764,"75,000,000",*,"$454,904",0.04%,6.05%
PCN,1026,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131944,?,"$10,385",-0.96%,-3.69%,-0.01%
NYC,445,NewYorkCoin,"$396,105 ",$0.000007,"59,719,935,819","$1,551",0.43%,74.86%,135.55%
CARBON,563,Carboncoin,"$729,222 ",$0.000047,"15,391,987,596",Low Vol,-0.05%,-13.15%,-44.04%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,?,0.85%
YBC,166,YbCoin,"$17,069,976 ",$5.65,"3,020,476",*,"$1,558,250",0.32%,1.16%
XBG,967,BTCGold,? ,$0.017861,?,Low Vol,-0.07%,?,10.77%
BET,1009,BetaCoin,? ,$0.002731,?,Low Vol,-0.05%,-6.43%,43.33%
CMP,302,Compcoin,"$3,326,569 ",$0.805531,"4,129,660","$28,148",-11.50%,22.05%,-17.82%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-35.87%
GRWI,894,Growers Inter...,? ,$1.34,?,*,"$16,237",-7.27%,-6.14%
HUC,341,HunterCoin,"$2,351,433 ",$0.124222,"18,929,280","$49,670",1.80%,1.64%,17.83%
BOST,706,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.00%,-41.42%
LSK,16,Lisk,"$757,402,503 ",$6.78,"111,643,935",*,"$44,042,400",1.01%,12.28%
VGC,1008,VegasCoin,? ,$0.000758,?,Low Vol,0.85%,10.33%,-22.59%
BDL,890,Bitdeal,? ,$0.081488,?,"$20,036",-0.19%,-0.11%,-1.31%
TTC,642,TittieCoin,"$119,368 ",$0.000095,"1,259,816,434",Low Vol,-2.31%,-7.21%,-6.90%
SPORT,989,SportsCoin,? ,$0.001184,?,*,Low Vol,-0.05%,25.95%
TOKEN,840,SwapToken,"$2,818 ",$1.8e-07,"15,320,585,365",*,Low Vol,-11.79%,7.45%
VLT,459,Veltor,"$305,799 ",$0.551134,"554,855",$651,0.66%,-2.31%,8.89%
BUMBA,657,BumbaCoin,"$102,013 ",$0.004596,"22,198,322",Low Vol,2.06%,1.90%,122.79%
GRT,672,Grantcoin,"$91,467 ",$0.002167,"42,204,291",*,Low Vol,?,2.69%
GRS,185,Groestlcoin,"$13,716,895 ",$0.200876,"68,285,386","$2,224,050",-8.90%,55.55%,89.13%
BLZ,787,BlazeCoin,"$25,166 ",$0.000041,"608,557,394",Low Vol,3.61%,5.55%,34.31%
BLU,361,BlueCoin,"$1,917,668 ",$0.003337,"574,683,675","$8,909",3.12%,-6.76%,73.59%
PEPECASH,224,Pepe Cash,"$8,107,041 ",$0.011550,"701,884,009",*,"$24,702",-2.81%,0.69%
1337,349,1337,"$2,218,354 ",$0.000095,"23,271,723,839",*,"$7,835",-1.01%,-1.13%
MARS,673,Marscoin,"$88,489 ",$0.003129,"28,279,074",Low Vol,-0.02%,5.21%,30.42%
DOLLAR,785,Dollar Online,"$25,462 ",$0.033780,"753,776",Low Vol,-0.09%,-25.62%,-0.28%
FLAX,501,Flaxscript,"$119,102 ",$0.021414,"5,561,805","$1,574",1.96%,11.57%,2.99%
RUSTBITS,555,Rustbits,"$950,423 ",$0.026923,"35,300,866",*,Low Vol,-0.75%,-29.80%
SC,33,Siacoin,"$243,604,688 ",$0.008394,"29,022,670,580","$6,204,360",0.34%,3.33%,16.92%
FTC,199,Feathercoin,"$11,216,641 ",$0.064550,"173,766,440","$1,265,600",3.12%,14.01%,15.50%
GRE,547,Greencoin,"$1,986,686 ",$0.000599,"3,317,052,641",*,Low Vol,-0.05%,-37.46%
GRC,168,GridCoin,"$16,668,423 ",$0.042705,"390,312,753","$133,282",-0.12%,5.14%,2.37%
BLK,148,BlackCoin,"$20,744,234 ",$0.271722,"76,343,593",*,"$604,039",-0.39%,0.63%
WGR,173,Wagerr,"$16,054,187 ",$0.087728,"183,000,000",*,"$457,646",4.44%,-12.55%
SPRTS,196,Sprouts,"$12,031,442 ",$0.000028,"433,047,379,650",*,"$1,908",-0.41%,-21.64%
BLC,487,Blakecoin,"$156,791 ",$0.010368,"15,122,697",$626,-0.14%,3.57%,32.02%
DCRE,1062,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.46%
MG,898,Mind Gene,? ,$0.013265,?,"$12,325",-0.07%,-0.29%,-1.83%
XCXT,424,CoinonatX,"$547,427 ",$0.045675,"11,985,169","$6,805",-8.43%,-17.32%,53.66%
CBD,975,CBD Crystals,? ,$0.002464,?,*,Low Vol,-1.93%,36.77%
SHA,1036,SHACoin,? ,$0.000995,?,Low Vol,-0.07%,5.58%,-37.70%
WORM,685,HealthyWormCoin,"$76,743 ",$0.000711,"107,989,826",Low Vol,-0.07%,3.27%,5.60%
MARX,954,MarxCoin,? ,$0.001408,?,Low Vol,-0.08%,10.16%,-22.80%
MXT,551,MarteXcoin,"$1,454,916 ",$0.530762,"2,741,184",Low Vol,-0.05%,?,3.64%
MI,711,Xiaomicoin,"$60,647 ",$0.000149,"406,141,855",*,Low Vol,-0.05%,-40.63%
RADS,145,Radium,"$21,832,014 ",$6.54,"3,335,795",*,"$250,063",-0.56%,1.38%
KASHH,1011,KashhCoin,? ,$0.000048,?,*,Low Vol,-7.93%,4.55%
RUPX,471,Rupaya,"$219,194 ",$0.040729,"5,381,750","$4,071",-4.85%,78.39%,24.25%
EMC2,205,Einsteinium,"$10,569,025 ",$0.049411,"213,901,116","$410,804",0.71%,2.98%,13.98%
CBX,371,Crypto Bullion,"$1,551,499 ",$1.55,"1,000,509","$3,902",-1.48%,62.36%,46.79%
HLB,867,Lepaoquan,? ,$0.017655,?,*,"$175,262",0.02%,-0.28%
GB,593,GoldBlocks,"$281,734 ",$0.018714,"15,054,324",Low Vol,3.37%,33.56%,49.88%
LKC,991,LinkedCoin,? ,$0.000142,?,Low Vol,-0.07%,?,-32.46%
DON,998,Donationcoin,? ,$0.000474,?,**,Low Vol,-0.05%,-6.12%
CTR,879,Centra,? ,$0.947019,?,*,"$62,047",-2.52%,-3.76%
FJC,416,FujiCoin,"$640,209 ",$0.000594,"1,077,327,998","$1,947",2.23%,8.08%,36.11%
CRYPT,405,CryptCoin,"$756,613 ",$0.125027,"6,051,599",$555,1.29%,6.79%,?
REP,28,Augur,"$290,097,500 ",$26.37,"11,000,000",*,"$3,332,820",-0.15%,7.80%
GLC,556,GlobalCoin,"$923,186 ",$0.014166,"65,171,010",Low Vol,-0.05%,3.97%,2.76%
GLD,268,GoldCoin,"$5,109,112 ",$0.126267,"40,462,768","$24,306",-0.09%,3.37%,7.77%
FUCK,285,FuckToken,"$4,102,544 ",$0.094980,"43,193,633",*,"$33,031",-14.60%,74.86%
ECA,427,Electra,"$509,316 ",$0.000025,"20,217,783,231","$1,772",15.83%,77.28%,262.08%
AGLC,776,AgrolifeCoin,"$28,345 ",$0.004690,"6,043,353",*,Low Vol,9.32%,2.28%
USDE,899,USDe,? ,$0.001516,?,"$11,886",-3.08%,-29.74%,?
CTO,789,Crypto,"$24,508 ",$0.002227,"11,006,382",Low Vol,-0.05%,3.27%,10.51%
SMC,455,SmartCoin,"$347,378 ",$0.014960,"23,221,070","$1,132",23.23%,20.21%,15.70%
DOT,353,Dotcoin,"$2,102,143 ",$0.008531,"246,419,250",*,"$27,045",-1.03%,-1.04%
REE,590,ReeCoin,"$346,877 ",$0.028047,"12,367,704",Low Vol,-0.07%,67.95%,80.21%
PZM,146,PRIZM,"$21,445,731 ",$2.52,"8,522,792",*,"$36,759",0.26%,-6.87%
CLAM,149,Clams,"$20,716,862 ",$7.99,"2,593,940",*,"$282,358",-1.00%,2.41%
FCT,31,Factom,"$257,577,360 ",$29.45,"8,745,102",*,"$3,678,350",0.26%,-1.04%
CONX,815,Concoin,"$13,999 ",$0.018809,"744,266",Low Vol,-0.07%,3.27%,-13.18%
GPU,510,GPU Coin,"$104,282 ",$0.002576,"40,477,042",$746,-0.15%,-5.84%,18.34%
QTUM,14,Qtum,"$1,001,884,900 ",$16.98,"59,000,000",*,"$75,593,500",1.08%,1.97%
TRUMP,439,TrumpCoin,"$425,818 ",$0.065069,"6,544,101",$626,0.51%,2.26%,-7.35%
FUZZ,790,FuzzBalls,"$24,506 ",$0.005074,"4,829,945",Low Vol,-0.07%,10.93%,-14.99%
BITEUR,498,bitEUR,"$124,493 ",$1.23,"101,450",*,$937,0.78%,-0.38%
INPAY,315,InPay,"$2,945,480 ",$0.294548,"10,000,000",*,"$159,392",6.06%,30.17%
TOP,952,TopCoin,? ,$0.001990,?,Low Vol,-0.05%,-5.71%,14.12%
FCN,382,Fantomcoin,"$1,202,411 ",$0.194245,"6,190,179","$2,516",-0.05%,8.55%,69.17%
BSC,801,BowsCoin,"$19,458 ",$0.003506,"5,550,102",Low Vol,-1.40%,3.27%,10.45%
BTU,884,Bitcoin Unlim...,? ,$611.01,?,"$30,101",0.00%,-1.13%,28.66%
FC2,601,FuelCoin,"$245,323 ",$0.002416,"101,531,990",**,Low Vol,-0.07%,4.23%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,602,JetCoin,"$243,940 ",$0.125402,"1,945,265",*,Low Vol,12.10%,106.71%
ZMC,775,ZetaMicron,"$28,442 ",$0.000047,"600,344,291",*,Low Vol,-0.06%,3.27%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,679,021,450 ",$69.78,"52,720,657","$505,339,000",1.90%,12.52%,35.60%
LTB,611,LiteBar,"$197,210 ",$0.272297,"724,247",Low Vol,-0.07%,60.04%,71.87%
UNITY,541,SuperNET,"$21,164,700 ",$25.94,"816,061",*,Low Vol,0.11%,1.82%
AUR,244,Auroracoin,"$6,456,244 ",$0.745685,"8,658,139",**,"$12,464",0.12%,3.38%
XTC,400,TileCoin,"$922,758 ",$0.009228,"100,000,000",*,"$12,582",-0.34%,4.57%
SPACE,658,SpaceCoin,"$102,005 ",$0.005302,"19,238,657",Low Vol,-0.06%,3.05%,17.67%
1ST,87,FirstBlood,"$51,092,464 ",$0.597165,"85,558,371",*,"$2,168,350",0.34%,1.37%
XTO,372,Tao,"$1,514,845 ",$0.049746,"30,451,846","$1,788",4.72%,-1.33%,15.53%
WEC,977,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$142,465 ",$0.024162,"5,896,200",Low Vol,-0.05%,-0.27%,-6.19%
ALL,515,Allion,"$89,286 ",$0.014403,"6,199,359","$1,041",-0.05%,10.06%,49.79%
EDG,79,Edgeless,"$63,820,772 ",$0.777863,"82,046,288",*,"$1,330,820",-1.27%,12.55%
CTIC2,524,Coimatic 2.0,"$35,261 ",$0.005187,"6,797,750","$2,381",3.86%,9.38%,23.90%
RLC,89,iExec RLC,"$50,353,863 ",$0.636820,"79,070,793",*,"$346,419",-0.32%,-1.81%
EDR,195,E-Dinar Coin,"$12,127,013 ",$0.013684,"886,211,988","$567,693",4.21%,3.60%,-1.42%
SH,829,Shilling,"$8,149 ",$0.001958,"4,162,650",*,Low Vol,-0.07%,-24.76%
SBD,297,Steem Dollars,"$3,656,351 ",$1.04,"3,501,480",*,"$78,452",1.23%,2.82%
WAVES,18,Waves,"$578,204,000 ",$5.78,"100,000,000",*,"$9,555,960",-0.18%,9.56%
PUT,219,PutinCoin,"$8,805,859 ",$0.043900,"200,587,664","$84,322",0.49%,4.15%,58.19%
RLT,423,RouletteToken,"$548,371 ",$0.054333,"10,092,695",*,$869,0.71%,57.17%
ALT,332,Altcoin,"$2,526,829 ",$20.68,"122,175",*,"$2,780",-0.89%,-7.99%
LMC,201,LoMoCoin,"$10,912,050 ",$0.050945,"214,191,083",*,"$146,181",-1.58%,3.40%
ORB,562,Orbitcoin,"$738,613 ",$0.244465,"3,021,344",Low Vol,-9.06%,12.32%,21.71%
VPRC,793,VapersCoin,"$23,234 ",$0.000030,"780,124,964",Low Vol,3.10%,-33.02%,19.21%
PING,357,CryptoPing,"$2,026,494 ",$0.203625,"9,952,089",*,"$107,034",0.00%,3.41%
I0C,575,I0Coin,"$509,397 ",$0.024279,"20,980,884",Low Vol,-12.99%,-9.78%,2.44%
BAT,935,BatCoin,? ,$0.000002,?,$895,2.40%,45.22%,70.62%
FUTC,984,FutCoin,? ,$0.001895,?,Low Vol,53.76%,58.87%,49.25%
BAS,421,BitAsean,"$579,860 ",$0.115972,"5,000,000",*,"$20,925",2.16%,-29.71%
OMNI,156,Omni,"$19,701,274 ",$35.20,"559,641",*,"$178,277",0.06%,0.16%
TOR,723,Torcoin,"$53,640 ",$0.169651,"316,179",Low Vol,-5.38%,-4.14%,-27.39%
MGO,70,MobileGo,"$85,502,854 ",$0.872221,"98,028,887",*,"$431,045",-0.93%,2.73%
XHI,479,HiCoin,"$181,116 ",$0.000955,"189,729,990","$60,571",0.78%,-1.45%,-24.51%
CAP,606,Bottlecaps,"$230,423 ",$0.001346,"171,232,731",Low Vol,0.24%,3.02%,5.07%
ERY,521,Eryllium,"$63,612 ",$0.013445,"4,731,359",$784,0.85%,9.32%,-2.06%
BAY,134,BitBay,"$25,202,014 ",$0.025010,"1,007,697,633",*,"$157,022",4.01%,9.38%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.43%
ERC,279,EuropeCoin,"$4,550,948 ",$0.459460,"9,904,993","$121,405",0.34%,-3.69%,-8.29%
AXIOM,1033,Axiom,? ,$0.009049,?,Low Vol,-0.07%,3.27%,9.09%
CAB,744,Cabbage,"$43,279 ",$0.004122,"10,499,996",*,Low Vol,-0.07%,?
STEX,946,STEX,? ,$0.225523,?,*,$514,0.11%,1.82%
TOA,209,ToaCoin,"$9,921,793 ",$0.005861,"1,692,878,713","$148,579",-1.85%,4.95%,0.87%
VAL,620,Valorbit,"$169,494 ",$0.000047,"3,577,583,579",Low Vol,-0.05%,?,12.28%
DASHS,1013,Dashs,? ,$0.035296,?,Low Vol,-0.07%,43.54%,18.97%
SONG,745,SongCoin,"$43,200 ",$0.001327,"32,565,300",Low Vol,-0.07%,3.31%,0.77%
BTG,1029,Bitgem,? ,$1.23,?,Low Vol,24.59%,27.41%,31.22%
CVC,45,Civic,"$173,145,340 ",$0.509251,"340,000,000",*,"$4,908,960",-0.14%,-0.05%
XPTX,647,PlatinumBAR,"$114,198 ",$0.434166,"263,028",Low Vol,-0.07%,8.94%,30.75%
DYN,261,Dynamic,"$5,453,521 ",$3.06,"1,781,963",*,"$81,857",-2.19%,5.82%
TODAY,995,TodayCoin,? ,$0.001611,?,Low Vol,-0.05%,-15.11%,-4.23%
BTCR,748,Bitcurrency,"$41,134 ",$0.000243,"169,598,616",*,Low Vol,-64.90%,-62.21%
BTA,316,Bata,"$2,909,495 ",$0.585190,"4,971,881","$90,860",-2.27%,-9.44%,13.09%
AIB,966,Advanced Inte...,? ,$0.009281,?,**,Low Vol,6.26%,7.03%
DIBC,653,DIBCOIN,"$109,524 ",$0.021905,"5,000,000",*,Low Vol,-2.98%,-0.16%
GBRC,1019,Global Busine...,? ,$0.000095,?,Low Vol,-0.05%,-31.16%,11.94%
ABC,892,Alphabit,? ,$186.27,?,*,"$16,678",-17.39%,1531.87%
WCT,164,Waves Communi...,"$17,366,171 ",$1.93,"8,996,338",*,"$13,335",7.84%,18.38%
HODL,444,HOdlcoin,"$402,960 ",$0.003269,"123,267,055",$510,1.40%,-21.21%,106.89%
RAIN,287,Condensate,"$4,049,885 ",$0.072094,"56,174,985","$54,635",3.84%,-6.25%,-42.18%
ZRX,44,0x,"$178,170,000 ",$0.356340,"500,000,000",*,"$6,700,900",2.09%,4.31%
NEOS,177,NeosCoin,"$14,836,202 ",$4.28,"3,467,318","$267,810",-0.17%,5.26%,-13.35%
HEAT,204,HEAT,"$10,609,549 ",$0.373172,"28,430,720",*,"$8,634",-0.06%,9.94%
SCORE,428,Scorecoin,"$504,365 ",$0.018083,"27,892,000","$36,143",-13.38%,6.02%,360.02%
ZRC,263,ZrCoin,"$5,388,714 ",$1.50,"3,603,093",*,"$96,238",1.20%,0.37%
XOC,798,Xonecoin,"$21,888 ",$0.052114,"420,000",*,Low Vol,-0.05%,3.26%
SMOKE,913,Smoke,? ,$0.006048,?,*,"$3,713",2.47%,5.67%
CREA,545,Creativecoin,"$2,406,229 ",$0.225679,"10,662,175",Low Vol,-0.07%,-17.32%,-2.24%
FXE,469,FuturXe,"$234,368 ",$0.995528,"235,421",*,"$38,673",-0.07%,-12.08%
ABY,239,ArtByte,"$6,840,706 ",$0.008631,"792,537,250",**,"$275,867",-2.38%,7.96%
EXCL,238,ExclusiveCoin,"$6,843,791 ",$1.62,"4,216,026","$118,232",-1.13%,-11.20%,51.82%
XPD,648,PetroDollar,"$111,728 ",$0.001746,"63,993,275",Low Vol,-0.25%,-22.21%,-19.45%
STX,103,Stox,"$41,128,904 ",$1.39,"29,600,000",*,"$1,680,170",0.89%,-11.77%
CACH,443,CacheCoin,"$406,955 ",$0.097006,"4,195,132","$9,439",-1.35%,4.49%,7.35%
SMART,278,SmartCash,"$4,609,409 ",$0.013464,"342,355,700",*,"$3,412",-0.70%,-16.94%
TFL,223,TrueFlip,"$8,156,057 ",$1.31,"6,247,267",*,"$19,895",-0.04%,4.14%
ATX,780,Artex Coin,"$27,766 ",$0.001478,"18,781,750",Low Vol,11.92%,-45.85%,-59.79%
CFI,74,Cofound.it,"$77,035,075 ",$0.237031,"325,000,000",*,"$721,345",0.66%,-2.49%
PRN,921,Protean,? ,$0.000017,?,*,"$2,024",-0.79%,-62.16%
BIRDS,992,Birds,? ,$0.000169,?,Low Vol,16.24%,22.96%,68.89%
JINN,266,Jinn,"$5,143,304 ",$87.62,"58,703",*,"$14,106",0.10%,-10.44%
XCT,632,C-Bit,"$149,359 ",$0.000952,"156,831,000",Low Vol,-0.07%,9.13%,-9.27%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$516,502 ",$0.011228,"46,000,000",*,Low Vol,-0.07%,13.38%
CALC,847,CaliphCoin,$106 ,$0.001216,"87,140",Low Vol,-5.40%,-33.90%,-32.69%
PND,373,Pandacoin,"$1,483,448 ",$0.000046,"32,514,916,898","$1,688",-2.30%,0.17%,-31.84%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.39%,40.29%
PIGGY,452,Piggycoin,"$360,203 ",$0.000743,"484,607,541","$1,050",-9.53%,-1.30%,0.95%
ACC,915,AdCoin,? ,$0.185148,?,"$3,048",19.94%,53.22%,?
SOJ,505,Sojourn,"$111,427 ",$0.231530,"481,264","$4,771",-0.11%,43.62%,-10.04%
IFLT,402,InflationCoin,"$841,966 ",$0.000068,"12,401,571,842",*,"$2,902",-22.55%,-20.65%
ECOB,171,Ecobit,"$16,272,800 ",$0.036614,"444,444,444",*,"$1,395",1.17%,-8.21%
GAS,56,Gas,"$130,389,917 ",$15.75,"8,281,301",*,"$661,979",-11.16%,-12.53%
ROYAL,972,RoyalCoin,? ,$0.001990,?,Low Vol,-0.05%,3.26%,-1.81%
FNC,360,FinCoin,"$1,922,308 ",$0.149263,"12,878,667",*,"$117,054",-0.07%,7.73%
LIR,805,LetItRide,"$16,965 ",$0.000474,"35,808,727",*,Low Vol,-16.72%,3.27%
LINDA,346,Linda,"$2,262,663 ",$0.000377,"6,003,429,666","$70,771",-3.54%,-6.11%,160.39%
EGC,330,EverGreenCoin,"$2,584,053 ",$0.193979,"13,321,301","$35,395",-3.97%,3.62%,-8.05%
ZNY,678,Bitzeny,"$82,395 ",$0.001090,"75,614,500",Low Vol,-0.05%,18.75%,5.82%
GAP,694,Gapcoin,"$71,616 ",$0.006254,"11,450,680",Low Vol,-0.07%,12.90%,-4.66%
VEN,852,VeChain,? ,$0.188243,?,*,"$2,759,130",0.07%,-5.41%
MBRS,217,Embers,"$9,006,984 ",$0.180144,"49,998,803",*,"$30,251",-5.24%,7.42%
IMPS,807,ImpulseCoin,"$16,306 ",$0.000805,"20,245,510",Low Vol,-0.05%,-12.22%,-4.85%
