symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,178,SpreadCoin,"$11,654,771 ",$1.35,"8,606,833","$65,882",-2.15%,5.11%,3.01%
BLITZ,245,Blitzcash,"$4,985,152 ",$1.22,"4,081,941",*,"$50,751",3.05%,12.33%
OPES,1025,Opescoin,? ,$0.001222,?,Low Vol,-0.23%,?,-33.04%
TAG,306,TagCoin,"$2,336,619 ",$0.412599,"5,663,171","$72,288",4.70%,12.65%,-7.02%
LDOGE,366,LiteDoge,"$1,056,128 ",$0.000071,"14,826,951,502",*,"$7,135",-0.27%,0.09%
TAJ,756,TajCoin,"$25,602 ",$0.003752,"6,824,460",Low Vol,0.60%,-16.34%,-53.27%
SNAKE,919,SnakeEyes,? ,$0.033836,?,*,Low Vol,31.38%,20.42%
PWR,831,Powercoin,"$2,035 ",$0.000041,"49,983,870",Low Vol,-0.23%,-0.75%,0.44%
XPM,198,Primecoin,"$8,163,890 ",$0.401763,"20,320,164","$1,627,820",2.83%,27.09%,13.02%
AGLC,657,AgrolifeCoin,"$87,349 ",$0.015072,"5,795,539",*,Low Vol,?,-0.49%
BTCS,455,Bitcoin Scrypt,"$134,529 ",$0.008268,"16,270,525","$2,533",-0.32%,35.47%,31.22%
IXC,345,Ixcoin,"$1,513,234 ",$0.072062,"20,999,088",*,$608,-0.47%,-5.69%
MTLMC3,739,Metal Music Coin,"$30,259 ",$0.000380,"79,719,140",Low Vol,3.25%,5.19%,49.00%
MINEX,862,Minex,? ,$0.407204,?,*,"$46,401",10.07%,22.64%
PLU,191,Pluton,"$9,403,289 ",$11.06,"850,000",*,"$185,757",-0.06%,-1.40%
NOBL,537,NobleCoin,"$467,628 ",$0.000203,"2,300,018,704",Low Vol,-0.32%,-1.05%,0.30%
PRIMU,908,Primulon,? ,$0.000163,?,$694,-0.23%,-20.61%,-42.67%
XPY,565,PayCoin,"$250,909 ",$0.021376,"11,737,620",**,Low Vol,-0.32%,74.28%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,341,200",0.01%,10.24%
MIOTA,6,IOTA,"$2,462,027,318 ",$0.885771,"2,779,530,283",*,"$30,457,600",-6.47%,-7.53%
FIMK,387,FIMKrypto,"$704,817 ",$0.001222,"577,004,618",*,$734,-0.23%,4.89%
BYC,371,Bytecent,"$960,856 ",$0.552938,"1,737,728","$10,491",-3.54%,10.36%,26.86%
IXT,118,InsureX,"$25,167,053 ",$0.703406,"35,778,844",*,"$556,930",-14.19%,55.13%
BTCD,71,BitcoinDark,"$70,320,321 ",$54.56,"1,288,862","$83,265",-0.17%,4.61%,-8.51%
JNS,510,Janus,"$1,828,691 ",$0.086671,"21,099,198",*,Low Vol,-12.12%,-22.30%
UNITS,598,GameUnits,"$153,825 ",$0.044292,"3,472,983",*,Low Vol,-0.23%,-34.59%
MAR,700,Marijuanacoin,"$50,165 ",$0.044912,"1,116,969",Low Vol,-0.23%,1.51%,-18.82%
SNC,200,SunContract,"$8,093,571 ",$0.082448,"98,166,002",*,"$587,558",-0.12%,7.68%
SNGLS,59,SingularDTV,"$99,082,200 ",$0.165137,"600,000,000",*,"$891,122",0.54%,17.24%
MAX,256,MaxCoin,"$4,322,760 ",$0.072097,"59,957,717","$403,716",-1.28%,-0.22%,4.76%
SNM,120,SONM,"$24,692,815 ",$0.074520,"331,360,000",*,"$397,807",-0.51%,-0.95%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1031,KolschCoin,? ,$0.038681,?,Low Vol,-0.23%,28.46%,-4.58%
SNT,37,Status,"$191,442,297 ",$0.055163,"3,470,483,788",*,"$6,499,080",-0.03%,2.74%
WGO,379,WavesGo,"$784,513 ",$0.078475,"9,996,949",*,$687,-0.24%,-15.89%
MAD,664,SatoshiMadness,"$81,462 ",$0.000041,"2,000,683,485",*,Low Vol,-0.23%,-0.81%
LAZ,1016,Lazaruscoin,? ,$0.001303,?,*,Low Vol,-0.23%,-0.76%
AXF,880,AxFunds,? ,$0.067648,?,"$12,826",-0.67%,-2.54%,-8.59%
FEI,860,Fuda Energy,? ,$0.018740,?,"$62,849",0.01%,6.86%,-7.03%
FFC,938,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.34%,-26.10%,-23.54%
MAO,477,Mao Zedong,"$71,425 ",$0.013726,"5,203,745","$1,673",10.33%,-11.81%,-29.79%
GAIN,1053,UGAIN,? ,$0.000776,?,Low Vol,?,-0.47%,6.32%
GUC,972,GoldUnionCoin,? ,$0.814341,?,*,Low Vol,-0.23%,17.60%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.98%,?
SHDW,380,Shadow Token,"$755,132 ",$0.107876,"7,000,000",*,"$2,795",-0.43%,5.23%
EVO,687,Evotion,"$58,212 ",$0.023575,"2,469,220",Low Vol,-0.58%,-0.79%,-17.33%
DTB,125,Databits,"$23,245,531 ",$1.02,"22,747,809",*,"$80,069",0.27%,4.23%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,-0.23%,-50.40%
TSE,468,Tattoocoin (S...,"$99,528 ",$0.001101,"90,421,856",*,$545,-0.23%,-9.15%
GUN,650,Guncoin,"$92,129 ",$0.000488,"188,839,828",Low Vol,-0.23%,-0.95%,4.99%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$18,084,225 ",$0.241123,"75,000,000",*,"$281,621",-0.22%,5.55%
PCN,982,PeepCoin,? ,$0.000006,?,*,Low Vol,-20.41%,-84.36%
TYCHO,869,Tychocoin,? ,$0.135221,?,"$29,076",-0.23%,9.14%,19.87%
KLC,703,KiloCoin,"$48,527 ",$0.000247,"196,297,971",Low Vol,-0.23%,167.29%,-63.21%
NYC,509,NewYorkCoin,"$1,839,284 ",$0.000031,"59,719,935,819",Low Vol,-1.37%,221.86%,234.81%
CARBON,532,Carboncoin,"$626,717 ",$0.000041,"15,391,982,704",Low Vol,-0.32%,-50.39%,-45.04%
YBC,151,YbCoin,"$15,675,690 ",$5.19,"3,020,475",*,"$91,973",0.25%,1.57%
XBG,1036,BTCGold,? ,$0.003990,?,Low Vol,-0.23%,-2.41%,49.13%
BET,985,BetaCoin,? ,$0.002443,?,Low Vol,-0.32%,-0.81%,-81.53%
CMP,212,Compcoin,"$6,709,860 ",$1.71,"3,932,680","$19,343",-4.76%,9.38%,13.06%
FBC,871,FiboCoins,? ,$0.054718,?,"$23,665",0.01%,-3.81%,-10.28%
GRWI,868,Growers Inter...,? ,$0.794617,?,*,"$31,665",-2.84%,-3.24%
HUC,327,HunterCoin,"$1,829,068 ",$0.097477,"18,764,180","$108,401",1.12%,18.84%,12.60%
PEPE,335,PepeCoin,"$1,695,535 ",$0.169637,"9,995,078","$36,393",-0.32%,-5.08%,29.00%
LSK,20,Lisk,"$377,263,584 ",$3.39,"111,183,225",*,"$46,587,400",-2.05%,29.20%
VGC,962,VegasCoin,? ,$0.000974,?,Low Vol,-0.27%,-2.88%,50.25%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,0.40%,1.60%
XBTS,780,Beatcoin,"$19,499 ",$0.012789,"1,524,686",Low Vol,-0.17%,6.33%,-12.49%
TTC,467,TittieCoin,"$102,722 ",$0.000082,"1,259,816,434",$828,-0.19%,-2.08%,-4.64%
SPORT,1023,SportsCoin,? ,$0.001629,?,*,Low Vol,-0.23%,-0.76%
TOKEN,808,SwapToken,"$9,396 ",$6.1e-07,"15,320,585,365",*,Low Vol,-2.38%,-98.50%
VLT,583,Veltor,"$187,514 ",$0.337952,"554,855",Low Vol,-0.43%,14.94%,4.15%
BUMBA,682,BumbaCoin,"$61,382 ",$0.002769,"22,169,496",Low Vol,?,-2.34%,-30.10%
GRT,655,Grantcoin,"$87,453 ",$0.002077,"42,113,954",*,Low Vol,-0.32%,1.18%
GRS,217,Groestlcoin,"$6,603,828 ",$0.096816,"68,210,089","$226,380",-1.86%,8.00%,-17.70%
BLZ,798,BlazeCoin,"$13,040 ",$0.000021,"608,557,394",Low Vol,-0.39%,-11.11%,-25.73%
BLU,530,BlueCoin,"$631,784 ",$0.001099,"574,683,675",Low Vol,-0.23%,-9.10%,-7.43%
PEPECASH,202,Pepe Cash,"$7,857,591 ",$0.011195,"701,884,009",*,"$11,724",13.67%,8.69%
1337,326,1337,"$1,856,058 ",$0.000080,"23,271,561,888",*,"$5,203",37.82%,7.61%
MARS,671,Marscoin,"$73,679 ",$0.002605,"28,279,074",Low Vol,-0.32%,-0.81%,-31.89%
HILL,1007,President Cli...,? ,$0.000041,?,*,Low Vol,-0.23%,-0.75%
FLAX,471,Flaxscript,"$90,450 ",$0.016278,"5,556,540",$767,-0.42%,7.19%,-0.36%
RUSTBITS,511,Rustbits,"$1,514,072 ",$0.042890,"35,300,866",*,Low Vol,2.18%,-19.23%
GBRC,939,Global Busine...,? ,$0.000081,?,Low Vol,-7.00%,-0.81%,0.44%
SC,32,Siacoin,"$221,622,105 ",$0.007708,"28,752,144,489","$8,604,620",-0.55%,16.89%,7.50%
FTC,185,Feathercoin,"$10,103,943 ",$0.058543,"172,591,000","$1,256,170",7.75%,10.97%,2.66%
GRE,267,Greencoin,"$3,777,468 ",$0.001149,"3,286,412,641",*,"$2,250",-38.68%,49.00%
GRC,156,GridCoin,"$15,263,610 ",$0.039106,"390,312,753","$508,590",2.91%,42.87%,20.17%
BLK,134,BlackCoin,"$21,405,509 ",$0.280460,"76,322,858",*,"$8,188,210",2.66%,27.45%
WGR,139,Wagerr,"$18,691,071 ",$0.102137,"183,000,000",*,"$84,200",2.07%,-5.86%
SPRTS,318,Sprouts,"$2,055,544 ",$0.000005,"397,168,116,822",*,"$2,390",10.56%,237.50%
BLC,600,Blakecoin,"$149,479 ",$0.009884,"15,122,697",Low Vol,-0.23%,14.87%,-33.75%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.47%
MG,881,Mind Gene,? ,$0.010994,?,"$12,126",-0.23%,13.05%,14.67%
XCXT,418,CoinonatX,"$327,281 ",$0.029040,"11,270,151","$6,116",-11.22%,3.80%,-51.66%
CBD,1020,CBD Crystals,? ,$0.001466,?,*,Low Vol,-0.23%,-2.22%
SHA,997,SHACoin,? ,$0.000611,?,Low Vol,-0.23%,-6.95%,-16.56%
MARX,941,MarxCoin,? ,$0.001065,?,Low Vol,-16.24%,-7.74%,-33.10%
MXT,516,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,224",Low Vol,?,?,-8.00%
MI,470,Xiaomicoin,"$94,477 ",$0.000233,"406,141,855",*,"$2,844",0.04%,-2.91%
RADS,136,Radium,"$20,350,344 ",$6.11,"3,328,363",*,"$225,741",9.41%,22.26%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.23%,-17.58%
RUPX,437,Rupaya,"$238,904 ",$0.044656,"5,349,917","$9,902",4.11%,-7.77%,0.73%
EMC2,194,Einsteinium,"$9,077,574 ",$0.042567,"213,252,288","$530,818",3.19%,11.52%,0.62%
CBX,375,Crypto Bullion,"$846,834 ",$0.846871,"999,957","$3,389",-3.12%,-3.73%,-26.68%
HLB,847,Lepaoquan,? ,$0.019860,?,*,"$343,500",-0.06%,4.44%
GB,436,GoldBlocks,"$239,031 ",$0.015901,"15,032,438",$508,-0.22%,11.95%,9.66%
LKC,967,LinkedCoin,? ,$0.000244,?,Low Vol,-0.23%,-0.75%,0.19%
DON,979,Donationcoin,? ,$0.000529,?,**,Low Vol,-7.36%,-3.56%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$582,901 ",$0.000548,"1,063,289,014","$1,086",-2.33%,-3.29%,-23.51%
CRYPT,540,CryptCoin,"$449,321 ",$0.074268,"6,050,009",Low Vol,-0.23%,?,-13.83%
REP,29,Augur,"$224,867,500 ",$20.44,"11,000,000",*,"$1,311,580",-0.67%,5.06%
GLC,535,GlobalCoin,"$557,250 ",$0.008551,"65,171,010",Low Vol,-0.32%,1.14%,-26.58%
GLD,249,GoldCoin,"$4,522,412 ",$0.111832,"40,439,340","$42,434",-0.30%,8.13%,0.61%
FUCK,361,FuckToken,"$1,181,851 ",$0.027362,"43,193,633",*,"$2,864",24.87%,-0.39%
SUMO,430,Sumokoin,"$259,649 ",$0.212787,"1,220,231","$2,358",-0.23%,-13.70%,-38.98%
CTO,784,Crypto,"$17,708 ",$0.001629,"10,872,576",Low Vol,-0.23%,24.06%,?
SMC,422,SmartCoin,"$302,288 ",$0.013048,"23,167,558",$964,-1.89%,-4.59%,-34.83%
DOT,314,Dotcoin,"$2,142,787 ",$0.008787,"243,858,750",*,"$16,511",1.07%,-2.72%
REE,589,ReeCoin,"$170,713 ",$0.013803,"12,367,704",Low Vol,-0.23%,-17.64%,-38.34%
HSR,840,Hshare,? ,$19.43,?,*,"$6,600,240",-4.07%,?
CLAM,145,Clams,"$17,523,642 ",$6.80,"2,577,173",*,"$333,904",3.26%,5.37%
FCT,35,Factom,"$198,615,259 ",$22.71,"8,745,102",*,"$4,592,860",0.60%,10.05%
CONX,802,Concoin,"$11,424 ",$0.015350,"744,266",Low Vol,-0.40%,44.31%,-25.84%
GPU,640,GPU Coin,"$103,754 ",$0.002563,"40,477,042",Low Vol,-0.33%,-17.86%,63.17%
QTUM,14,Qtum,"$699,958,300 ",$11.86,"59,000,000",*,"$39,347,800",0.42%,5.51%
FUZZ,766,FuzzBalls,"$23,206 ",$0.004805,"4,829,945",Low Vol,-0.34%,19.44%,-25.60%
BITEUR,461,bitEUR,"$123,043 ",$1.21,"102,077",*,"$4,005",-1.66%,0.36%
INPAY,295,InPay,"$2,643,900 ",$0.264390,"10,000,000",*,"$35,998",-5.13%,2.98%
FCN,390,Fantomcoin,"$630,117 ",$0.101793,"6,190,179","$5,481",-7.62%,-14.06%,28.91%
BSC,792,BowsCoin,"$15,593 ",$0.002809,"5,550,102",Low Vol,-0.23%,-3.58%,-13.37%
BTU,898,Bitcoin Unlim...,? ,$500.00,?,"$1,514",-0.79%,4.01%,4.82%
FC2,579,FuelCoin,"$194,281 ",$0.001914,"101,520,946",**,Low Vol,-0.23%,-6.72%
RICHX,1034,RichCoin,? ,$0.006230,?,Low Vol,-0.23%,-2.07%,-0.22%
JET,464,JetCoin,"$109,302 ",$0.060716,"1,800,220",*,"$1,682",-0.23%,-9.90%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.83%
LTC,7,Litecoin,"$2,436,037,224 ",$46.36,"52,547,007","$135,196,000",0.05%,2.77%,0.79%
LTB,638,LiteBar,"$104,702 ",$0.146625,"714,083",Low Vol,-0.19%,-25.86%,-30.38%
UNITY,500,SuperNET,"$17,553,386 ",$21.51,"816,061",*,Low Vol,-1.21%,?
AUR,227,Auroracoin,"$5,965,943 ",$0.689056,"8,658,139",**,"$44,212",-0.58%,3.81%
XTC,368,TileCoin,"$987,954 ",$0.009880,"100,000,000",*,"$22,829",-0.72%,0.39%
1ST,81,FirstBlood,"$58,419,170 ",$0.682799,"85,558,371",*,"$1,887,060",-0.26%,5.99%
XTO,513,Tao,"$1,478,568 ",$0.048575,"30,438,615",Low Vol,-0.23%,?,18.14%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.82,?,*,"$581,247",2.58%,62.76%
ALL,692,Allion,"$54,523 ",$0.008795,"6,199,359",Low Vol,26.76%,-10.01%,29.29%
EDG,75,Edgeless,"$68,132,550 ",$0.830416,"82,046,288",*,"$1,496,250",4.36%,12.48%
CTIC2,489,Coimatic 2.0,"$29,580 ",$0.005388,"5,489,750","$2,571",-0.74%,3.07%,-3.55%
RLC,79,iExec RLC,"$60,601,754 ",$0.766424,"79,070,793",*,"$949,284",10.55%,1.81%
EDR,172,E-Dinar Coin,"$12,295,305 ",$0.013874,"886,211,988","$725,651",1.64%,-14.15%,14.87%
SH,803,Shilling,"$11,246 ",$0.002783,"4,040,900",*,Low Vol,-0.43%,-22.80%
SBD,282,Steem Dollars,"$3,013,360 ",$0.866326,"3,478,322",*,"$199,517",-0.79%,-3.79%
WAVES,16,Waves,"$486,226,000 ",$4.86,"100,000,000",*,"$4,579,130",-0.25%,11.32%
PUT,222,PutinCoin,"$6,330,155 ",$0.031561,"200,566,364","$31,824",1.30%,42.44%,34.25%
RLT,402,RouletteToken,"$484,912 ",$0.048046,"10,092,658",*,"$43,105",-0.23%,-0.25%
ALT,313,Altcoin,"$2,181,891 ",$17.86,"122,175",*,"$6,288",0.76%,-6.26%
LMC,174,LoMoCoin,"$12,157,553 ",$0.056959,"213,445,064",*,"$138,447",-0.89%,-0.21%
ORB,526,Orbitcoin,"$732,017 ",$0.242911,"3,013,518",Low Vol,-0.24%,1.12%,-14.07%
VPRC,804,VapersCoin,"$11,124 ",$0.000014,"780,124,964",Low Vol,-0.18%,-51.46%,-64.14%
BAC,1004,BitAlphaCoin,? ,$0.002158,?,Low Vol,-0.34%,-24.85%,-21.84%
CAB,740,Cabbage,"$29,927 ",$0.002850,"10,499,996",*,Low Vol,-0.23%,5.21%
I0C,542,I0Coin,"$428,720 ",$0.020434,"20,980,405",Low Vol,-0.23%,-34.51%,-33.76%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,13.21%,1.67%
FUTC,987,FutCoin,? ,$0.001710,?,Low Vol,-0.32%,38.89%,36.08%
BAS,347,BitAsean,"$1,494,960 ",$0.298992,"5,000,000",*,"$102,022",3.89%,93.34%
OMNI,155,Omni,"$15,296,208 ",$27.34,"559,569",*,"$246,207",-3.76%,-1.82%
TOR,483,Torcoin,"$52,957 ",$0.167491,"316,179",$764,-0.23%,-16.58%,3.03%
MGO,57,MobileGo,"$106,766,202 ",$1.09,"98,028,887",*,"$336,382",0.36%,-0.43%
XHI,428,HiCoin,"$285,790 ",$0.001506,"189,729,990","$117,298",3.71%,-10.54%,-2.36%
CAP,576,Bottlecaps,"$204,085 ",$0.001220,"167,309,128",Low Vol,-0.32%,-1.73%,-0.13%
ERY,481,Eryllium,"$56,721 ",$0.012013,"4,721,410","$2,236",-0.25%,-12.14%,-12.42%
BAY,116,BitBay,"$26,256,735 ",$0.026057,"1,007,676,918",*,"$355,271",3.31%,12.67%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.34%,-11.44%
ERC,315,EuropeCoin,"$2,133,641 ",$0.215719,"9,890,833","$6,657",0.84%,4.50%,7.95%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-1.03%,2.76%
HAL,641,Halcyon,"$100,304 ",$0.020359,"4,926,869",Low Vol,-0.23%,29.91%,34.77%
STEX,1046,STEX,? ,$0.230460,?,*,Low Vol,0.48%,10.06%
TOA,195,ToaCoin,"$9,049,807 ",$0.005363,"1,687,332,872","$49,780",-0.39%,2.85%,-13.29%
VAL,603,Valorbit,"$144,022 ",$0.000041,"3,512,223,131",Low Vol,?,-0.05%,1.15%
DASHS,976,Dashs,? ,$0.025122,?,Low Vol,-1.96%,-12.22%,18.44%
GP,875,Goldpay Coin,? ,$0.004450,?,*,"$19,135",0.48%,3.14%
BTG,981,Bitgem,? ,$0.948165,?,Low Vol,-0.25%,-0.52%,-33.11%
GNO,38,Gnosis,"$189,989,480 ",$172.00,"1,104,590",*,"$890,614",0.25%,7.09%
BOST,624,BoostCoin,"$118,749 ",$0.010016,"11,855,487",Low Vol,-0.23%,-30.07%,42.00%
DYN,273,Dynamic,"$3,467,971 ",$1.96,"1,771,949",*,"$29,916",0.23%,0.12%
TODAY,970,TodayCoin,? ,$0.001384,?,Low Vol,-0.23%,8.86%,-42.06%
BTCR,653,Bitcurrency,"$89,736 ",$0.000529,"169,598,616",*,Low Vol,-0.23%,-10.92%
PTOY,130,Patientory,"$22,655,780 ",$0.323654,"70,000,000",*,"$758,215",-0.10%,8.88%
AIB,946,Advanced Inte...,? ,$0.006514,?,**,Low Vol,9.32%,-8.96%
DIBC,466,DIBCOIN,"$106,272 ",$0.021254,"5,000,000",*,$581,9.60%,29.85%
XOT,893,Internet of T...,? ,$1221.50,?,*,"$2,324",-0.23%,-0.81%
ABC,906,Alphabit,? ,$12.21,?,*,$812,-0.23%,-0.87%
WCT,179,Waves Communi...,"$11,346,631 ",$1.26,"8,996,338",*,"$4,296",0.64%,2.57%
BTB,423,BitBar,"$301,709 ",$8.92,"33,820",$538,-0.43%,7.09%,-32.71%
RAIN,286,Condensate,"$2,865,714 ",$0.053179,"53,888,183","$51,969",-8.17%,14.94%,38.76%
ZRX,27,0x,"$257,187,600 ",$0.428646,"600,000,000",*,"$15,242,500",1.20%,-4.64%
NEOS,184,NeosCoin,"$10,404,587 ",$3.01,"3,453,495","$120,566",-0.21%,0.66%,-3.75%
HEAT,211,HEAT,"$6,858,348 ",$0.243333,"28,185,032",*,"$17,035",11.51%,17.11%
SCORE,453,Scorecoin,"$141,944 ",$0.005157,"27,525,534","$1,185",-29.60%,8.91%,-16.95%
ZRC,251,ZrCoin,"$4,385,709 ",$1.38,"3,188,911",*,"$67,780",-0.16%,3.62%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,0.00%,-0.03%
SMOKE,913,Smoke,? ,$0.005487,?,*,Low Vol,-0.11%,8.05%
CREA,344,Creativecoin,"$1,530,403 ",$0.143598,"10,657,553","$1,889",-0.23%,-35.87%,3.12%
FXE,440,FuturXe,"$223,346 ",$0.948707,"235,421",*,"$44,918",-0.23%,-0.75%
ABY,225,ArtByte,"$6,066,952 ",$0.007655,"792,537,250",**,"$165,149",0.28%,1.46%
EXCL,275,ExclusiveCoin,"$3,335,194 ",$0.794029,"4,200,343","$333,401",0.88%,12.75%,19.78%
XPD,645,PetroDollar,"$97,102 ",$0.001517,"63,993,275",Low Vol,-0.23%,-1.29%,-15.73%
STX,74,Stox,"$68,671,704 ",$2.32,"29,600,000",*,"$1,198,540",-0.84%,0.76%
CACH,413,CacheCoin,"$367,238 ",$0.087539,"4,195,132","$4,331",4.86%,4.02%,-8.46%
SMART,264,SmartCash,"$3,944,716 ",$0.014523,"271,616,700",*,"$4,054",5.37%,-4.98%
ATX,487,Artex Coin,"$37,243 ",$0.001983,"18,781,030",$625,-0.46%,-25.65%,-14.18%
CFI,73,Cofound.it,"$69,749,225 ",$0.214613,"325,000,000",*,"$531,293",0.75%,14.35%
SRC,678,SecureCoin,"$67,319 ",$0.008388,"8,025,921",Low Vol,-0.32%,-34.28%,-47.84%
JINN,197,Jinn,"$8,639,497 ",$147.17,"58,703",*,"$2,208",-1.09%,2.44%
XCT,462,C-Bit,"$115,708 ",$0.000795,"145,607,000","$1,350",2.57%,7.06%,-59.76%
IVZ,947,InvisibleCoin,? ,$0.412708,?,*,Low Vol,-0.32%,-11.26%
CFT,410,CryptoForecast,"$402,152 ",$0.008742,"46,000,000",*,"$3,340",-0.23%,-0.25%
CALC,835,CaliphCoin,$134 ,$0.001542,"87,140",Low Vol,-0.32%,-16.47%,-26.51%
PND,340,Pandacoin,"$1,621,831 ",$0.000050,"32,514,916,898","$13,845",-0.74%,36.30%,40.89%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.70%
PIGGY,424,Piggycoin,"$299,036 ",$0.000617,"484,469,656",$676,-3.90%,-18.46%,-55.61%
SOJ,434,Sojourn,"$247,942 ",$0.533709,"464,564","$69,080",-8.13%,210.90%,228.00%
IFLT,406,InflationCoin,"$438,844 ",$0.000041,"10,802,285,597",*,"$4,787",-0.32%,-5.10%
ECOB,154,Ecobit,"$15,309,822 ",$0.034447,"444,444,444",*,"$9,610",-0.24%,-2.45%
GAS,63,Gas,"$86,826,123 ",$29.66,"2,927,312",*,"$1,490,810",0.55%,-8.29%
ROYAL,952,RoyalCoin,? ,$0.001466,?,Low Vol,-0.23%,-14.93%,-13.91%
FNC,323,FinCoin,"$1,894,066 ",$0.147070,"12,878,667",*,"$42,734",-0.23%,-0.84%
LIR,796,LetItRide,"$13,098 ",$0.000366,"35,742,848",*,Low Vol,-0.23%,-10.67%
LINDA,386,Linda,"$734,946 ",$0.000126,"5,851,388,573","$3,708",-6.00%,-10.13%,-40.37%
EGC,302,EverGreenCoin,"$2,389,588 ",$0.179381,"13,321,301","$84,987",-0.77%,-5.91%,36.83%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$76,970 ",$0.001018,"75,614,500",Low Vol,-0.23%,3.39%,8.46%
GAP,668,Gapcoin,"$77,410 ",$0.006800,"11,384,305",Low Vol,-0.32%,-0.79%,7.55%
MIU,992,MIYUCoin,? ,$0.000041,?,Low Vol,-0.23%,-0.75%,0.43%
HODL,631,HOdlcoin,"$112,035 ",$0.000936,"119,632,820",Low Vol,-0.23%,-41.47%,-63.65%
MBRS,181,Embers,"$10,642,780 ",$0.213157,"49,929,300",*,"$20,890",0.24%,19.96%
IMPS,799,ImpulseCoin,"$12,365 ",$0.000611,"20,245,510",Low Vol,-0.23%,-17.29%,-28.26%
BITOK,858,Bitok,? ,$0.000814,?,*,"$95,101",2.27%,-80.17%
SAN,126,Santiment Net...,"$23,103,364 ",$0.386849,"59,721,917",*,"$970,614",0.00%,5.62%
PRC,473,PRCoin,"$81,495 ",$0.006759,"12,057,200",**,"$14,347",-11.84%,-19.66%
COAL,755,BitCoal,"$25,842 ",$0.005743,"4,500,000",Low Vol,-0.40%,38.51%,-19.59%
MEOW,712,Kittehcoin,"$41,920 ",$0.000002,"23,905,669,976",Low Vol,-1.10%,-23.18%,-12.37%
