symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,545,Crypto Bullion,"$1,331,382 ",$1.33,"1,001,288",Low Vol,-2.84%,3.18%,-11.90%
HLB,873,Lepaoquan,? ,$0.002293,?,*,"$267,081",3.14%,2.83%
GB,473,GoldBlocks,"$130,426 ",$0.008647,"15,083,897","$1,170",1.75%,16.17%,-29.31%
LKC,1014,LinkedCoin,? ,$0.000151,?,Low Vol,1.92%,-10.35%,-12.07%
REX,326,Real Estate T...,"$2,069,644 ",$0.238968,"8,660,756",*,"$4,868",18.41%,9.78%
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.95%
CTR,875,Centra,? ,$1.11,?,*,"$199,411",0.42%,17.66%
FJC,433,FujiCoin,"$421,127 ",$0.000384,"1,097,451,209","$4,058",0.36%,-4.17%,-3.63%
CRYPT,548,CryptCoin,"$1,042,432 ",$0.172199,"6,053,646",Low Vol,?,6.83%,-10.38%
REP,27,Augur,"$202,826,800 ",$18.44,"11,000,000",*,"$1,868,820",0.90%,11.14%
GLC,561,GlobalCoin,"$456,353 ",$0.007002,"65,171,010",Low Vol,1.61%,11.51%,-9.13%
GLD,246,GoldCoin,"$4,882,844 ",$0.120570,"40,498,004","$264,484",1.17%,11.89%,-10.25%
FUCK,345,FuckToken,"$1,508,566 ",$0.029353,"51,393,588",*,"$7,328",3.83%,13.47%
SUMO,454,Sumokoin,"$231,744 ",$0.154354,"1,501,383","$2,421",-2.79%,12.25%,-26.91%
FC,917,Facecoin,? ,$0.054929,?,*,"$3,289",5.41%,-23.32%
CTO,508,Crypto,"$42,135 ",$0.003765,"11,191,990",$677,1.80%,89.93%,113.83%
GLT,519,GlobalToken,"$24,092 ",$0.001015,"23,741,600",$514,-5.32%,1.47%,-19.59%
DOT,367,Dotcoin,"$1,100,126 ",$0.004400,"250,040,000",*,"$19,395",2.41%,17.52%
REE,609,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.31%,-29.07%
PZM,190,PRIZM,"$9,952,096 ",$1.14,"8,701,363",*,"$10,611",2.21%,16.85%
CLAM,139,Clams,"$16,465,595 ",$6.29,"2,617,758",*,"$201,906",2.29%,12.76%
FCT,39,Factom,"$158,016,123 ",$18.07,"8,745,102",*,"$3,280,200",2.30%,8.32%
CONX,827,Concoin,"$12,777 ",$0.017167,"744,266",Low Vol,1.92%,13.05%,2.39%
LTBC,658,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.46%
QTUM,15,Qtum,"$522,757,700 ",$8.86,"59,000,000",*,"$258,488,000",3.60%,-0.35%
MDA,881,Moeda Loyalty...,? ,$2.12,?,*,"$105,428",-0.47%,14.13%
TRUMP,584,TrumpCoin,"$287,089 ",$0.043864,"6,544,941",Low Vol,2.13%,4.09%,-22.72%
FUZZ,816,FuzzBalls,"$15,464 ",$0.003202,"4,829,945",Low Vol,1.92%,?,-16.69%
BITEUR,490,bitEUR,"$89,457 ",$1.15,"77,575",*,"$34,189",-0.33%,5.03%
BSD,242,BitSend,"$5,173,470 ",$0.314182,"16,466,475","$32,872",2.16%,12.86%,-15.30%
TOP,1018,TopCoin,? ,$0.000715,?,Low Vol,1.92%,12.11%,-27.66%
FCN,399,Fantomcoin,"$722,431 ",$0.116706,"6,190,179","$1,516",0.09%,16.34%,-28.05%
WOMEN,444,WomenCoin,"$299,267 ",$0.013885,"21,552,960","$1,102",1.93%,-0.99%,-8.01%
BTU,892,Bitcoin Unlim...,? ,$399.90,?,"$34,342",-11.81%,-4.06%,-39.72%
FC2,568,FuelCoin,"$382,301 ",$0.003765,"101,548,127",**,Low Vol,37.90%,60.13%
RICHX,981,RichCoin,? ,$0.005647,?,Low Vol,1.80%,14.82%,-8.54%
JET,683,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.50%
DFT,569,DraftCoin,"$380,535 ",$0.218881,"1,738,549",*,Low Vol,1.80%,12.02%
LTC,5,Litecoin,"$2,617,092,913 ",$49.43,"52,946,507","$1,643,740,000",2.56%,5.94%,-26.15%
LTB,626,LiteBar,"$152,138 ",$0.206119,"738,107",Low Vol,35.81%,162.01%,524.37%
UNITY,534,SuperNET,"$21,580,809 ",$26.45,"816,061",*,Low Vol,3.16%,20.70%
AUR,244,Auroracoin,"$5,022,595 ",$0.580101,"8,658,139",**,"$15,909",1.59%,7.88%
XTC,464,TileCoin,"$164,855 ",$0.001649,"100,000,000",*,"$36,952",-2.60%,-36.07%
SPACE,696,SpaceCoin,"$69,033 ",$0.003534,"19,535,585",Low Vol,1.80%,16.48%,-24.48%
1ST,101,FirstBlood,"$28,495,472 ",$0.333053,"85,558,371",*,"$1,075,980",2.35%,10.17%
XTO,344,Tao,"$1,514,819 ",$0.049662,"30,502,642","$3,853",1.93%,-9.02%,25.93%
CAT,675,Catcoin,"$81,666 ",$0.013741,"5,943,150",Low Vol,2.05%,4.20%,-24.20%
ALL,750,Allion,"$42,055 ",$0.006784,"6,199,359",Low Vol,2.03%,-17.70%,-31.71%
EDG,55,Edgeless,"$87,404,731 ",$1.07,"82,046,288",*,"$6,646,840",6.07%,32.00%
FRN,468,Francs,"$144,840 ",$0.037455,"3,867,080","$3,425",-3.98%,-6.63%,-28.63%
CTIC2,831,Coimatic 2.0,"$11,416 ",$0.001359,"8,397,750",Low Vol,1.99%,26.12%,-54.62%
RLC,89,iExec RLC,"$38,305,213 ",$0.484442,"79,070,793",*,"$477,936",4.48%,15.86%
EDR,189,E-Dinar Coin,"$9,964,745 ",$0.011244,"886,211,988","$1,019,350",0.08%,2.02%,-20.64%
AVT,880,Aventus,? ,$1.85,?,*,"$114,260",5.56%,4.99%
SH,854,Shilling,"$3,421 ",$0.000791,"4,327,550",*,Low Vol,2.05%,-1.91%
SBD,275,Steem Dollars,"$3,517,511 ",$0.989521,"3,554,761",*,"$135,526",0.89%,13.80%
WAVES,19,Waves,"$385,189,000 ",$3.85,"100,000,000",*,"$7,803,340",1.83%,16.81%
PUT,252,PutinCoin,"$4,650,077 ",$0.023177,"200,633,264","$7,841",11.86%,10.82%,-27.68%
RLT,431,RouletteToken,"$448,864 ",$0.044473,"10,092,921",*,"$6,189",4.79%,25.53%
ALT,359,Altcoin,"$1,252,785 ",$10.25,"122,175",*,"$3,226",1.11%,2.43%
LMC,178,LoMoCoin,"$10,931,625 ",$0.050786,"215,250,066",*,"$2,179,450",-0.56%,-0.90%
ORB,567,Orbitcoin,"$382,916 ",$0.126275,"3,032,394",Low Vol,1.68%,18.34%,-20.29%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,1.37%,24.80%,-8.01%
BAC,1078,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,7.77%,?
CAB,793,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.23%
I0C,589,I0Coin,"$264,166 ",$0.012590,"20,981,564",Low Vol,1.95%,2.01%,-36.80%
BAT,922,BatCoin,? ,$0.000002,?,"$2,631",1.41%,-3.64%,-28.74%
FUTC,1032,FutCoin,? ,$0.001016,?,Low Vol,2.05%,12.14%,-8.88%
BAS,446,BitAsean,"$288,842 ",$0.057768,"5,000,000",*,"$2,690",3.62%,5.04%
OMNI,160,Omni,"$13,645,755 ",$24.38,"559,741",*,"$138,978",1.27%,5.49%
TOR,783,Torcoin,"$26,661 ",$0.084321,"316,179",Low Vol,-2.70%,5.85%,-37.67%
XCN,375,Cryptonite,"$1,000,942 ",$0.002797,"357,890,984","$1,355,450",-3.78%,40.91%,-47.57%
XHI,397,HiCoin,"$735,333 ",$0.003876,"189,729,990","$120,542",2.39%,17.44%,-25.71%
CAP,619,Bottlecaps,"$164,456 ",$0.000936,"175,769,844",Low Vol,1.90%,16.18%,-13.40%
ERY,510,Eryllium,"$37,925 ",$0.007992,"4,745,463",$953,7.57%,23.54%,-30.02%
BAY,129,BitBay,"$19,343,421 ",$0.019195,"1,007,727,016",*,"$125,952",2.46%,16.60%
OS76,802,OsmiumCoin,"$20,699 ",$0.023153,"894,026",Low Vol,1.80%,14.86%,?
ERC,265,EuropeCoin,"$3,873,535 ",$0.390778,"9,912,368","$53,763",2.98%,7.68%,-16.72%
AXIOM,1039,Axiom,? ,$0.007191,?,Low Vol,1.80%,12.65%,-12.43%
OFF,779,Cthulhu Offer...,"$28,033 ",$0.010692,"2,621,898",Low Vol,1.80%,15.72%,-13.79%
STEX,926,STEX,? ,$0.139921,?,*,"$2,309",2.84%,12.35%
TOA,208,ToaCoin,"$7,561,473 ",$0.004446,"1,700,778,181","$44,404",3.41%,13.79%,-11.68%
BLX,925,Blockchain Index,? ,$1.44,?,*,"$2,336",1.17%,13.41%
VAL,629,Valorbit,"$142,871 ",$0.000037,"3,856,554,823",Low Vol,0.02%,10.27%,-13.05%
ELE,689,Elementrem,"$73,060 ",$0.002861,"25,534,689",Low Vol,1.92%,6.45%,-36.01%
DASHS,1010,Dashs,? ,$0.022099,?,Low Vol,10.15%,4.05%,-15.17%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.29%
BTG,993,Bitgem,? ,$0.793529,?,Low Vol,1.92%,34.24%,-7.71%
ETBS,324,Ethbits,"$2,110,089 ",$1.52,"1,391,604",*,"$6,154",11.30%,-48.40%
CVC,44,Civic,"$125,540,924 ",$0.369238,"340,000,010",*,"$3,017,660",1.67%,11.63%
PASL,483,Pascal Lite,"$114,661 ",$0.034635,"3,310,500",$680,1.92%,18.49%,-20.39%
DYN,279,Dynamic,"$3,330,577 ",$1.85,"1,797,727",*,"$55,890",2.22%,8.71%
TODAY,1029,TodayCoin,? ,$0.000866,?,Low Vol,2.05%,-7.95%,-27.96%
IXC,544,Ixcoin,"$1,475,476 ",$0.070264,"20,999,088",*,Low Vol,2.05%,5.07%
PTOY,93,Patientory,"$34,856,430 ",$0.497949,"70,000,000",*,"$4,447,500",3.35%,24.10%
AIB,1007,Advanced Inte...,? ,$0.005626,?,**,Low Vol,1.80%,45.32%
DIBC,720,DIBCOIN,"$56,834 ",$0.011367,"5,000,000",*,Low Vol,2.30%,3.53%
XOT,941,Internet of T...,? ,$978.83,?,*,$992,1.92%,4.06%
ABC,942,Alphabit,? ,$12.23,?,*,$969,1.76%,12.97%
WCT,184,Waves Communi...,"$10,336,882 ",$1.15,"8,996,338",*,"$32,970",0.90%,7.22%
BTB,441,BitBar,"$310,856 ",$9.08,"34,251","$1,008",1.80%,6.48%,-55.28%
RAIN,259,Condensate,"$4,354,512 ",$0.072824,"59,794,855","$19,352",3.03%,18.66%,-7.24%
ZRX,48,0x,"$107,107,000 ",$0.214214,"500,000,000",*,"$3,742,330",3.60%,15.39%
NEOS,180,NeosCoin,"$10,913,760 ",$3.13,"3,486,969","$105,631",1.99%,7.87%,-19.73%
HEAT,225,HEAT,"$6,116,975 ",$0.212535,"28,781,024",*,"$2,699",1.18%,20.11%
SCORE,442,Scorecoin,"$309,194 ",$0.010706,"28,881,252","$11,361",-2.24%,30.69%,-6.14%
ZRC,270,ZrCoin,"$3,733,457 ",$1.01,"3,693,055",*,"$19,899",0.38%,20.44%
XOC,817,Xonecoin,"$14,895 ",$0.035464,"420,000",*,Low Vol,2.05%,4.66%
SMOKE,901,Smoke,? ,$0.027630,?,*,"$16,382",-1.13%,675.60%
STS,588,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,8.29%,?
FXE,602,FuturXe,"$207,349 ",$0.880758,"235,421",*,Low Vol,1.92%,11.52%
ABY,249,ArtByte,"$4,736,306 ",$0.005976,"792,537,250",**,"$132,621",0.04%,11.41%
EXCL,248,ExclusiveCoin,"$4,754,125 ",$1.12,"4,238,472","$50,229",3.14%,15.06%,-10.86%
XPD,681,PetroDollar,"$76,498 ",$0.001195,"63,993,275",Low Vol,1.85%,-7.59%,-28.70%
STX,126,Stox,"$20,194,126 ",$0.682234,"29,600,000",*,"$553,628",1.66%,2.96%
CACH,673,CacheCoin,"$86,217 ",$0.020552,"4,195,132",Low Vol,1.92%,21.16%,-34.57%
SMART,291,SmartCash,"$2,918,720 ",$0.006562,"444,796,002",*,"$4,389",-0.16%,9.99%
TFL,260,TrueFlip,"$4,328,238 ",$0.692821,"6,247,267",*,"$1,551",1.92%,43.11%
ATX,782,Artex Coin,"$26,869 ",$0.001431,"18,781,750",Low Vol,1.80%,-19.14%,-29.66%
CFI,85,Cofound.it,"$40,615,250 ",$0.124970,"325,000,000",*,"$286,333",1.84%,9.69%
SRC,758,SecureCoin,"$38,392 ",$0.004749,"8,084,491",Low Vol,1.92%,-5.73%,-43.68%
PRN,947,Protean,? ,$0.000003,?,*,$789,1.67%,-82.91%
BIRDS,1049,Birds,? ,$0.000113,?,Low Vol,1.92%,61.87%,33.69%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,-0.41%,10.39%
XCT,676,C-Bit,"$79,113 ",$0.000503,"157,223,250",Low Vol,1.92%,16.93%,-17.41%
IVZ,1050,InvisibleCoin,? ,$0.379296,?,*,Low Vol,2.05%,14.75%
CFT,595,CryptoForecast,"$229,352 ",$0.004986,"46,000,000",*,Low Vol,2.81%,31.26%
CALC,864,CaliphCoin,$141 ,$0.001613,"87,140",Low Vol,6.63%,-3.40%,87.09%
PND,384,Pandacoin,"$941,704 ",$0.000029,"32,514,916,898",$932,2.10%,24.62%,-31.49%
PIGGY,456,Piggycoin,"$217,866 ",$0.000450,"484,638,019","$1,356",-2.05%,-76.82%,-44.95%
ACC,998,AdCoin,? ,$0.069077,?,Low Vol,3.54%,12.85%,-20.21%
SOJ,503,Sojourn,"$50,417 ",$0.103906,"485,214",$584,1.92%,-23.63%,-13.70%
IFLT,386,InflationCoin,"$911,110 ",$0.000059,"15,376,349,635",*,"$7,868",1.77%,30.65%
ECOB,176,Ecobit,"$11,334,578 ",$0.025503,"444,444,444",*,"$10,711",1.80%,7.23%
GAS,50,Gas,"$102,883,986 ",$12.26,"8,389,721",*,"$1,742,470",6.87%,-3.67%
ROYAL,980,RoyalCoin,? ,$0.002259,?,Low Vol,2.05%,12.11%,-35.29%
NODC,844,NodeCoin,"$5,750 ",$0.003426,"1,678,439",Low Vol,1.80%,14.78%,16.62%
FNC,357,FinCoin,"$1,335,724 ",$0.103716,"12,878,667",*,"$25,249",-2.68%,1.89%
LIR,528,LetItRide,"$14,868 ",$0.000414,"35,901,838",*,$976,1.92%,2.72%
BNB,57,Binance Coin,"$83,140,400 ",$0.831404,"100,000,000",*,"$4,798,130",-0.43%,13.34%
EGC,319,EverGreenCoin,"$2,234,502 ",$0.167739,"13,321,301","$55,078",3.32%,13.97%,-3.15%
