symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,409,LiteDoge,"$550,035 ",$0.000037,"14,844,784,504",*,"$1,479",-4.05%,-19.94%
EXL,1027,Excelcoin,? ,$0.000503,?,Low Vol,-1.33%,88.24%,-16.16%
TAJ,488,TajCoin,"$26,119 ",$0.003666,"7,123,631",$533,-1.26%,2.83%,16.01%
SNAKE,962,SnakeEyes,? ,$0.053589,?,*,Low Vol,-0.98%,1.38%
PWR,861,Powercoin,"$1,796 ",$0.000036,"49,983,870",Low Vol,-1.33%,-5.88%,-14.58%
XPM,309,Primecoin,"$2,199,020 ",$0.106558,"20,636,836","$196,990",1.44%,-19.89%,-50.77%
GP,1109,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,450,PlatinumBAR,"$185,436 ",$0.657350,"282,096","$1,018",-1.19%,13.75%,-10.14%
IXC,360,Ixcoin,"$1,241,773 ",$0.059135,"20,999,088",*,"$1,037",-0.62%,-15.90%
MTLMC3,791,Metal Music Coin,"$22,947 ",$0.000288,"79,719,140",Low Vol,-1.19%,-5.77%,-32.50%
PLU,215,Pluton,"$6,828,182 ",$8.03,"850,000",*,"$86,840",-0.88%,-2.33%
NOBL,552,NobleCoin,"$414,464 ",$0.000180,"2,303,757,937",Low Vol,-1.16%,17.62%,-17.55%
PRIMU,1040,Primulon,? ,$0.000096,?,Low Vol,-1.33%,-16.86%,-23.54%
XPY,591,PayCoin,"$181,545 ",$0.015387,"11,798,798",**,Low Vol,28.86%,20.47%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$8,566,870",0.00%,-23.86%
MIOTA,9,IOTA,"$1,314,292,556 ",$0.472847,"2,779,530,283",*,"$11,897,400",-2.00%,-4.84%
FID,941,BITFID,? ,$0.071863,?,*,$757,-1.33%,-5.88%
FIMK,403,FIMKrypto,"$581,321 ",$0.001007,"577,004,618",*,$689,1.25%,3.75%
BYC,381,Bytecent,"$841,974 ",$0.473805,"1,777,047","$3,746",-2.95%,-3.87%,-17.03%
IXT,193,iXledger,"$9,220,136 ",$0.257698,"35,778,844",*,"$101,492",-1.10%,-6.00%
BTCD,50,BitcoinDark,"$96,895,241 ",$75.18,"1,288,862","$130,408",-3.33%,-7.79%,-28.65%
JNS,527,Janus,"$927,505 ",$0.043189,"21,475,398",*,Low Vol,-1.35%,-14.84%
UNITS,595,GameUnits,"$173,177 ",$0.049864,"3,472,983",*,Low Vol,-1.33%,45.50%
MAR,722,Marijuanacoin,"$45,090 ",$0.037034,"1,217,528",Low Vol,-1.12%,-2.81%,-42.11%
SNC,278,SunContract,"$3,168,971 ",$0.030754,"103,043,888",*,"$97,629",-1.17%,-13.89%
SNGLS,47,SingularDTV,"$104,042,400 ",$0.173404,"600,000,000",*,"$489,715",-0.84%,3.53%
MAX,429,MaxCoin,"$375,948 ",$0.006240,"60,251,797","$78,221",-23.29%,-54.93%,-70.38%
SNM,114,SONM,"$23,596,079 ",$0.071210,"331,360,000",*,"$280,934",-0.49%,-1.57%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-4.45%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.10%
SNT,63,Status,"$71,980,610 ",$0.020741,"3,470,483,788",*,"$1,564,340",-2.46%,-5.98%
WGO,410,WavesGo,"$528,540 ",$0.052870,"9,996,979",*,$727,-1.53%,-6.39%
MAD,675,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.64%
AHT,918,Bowhead,? ,$0.360712,?,*,"$3,505",-1.34%,?
AXF,1075,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,39.07%
FEI,908,Fuda Energy,? ,$0.001526,?,"$7,072",0.00%,-89.80%,-89.91%
UGT,906,UG Token,? ,$0.210298,?,*,"$12,003",-0.23%,-11.37%
FFC,1008,FireFlyCoin,? ,$0.000072,?,Low Vol,-1.19%,-5.79%,-14.67%
MAO,451,Mao Zedong,"$182,303 ",$0.035033,"5,203,745","$2,004",-1.49%,2.04%,47.76%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1044,GoldUnionCoin,? ,$0.574938,?,*,Low Vol,-1.33%,?
MGM,837,Magnum,"$10,222 ",$0.002695,"3,793,120",Low Vol,-1.33%,-11.31%,?
SHDW,554,Shadow Token,"$386,905 ",$0.055272,"7,000,000",*,Low Vol,-1.34%,-13.69%
USDE,624,USDe,"$122,426 ",$0.000108,"1,134,153,113",Low Vol,-1.19%,-5.74%,8.04%
DTB,175,Databits,"$11,116,081 ",$0.488666,"22,747,809",*,"$294,534",-2.49%,-20.46%
CME,1054,Cashme,? ,$0.000036,?,**,Low Vol,-1.19%,-5.56%
TSE,720,Tattoocoin (S...,"$45,645 ",$0.000505,"90,421,856",*,Low Vol,-1.86%,-30.71%
XNG,856,Enigma,"$3,049 ",$0.183398,"16,627",Low Vol,-1.21%,-19.76%,-26.40%
GUN,694,Guncoin,"$61,538 ",$0.000322,"191,066,578",Low Vol,-1.15%,-7.44%,-20.29%
GUP,172,Matchpool,"$11,470,650 ",$0.152942,"75,000,000",*,"$257,751",-1.13%,-5.61%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,418,Tychocoin,"$430,570 ",$0.085696,"5,024,368","$12,012",-1.08%,7.16%,-14.41%
NYC,449,NewYorkCoin,"$189,272 ",$0.000003,"59,719,935,819","$2,156",-1.95%,-25.23%,-8.23%
CARBON,545,Carboncoin,"$553,827 ",$0.000036,"15,391,994,305",Low Vol,-1.19%,-52.89%,-14.42%
UNC,1068,UNCoin,? ,$0.000036,?,*,Low Vol,-1.19%,-5.79%
YBC,267,YbCoin,"$3,586,055 ",$1.19,"3,020,523",*,"$3,708,040",-2.80%,-12.24%
XBG,912,BTCGold,? ,$0.001545,?,"$4,354",-5.01%,-64.02%,46.94%
BET,933,BetaCoin,? ,$0.004294,?,"$1,105",-1.72%,-11.27%,112.39%
CMP,171,Compcoin,"$11,626,910 ",$2.73,"4,257,912","$19,931",-6.01%,-16.04%,138.17%
FBC,952,FiboCoins,? ,$0.002180,?,Low Vol,-0.07%,-7.32%,-8.05%
HUC,349,HunterCoin,"$1,460,333 ",$0.075957,"19,225,780","$9,851",-2.60%,-4.84%,-21.93%
ALTC,843,Antilitecoin,"$7,937 ",$0.000252,"31,512,613",Low Vol,-1.19%,20.49%,-25.11%
LSK,14,Lisk,"$600,210,722 ",$5.34,"112,342,630",*,"$9,651,600",-1.16%,-5.09%
VGC,1026,VegasCoin,? ,$0.000540,?,Low Vol,-1.19%,-5.56%,-15.76%
POKE,1094,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.07%,-41.82%
XBTS,759,Beatcoin,"$32,937 ",$0.021602,"1,524,686",Low Vol,-2.72%,-4.07%,-8.25%
TTC,653,TittieCoin,"$89,455 ",$0.000071,"1,259,816,434",Low Vol,-3.10%,2.16%,-15.74%
SPORT,1010,SportsCoin,? ,$0.000683,?,*,Low Vol,-1.33%,-4.62%
TOKEN,863,SwapToken,$742 ,$4.8e-08,"15,320,585,365",*,Low Vol,-5.98%,-31.25%
VLT,573,Veltor,"$269,165 ",$0.485109,"554,855",Low Vol,-1.33%,-5.89%,-7.79%
BUMBA,709,BumbaCoin,"$52,749 ",$0.002371,"22,243,168",Low Vol,-1.33%,-1.40%,-29.95%
GRT,663,Grantcoin,"$80,754 ",$0.001907,"42,345,768",*,Low Vol,-1.19%,1.92%
GRS,189,Groestlcoin,"$9,721,880 ",$0.142133,"68,399,880","$271,885",-3.68%,-13.78%,19.53%
BLZ,822,BlazeCoin,"$14,167 ",$0.000023,"608,557,394",Low Vol,-2.29%,7.25%,-34.75%
BLU,308,BlueCoin,"$2,219,790 ",$0.003863,"574,683,675","$5,021",-1.16%,-8.91%,-6.43%
PEPECASH,514,Pepe Cash,"$6,380,568 ",$0.009091,"701,884,009",*,Low Vol,-1.33%,4.90%
1337,375,1337,"$944,482 ",$0.000041,"23,271,873,064",*,"$6,019",-33.00%,-22.91%
MARS,699,Marscoin,"$56,171 ",$0.001986,"28,279,074",Low Vol,-1.60%,8.87%,-12.40%
DOLLAR,818,Dollar Online,"$16,251 ",$0.021559,"753,776",Low Vol,-1.33%,-2.97%,-28.01%
FLAX,618,Flaxscript,"$132,263 ",$0.023747,"5,569,601",Low Vol,-7.31%,-3.73%,15.37%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-4.63%
GBRC,990,Global Busine...,? ,$0.000072,?,Low Vol,-21.05%,-37.25%,-14.58%
SC,43,Siacoin,"$121,504,373 ",$0.004127,"29,438,406,429","$4,514,680",-1.53%,6.26%,-27.92%
FTC,233,Feathercoin,"$5,214,785 ",$0.029712,"175,511,080","$77,028",-2.06%,-12.09%,-36.67%
GRE,549,Greencoin,"$454,520 ",$0.000135,"3,364,000,641",*,Low Vol,-1.20%,-42.75%
GRC,177,GridCoin,"$10,880,866 ",$0.027877,"390,312,753","$444,582",-2.51%,0.69%,-16.26%
BLK,202,BlackCoin,"$8,645,631 ",$0.113199,"76,375,508",*,"$496,640",-2.57%,-9.89%
WGR,150,Wagerr,"$14,352,599 ",$0.078429,"183,000,000",*,"$32,950",-3.41%,-0.54%
SPRTS,174,Sprouts,"$11,224,365 ",$0.000021,"547,399,178,262",*,$503,-0.29%,-27.59%
BLC,645,Blakecoin,"$97,916 ",$0.006475,"15,122,697",Low Vol,-1.31%,-12.35%,-25.47%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.63%
MG,899,Mind Gene,? ,$0.006468,?,"$20,387",1.50%,46.66%,4.39%
XCXT,426,CoinonatX,"$395,948 ",$0.031238,"12,675,253","$3,748",-1.19%,3.45%,-52.93%
CBD,1061,CBD Crystals,? ,$0.001437,?,*,Low Vol,-1.33%,4.19%
SHA,1083,SHACoin,? ,$0.000735,?,Low Vol,?,-3.79%,-17.21%
WORM,778,HealthyWormCoin,"$27,345 ",$0.000252,"108,720,104",Low Vol,-11.82%,-34.12%,-49.48%
MARX,950,MarxCoin,? ,$0.000717,?,$514,-23.36%,-17.75%,-19.50%
MXT,178,MarteXcoin,"$10,758,104 ",$3.92,"2,746,881","$1,904",-1.33%,12.88%,-25.31%
MUSIC,208,Musicoin,"$7,389,096 ",$0.021954,"336,565,610","$393,303",-1.85%,-1.50%,-23.54%
TELL,1014,Tellurion,? ,$0.000068,?,Low Vol,-1.40%,-10.04%,-13.86%
RADS,144,Radium,"$15,289,832 ",$4.57,"3,347,234",*,"$122,933",0.20%,-6.09%
KASHH,970,KashhCoin,? ,$0.000072,?,*,Low Vol,-3.92%,-4.76%
AV,964,AvatarCoin,? ,$0.107225,?,*,Low Vol,-1.19%,-19.93%
RUPX,633,Rupaya,"$111,062 ",$0.020637,"5,381,750",Low Vol,-1.37%,2.39%,48.67%
BTCS,636,Bitcoin Scrypt,"$106,687 ",$0.006540,"16,312,125",Low Vol,-34.89%,-37.13%,-36.38%
EMC2,210,Einsteinium,"$7,359,506 ",$0.034380,"214,065,440","$504,155",-2.15%,-9.40%,0.15%
CBX,522,Crypto Bullion,"$1,429,587 ",$1.43,"1,001,357",Low Vol,-1.33%,-4.50%,-5.05%
HLB,880,Lepaoquan,? ,$0.002029,?,*,"$118,597",-11.73%,-46.85%
LKC,1016,LinkedCoin,? ,$0.000108,?,Low Vol,-1.33%,-13.80%,-48.74%
REX,318,REX,"$2,078,209 ",$0.239957,"8,660,756",*,"$3,630",-1.41%,-0.76%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,2.33%
CTR,874,Centra,? ,$1.20,?,*,"$238,018",-4.33%,2.94%
FJC,417,FujiCoin,"$434,137 ",$0.000395,"1,099,204,016","$20,823",-1.20%,-0.27%,3.48%
CRYPT,528,CryptCoin,"$892,212 ",$0.147380,"6,053,823",Low Vol,-1.19%,-19.59%,25.74%
REP,28,Augur,"$189,911,700 ",$17.26,"11,000,000",*,"$1,284,300",1.47%,-7.44%
GLC,542,GlobalCoin,"$579,203 ",$0.008887,"65,171,010",Low Vol,-1.19%,-6.91%,12.44%
GLD,253,GoldCoin,"$4,284,443 ",$0.105786,"40,501,036","$75,693",0.95%,-7.66%,-13.63%
FUCK,332,FuckToken,"$1,825,402 ",$0.035518,"51,393,570",*,"$4,610",1.86%,11.51%
SUMO,439,Sumokoin,"$245,903 ",$0.162266,"1,515,431","$1,917",-1.04%,-1.17%,-23.92%
FC,922,Facecoin,? ,$0.027210,?,*,"$2,206",-1.40%,-18.93%
CTO,795,Crypto,"$22,182 ",$0.001979,"11,208,642",Low Vol,-1.19%,-49.86%,14.81%
SMC,598,SmartCoin,"$169,664 ",$0.007281,"23,301,854",Low Vol,-1.18%,-8.86%,-29.01%
DOT,371,Dotcoin,"$976,358 ",$0.003900,"250,368,750",*,"$7,651",-1.01%,-1.55%
REE,508,ReeCoin,$889 ,$0.000072,"12,367,704","$25,868",-1.33%,?,-99.60%
PZM,194,PRIZM,"$9,162,127 ",$1.05,"8,714,880",*,"$9,714",-1.19%,-13.33%
CLAM,142,Clams,"$15,428,478 ",$5.89,"2,619,694",*,"$65,075",-1.64%,-7.43%
FCT,39,Factom,"$143,751,987 ",$16.44,"8,745,102",*,"$1,187,330",-2.56%,-13.50%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-3.94%,0.10%
GPU,623,GPU Coin,"$123,070 ",$0.003040,"40,477,042",Low Vol,-2.12%,30.30%,29.20%
QTUM,15,Qtum,"$462,906,920 ",$7.85,"59,000,000",*,"$82,698,400",-0.92%,-10.66%
MDA,878,Moeda Loyalty...,? ,$2.23,?,*,"$175,227",0.62%,-15.76%
FUZZ,834,FuzzBalls,"$11,808 ",$0.002445,"4,829,945",Low Vol,-1.33%,-24.37%,-30.04%
BITEUR,474,bitEUR,"$87,395 ",$1.12,"77,775",*,"$35,540",-1.49%,-6.51%
BSD,243,BitSend,"$4,667,274 ",$0.283171,"16,482,175","$25,110",-0.19%,-10.89%,-22.71%
TOP,1056,TopCoin,? ,$0.000540,?,Low Vol,-1.19%,-29.31%,-36.80%
FCN,400,Fantomcoin,"$601,377 ",$0.097150,"6,190,179","$2,709",-8.01%,-19.72%,-39.15%
WOMEN,428,WomenCoin,"$386,037 ",$0.017418,"22,162,972","$3,338",-1.30%,25.77%,25.48%
BTU,929,Bitcoin Unlim...,? ,$434.45,?,"$1,421",3.67%,8.31%,-31.09%
FC2,571,FuelCoin,"$281,353 ",$0.002771,"101,550,040",**,Low Vol,-1.19%,-25.91%
RICHX,1065,RichCoin,? ,$0.005390,?,Low Vol,-1.33%,-5.88%,15.45%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$405,276 ",$0.230138,"1,761,013",*,"$9,835",-1.23%,3.73%
GARY,940,President Joh...,? ,$0.075959,?,*,$777,-1.33%,-10.46%
LTC,5,Litecoin,"$2,475,434,977 ",$46.74,"52,966,682","$477,024,000",-0.88%,-8.37%,-24.69%
LTB,468,LiteBar,"$106,464 ",$0.143962,"739,527",$878,-1.98%,-39.93%,126.94%
UNITY,511,SuperNET,"$15,634,011 ",$19.16,"816,061",*,Low Vol,-3.39%,-26.64%
AUR,241,Auroracoin,"$4,715,266 ",$0.544605,"8,658,139",**,"$4,909",-1.23%,-7.46%
XTC,456,TileCoin,"$151,727 ",$0.001517,"100,000,000",*,"$10,036",1.79%,-19.56%
SPACE,680,SpaceCoin,"$71,081 ",$0.003635,"19,555,120",Low Vol,-1.45%,-3.28%,-32.20%
1ST,111,FirstBlood,"$24,034,972 ",$0.280919,"85,558,371",*,"$873,308",-2.18%,-5.85%
XTO,337,Tao,"$1,664,826 ",$0.054579,"30,503,273","$2,295",-1.34%,-0.50%,-23.03%
CAT,689,Catcoin,"$67,839 ",$0.011406,"5,947,600",Low Vol,-7.88%,-16.72%,-43.62%
611,729,SixEleven,"$43,280 ",$0.102331,"422,937",Low Vol,-1.54%,-3.68%,-20.01%
ALL,732,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-4.31%,-38.79%
EDG,46,Edgeless,"$109,645,839 ",$1.34,"82,046,288",*,"$15,324,100",-5.15%,19.94%
CTIC2,835,Coimatic 2.0,"$10,826 ",$0.001285,"8,422,000",Low Vol,-2.35%,-7.86%,-43.32%
RLC,89,iExec RLC,"$35,332,468 ",$0.446846,"79,070,793",*,"$173,983",-1.00%,-9.47%
EDR,187,E-Dinar Coin,"$9,818,165 ",$0.011079,"886,211,988","$965,919",-0.92%,1.38%,-16.00%
AVT,891,Aventus,? ,$1.81,?,*,"$45,324",-4.21%,-4.37%
SH,838,Shilling,"$9,660 ",$0.002229,"4,334,350",*,Low Vol,-1.33%,8.84%
SBD,275,Steem Dollars,"$3,269,127 ",$0.925446,"3,532,488",*,"$56,046",-2.34%,-6.66%
WAVES,19,Waves,"$359,976,000 ",$3.60,"100,000,000",*,"$3,983,140",-1.86%,-5.47%
PUT,250,PutinCoin,"$4,433,767 ",$0.022099,"200,636,564","$4,316",0.20%,-2.96%,-23.55%
RLT,425,RouletteToken,"$400,000 ",$0.039632,"10,092,921",*,"$5,053",-1.90%,-12.06%
ALT,351,Altcoin,"$1,451,479 ",$11.88,"122,175",*,$916,-1.34%,2.87%
LMC,170,LoMoCoin,"$11,774,156 ",$0.054688,"215,298,845",*,"$2,472,050",-3.54%,3.26%
ORB,558,Orbitcoin,"$348,816 ",$0.114993,"3,033,370",Low Vol,-1.23%,-9.09%,-18.62%
VPRC,775,VapersCoin,"$27,918 ",$0.000036,"780,124,964",Low Vol,-1.32%,?,8.54%
PING,344,CryptoPing,"$1,564,986 ",$0.157252,"9,952,089",*,"$276,886",2.35%,-7.44%
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.12%
I0C,568,I0Coin,"$287,322 ",$0.013694,"20,981,625",Low Vol,-1.63%,1.04%,-24.26%
BAT,935,BatCoin,? ,$0.000002,?,$993,-1.03%,-29.81%,-52.26%
FUTC,985,FutCoin,? ,$0.000828,?,Low Vol,-1.19%,-18.21%,-80.22%
BAS,436,BitAsean,"$284,551 ",$0.056910,"5,000,000",*,"$1,028",-1.40%,2.37%
OMNI,162,Omni,"$12,740,013 ",$22.76,"559,750",*,"$142,985",-2.04%,-7.93%
TOR,799,Torcoin,"$21,105 ",$0.066750,"316,179",Low Vol,34.00%,6.29%,-58.11%
XCN,370,Cryptonite,"$983,437 ",$0.002745,"358,270,071","$845,600",-0.78%,-42.09%,-38.04%
XHI,382,HiCoin,"$825,559 ",$0.004351,"189,729,990","$80,721",-3.20%,4.67%,-1.74%
CAP,608,Bottlecaps,"$145,970 ",$0.000829,"176,121,935",Low Vol,-1.72%,-12.13%,-23.34%
ERY,482,Eryllium,"$48,514 ",$0.010212,"4,750,451","$2,439",-1.40%,10.57%,1.66%
BAY,119,BitBay,"$21,233,064 ",$0.021070,"1,007,729,605",*,"$192,412",2.45%,9.94%
OS76,801,OsmiumCoin,"$19,784 ",$0.022129,"894,026",Low Vol,-1.19%,-5.77%,?
ERC,265,EuropeCoin,"$3,802,861 ",$0.383635,"9,912,706","$31,529",1.01%,-5.02%,-15.83%
AXIOM,1029,Axiom,? ,$0.006908,?,Low Vol,-1.19%,-5.28%,-13.55%
ORLY,773,Orlycoin,"$29,009 ",$0.000792,"36,646,779",Low Vol,-1.19%,15.70%,?
STEX,967,STEX,? ,$0.125693,?,*,Low Vol,-3.94%,-8.77%
TOA,212,ToaCoin,"$7,264,049 ",$0.004269,"1,701,453,375","$69,315",-1.86%,-5.58%,-12.48%
BLX,924,Blockchain Index,? ,$1.37,?,*,"$1,928",-1.40%,-6.09%
VAL,613,Valorbit,"$138,588 ",$0.000036,"3,857,013,521",Low Vol,-1.33%,?,-14.57%
ELE,674,Elementrem,"$72,625 ",$0.002843,"25,549,438",Low Vol,-1.19%,-8.14%,-30.23%
DASHS,992,Dashs,? ,$0.021523,?,Low Vol,-1.33%,-4.77%,-12.98%
AGLC,770,AgrolifeCoin,"$29,523 ",$0.004671,"6,320,273",*,Low Vol,-1.33%,166.18%
BTG,973,Bitgem,? ,$0.407513,?,Low Vol,-1.19%,-49.31%,-39.02%
ETBS,288,Ethbits,"$2,753,817 ",$1.98,"1,391,604",*,"$4,690",33.67%,50.14%
GNO,44,Gnosis,"$116,760,686 ",$105.70,"1,104,590",*,"$206,036",-1.00%,-7.35%
JIN,604,Jin Coin,"$153,116 ",$0.015547,"9,848,485",Low Vol,-1.33%,9.92%,424.77%
DYN,279,Dynamic,"$3,131,643 ",$1.74,"1,798,999",*,"$8,985",-1.67%,-4.09%
TODAY,1050,TodayCoin,? ,$0.000898,?,Low Vol,-1.33%,2.30%,-26.35%
BTCR,453,Bitcurrency,"$165,852 ",$0.000978,"169,598,616",*,"$1,013",-1.15%,23.03%
PTOY,99,Patientory,"$28,203,350 ",$0.402905,"70,000,000",*,"$2,276,070",-1.05%,-15.34%
AIB,1015,Advanced Inte...,? ,$0.004455,?,**,Low Vol,-1.19%,-21.69%
DIBC,705,DIBCOIN,"$54,827 ",$0.010965,"5,000,000",*,Low Vol,-2.10%,-4.16%
XOT,937,Internet of T...,? ,$934.22,?,*,$934,-1.33%,-5.88%
ABC,926,Alphabit,? ,$11.24,?,*,"$1,457",-1.19%,-7.41%
WCT,184,Waves Communi...,"$10,296,939 ",$1.14,"8,996,338",*,"$23,907",-3.66%,2.11%
BTB,431,BitBar,"$356,883 ",$10.42,"34,264","$1,381",-9.88%,-4.66%,-60.71%
RAIN,251,Condensate,"$4,354,050 ",$0.072409,"60,131,759","$12,742",-1.49%,2.98%,-10.74%
ZRX,49,0x,"$98,932,000 ",$0.197864,"500,000,000",*,"$1,145,600",-2.22%,-6.38%
NEOS,182,NeosCoin,"$10,335,365 ",$2.96,"3,488,684","$42,642",-1.35%,-5.64%,-19.65%
HEAT,239,HEAT,"$4,736,897 ",$0.164404,"28,812,544",*,"$4,998",-3.07%,-17.57%
SCORE,434,Scorecoin,"$286,083 ",$0.009861,"29,011,404","$2,030",-2.94%,-8.28%,9.79%
ZRC,270,ZrCoin,"$3,470,042 ",$0.939613,"3,693,055",*,"$11,338",-1.41%,-5.07%
XOC,825,Xonecoin,"$13,703 ",$0.032626,"420,000",*,Low Vol,-1.33%,-15.30%
SMOKE,910,Smoke,? ,$0.021794,?,*,"$5,075",-3.60%,-21.03%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.63%,-34.39%
FXE,588,FuturXe,"$210,460 ",$0.893972,"235,421",*,Low Vol,28.99%,0.10%
ABY,249,ArtByte,"$4,477,859 ",$0.005650,"792,537,250",**,"$36,616",0.04%,-7.17%
EXCL,245,ExclusiveCoin,"$4,600,332 ",$1.08,"4,240,445","$70,960",-0.49%,-8.24%,-22.73%
XPD,686,PetroDollar,"$68,156 ",$0.001065,"63,993,275",Low Vol,-5.65%,-21.75%,-24.13%
STX,127,Stox,"$19,472,834 ",$0.657866,"29,600,000",*,"$357,146",-0.14%,-8.41%
CACH,672,CacheCoin,"$76,228 ",$0.018171,"4,195,132",Low Vol,-1.19%,-1.50%,-40.13%
SMART,305,SmartCash,"$2,273,428 ",$0.005000,"454,641,002",*,"$1,907",-0.49%,-25.03%
TFL,255,TrueFlip,"$4,281,133 ",$0.685281,"6,247,267",*,$889,-1.30%,-8.08%
ATX,779,Artex Coin,"$27,334 ",$0.001455,"18,781,750",Low Vol,-1.33%,0.32%,?
CFI,80,Cofound.it,"$42,790,800 ",$0.131664,"325,000,000",*,"$269,917",-1.01%,-2.90%
SRC,735,SecureCoin,"$42,180 ",$0.005217,"8,084,536",Low Vol,-1.16%,2.58%,-26.53%
PRN,934,Protean,? ,$0.000006,?,*,"$1,030",-1.32%,-11.33%
BIRDS,1020,Birds,? ,$0.000073,?,Low Vol,-1.34%,-31.69%,-13.78%
JINN,515,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,688,C-Bit,"$67,886 ",$0.000432,"157,223,250",Low Vol,-4.80%,-25.07%,-31.72%
IVZ,1045,InvisibleCoin,? ,$0.363593,?,*,Low Vol,-1.19%,-5.59%
CFT,575,CryptoForecast,"$256,191 ",$0.005569,"46,000,000",*,Low Vol,-1.33%,-4.71%
CALC,509,CaliphCoin,$137 ,$0.001577,"87,140",$641,-1.33%,-10.33%,-26.40%
PND,533,Pandacoin,"$755,426 ",$0.000023,"32,514,916,898",Low Vol,-10.77%,-14.17%,-42.71%
GB,469,GoldBlocks,"$104,409 ",$0.006921,"15,084,963",$945,-9.34%,-20.85%,-37.47%
ACC,957,AdCoin,? ,$0.071776,?,Low Vol,-1.34%,-10.32%,10.03%
SOJ,483,Sojourn,"$41,403 ",$0.085330,"485,214","$1,488",-1.33%,-17.15%,-28.77%
IFLT,374,InflationCoin,"$951,161 ",$0.000062,"15,376,349,635",*,"$1,905",23.56%,3.48%
