symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,969,Voyacoin,?,$3.69,?,$789,0.93%,-9.07%,-63.94%
CPC,396,Capricoin,"$1,151,440",$0.578600,"1,990,045",*,"$43,812",0.77%,-0.47%
PWR,885,Powercoin,"$2,111",$0.000042,"49,983,870",Low Vol,0.92%,1.41%,16.03%
XPM,307,Primecoin,"$3,491,958",$0.168107,"20,772,234","$842,821",0.47%,4.48%,37.24%
AGLC,527,AgrolifeCoin,"$56,856",$0.008700,"6,535,049",*,$554,0.93%,-2.38%
XPTX,496,PlatinumBAR,"$142,297",$0.470878,"302,194","$1,980",0.90%,-14.69%,-24.66%
BTCR,522,Bitcurrency,"$68,780",$0.000406,"169,598,616",*,"$2,620",0.93%,-26.52%
XPA,176,XPlay,"$14,865,900",$0.014866,"1,000,000,000",*,"$8,911",1.00%,-0.38%
CCRB,367,CryptoCarbon,"$1,751,454",$0.491690,"3,562,111",*,"$97,016",1.79%,54.14%
NOBL,586,NobleCoin,"$635,894",$0.000276,"2,305,568,500",Low Vol,9.81%,15.79%,51.52%
PRIMU,1057,Primulon,?,$0.000163,?,Low Vol,0.93%,30.81%,72.04%
XPY,650,PayCoin,"$170,091",$0.014411,"11,803,210",Low Vol,0.93%,7.47%,27.71%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$4,421,060",0.00%,-8.36%
MIOTA,8,IOTA,"$1,649,314,900",$0.593379,"2,779,530,283",*,"$16,270,000",2.02%,0.33%
FID,996,BITFID,?,$0.126700,?,*,Low Vol,0.93%,1.41%
FIMK,436,FIMKrypto,"$584,852",$0.001014,"577,004,618",*,$540,0.92%,-11.51%
BYC,387,Bytecent,"$1,289,640",$0.718138,"1,795,811","$81,320",0.91%,5.25%,39.56%
IXT,205,iXledger,"$10,737,088",$0.300096,"35,778,844",*,"$79,815",1.09%,0.88%
BTCD,52,BitcoinDark,"$122,851,508",$95.32,"1,288,862","$125,525",1.59%,4.56%,19.58%
JNS,377,Janus,"$1,527,307",$0.069413,"22,003,053",*,"$16,628",-0.89%,6.61%
UNITS,683,GameUnits,"$116,606",$0.033575,"3,472,983",*,Low Vol,0.90%,13.53%
MAR,764,Marijuanacoin,"$47,796",$0.038104,"1,254,374",Low Vol,-8.94%,1.29%,29.02%
SNC,308,SunContract,"$3,486,784",$0.033299,"104,712,011",*,"$48,049",1.48%,-1.47%
XBL,442,Billionaire T...,"$534,597",$0.161248,"3,315,372",*,"$13,506",2.65%,-14.86%
SNGLS,60,SingularDTV,"$98,985,000",$0.164975,"600,000,000",*,"$444,468",0.08%,-0.72%
MAX,419,MaxCoin,"$813,660",$0.013473,"60,394,149","$7,345",0.92%,9.22%,-4.43%
SNM,112,SONM,"$30,286,171",$0.091400,"331,360,000",*,"$574,103",1.16%,2.57%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,0.36%
SNT,61,Status,"$97,842,655",$0.028193,"3,470,483,788",*,"$1,351,460",1.30%,-1.66%
WGO,422,WavesGo,"$783,916",$0.078415,"9,997,009",*,$931,0.79%,1.63%
MAD,712,SatoshiMadness,"$84,496",$0.000042,"2,000,683,485",*,Low Vol,0.93%,1.41%
AHT,568,Bowhead,"$1,488,512",$0.186064,"8,000,000",*,Low Vol,0.78%,-46.54%
AXF,1043,AxFunds,?,$0.021497,?,Low Vol,0.92%,-0.81%,?
FEI,1002,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.14%,-40.34%
UGT,916,UG Token,?,$0.279199,?,*,"$43,295",2.19%,-1.77%
FFC,1042,FireFlyCoin,?,$0.000084,?,Low Vol,0.93%,1.41%,16.02%
MAO,483,Mao Zedong,"$207,685",$0.039911,"5,203,745","$1,301",0.93%,2.47%,8.02%
SPT,747,Spots,"$58,134",$0.002595,"22,406,021",Low Vol,0.92%,-3.72%,13.77%
GUC,1044,GoldUnionCoin,?,$0.675736,?,*,Low Vol,0.90%,-25.57%
MGM,859,Magnum,"$12,742",$0.003341,"3,813,400",Low Vol,?,-2.15%,?
SHDW,594,Shadow Token,"$486,909",$0.069558,"7,000,000",*,Low Vol,0.93%,21.82%
USDE,486,USDe,"$191,603",$0.000169,"1,134,190,017",$564,0.92%,35.22%,91.61%
DTB,189,Databits,"$12,914,955",$0.567745,"22,747,809",*,"$65,221",0.32%,4.19%
CME,1061,Cashme,?,$0.000084,?,Low Vol,0.92%,1.41%,?
TSE,756,Tattoocoin (S...,"$52,420",$0.000580,"90,421,856",*,Low Vol,0.92%,47.98%
XNG,879,Enigma,"$3,583",$0.215475,"16,627",Low Vol,0.93%,-2.36%,14.95%
GUN,700,Guncoin,"$98,901",$0.000515,"192,090,028",Low Vol,0.87%,-4.88%,31.99%
GUP,178,Matchpool,"$14,702,025",$0.196027,"75,000,000",*,"$204,389",0.90%,3.66%
PCN,1079,PeepCoin,?,$0.000042,?,*,Low Vol,0.93%,5.49%
TYCHO,413,Tychocoin,"$861,307",$0.171426,"5,024,368","$25,501",0.93%,-0.31%,27.22%
NYC,600,NewYorkCoin,"$431,019",$0.000003,"129,032,781,759",Low Vol,0.37%,-9.04%,11.05%
CARBON,584,Carboncoin,"$650,058",$0.000042,"15,391,997,359",Low Vol,0.92%,1.41%,16.03%
UNC,1030,UNCoin,?,$0.000042,?,*,Low Vol,0.92%,1.41%
CMT,524,Comet,"$64,424",$0.073810,"872,830",$688,0.92%,11.15%,96.97%
ORME,900,Ormeus Coin,?,$0.572824,?,*,"$218,569",-0.34%,?
BET,974,BetaCoin,?,$0.010705,?,$626,0.93%,-12.29%,15.49%
CMP,175,Compcoin,"$14,992,574",$3.51,"4,271,766","$78,349",0.45%,-9.80%,19.24%
MRNG,982,MorningStar,?,$0.004984,?,*,Low Vol,0.91%,38.85%
HUC,348,HunterCoin,"$2,154,634",$0.111032,"19,405,520","$8,404",0.92%,0.84%,26.74%
LSK,15,Lisk,"$646,639,031",$5.73,"112,898,185",*,"$9,012,390",0.81%,-2.43%
VGC,1074,VegasCoin,?,$0.000676,?,Low Vol,0.92%,8.18%,16.02%
BAC,1039,BitAlphaCoin,?,$0.002576,?,Low Vol,0.93%,-0.22%,36.14%
XBTS,786,Beatcoin,"$40,819",$0.026772,"1,524,686",Low Vol,0.93%,121.20%,53.17%
TTC,682,TittieCoin,"$116,823",$0.000093,"1,259,816,434",Low Vol,0.64%,7.27%,6.70%
SPORT,1056,SportsCoin,?,$0.000676,?,*,Low Vol,0.93%,-23.77%
VLT,615,Veltor,"$316,375",$0.570194,"554,855",Low Vol,0.93%,1.41%,7.98%
BUMBA,749,BumbaCoin,"$56,444",$0.002533,"22,279,450",Low Vol,0.93%,14.78%,57.90%
GRT,666,Grantcoin,"$138,108",$0.003252,"42,468,820",*,Low Vol,0.92%,1.41%
GRS,218,Groestlcoin,"$9,409,022",$0.137382,"68,488,024","$191,189",-2.25%,-6.60%,-18.26%
BLZ,823,BlazeCoin,"$23,742",$0.000039,"608,557,394",Low Vol,0.91%,-1.14%,40.33%
BLU,341,BlueCoin,"$2,572,422",$0.004476,"574,683,675","$1,113",0.92%,0.26%,21.23%
PEPECASH,216,Pepe Cash,"$9,612,231",$0.013695,"701,884,009",*,"$15,786",0.66%,8.75%
1337,363,1337,"$1,827,101",$0.000079,"23,271,965,570",*,"$2,343",0.80%,24.01%
MARS,770,Marscoin,"$46,577",$0.001647,"28,279,074",Low Vol,0.92%,-7.99%,-2.53%
DOLLAR,847,Dollar Online,"$16,236",$0.021539,"753,776",Low Vol,0.91%,-0.92%,8.04%
FLAX,668,Flaxscript,"$134,888",$0.024200,"5,573,938",Low Vol,0.93%,1.77%,48.63%
RUSTBITS,570,Rustbits,"$1,006,142",$0.028502,"35,300,866",*,Low Vol,2.52%,?
GBRC,1048,Global Busine...,?,$0.000169,?,Low Vol,0.93%,102.85%,132.06%
SC,43,Siacoin,"$148,940,303",$0.005011,"29,722,018,194","$1,552,870",0.40%,-1.59%,24.02%
FTC,229,Feathercoin,"$8,542,784",$0.048300,"176,869,240","$84,180",0.21%,-0.16%,24.35%
GRE,432,Greencoin,"$619,765",$0.000182,"3,400,892,641",*,"$1,080",0.92%,-8.03%
GRC,181,GridCoin,"$14,380,332",$0.036843,"390,312,753","$215,392",1.98%,4.23%,20.40%
BLK,158,BlackCoin,"$16,979,227",$0.222240,"76,400,411",*,"$3,305,240",-1.80%,15.67%
WGR,186,Wagerr,"$13,601,146",$0.074323,"183,000,000",*,"$73,126",9.19%,6.32%
GRN,1041,Granite,?,$0.011065,?,Low Vol,0.92%,3.20%,14.01%
SPRTS,209,Sprouts,"$10,529,929",$0.000017,"636,568,747,958",*,$917,0.16%,-44.92%
BLC,669,Blakecoin,"$134,338",$0.008883,"15,122,697",Low Vol,0.91%,3.29%,-7.01%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008869,?,"$9,121",0.93%,-4.15%,19.88%
XCXT,462,CoinonatX,"$334,087",$0.025350,"13,179,074","$3,738",3.31%,13.81%,30.34%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,0.00%,15.34%
CBD,1069,CBD Crystals,?,$0.001309,?,*,Low Vol,0.93%,-17.27%
SHA,1046,SHACoin,?,$0.000591,?,Low Vol,0.93%,9.22%,-18.51%
WORM,525,HealthyWormCoin,"$59,871",$0.000549,"109,047,885","$2,296",0.91%,-12.43%,41.06%
MARX,1013,MarxCoin,?,$0.001749,?,Low Vol,0.91%,-7.93%,27.96%
MXT,215,MarteXcoin,"$9,681,507",$3.51,"2,756,128","$1,083",-7.83%,-4.48%,25.11%
MUSIC,226,Musicoin,"$8,855,688",$0.024787,"357,275,794","$142,816",-0.14%,-2.60%,22.06%
TELL,1028,Tellurion,?,$0.000108,?,Low Vol,0.90%,?,54.42%
RADS,165,Radium,"$16,407,445",$4.89,"3,356,164",*,"$191,352",0.90%,1.03%
KASHH,995,KashhCoin,?,$0.000135,?,*,Low Vol,1.16%,-22.33%
AV,1000,AvatarCoin,?,$0.049286,?,*,Low Vol,0.93%,9.97%
RUPX,485,Rupaya,"$192,051",$0.035361,"5,431,210","$12,536",7.13%,-20.09%,116.79%
IND,938,Indorse Token,?,$0.108574,?,*,"$8,412",0.97%,-3.95%
EMC2,116,Einsteinium,"$28,961,907",$0.135251,"214,134,512","$8,518,070",6.31%,7.14%,120.30%
CBX,376,Crypto Bullion,"$1,583,665",$1.58,"1,002,021",$915,0.93%,3.75%,7.54%
OPAL,1100,Opal,?,$0.011150,?,*,Low Vol,0.92%,17.95%
GB,502,GoldBlocks,"$121,155",$0.008018,"15,110,947",$616,0.74%,3.52%,46.14%
LKC,1076,LinkedCoin,?,$0.000127,?,Low Vol,?,?,-29.87%
REX,350,REX,"$2,131,273",$0.246084,"8,660,756",*,$872,0.74%,-4.61%
DES,815,Destiny,"$28,651",$0.017907,"1,600,000",Low Vol,0.93%,?,?
CTR,62,Centra,"$97,592,240",$1.44,"68,000,000",*,"$2,221,010",0.16%,6.60%
FJC,429,FujiCoin,"$680,309",$0.000609,"1,116,360,474","$20,830",-20.26%,16.58%,49.37%
CRYPT,571,CryptCoin,"$984,382",$0.162557,"6,055,610",Low Vol,0.92%,1.15%,?
REP,27,Augur,"$229,730,600",$20.88,"11,000,000",*,"$1,188,560",1.35%,-4.77%
GLC,609,GlobalCoin,"$363,317",$0.005575,"65,171,010",Low Vol,0.90%,-3.67%,-8.04%
GLD,277,GoldCoin,"$5,219,751",$0.128800,"40,526,020","$42,727",0.84%,-2.98%,14.25%
FUCK,391,FuckToken,"$1,236,453",$0.024059,"51,393,183",*,"$4,146",1.04%,-0.42%
SUMO,416,Sumokoin,"$822,490",$0.495617,"1,659,527","$12,102",0.92%,-7.06%,-9.55%
FC,980,Facecoin,?,$0.034157,?,*,Low Vol,1.10%,-4.57%
COSS,901,COSS,?,$0.074507,?,*,"$209,990",6.95%,43.26%
CTO,811,Crypto,"$30,730",$0.002703,"11,369,009",Low Vol,0.92%,-7.87%,-74.40%
GLT,516,GlobalToken,"$86,796",$0.003549,"24,453,600",$667,0.83%,-6.84%,-21.80%
DOT,399,Dotcoin,"$1,113,324",$0.004393,"253,449,250",*,"$40,251",-0.01%,3.21%
REE,482,ReeCoin,"$207,798",$0.000081,"2,560,000,000","$18,987",0.73%,9.32%,17.60%
PZM,228,PRIZM,"$8,573,017",$0.966171,"8,873,189",*,"$11,077",0.63%,5.94%
CLAM,132,Clams,"$23,562,309",$8.93,"2,639,044",*,"$317,805",1.47%,1.81%
FCT,39,Factom,"$162,811,062",$18.62,"8,745,102",*,"$2,029,550",1.54%,-1.20%
CONX,855,Concoin,"$13,944",$0.018735,"744,266",Low Vol,-14.78%,-22.00%,29.60%
GPU,508,GPU Coin,"$100,463",$0.002482,"40,477,042","$2,172",-8.49%,-3.67%,76.44%
QTUM,16,Qtum,"$578,325,080",$9.80,"59,000,000",*,"$75,337,700",-0.21%,1.49%
MDA,206,Moeda Loyalty...,"$10,647,050",$2.13,"5,000,000",*,"$70,760",-0.03%,-3.12%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.74%,18.73%
BITEUR,510,bitEUR,"$98,497",$1.24,"79,286",*,"$1,336",0.39%,-3.18%
BSD,244,BitSend,"$7,066,512",$0.424900,"16,631,000","$99,717",0.88%,1.39%,12.13%
XDE2,1106,XDE II,?,$1.30,?,*,Low Vol,?,0.28%
XFT,375,Footy Cash,"$1,597,111",$0.353199,"4,521,845","$6,673",5.50%,3.51%,?
FCN,421,Fantomcoin,"$784,296",$0.126700,"6,190,179",$577,4.41%,2.73%,50.13%
WOMEN,458,WomenCoin,"$362,080",$0.015168,"23,870,835","$9,917",-9.90%,-11.48%,26.77%
BTU,993,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.50%
FC2,612,FuelCoin,"$325,991",$0.003210,"101,563,050",Low Vol,0.93%,10.11%,3.27%
RICHX,1107,RichCoin,?,$0.004846,?,Low Vol,?,0.32%,?
GEERT,869,GeertCoin,"$6,451",$0.001267,"5,091,200",Low Vol,0.92%,-4.81%,-38.02%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$397,633",$0.225611,"1,762,471",*,Low Vol,0.93%,-13.86%
DFS,931,DFSCoin,?,$0.036783,?,"$18,374",0.86%,1.23%,-11.69%
GARY,965,President Joh...,?,$0.159938,?,*,$875,0.93%,11.13%
LTC,5,Litecoin,"$2,846,748,206",$53.55,"53,158,082","$188,841,000",1.23%,0.75%,12.15%
LTB,659,LiteBar,"$156,451",$0.209427,"747,045",Low Vol,1.01%,33.85%,5.26%
UNITY,553,SuperNET,"$19,637,768",$24.06,"816,061",*,Low Vol,-0.92%,-33.04%
AUR,265,Auroracoin,"$5,637,643",$0.651138,"8,658,139","$13,063",0.35%,1.65%,16.68%
XTC,520,TileCoin,"$78,221",$0.000782,"100,000,000",*,$794,-3.74%,-1.67%
HDLB,918,HODL Bucks,?,$0.584427,?,*,"$40,564",-2.83%,?
SPACE,722,SpaceCoin,"$78,924",$0.004004,"19,712,213",Low Vol,1.31%,9.60%,35.13%
1ST,110,FirstBlood,"$31,918,662",$0.373063,"85,558,371",*,"$604,067",0.25%,-2.63%
XTO,327,Tao,"$3,045,191",$0.099832,"30,503,273","$14,638",0.98%,-10.62%,69.46%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$76,178",$0.012712,"5,992,500",Low Vol,0.92%,-1.24%,14.64%
611,771,SixEleven,"$46,531",$0.109662,"424,312",Low Vol,2.97%,8.68%,0.53%
QORA,1025,Qora,?,$0.109849,?,*,Low Vol,0.92%,-28.85%
ALL,790,Allion,"$39,398",$0.006355,"6,199,359",Low Vol,0.93%,-25.83%,11.38%
EDG,74,Edgeless,"$69,399,591",$0.845859,"82,046,288",*,"$2,674,670",2.76%,-4.61%
CTIC2,543,Coimatic 2.0,"$17,546",$0.002053,"8,545,250",$662,-0.61%,38.83%,20.16%
RLC,91,iExec RLC,"$41,953,065",$0.530576,"79,070,793",*,"$270,506",0.87%,1.12%
EDR,219,E-Dinar Coin,"$9,406,786",$0.010615,"886,211,988","$685,765",1.32%,0.89%,-4.35%
LTCU,545,LiteCoin Ultra,"$12,144",$0.022164,"547,901",$673,0.92%,-9.52%,-8.53%
SH,830,Shilling,"$19,899",$0.004591,"4,334,350",*,Low Vol,0.93%,?
SBD,301,Steem Dollars,"$3,692,790",$1.07,"3,462,532",*,"$84,840",1.24%,3.31%
WAVES,17,Waves,"$512,424,000",$5.12,"100,000,000",*,"$8,657,420",2.92%,7.95%
PUT,306,PutinCoin,"$3,605,740",$0.017969,"200,663,364","$3,797",0.90%,8.61%,0.73%
RLT,447,RouletteToken,"$440,141",$0.043490,"10,120,417",*,"$4,133",0.00%,-4.93%
ALT,357,Altcoin,"$1,883,747",$15.42,"122,175",*,"$1,200",0.43%,20.73%
LMC,201,LoMoCoin,"$11,332,875",$0.052383,"216,344,786",*,"$525,858",-2.82%,-6.47%
ORB,622,Orbitcoin,"$275,759",$0.090631,"3,042,654",Low Vol,0.90%,-5.24%,-36.66%
VPRC,805,VapersCoin,"$32,612",$0.000042,"780,124,964",Low Vol,0.94%,0.38%,30.85%
PING,349,CryptoPing,"$2,144,357",$0.215468,"9,952,089",*,"$294,347",1.58%,0.21%
CAB,814,Cabbage,"$28,824",$0.002745,"10,499,996",*,Low Vol,0.92%,42.82%
I0C,459,I0Coin,"$360,739",$0.017193,"20,982,204",$673,0.94%,9.61%,76.92%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.33%,0.80%,-11.53%
FUTC,1054,FutCoin,?,$0.001140,?,Low Vol,-7.63%,-2.31%,1.06%
BAS,467,BitAsean,"$305,043",$0.061009,"5,000,000",*,"$1,450",8.64%,-36.11%
OMNI,177,Omni,"$14,708,239",$26.27,"559,832",*,"$73,436",0.94%,0.36%
TOR,763,Torcoin,"$47,874",$0.151416,"316,179",Low Vol,0.92%,87.53%,315.99%
XCN,451,Cryptonite,"$401,126",$0.001112,"360,799,540",$598,0.97%,-31.15%,-28.12%
XHI,401,HiCoin,"$1,064,850",$0.005612,"189,729,990","$97,279",0.62%,6.42%,29.22%
CAP,657,Bottlecaps,"$159,373",$0.000884,"180,315,370",Low Vol,0.94%,-1.56%,15.32%
ERY,534,Eryllium,"$36,440",$0.007576,"4,809,751",$557,0.89%,-1.60%,-14.18%
BAY,101,BitBay,"$35,917,380",$0.035641,"1,007,754,558",*,"$1,524,960",13.19%,33.31%
SIFT,942,Smart Investm...,?,$4.49,?,*,"$5,905",-47.34%,?
OS76,538,OsmiumCoin,"$28,281",$0.031633,"894,026","$1,544",3.08%,-5.39%,47.88%
ERC,281,EuropeCoin,"$5,065,312",$0.510476,"9,922,723","$205,623",-0.11%,-1.81%,21.59%
AXIOM,1090,Axiom,?,$0.008067,?,Low Vol,0.90%,1.44%,16.01%
HAL,750,Halcyon,"$56,019",$0.011065,"5,062,588",Low Vol,0.93%,-4.79%,0.21%
STEX,986,STEX,?,$0.139502,?,*,Low Vol,-0.92%,?
TOA,230,ToaCoin,"$8,498,621",$0.004975,"1,708,207,131","$37,908",2.03%,5.68%,15.17%
BLX,1035,Blockchain Index,?,$1.57,?,*,Low Vol,1.10%,16.54%
VAL,656,Valorbit,"$163,254",$0.000042,"3,865,509,679",Low Vol,0.91%,1.41%,16.92%
ELE,698,Elementrem,"$99,346",$0.003885,"25,568,615",Low Vol,0.93%,14.03%,54.71%
DASHS,1001,Dashs,?,$0.028719,?,Low Vol,0.90%,-14.83%,34.23%
GP,741,GoldPieces,"$63,693",$0.052200,"1,220,161",*,Low Vol,0.94%,-3.48%
BTG,1011,Bitgem,?,$0.872309,?,Low Vol,14.60%,50.70%,33.50%
ETBS,567,Ethbits,"$1,667,350",$1.20,"1,391,604",*,Low Vol,1.01%,116.45%
CVC,47,Civic,"$138,643,747",$0.407536,"340,200,000",*,"$1,920,790",1.89%,-0.36%
BTCS,653,Bitcoin Scrypt,"$168,589",$0.010305,"16,359,900",Low Vol,7.07%,8.53%,29.20%
PLBT,162,Polybius,"$16,749,198",$4.40,"3,808,454",*,"$69,343",-2.18%,-5.22%
TODAY,1029,TodayCoin,?,$0.000929,?,Low Vol,0.90%,11.56%,8.00%
IXC,565,Ixcoin,"$1,786,546",$0.085077,"20,999,088",*,Low Vol,17.47%,32.16%
PTOY,109,Patientory,"$31,990,280",$0.457004,"70,000,000",*,"$843,288",2.00%,-1.16%
AIB,1040,Advanced Inte...,?,$0.005546,?,Low Vol,0.92%,3.24%,20.69%
MTLMC3,813,Metal Music Coin,"$28,839",$0.000362,"79,719,140",Low Vol,-1.20%,18.51%,27.33%
DIBC,670,DIBCOIN,"$131,293",$0.026259,"5,000,000",*,Low Vol,1.21%,-6.98%
XOT,966,Internet of T...,?,$1055.84,?,*,$845,0.93%,-2.48%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,196,Waves Communi...,"$11,728,545",$1.17,"9,994,840",*,"$11,668",-1.30%,1.02%
BTB,595,BitBar,"$469,054",$13.61,"34,461",Low Vol,0.90%,-13.11%,13.13%
RAIN,274,Condensate,"$5,409,284",$0.086190,"62,759,702","$33,228",3.22%,2.33%,20.39%
EQT,275,EquiTrader,"$5,391,028",$0.572763,"9,412,318","$114,480",3.58%,0.61%,11.93%
NEOS,211,NeosCoin,"$10,247,754",$2.92,"3,505,627","$86,578",1.21%,-3.61%,-0.16%
HEAT,266,HEAT,"$5,606,218",$0.192582,"29,110,808",*,"$4,391",0.62%,4.73%
SCORE,475,Scorecoin,"$250,032",$0.008445,"29,608,529","$3,135",0.09%,8.81%,19.73%
ZRC,286,ZrCoin,"$4,505,878",$1.22,"3,704,121",*,"$26,326",0.27%,3.31%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.68%
SMOKE,628,Smoke,"$243,735",$0.018216,"13,379,987",*,Low Vol,-1.16%,30.87%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.77%,-13.58%
FXE,466,FuturXe,"$309,216",$1.31,"235,421",*,"$1,625",0.93%,1.41%
ABY,252,ArtByte,"$6,426,661",$0.008109,"792,537,250","$247,577",2.74%,-2.35%,6.81%
EXCL,263,ExclusiveCoin,"$5,665,923",$1.33,"4,258,876","$29,968",0.92%,4.01%,3.51%
XPD,711,PetroDollar,"$84,984",$0.001328,"63,993,275",Low Vol,0.82%,-35.31%,-15.30%
STX,149,Stox,"$19,036,056",$0.643110,"29,600,000",*,"$321,955",1.12%,2.93%
CACH,658,CacheCoin,"$158,769",$0.037846,"4,195,132",Low Vol,-17.20%,121.10%,160.03%
SMART,261,SmartCash,"$5,904,223",$0.010651,"554,361,119",*,"$15,432",-2.41%,-1.01%
TFL,298,TrueFlip,"$3,831,443",$0.613299,"6,247,267",*,"$29,892",0.93%,9.96%
ATX,798,Artex Coin,"$36,388",$0.001937,"18,781,750",Low Vol,0.92%,-4.26%,38.22%
CFI,87,Cofound.it,"$46,518,225",$0.143133,"325,000,000",*,"$422,965",1.05%,1.87%
VOX,197,Voxels,"$11,718,714",$0.055803,"210,000,000",*,"$238,983",0.73%,2.76%
BIRDS,1052,Birds,?,$0.000128,?,Low Vol,0.90%,-9.25%,51.48%
JINN,237,Jinn,"$7,943,514",$135.32,"58,703",*,"$3,248",-0.92%,-2.51%
XCT,478,C-Bit,"$229,015",$0.001457,"157,223,250","$3,371",0.62%,32.42%,236.26%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.22%
CFT,605,CryptoForecast,"$386,605",$0.008404,"46,000,000",*,Low Vol,5.94%,11.86%
CALC,891,CaliphCoin,$138,$0.001579,"87,140",Low Vol,53.60%,57.64%,58.10%
PND,388,Pandacoin,"$1,263,939",$0.000039,"32,514,916,898",$774,0.70%,74.34%,66.02%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.89%,22.73%
PIGGY,476,Piggycoin,"$241,509",$0.000498,"485,095,141",$855,0.88%,-6.72%,5.54%
ACC,941,AdCoin,?,$0.169251,?,"$6,045",-19.11%,-1.98%,125.55%
SOJ,547,Sojourn,"$4,287",$0.008836,"485,214","$2,467",0.92%,-43.60%,-80.37%
IFLT,397,InflationCoin,"$1,140,936",$0.000059,"19,224,599,257",*,"$1,489",6.38%,-7.06%
LINX,433,Linx,"$619,141",$0.078245,"7,912,850","$9,422",-1.14%,-2.79%,9.58%
GAS,34,Gas,"$197,965,418",$23.31,"8,493,053",*,"$868,533",3.51%,3.28%
ROYAL,1085,RoyalCoin,?,$0.002745,?,Low Vol,0.90%,4.66%,67.57%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,0.74%,?
