symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,623,Cannation,"$72,282 ",$0.029183,"2,476,893",Low Vol,0.15%,37.89%,-24.78%
EVO,445,Evotion,"$61,822 ",$0.025037,"2,469,220",$638,-2.24%,-16.94%,6.58%
DTB,132,Databits,"$14,425,864 ",$0.634165,"22,747,809",*,"$92,945",-0.43%,-5.23%
CME,993,Cashme,? ,$0.000057,?,**,Low Vol,0.15%,?
TSE,403,Tattoocoin (S...,"$211,885 ",$0.002343,"90,421,856",*,"$1,242",0.13%,20.68%
GUN,612,Guncoin,"$80,481 ",$0.000429,"187,412,878",Low Vol,0.15%,-20.20%,-26.85%
GUP,172,Matchpool,"$9,165,675 ",$0.122209,"75,000,000",*,"$202,758",-0.47%,-7.84%
PCN,903,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.74%,16.32%
TYCHO,837,Tychocoin,? ,$0.137247,?,"$10,252",0.15%,3.65%,1.66%
KLC,640,KiloCoin,"$61,818 ",$0.000315,"196,297,971",Low Vol,0.14%,-5.88%,-18.34%
CARBON,486,Carboncoin,"$881,309 ",$0.000057,"15,391,975,456",Low Vol,0.15%,7.14%,1.56%
UNC,963,UNCoin,? ,$0.000029,?,*,Low Vol,0.14%,2.67%
YBC,110,YbCoin,"$17,810,721 ",$5.90,"3,020,471",*,"$514,133",0.75%,1.81%
XBG,912,BTCGold,? ,$0.001861,?,Low Vol,-31.89%,-20.55%,-97.97%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,2.79%,-76.63%
CMP,68,Compcoin,"$43,458,239 ",$12.02,"3,615,825","$19,539",0.14%,-11.15%,?
HUC,297,HunterCoin,"$1,809,390 ",$0.097453,"18,566,870","$22,411",0.24%,2.58%,-0.39%
PEPE,323,PepeCoin,"$1,308,290 ",$0.092561,"14,134,324","$13,109",0.14%,5.79%,2.71%
LSK,28,Lisk,"$228,713,519 ",$2.07,"110,499,765",*,"$3,141,340",-0.75%,-0.24%
VGC,976,VegasCoin,? ,$0.000229,?,Low Vol,0.15%,-1.43%,4.08%
XBTS,713,Beatcoin,"$26,670 ",$0.017492,"1,524,686",Low Vol,0.15%,74.13%,57.68%
TTC,591,TittieCoin,"$108,215 ",$0.000086,"1,259,816,434",Low Vol,0.13%,51.66%,-7.80%
REP,33,Augur,"$191,148,100 ",$17.38,"11,000,000",*,"$1,001,010",-0.11%,-0.31%
SPORT,967,SportsCoin,? ,$0.001088,?,*,Low Vol,2.85%,21.93%
VLT,571,Veltor,"$135,958 ",$0.245034,"554,855",Low Vol,0.14%,2.17%,-12.80%
BUMBA,619,BumbaCoin,"$76,208 ",$0.003444,"22,125,050",Low Vol,0.14%,-11.76%,28.60%
GRT,643,Grantcoin,"$58,843 ",$0.001403,"41,946,420",*,Low Vol,-10.19%,-33.10%
GRS,187,Groestlcoin,"$8,012,425 ",$0.117665,"68,095,231","$221,398",0.06%,4.53%,-17.30%
BLZ,734,BlazeCoin,"$18,855 ",$0.000031,"608,557,394",Low Vol,0.37%,-12.88%,-23.54%
BLU,518,BlueCoin,"$327,753 ",$0.000570,"574,683,675",Low Vol,2.39%,-34.07%,-54.17%
PEPECASH,192,Pepe Cash,"$7,635,796 ",$0.010879,"701,884,009",*,"$1,782",0.15%,1.33%
1337,320,1337,"$1,392,443 ",$0.000060,"23,270,376,115",*,"$11,578",-23.77%,-20.00%
MARS,674,Marscoin,"$41,571 ",$0.001470,"28,279,074",Low Vol,5.63%,-9.10%,-28.86%
DOLLAR,745,Dollar Online,"$16,539 ",$0.022273,"742,531",Low Vol,0.14%,15.68%,-23.15%
FLAX,639,Flaxscript,"$61,830 ",$0.011143,"5,548,634",Low Vol,-0.51%,-13.24%,-33.47%
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,0.14%,2.67%,0.30%
SC,24,Siacoin,"$255,644,864 ",$0.009027,"28,321,373,880","$7,106,650",-0.79%,-2.12%,14.97%
FTC,167,Feathercoin,"$9,621,465 ",$0.056619,"169,932,600","$1,077,060",-1.05%,1.52%,5.34%
GRE,375,Greencoin,"$464,670 ",$0.000143,"3,240,668,641",*,"$1,540",0.14%,-62.56%
GRC,134,GridCoin,"$13,969,567 ",$0.035791,"390,312,753","$105,992",1.04%,0.60%,14.72%
BLK,102,BlackCoin,"$20,508,486 ",$0.268816,"76,291,910",*,"$700,243",-1.53%,1.29%
WGR,137,Wagerr,"$13,456,631 ",$0.073534,"183,000,000",*,"$44,037",-0.45%,4.04%
SPRTS,262,Sprouts,"$2,669,904 ",$0.000009,"313,885,578,123",*,$842,-6.33%,122.64%
BLC,557,Blakecoin,"$179,004 ",$0.011837,"15,122,697",Low Vol,0.28%,18.26%,-10.35%
DCRE,1008,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,844,Mind Gene,? ,$0.011738,?,"$6,839",-4.52%,-0.17%,-0.98%
XCO,434,X-Coin,"$102,841 ",$0.008304,"12,384,976",*,"$3,317",0.14%,83.98%
CBD,956,CBD Crystals,? ,$0.001088,?,*,Low Vol,-13.51%,-9.26%
SHA,901,SHACoin,? ,$0.001088,?,Low Vol,0.15%,-5.91%,3.98%
MARX,914,MarxCoin,? ,$0.000773,?,Low Vol,0.14%,10.89%,-5.31%
MXT,505,MarteXcoin,"$454,770 ",$0.166019,"2,739,267",Low Vol,0.14%,?,9.78%
MI,425,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,398",0.07%,-0.53%
RADS,136,Radium,"$13,534,340 ",$4.09,"3,312,750",*,"$209,363",0.11%,1.44%
PRES,868,President Trump,? ,$0.005267,?,*,$782,19.11%,8.08%
BTCS,632,Bitcoin Scrypt,"$65,520 ",$0.004037,"16,231,238",Low Vol,0.15%,-28.50%,-36.85%
EMC2,144,Einsteinium,"$12,282,633 ",$0.057859,"212,286,335","$2,019,170",-3.19%,-2.37%,27.66%
CBX,491,Crypto Bullion,"$771,732 ",$0.772401,"999,134",Low Vol,0.78%,3.34%,-4.89%
HLB,805,Lepaoquan,? ,$0.027100,?,*,"$934,871",-2.29%,-4.40%
GB,402,GoldBlocks,"$212,020 ",$0.014134,"15,001,253","$1,223",0.18%,28.68%,16.72%
ATCC,807,ATC Coin,? ,$0.140310,?,"$413,850",0.16%,7.50%,6.02%
LKC,953,LinkedCoin,? ,$0.000086,?,Low Vol,0.15%,2.67%,-52.12%
DON,962,Donationcoin,? ,$0.000344,?,**,Low Vol,9.24%,2.67%
FJC,352,FujiCoin,"$716,946 ",$0.000688,"1,042,768,383","$83,202",0.07%,6.24%,19.98%
CRYPT,541,CryptCoin,"$232,514 ",$0.038449,"6,047,392",Low Vol,0.15%,6.07%,-54.47%
NETKO,336,Netko,"$1,019,114 ",$0.287472,"3,545,090","$7,372",0.64%,16.47%,13.61%
GLC,494,GlobalCoin,"$746,306 ",$0.011451,"65,171,010",Low Vol,0.15%,-11.48%,-34.05%
GLD,239,GoldCoin,"$3,760,738 ",$0.093077,"40,404,592","$14,324",-2.68%,-5.73%,2.54%
FUCK,299,FuckToken,"$1,755,009 ",$0.040631,"43,193,633",*,"$40,423",2.56%,-7.30%
SUMO,390,Sumokoin,"$325,174 ",$0.310222,"1,048,199","$3,339",-0.36%,2.74%,4.84%
CTO,458,Crypto,"$23,256 ",$0.002176,"10,688,436","$1,637",0.14%,8.38%,0.37%
GLT,433,GlobalToken,"$103,271 ",$0.004654,"22,189,800",$545,0.65%,6.40%,-16.11%
DOT,281,Dotcoin,"$2,226,464 ",$0.009277,"240,005,500",*,"$47,994",-3.30%,-0.99%
REE,531,ReeCoin,"$284,321 ",$0.022989,"12,367,704",Low Vol,0.14%,9.49%,-15.10%
CLAM,180,Clams,"$8,699,748 ",$3.41,"2,551,949",*,"$337,048",0.31%,2.99%
FCT,34,Factom,"$162,438,737 ",$18.56,"8,753,219",*,"$2,413,360",-1.71%,-1.54%
CONX,752,Concoin,"$14,915 ",$0.020040,"744,266",Low Vol,0.14%,?,-31.01%
QTUM,13,Qtum,"$470,740,940 ",$7.98,"59,000,000",*,"$29,032,600",-3.22%,1.25%
FUZZ,673,FuzzBalls,"$41,965 ",$0.008689,"4,829,945",Low Vol,2.48%,16.27%,57.16%
BITEUR,429,bitEUR,"$114,539 ",$1.25,"91,291",*,$964,-1.59%,2.47%
INPAY,315,InPay,"$1,481,370 ",$0.148137,"10,000,000",*,"$137,163",1.95%,-6.70%
FCN,504,Fantomcoin,"$456,382 ",$0.074435,"6,131,284",Low Vol,4.75%,5.84%,9.61%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.31%
BTU,836,Bitcoin Unlim...,? ,$210.00,?,"$12,272",-11.47%,-13.10%,-13.95%
FC2,567,FuelCoin,"$154,009 ",$0.001517,"101,499,894",**,Low Vol,0.14%,-16.28%
RICHX,944,RichCoin,? ,$0.004609,?,Low Vol,0.14%,?,?
IFLT,845,InflationCoin,? ,$0.000062,?,*,"$6,704",5.74%,0.43%
JET,386,JetCoin,"$373,796 ",$0.243656,"1,534,115",*,$941,5.31%,24.50%
ZMC,740,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.60%
AUM,692,Alexium,"$33,703 ",$0.001660,"20,297,336",*,Low Vol,0.13%,32.32%
LTC,5,Litecoin,"$2,295,062,885 ",$43.87,"52,318,307","$114,706,000",0.85%,2.09%,10.84%
LTB,554,LiteBar,"$184,653 ",$0.263461,"700,875",Low Vol,0.29%,-5.38%,-33.51%
UNITY,125,SuperNET,"$15,465,576 ",$18.95,"816,061",*,"$1,800",-4.78%,-8.64%
AUR,226,Auroracoin,"$4,635,464 ",$0.535388,"8,658,139",**,"$22,819",0.78%,4.37%
XTC,332,TileCoin,"$1,048,530 ",$0.010485,"100,000,000",*,"$55,422",-3.69%,4.29%
1ST,56,FirstBlood,"$67,682,232 ",$0.791065,"85,558,371",*,"$4,506,780",-1.86%,-3.59%
XTO,489,Tao,"$857,316 ",$0.028186,"30,415,942",Low Vol,28.60%,201.40%,3.51%
CAT,422,Catcoin,"$141,619 ",$0.024277,"5,833,400",$528,0.96%,41.34%,-10.21%
611,681,SixEleven,"$38,285 ",$0.091408,"418,841",Low Vol,0.32%,4.37%,-4.71%
ALL,629,Allion,"$66,160 ",$0.010672,"6,199,359",Low Vol,0.14%,6.32%,8.90%
EDG,74,Edgeless,"$37,797,822 ",$0.460689,"82,046,288",*,"$396,379",0.02%,-0.96%
FRN,536,Francs,"$257,534 ",$0.069088,"3,727,620",Low Vol,-0.38%,-10.85%,-18.09%
CTIC2,462,Coimatic 2.0,"$16,819 ",$0.007668,"2,193,500","$1,886",0.33%,3.05%,-23.17%
RCN,980,Rcoin,? ,$0.000029,?,Low Vol,0.15%,2.67%,4.08%
RLC,77,iExec RLC,"$32,724,634 ",$0.413865,"79,070,793",*,"$188,211",0.55%,-5.61%
EDR,113,E-Dinar Coin,"$17,488,596 ",$0.019734,"886,211,988","$235,944",0.17%,-14.54%,-39.63%
SH,466,Shilling,"$11,556 ",$0.002977,"3,881,200",*,$949,0.15%,-34.89%
SBD,245,Steem Dollars,"$3,512,829 ",$0.972742,"3,611,264",*,"$87,475",-0.24%,2.34%
WAVES,17,Waves,"$366,070,000 ",$3.66,"100,000,000",*,"$4,311,540",-1.02%,-5.29%
PUT,243,PutinCoin,"$3,574,124 ",$0.017820,"200,565,864","$2,245",-1.61%,-0.58%,-8.76%
RLT,328,RouletteToken,"$1,105,577 ",$0.109544,"10,092,535",*,"$8,074",-0.81%,0.20%
ALT,337,Altcoin,"$1,019,026 ",$8.34,"122,175",*,$719,0.28%,6.57%
LMC,170,LoMoCoin,"$9,209,468 ",$0.043357,"212,409,677",*,"$339,000",0.17%,7.48%
ORB,487,Orbitcoin,"$866,695 ",$0.288721,"3,001,842",Low Vol,0.03%,7.72%,13.69%
BAC,994,BitAlphaCoin,? ,$0.001975,?,Low Vol,0.15%,4.18%,-23.86%
I0C,484,I0Coin,"$945,382 ",$0.045062,"20,979,687",Low Vol,0.13%,11.92%,-0.42%
BAT,891,BatCoin,? ,$0.000001,?,Low Vol,0.51%,5.25%,-17.77%
FUTC,932,FutCoin,? ,$0.000716,?,Low Vol,0.13%,2.67%,85.86%
OMNI,109,Omni,"$18,463,350 ",$33.00,"559,458",*,"$140,713",-1.24%,0.05%
TOR,440,Torcoin,"$77,305 ",$0.244499,"316,179","$2,150",12.55%,-14.11%,-34.46%
MGO,48,MobileGo,"$88,315,299 ",$0.920682,"95,923,781",*,"$277,576",0.77%,2.08%
XHI,385,HiCoin,"$378,119 ",$0.001993,"189,729,990","$165,278",-1.34%,-7.61%,-35.13%
CAP,562,Bottlecaps,"$166,578 ",$0.001031,"161,625,618",Low Vol,3.01%,3.61%,-3.10%
ERY,448,Eryllium,"$52,029 ",$0.011181,"4,653,331",$948,-7.19%,-3.30%,-8.94%
BAY,98,BitBay,"$23,419,105 ",$0.023241,"1,007,646,064",*,"$70,958",0.56%,-3.57%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.61%,0.81%
ERC,293,EuropeCoin,"$1,872,305 ",$0.189494,"9,880,548","$28,676",-2.41%,6.20%,5.55%
AXIOM,970,Axiom,? ,$0.005640,?,Low Vol,0.14%,2.67%,3.93%
CAB,729,Cabbage,"$20,140 ",$0.001918,"10,499,996",*,Low Vol,0.14%,2.64%
STEX,1002,STEX,? ,$0.320717,?,*,Low Vol,-5.00%,5.12%
TOA,171,ToaCoin,"$9,171,779 ",$0.005463,"1,678,951,938","$106,095",1.83%,3.98%,1.57%
VAL,599,Valorbit,"$99,461 ",$0.000029,"3,476,140,357",Low Vol,0.12%,2.62%,4.02%
ELE,569,Elementrem,"$144,623 ",$0.005696,"25,388,061",Low Vol,0.14%,21.91%,1.45%
DASHS,941,Dashs,? ,$0.018408,?,Low Vol,0.14%,17.28%,-19.39%
AGLC,622,AgrolifeCoin,"$72,652 ",$0.012883,"5,639,331",*,Low Vol,0.15%,-7.41%
BTG,923,Bitgem,? ,$1.50,?,Low Vol,0.20%,24.10%,-0.20%
CVC,57,Civic,"$65,369,420 ",$0.192263,"340,000,000",*,"$1,720,770",-0.81%,11.10%
BOST,561,BoostCoin,"$169,704 ",$0.014314,"11,855,487",Low Vol,0.14%,-24.23%,-89.09%
DYN,260,Dynamic,"$2,768,174 ",$1.57,"1,758,028",*,"$24,153",0.15%,6.03%
TODAY,870,TodayCoin,? ,$0.001832,?,$727,0.15%,-1.92%,30.61%
BTCR,693,Bitcurrency,"$33,651 ",$0.000198,"169,598,616",*,Low Vol,0.67%,2.99%
PTOY,135,Patientory,"$13,870,990 ",$0.198157,"70,000,000",*,"$1,442,710",-4.62%,16.37%
AIB,989,Advanced Inte...,? ,$0.004466,?,**,Low Vol,0.15%,?
DNT,808,district0x,? ,$0.019321,?,*,"$315,796",9.39%,28.02%
DIBC,455,DIBCOIN,"$32,056 ",$0.006411,"5,000,000",*,$897,-0.15%,13.57%
XOT,864,Internet of T...,? ,$858.87,?,*,"$1,004",0.14%,2.67%
ABC,863,Alphabit,? ,$10.34,?,*,"$1,040",0.12%,7.49%
WCT,145,Waves Communi...,"$12,262,614 ",$1.53,"7,997,270",*,"$15,871",3.94%,3.56%
BTB,372,BitBar,"$484,113 ",$14.39,"33,631",$537,0.12%,-2.13%,20.58%
RAIN,335,Condensate,"$1,021,744 ",$0.020106,"50,817,106","$14,021",14.36%,-2.08%,7.02%
KNC,690,KingN Coin,"$34,149 ",$17.03,"2,005",*,Low Vol,0.14%,32.23%
NEOS,133,NeosCoin,"$14,077,806 ",$4.10,"3,432,715","$197,947",2.03%,10.59%,37.62%
HEAT,178,HEAT,"$8,882,153 ",$0.319316,"27,816,184",*,"$3,701",-0.18%,0.31%
SCORE,413,Scorecoin,"$171,070 ",$0.006329,"27,028,000","$1,724",-0.23%,9.78%,-1.77%
ZRC,257,ZrCoin,"$2,914,981 ",$1.19,"2,441,358",*,"$26,994",0.73%,-6.90%
XOC,742,Xonecoin,"$16,714 ",$0.039794,"420,000",*,Low Vol,0.14%,1.94%
CREA,477,Creativecoin,"$1,651,562 ",$0.155092,"10,648,915",Low Vol,0.15%,-7.30%,-11.13%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,262",0.14%,2.67%
ABY,247,ArtByte,"$3,377,854 ",$0.004277,"789,690,450",**,"$58,011",-2.80%,9.15%
EXCL,256,ExclusiveCoin,"$2,923,013 ",$0.699814,"4,176,843","$60,318",-2.53%,4.85%,9.30%
XPD,595,PetroDollar,"$104,429 ",$0.001632,"63,993,275",Low Vol,-16.81%,39.35%,25.70%
OPES,974,Opescoin,? ,$0.000887,?,Low Vol,0.14%,0.52%,-26.86%
CACH,717,CacheCoin,"$24,020 ",$0.005726,"4,195,132",Low Vol,0.15%,23.33%,-69.83%
SMART,253,SmartCash,"$2,972,339 ",$0.017940,"165,683,149",*,"$2,173",7.45%,-44.42%
ATX,642,Artex Coin,"$60,171 ",$0.003206,"18,765,815",Low Vol,0.15%,2.67%,-3.62%
CFI,139,Cofound.it,"$12,740,250 ",$0.101922,"125,000,000",*,"$227,340",0.40%,2.60%
JINN,214,Jinn,"$5,220,229 ",$88.93,"58,703",*,"$1,601",-3.75%,-20.37%
XCT,605,C-Bit,"$91,352 ",$0.000630,"145,041,000",Low Vol,4.91%,3.63%,3.78%
IVZ,1011,InvisibleCoin,? ,$0.315367,?,*,Low Vol,-0.06%,2.49%
GOLF,940,Golfcoin,? ,$0.000057,?,Low Vol,0.14%,105.35%,91.05%
CFT,503,CryptoForecast,"$467,507 ",$0.010163,"46,000,000",*,Low Vol,0.14%,-37.91%
CALC,800,CaliphCoin,$244 ,$0.002800,"87,140",Low Vol,52.86%,117.23%,51.07%
PND,481,Pandacoin,"$1,532,259 ",$0.000047,"32,514,916,898",Low Vol,2.35%,26.78%,43.66%
PIGGY,392,Piggycoin,"$275,550 ",$0.000569,"484,372,011",$766,-3.14%,0.57%,-9.18%
VPRC,722,VapersCoin,"$22,188 ",$0.000028,"780,124,964",Low Vol,0.13%,54.82%,35.64%
STEPS,714,Steps,"$25,580 ",$0.001373,"18,625,017",*,Low Vol,0.14%,-1.49%
ECOB,114,Ecobit,"$17,278,978 ",$0.038878,"444,444,444",*,"$54,577",-0.12%,9.94%
ROYAL,900,RoyalCoin,? ,$0.000991,?,Low Vol,0.14%,210.39%,-36.30%
FNC,285,FinCoin,"$2,131,059 ",$0.165472,"12,878,667",*,"$52,287",0.14%,3.06%
LIR,764,LetItRide,"$10,205 ",$0.000286,"35,644,612",*,Low Vol,0.14%,28.30%
GPU,444,GPU Coin,"$67,223 ",$0.001661,"40,477,042",$806,0.02%,-0.62%,-36.88%
EGC,317,EverGreenCoin,"$1,471,817 ",$0.110486,"13,321,301","$17,720",-0.39%,-1.69%,21.43%
ZNY,675,Bitzeny,"$41,130 ",$0.000544,"75,614,500",Low Vol,0.15%,-34.06%,-40.58%
GAP,633,Gapcoin,"$64,933 ",$0.005754,"11,284,130",Low Vol,0.15%,1.66%,-35.07%
MIU,945,MIYUCoin,? ,$0.000029,?,Low Vol,0.15%,2.67%,4.08%
MBRS,313,Embers,"$1,537,445 ",$0.030749,"50,000,000",*,"$9,975",-0.18%,-8.41%
IMPS,759,ImpulseCoin,"$11,592 ",$0.000573,"20,245,510",Low Vol,0.15%,21.99%,-22.90%
BITOK,816,Bitok,? ,$0.005725,?,*,"$99,045",6.43%,2.45%
SAN,141,Santiment Net...,"$12,648,525 ",$0.215397,"58,721,917",*,"$595,169",-0.22%,-3.98%
PRC,436,PRCoin,"$99,285 ",$0.008589,"11,560,000",**,"$7,261",0.14%,-12.57%
COAL,697,BitCoal,"$32,980 ",$0.007329,"4,500,000",Low Vol,0.14%,-0.06%,-2.41%
MEOW,676,Kittehcoin,"$39,751 ",$0.000002,"23,905,669,976",Low Vol,0.28%,1.89%,2.50%
STRAT,11,Stratis,"$669,155,035 ",$6.79,"98,490,462",*,"$14,054,700",2.78%,12.84%
PLBT,131,Polybius,"$14,524,723 ",$3.85,"3,772,587",*,"$154,402",-9.68%,-2.49%
PUTIC,684,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.65%
VIDZ,542,PureVidz,"$226,893 ",$0.001811,"125,268,300",*,Low Vol,0.15%,31.85%
LBC,79,LBRY Credits,"$32,138,481 ",$0.469007,"68,524,524","$2,352,990",0.14%,-0.67%,25.20%
XZC,99,ZCoin,"$23,011,927 ",$8.53,"2,697,166","$510,061",-2.04%,-2.06%,29.74%
RC,493,RussiaCoin,"$758,609 ",$0.092328,"8,216,446",Low Vol,0.14%,-9.91%,-6.02%
XAUR,90,Xaurum,"$28,009,871 ",$0.220358,"127,110,752",*,"$107,165",0.69%,0.30%
PRX,695,Printerium,"$33,506 ",$0.002834,"11,821,728",Low Vol,1.05%,35.53%,14.49%
BLRY,672,BillaryCoin,"$42,434 ",$0.004724,"8,983,158",Low Vol,0.14%,21.01%,-32.16%
V,502,Version,"$472,141 ",$0.001052,"448,953,019",Low Vol,0.40%,11.63%,-16.69%
CHC,194,ChainCoin,"$7,518,648 ",$0.494887,"15,192,657","$87,573",3.63%,2.07%,-27.29%
XID,946,International...,? ,$0.014228,?,Low Vol,0.15%,?,6.22%
URC,641,Unrealcoin,"$61,537 ",$0.008760,"7,024,402",Low Vol,0.14%,2.67%,-20.51%
MRT,361,Miners' Rewar...,"$619,909 ",$0.061991,"10,000,000",*,"$1,251",9.46%,0.43%
