symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,47,BitcoinDark,"$119,210,988 ",$92.49,"1,288,862","$112,912",0.12%,-10.62%,2.62%
JNS,552,Janus,"$929,449 ",$0.043280,"21,475,398",*,Low Vol,0.19%,-21.10%
UNITS,619,GameUnits,"$164,760 ",$0.047440,"3,472,983",*,Low Vol,0.18%,28.90%
MAR,731,Marijuanacoin,"$47,758 ",$0.038901,"1,227,670",Low Vol,0.11%,-1.32%,-35.23%
SNC,279,SunContract,"$3,753,622 ",$0.035847,"104,712,011",*,"$10,262",0.04%,-5.25%
SNGLS,49,SingularDTV,"$111,685,800 ",$0.186143,"600,000,000",*,"$732,816",1.37%,-0.54%
MAX,350,MaxCoin,"$1,602,270 ",$0.026579,"60,282,389","$11,330",26.89%,59.25%,-21.00%
SNM,116,SONM,"$25,511,373 ",$0.076990,"331,360,000",*,"$437,497",-0.54%,-7.22%
SDP,847,SydPak,"$7,684 ",$0.048259,"159,222",*,Low Vol,0.19%,-9.70%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.77%
SNT,61,Status,"$83,027,507 ",$0.023924,"3,470,483,788",*,"$2,946,420",-0.44%,-16.85%
WGO,405,WavesGo,"$655,908 ",$0.065611,"9,996,979",*,"$1,457",-0.26%,-5.27%
MAD,685,SatoshiMadness,"$78,432 ",$0.000039,"2,000,683,485",*,Low Vol,0.14%,-4.04%
AHT,1019,Bowhead,? ,$0.293971,?,*,Low Vol,0.12%,-33.95%
AXF,1037,AxFunds,? ,$0.013721,?,Low Vol,0.12%,-4.02%,-29.29%
FEI,959,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-68.23%,-76.94%
UGT,895,UG Token,? ,$0.282122,?,*,"$52,196",0.03%,9.94%
FFC,984,FireFlyCoin,? ,$0.000085,?,Low Vol,3.32%,4.37%,-9.80%
MAO,462,Mao Zedong,"$207,877 ",$0.039947,"5,203,745",$751,0.12%,19.22%,47.60%
XDE2,1095,XDE II,? ,$1.57,?,*,Low Vol,0.06%,-4.05%
GUC,958,GoldUnionCoin,? ,$0.639003,?,*,Low Vol,0.18%,-16.74%
MGM,849,Magnum,"$7,590 ",$0.001999,"3,796,090",Low Vol,0.18%,-24.69%,-6.28%
SHDW,585,Shadow Token,"$328,272 ",$0.046896,"7,000,000",*,Low Vol,0.07%,-27.57%
USDE,635,USDe,"$133,386 ",$0.000118,"1,134,160,876",Low Vol,0.12%,1.61%,1.98%
DTB,183,Databits,"$12,101,379 ",$0.531980,"22,747,809",*,"$243,410",0.60%,1.95%
CME,1069,Cashme,? ,$0.000078,?,**,Low Vol,?,-4.02%
TSE,719,Tattoocoin (S...,"$56,520 ",$0.000625,"90,421,856",*,Low Vol,-0.06%,3.14%
XNG,860,Enigma,"$3,389 ",$0.203854,"16,627",Low Vol,0.12%,-9.70%,-6.81%
GUN,689,Guncoin,"$77,413 ",$0.000405,"191,294,728",Low Vol,0.01%,0.14%,8.40%
GUP,176,Matchpool,"$13,030,050 ",$0.173734,"75,000,000",*,"$215,325",0.19%,-8.30%
PCN,1012,PeepCoin,? ,$0.000024,?,*,Low Vol,0.73%,?
TYCHO,407,Tychocoin,"$634,040 ",$0.126193,"5,024,368","$12,851",0.12%,-9.29%,46.74%
NYC,613,NewYorkCoin,"$176,258 ",$0.000003,"59,719,935,819",Low Vol,-0.65%,-2.23%,-7.06%
CARBON,412,Carboncoin,"$603,406 ",$0.000039,"15,391,994,943",$548,0.12%,-52.02%,-5.14%
YBC,288,YbCoin,"$3,272,224 ",$1.08,"3,020,524",*,"$1,389,000",0.12%,-1.46%
XBG,931,BTCGold,? ,$0.001372,?,"$2,253",0.12%,-21.76%,40.22%
BET,950,BetaCoin,? ,$0.013185,?,$655,0.14%,-14.44%,996.13%
CMP,230,Compcoin,"$6,355,882 ",$1.49,"4,260,860","$31,766",0.17%,-26.60%,78.45%
MRNG,909,MorningStar,? ,$0.018621,?,*,"$9,922",0.12%,?
HUC,338,HunterCoin,"$1,812,877 ",$0.094086,"19,268,240","$120,633",0.29%,5.46%,0.54%
LSK,14,Lisk,"$700,460,428 ",$6.23,"112,461,255",*,"$11,198,600",-0.18%,-7.14%
VGC,1026,VegasCoin,? ,$0.000594,?,Low Vol,0.08%,-2.86%,-4.23%
XBTS,725,Beatcoin,"$52,303 ",$0.034304,"1,524,686",Low Vol,-1.05%,115.35%,105.56%
TTC,662,TittieCoin,"$103,595 ",$0.000082,"1,259,816,434",Low Vol,5.01%,-17.65%,-3.14%
SPORT,1027,SportsCoin,? ,$0.000627,?,*,Low Vol,0.18%,-4.06%
VLT,588,Veltor,"$296,933 ",$0.535155,"554,855",Low Vol,0.12%,-2.97%,-6.24%
BUMBA,714,BumbaCoin,"$58,443 ",$0.002627,"22,250,700",Low Vol,0.18%,-4.04%,25.77%
GRT,678,Grantcoin,"$81,394 ",$0.001921,"42,371,940",*,Low Vol,0.12%,-4.14%
GRS,141,Groestlcoin,"$18,261,466 ",$0.266907,"68,418,835","$5,564,560",7.37%,56.24%,56.89%
BLZ,818,BlazeCoin,"$17,365 ",$0.000029,"608,557,394",Low Vol,-1.03%,2.78%,-8.56%
BLU,537,BlueCoin,"$2,366,519 ",$0.004118,"574,683,675",Low Vol,0.11%,-2.91%,-12.01%
PEPECASH,229,Pepe Cash,"$6,490,357 ",$0.009247,"701,884,009",*,"$3,359",0.76%,-12.25%
1337,364,1337,"$1,313,570 ",$0.000056,"23,271,965,570",*,"$5,690",3.14%,-8.57%
MARS,724,Marscoin,"$53,211 ",$0.001882,"28,279,074",Low Vol,0.12%,-19.18%,-13.48%
DOLLAR,820,Dollar Online,"$16,814 ",$0.022306,"753,776",Low Vol,0.19%,-1.95%,-28.00%
FLAX,467,Flaxscript,"$152,868 ",$0.027442,"5,570,610","$1,460",16.20%,-21.05%,3.22%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-2.22%
SC,42,Siacoin,"$136,339,993 ",$0.004624,"29,487,588,270","$4,586,910",0.37%,-11.84%,-19.12%
FTC,215,Feathercoin,"$7,837,857 ",$0.044585,"175,797,400","$619,325",-1.06%,-17.39%,-6.82%
GRE,170,Greencoin,"$13,615,086 ",$0.004038,"3,371,848,641",*,"$4,797",3.27%,111.17%
GRC,182,GridCoin,"$12,328,653 ",$0.031587,"390,312,753","$110,988",-0.08%,-1.10%,-0.98%
BLK,147,BlackCoin,"$17,002,978 ",$0.222608,"76,380,803",*,"$16,912,700",-0.85%,-14.22%
WGR,179,Wagerr,"$12,522,818 ",$0.068431,"183,000,000",*,"$53,400",-7.26%,-17.20%
SPRTS,277,Sprouts,"$3,877,329 ",$0.000007,"564,207,413,399",*,"$4,868",3.26%,-82.66%
BLC,676,Blakecoin,"$84,204 ",$0.005568,"15,122,697",Low Vol,0.10%,-30.57%,-29.50%
DCRE,1040,DeltaCredits,? ,$0.166611,?,*,Low Vol,0.18%,?
MG,919,Mind Gene,? ,$0.005488,?,"$5,689",0.12%,-10.42%,-8.34%
XCXT,442,CoinonatX,"$379,030 ",$0.029560,"12,822,295","$5,384",5.22%,-9.35%,-22.53%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.83%
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,-1.60%,-7.94%
WORM,769,HealthyWormCoin,"$34,124 ",$0.000314,"108,807,068",Low Vol,0.12%,-30.20%,-15.68%
MARX,1017,MarxCoin,? ,$0.000957,?,Low Vol,0.12%,9.66%,31.98%
MXT,201,MarteXcoin,"$10,035,392 ",$3.65,"2,748,301","$5,909",1.71%,-0.09%,-8.74%
MI,825,Xiaomicoin,"$15,270 ",$0.000038,"406,141,855",*,Low Vol,0.13%,-7.61%
TELL,1046,Tellurion,? ,$0.000069,?,Low Vol,-11.41%,-13.53%,-36.68%
RADS,154,Radium,"$15,623,728 ",$4.67,"3,349,131",*,"$157,617",0.47%,-7.33%
KASHH,1045,KashhCoin,? ,$0.000070,?,*,Low Vol,0.10%,-1.68%
RUPX,466,Rupaya,"$157,025 ",$0.029177,"5,381,750","$2,960",0.12%,163.85%,293.14%
BTCS,623,Bitcoin Scrypt,"$155,607 ",$0.009533,"16,323,788",Low Vol,0.02%,23.13%,17.46%
EMC2,190,Einsteinium,"$10,969,537 ",$0.051240,"214,080,268","$1,731,940",-1.94%,-19.30%,79.38%
CBX,331,Crypto Bullion,"$2,112,249 ",$2.11,"1,001,498","$8,155",0.33%,9.24%,14.86%
HLB,891,Lepaoquan,? ,$0.002613,?,*,"$75,094",0.00%,-7.33%
LKC,985,LinkedCoin,? ,$0.000157,?,Low Vol,0.12%,27.97%,-24.11%
REX,287,REX,"$3,367,475 ",$0.388820,"8,660,756",*,"$18,965",-9.96%,7.91%
DES,761,Destiny,"$37,007 ",$0.023130,"1,600,000",Low Vol,0.12%,?,-13.47%
CTR,884,Centra,? ,$1.26,?,*,"$216,441",4.59%,-20.15%
FJC,428,FujiCoin,"$492,138 ",$0.000446,"1,102,814,415","$2,119",-2.56%,-16.22%,3.86%
CRYPT,560,CryptCoin,"$721,971 ",$0.119251,"6,054,211",Low Vol,?,?,-25.08%
REP,30,Augur,"$197,389,500 ",$17.94,"11,000,000",*,"$606,395",-0.06%,-5.18%
GLC,566,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,-0.28%,-2.02%,9.52%
GLD,249,GoldCoin,"$5,210,077 ",$0.128623,"40,506,576","$462,603",-5.87%,12.20%,10.15%
FUCK,323,FuckToken,"$2,317,646 ",$0.045096,"51,393,498",*,"$11,499",-2.53%,-11.88%
SUMO,379,Sumokoin,"$1,017,027 ",$0.657467,"1,546,887","$75,179",4.20%,35.82%,256.67%
FC,933,Facecoin,? ,$0.083838,?,*,"$1,884",-25.68%,-12.67%
CTO,503,Crypto,"$48,041 ",$0.004273,"11,242,722","$23,957",0.12%,-2.48%,-3.58%
SMC,599,SmartCoin,"$240,789 ",$0.010327,"23,315,510",Low Vol,0.13%,25.21%,5.59%
DOT,376,Dotcoin,"$1,043,024 ",$0.004155,"251,019,500",*,"$5,730",-1.84%,-13.39%
REE,523,ReeCoin,"$2,909 ",$0.000235,"12,367,704","$260,411",0.18%,13.91%,-98.63%
PZM,209,PRIZM,"$8,672,367 ",$0.992143,"8,741,045",*,"$7,135",-0.21%,-24.77%
CLAM,132,Clams,"$19,886,508 ",$7.58,"2,623,758",*,"$3,529,290",0.24%,7.28%
FCT,37,Factom,"$162,051,987 ",$18.53,"8,745,102",*,"$613,509",0.08%,-5.74%
CONX,843,Concoin,"$8,957 ",$0.012035,"744,266",Low Vol,0.12%,-4.02%,-28.07%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-6.06%
QTUM,15,Qtum,"$530,213,530 ",$8.99,"59,000,000",*,"$67,683,900",0.66%,-5.82%
MDA,888,Moeda Loyalty...,? ,$2.50,?,*,"$138,917",-11.20%,-27.75%
TRUMP,453,TrumpCoin,"$272,106 ",$0.041574,"6,545,032","$1,557",0.16%,-22.27%,-36.98%
FUZZ,824,FuzzBalls,"$15,526 ",$0.003215,"4,829,945",Low Vol,0.12%,6.66%,-9.60%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,606,630 ",$0.339518,"16,513,500","$78,795",-0.71%,-4.60%,-3.52%
TOP,1053,TopCoin,? ,$0.000706,?,Low Vol,0.12%,-9.07%,-7.89%
FCN,563,Fantomcoin,"$655,212 ",$0.105847,"6,190,179",Low Vol,-3.40%,-2.62%,-22.53%
WOMEN,441,WomenCoin,"$390,396 ",$0.016355,"23,870,835","$7,580",-5.27%,-7.44%,-2.72%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-6.55%,-22.77%
FC2,578,FuelCoin,"$362,883 ",$0.003573,"101,552,951",**,Low Vol,?,-1.70%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,564 ",$0.168890,"542,154",*,Low Vol,0.03%,?
DFT,571,DraftCoin,"$441,861 ",$0.250858,"1,761,398",*,Low Vol,0.18%,-1.56%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.70%
LTC,5,Litecoin,"$2,809,790,146 ",$53.01,"53,006,807","$294,157,000",0.13%,-4.28%,-17.09%
LTB,603,LiteBar,"$217,656 ",$0.294020,"740,275",Low Vol,0.12%,67.09%,295.25%
UNITY,129,SuperNET,"$21,374,835 ",$26.19,"816,061",*,"$13,096",-0.42%,?
AUR,250,Auroracoin,"$5,177,775 ",$0.598024,"8,658,139",**,"$30,704",-0.47%,-8.86%
XTC,474,TileCoin,"$132,185 ",$0.001322,"100,000,000",*,"$4,141",-1.14%,-4.26%
SPACE,704,SpaceCoin,"$66,232 ",$0.003380,"19,593,384",Low Vol,0.15%,-16.34%,-20.57%
1ST,101,FirstBlood,"$30,759,603 ",$0.359516,"85,558,371",*,"$877,466",0.53%,-10.15%
XTO,343,Tao,"$1,755,161 ",$0.057540,"30,503,273","$25,379",0.18%,-5.90%,52.55%
CAT,698,Catcoin,"$70,317 ",$0.011800,"5,959,100",Low Vol,0.12%,-4.02%,-29.37%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$36,927 ",$0.005957,"6,199,359",$857,0.18%,-35.76%,-39.95%
EDG,66,Edgeless,"$66,205,037 ",$0.806923,"82,046,288",*,"$9,409,630",0.26%,-15.67%
FRN,620,Francs,"$162,253 ",$0.041958,"3,867,080",Low Vol,0.12%,-6.19%,-17.57%
CTIC2,829,Coimatic 2.0,"$14,313 ",$0.001699,"8,422,000",Low Vol,0.12%,-0.70%,-14.74%
RLC,83,iExec RLC,"$41,128,041 ",$0.520142,"79,070,793",*,"$242,630",-0.57%,-6.62%
EDR,199,E-Dinar Coin,"$10,220,328 ",$0.011533,"886,211,988","$1,004,210",0.85%,1.03%,-12.61%
LTCU,517,LiteCoin Ultra,"$15,664 ",$0.028811,"543,701","$3,258",-2.17%,-13.38%,-37.87%
SH,845,Shilling,"$7,984 ",$0.001842,"4,334,350",*,Low Vol,-5.25%,-32.08%
SBD,282,Steem Dollars,"$3,514,096 ",$1.01,"3,467,835",*,"$164,928",-2.08%,-10.48%
WAVES,18,Waves,"$413,426,000 ",$4.13,"100,000,000",*,"$3,399,600",-0.53%,-3.51%
PUT,262,PutinCoin,"$4,530,377 ",$0.022580,"200,639,364","$22,993",-8.27%,10.57%,1.38%
RLT,439,RouletteToken,"$400,357 ",$0.039594,"10,111,529",*,"$6,484",-0.36%,-11.32%
ALT,542,Altcoin,"$1,748,450 ",$14.31,"122,175",*,Low Vol,0.61%,-11.70%
LMC,185,LoMoCoin,"$11,656,761 ",$0.054060,"215,624,364",*,"$1,703,800",-2.23%,-14.94%
ORB,575,Orbitcoin,"$401,996 ",$0.132439,"3,035,332",Low Vol,0.10%,0.75%,-23.48%
ZMC,795,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,0.04%,-4.29%
PING,355,CryptoPing,"$1,532,841 ",$0.154022,"9,952,089",*,"$65,322",-2.07%,-12.87%
CAB,788,Cabbage,"$25,933 ",$0.002470,"10,499,996",*,Low Vol,0.12%,-4.90%
I0C,541,I0Coin,"$1,972,423 ",$0.094007,"20,981,752",Low Vol,0.18%,854.84%,368.00%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,-3.49%,3.72%,-37.83%
FUTC,1083,FutCoin,? ,$0.000854,?,Low Vol,?,-4.93%,-24.52%
BAS,451,BitAsean,"$301,680 ",$0.060336,"5,000,000",*,$508,4.45%,0.77%
OMNI,162,Omni,"$14,312,968 ",$25.57,"559,767",*,"$113,227",0.10%,-2.40%
TOR,810,Torcoin,"$19,643 ",$0.062126,"316,179",Low Vol,0.12%,1.86%,-36.59%
XCN,372,Cryptonite,"$1,095,987 ",$0.003053,"359,020,906","$226,593",1.59%,-6.25%,-29.63%
XHI,384,HiCoin,"$952,131 ",$0.005018,"189,729,990","$109,448",-2.45%,-13.07%,19.62%
CAP,625,Bottlecaps,"$148,373 ",$0.000838,"176,986,272",Low Vol,-0.10%,-11.84%,-21.68%
ERY,500,Eryllium,"$49,631 ",$0.010419,"4,763,330","$1,180",0.17%,-10.88%,4.45%
BAY,130,BitBay,"$20,462,662 ",$0.020306,"1,007,734,906",*,"$78,001",0.15%,-7.50%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-11.01%
ERC,276,EuropeCoin,"$4,130,329 ",$0.416410,"9,918,899","$33,945",3.23%,-0.45%,-12.75%
AXIOM,1021,Axiom,? ,$0.007488,?,Low Vol,-0.75%,-4.02%,-4.78%
OFF,784,Cthulhu Offer...,"$28,369 ",$0.010820,"2,621,935",Low Vol,0.12%,-13.15%,-7.34%
STEX,934,STEX,? ,$0.138220,?,*,"$1,555",-0.26%,-8.87%
TOA,213,ToaCoin,"$7,869,124 ",$0.004621,"1,702,864,543","$39,883",0.18%,-4.91%,-2.96%
BLX,948,Blockchain Index,? ,$1.52,?,*,$811,-22.23%,-7.13%
VAL,624,Valorbit,"$151,248 ",$0.000039,"3,858,124,070",Low Vol,?,-4.02%,-5.14%
ELE,686,Elementrem,"$78,136 ",$0.003058,"25,552,812",Low Vol,0.12%,8.89%,-32.36%
DASHS,1008,Dashs,? ,$0.024227,?,Low Vol,0.18%,-3.08%,-16.25%
AGLC,759,AgrolifeCoin,"$37,244 ",$0.005841,"6,376,180",*,Low Vol,0.12%,-4.47%
BTG,1066,Bitgem,? ,$0.495443,?,Low Vol,0.10%,0.50%,-5.23%
ETBS,339,Ethbits,"$1,809,892 ",$1.30,"1,391,604",*,$735,0.06%,-23.65%
GNO,46,Gnosis,"$120,836,623 ",$109.39,"1,104,590",*,"$483,447",-0.33%,-7.43%
JIN,615,Jin Coin,"$172,581 ",$0.017524,"9,848,485",Low Vol,0.18%,-4.02%,?
DYN,285,Dynamic,"$3,382,530 ",$1.88,"1,801,767",*,"$20,459",1.74%,-4.52%
TODAY,1044,TodayCoin,? ,$0.000902,?,Low Vol,0.18%,-11.73%,-18.24%
BTCR,628,Bitcurrency,"$140,026 ",$0.000826,"169,598,616",*,Low Vol,0.17%,49.17%
PTOY,105,Patientory,"$29,433,250 ",$0.420475,"70,000,000",*,"$1,553,200",-1.02%,-15.04%
AIB,992,Advanced Inte...,? ,$0.004895,?,**,Low Vol,0.12%,8.89%
MTLMC3,798,Metal Music Coin,"$22,495 ",$0.000282,"79,719,140",Low Vol,0.12%,-34.56%,-35.39%
DIBC,701,DIBCOIN,"$66,873 ",$0.013375,"5,000,000",*,Low Vol,0.37%,-2.64%
GBRC,941,Global Busine...,? ,$0.000157,?,"$1,047",0.18%,-4.04%,79.54%
ABC,976,Alphabit,? ,$15.98,?,*,Low Vol,0.12%,-1.41%
WCT,169,Waves Communi...,"$13,650,354 ",$1.37,"9,994,841",*,"$43,783",11.14%,8.31%
BTB,423,BitBar,"$510,015 ",$14.87,"34,301",$868,15.21%,11.28%,-73.84%
RAIN,261,Condensate,"$4,574,071 ",$0.075177,"60,843,941","$40,380",-3.97%,-8.17%,-8.86%
ZRX,51,0x,"$102,268,500 ",$0.204537,"500,000,000",*,"$2,309,160",-0.25%,-11.30%
NEOS,187,NeosCoin,"$11,345,487 ",$3.25,"3,492,284","$55,493",-0.13%,-7.71%,-12.15%
HEAT,244,HEAT,"$5,591,748 ",$0.193643,"28,876,584",*,"$6,441",-0.20%,13.46%
SCORE,452,Scorecoin,"$283,049 ",$0.009677,"29,248,529","$2,255",0.50%,-6.65%,22.98%
ZRC,268,ZrCoin,"$4,234,058 ",$1.14,"3,725,131",*,"$3,895",-0.08%,0.76%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.43%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,134,529 ",$0.172485,"12,375,158","$5,388",5.02%,0.79%,-8.42%
FXE,458,FuturXe,"$229,621 ",$0.975362,"235,421",*,"$4,864",0.18%,-2.85%
ABY,248,ArtByte,"$5,405,865 ",$0.006821,"792,537,250",**,"$664,326",-2.56%,5.68%
EXCL,245,ExclusiveCoin,"$5,590,639 ",$1.32,"4,244,529","$55,870",0.57%,2.37%,6.31%
XPD,444,PetroDollar,"$361,062 ",$0.005642,"63,993,275","$199,861",-12.23%,232.73%,282.51%
STX,138,Stox,"$18,511,958 ",$0.625404,"29,600,000",*,"$521,001",-0.19%,-7.76%
CACH,707,CacheCoin,"$63,430 ",$0.015120,"4,195,132",Low Vol,0.12%,-1.29%,-54.26%
SMART,196,SmartCash,"$10,517,863 ",$0.022146,"474,926,402",*,"$77,205",-6.27%,44.51%
TFL,236,TrueFlip,"$5,971,463 ",$0.955852,"6,247,267",*,"$10,905",3.62%,14.30%
ATX,790,Artex Coin,"$25,034 ",$0.001333,"18,781,750",Low Vol,0.12%,-14.13%,-24.27%
CFI,74,Cofound.it,"$56,782,375 ",$0.174715,"325,000,000",*,"$1,601,070",-4.28%,-10.47%
SRC,738,SecureCoin,"$45,019 ",$0.005567,"8,087,051",Low Vol,0.59%,18.77%,-49.75%
PRN,989,Protean,? ,$0.000031,?,*,Low Vol,-20.81%,-24.36%
BIRDS,990,Birds,? ,$0.000077,?,Low Vol,0.18%,87.72%,-37.72%
JINN,264,Jinn,"$4,462,661 ",$76.02,"58,703",*,"$3,801",-0.04%,?
XCT,682,C-Bit,"$79,537 ",$0.000506,"157,223,250",Low Vol,0.18%,-4.76%,0.08%
IVZ,1052,InvisibleCoin,? ,$0.431229,?,*,Low Vol,0.12%,-4.06%
CFT,573,CryptoForecast,"$414,764 ",$0.009017,"46,000,000",*,Low Vol,0.18%,-6.02%
CALC,870,CaliphCoin,$93 ,$0.001072,"87,140",Low Vol,0.12%,23.76%,-10.40%
PND,547,Pandacoin,"$1,270,644 ",$0.000039,"32,514,916,898",Low Vol,0.12%,66.04%,4.41%
XAU,998,Xaucoin,? ,$0.024502,?,Low Vol,0.19%,44.89%,50.93%
GB,472,GoldBlocks,"$134,639 ",$0.008924,"15,087,227",$845,0.18%,4.17%,-8.34%
ACC,955,AdCoin,? ,$0.052962,?,Low Vol,0.12%,-28.28%,-42.39%
SOJ,507,Sojourn,"$39,178 ",$0.080743,"485,214","$1,662",0.16%,-5.87%,-29.44%
IFLT,366,InflationCoin,"$1,231,892 ",$0.000075,"16,439,471,319",*,"$3,496",2.30%,52.26%
ECOB,191,Ecobit,"$10,881,644 ",$0.024484,"444,444,444",*,"$4,135",0.28%,3.22%
GAS,63,Gas,"$78,595,965 ",$9.34,"8,414,274",*,"$301,933",-0.54%,-11.05%
ROYAL,1104,RoyalCoin,? ,$0.002008,?,Low Vol,?,-1.68%,-15.70%
