symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,191,Primecoin,"$7,892,753 ",$0.392177,"20,125,487","$567,119",2.09%,2.72%,11.74%
GP,809,Goldpay Coin,? ,$0.006016,?,*,"$207,540",-3.19%,-0.78%
XPTX,561,PlatinumBAR,"$167,311 ",$0.713943,"234,348",Low Vol,2.02%,95.21%,-2.40%
IXC,474,Ixcoin,"$1,824,741 ",$0.086896,"20,999,088",*,Low Vol,2.85%,5.19%
MTLMC3,722,Metal Music Coin,"$23,440 ",$0.000294,"79,719,140",Low Vol,2.31%,-4.03%,-14.56%
CCRB,295,CryptoCarbon,"$1,872,082 ",$0.525554,"3,562,111",*,"$57,253",2.36%,4.84%
NOBL,509,NobleCoin,"$405,404 ",$0.000176,"2,297,959,705",Low Vol,2.30%,-6.51%,-5.17%
PRIMU,863,Primulon,? ,$0.000265,?,"$1,148",6.25%,-5.78%,-29.50%
XPY,546,PayCoin,"$218,068 ",$0.018591,"11,729,576",**,Low Vol,2.31%,123.43%
FEDS,856,FedoraShare,? ,$0.000021,?,*,"$1,589",0.00%,-0.81%
MIOTA,9,IOTA,"$1,048,577,799 ",$0.377250,"2,779,530,283",*,"$19,344,000",-0.51%,8.29%
FIMK,365,FIMKrypto,"$576,835 ",$0.001000,"577,004,618",*,$733,44.95%,4.05%
BYC,364,Bytecent,"$589,031 ",$0.344046,"1,712,070","$13,920",2.14%,7.13%,7.77%
IXT,230,InsureX,"$4,521,587 ",$0.126376,"35,778,844",*,"$26,899",5.60%,25.71%
BTCD,59,BitcoinDark,"$57,525,270 ",$44.63,"1,288,862","$245,054",1.83%,3.06%,-20.85%
JNS,476,Janus,"$1,678,669 ",$0.079716,"21,058,198",*,Low Vol,-4.65%,-36.15%
UNITS,577,GameUnits,"$128,379 ",$0.036965,"3,472,983",*,Low Vol,3.16%,-5.96%
MAR,606,Marijuanacoin,"$87,333 ",$0.082329,"1,060,786",Low Vol,2.24%,2.24%,8.78%
SNC,277,SunContract,"$2,447,809 ",$0.024935,"98,166,002",*,$627,1.14%,-6.35%
SNGLS,49,SingularDTV,"$88,547,400 ",$0.147579,"600,000,000",*,"$615,247",-0.04%,22.60%
MAX,215,MaxCoin,"$5,226,195 ",$0.087423,"59,780,277","$319,065",0.38%,-2.02%,20.32%
SNM,132,SONM,"$14,961,534 ",$0.045152,"331,360,000",*,"$223,072",0.85%,8.25%
SDP,780,SydPak,"$5,772 ",$0.036313,"158,948",*,Low Vol,2.29%,42.79%
AC,473,AsiaCoin,"$2,252,254 ",$0.002402,"937,564,235",Low Vol,2.35%,2.89%,-8.39%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$194,168,015 ",$0.055948,"3,470,483,788",*,"$12,256,500",0.47%,-2.59%
PAC,847,Paccoin,? ,$1.6e-07,?,"$4,070",9.10%,16.28%,10.93%
MAD,645,SatoshiMadness,"$58,826 ",$0.000029,"2,000,683,485",*,Low Vol,2.30%,5.56%
LAZ,933,Lazaruscoin,? ,$0.000941,?,*,Low Vol,2.31%,21.37%
AXF,816,AxFunds,? ,$0.082591,?,"$92,286",-1.52%,2.95%,10.79%
FEI,821,Fuda Energy,? ,$0.022282,?,"$55,975",13.39%,?,?
FFC,877,FireFlyCoin,? ,$0.000122,?,$509,-4.60%,-12.56%,-19.85%
GAIN,1029,UGAIN,? ,$0.000332,?,Low Vol,?,?,52.09%
GUC,913,GoldUnionCoin,? ,$2.06,?,*,Low Vol,2.31%,4.08%
MGM,795,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.95%
CNNC,623,Cannation,"$74,237 ",$0.029972,"2,476,893",Low Vol,2.31%,41.77%,-26.45%
EVO,448,Evotion,"$63,992 ",$0.025916,"2,469,220",$622,3.06%,-13.94%,20.22%
DTB,128,Databits,"$15,129,431 ",$0.665094,"22,747,809",*,"$97,380",2.42%,2.68%
CME,991,Cashme,? ,$0.000059,?,**,Low Vol,2.30%,?
TSE,406,Tattoocoin (S...,"$217,630 ",$0.002407,"90,421,856",*,"$1,268",2.32%,9.73%
GUN,614,Guncoin,"$82,651 ",$0.000441,"187,421,278",Low Vol,2.30%,-16.66%,-22.75%
GUP,170,Matchpool,"$9,512,400 ",$0.126832,"75,000,000",*,"$211,789",2.35%,-5.94%
PCN,903,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.32%,17.73%
TYCHO,839,Tychocoin,? ,$0.140959,?,"$10,529",2.31%,7.22%,4.71%
KLC,640,KiloCoin,"$63,490 ",$0.000323,"196,297,971",Low Vol,2.30%,-3.24%,-16.11%
NYC,395,NewYorkCoin,"$307,013 ",$0.000005,"59,719,935,819","$1,675",0.11%,-20.21%,-69.59%
CARBON,485,Carboncoin,"$905,144 ",$0.000059,"15,391,975,494",Low Vol,2.31%,55.12%,4.40%
UNC,962,UNCoin,? ,$0.000029,?,*,Low Vol,2.30%,5.56%
YBC,115,YbCoin,"$17,240,819 ",$5.71,"3,020,471",*,"$476,577",-0.62%,-0.85%
XBG,912,BTCGold,? ,$0.001911,?,Low Vol,2.31%,-18.32%,-97.91%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,2.89%,-76.62%
CMP,68,Compcoin,"$44,661,224 ",$12.35,"3,615,825","$20,080",2.30%,-11.22%,?
HUC,297,HunterCoin,"$1,830,057 ",$0.098559,"18,568,080","$23,547",1.85%,3.05%,-4.23%
PEPE,324,PepeCoin,"$1,289,760 ",$0.091250,"14,134,325","$13,658",2.31%,5.01%,-1.61%
LSK,28,Lisk,"$232,608,478 ",$2.10,"110,503,365",*,"$3,217,450",1.69%,2.35%
VGC,976,VegasCoin,? ,$0.000235,?,Low Vol,2.29%,5.56%,6.98%
XBTS,711,Beatcoin,"$27,640 ",$0.018128,"1,524,686",Low Vol,2.31%,104.02%,62.92%
TTC,589,TittieCoin,"$111,105 ",$0.000088,"1,259,816,434",Low Vol,2.27%,55.92%,-5.89%
REP,33,Augur,"$192,001,700 ",$17.45,"11,000,000",*,"$967,290",0.49%,-0.75%
SPORT,966,SportsCoin,? ,$0.001117,?,*,Low Vol,2.31%,25.35%
VLT,572,Veltor,"$139,635 ",$0.251661,"554,855",Low Vol,2.31%,1.56%,-10.39%
BUMBA,615,BumbaCoin,"$82,594 ",$0.003733,"22,125,282",Low Vol,7.97%,-4.21%,37.66%
GRT,644,Grantcoin,"$60,436 ",$0.001441,"41,947,659",*,Low Vol,2.31%,-32.59%
GRS,178,Groestlcoin,"$8,679,570 ",$0.127461,"68,095,886","$227,272",4.65%,11.66%,-10.13%
BLZ,732,BlazeCoin,"$19,464 ",$0.000032,"608,557,394",Low Vol,0.89%,-11.38%,-20.95%
BLU,517,BlueCoin,"$337,335 ",$0.000587,"574,683,675",Low Vol,1.67%,-29.59%,-52.07%
PEPECASH,193,Pepe Cash,"$7,842,290 ",$0.011173,"701,884,009",*,"$1,830",2.29%,4.70%
1337,320,1337,"$1,391,141 ",$0.000060,"23,270,379,989",*,"$11,928",3.72%,-21.81%
MARS,676,Marscoin,"$41,240 ",$0.001458,"28,279,074",Low Vol,-0.56%,-9.73%,-29.08%
DOLLAR,746,Dollar Online,"$16,986 ",$0.022876,"742,531",Low Vol,2.31%,22.39%,-21.01%
FLAX,639,Flaxscript,"$63,503 ",$0.011445,"5,548,685",Low Vol,2.31%,-7.96%,-29.51%
GBRC,949,Global Busine...,? ,$0.000059,?,Low Vol,2.31%,5.56%,3.12%
SC,24,Siacoin,"$258,286,593 ",$0.009119,"28,323,382,865","$7,234,160",1.09%,-1.78%,16.56%
FTC,167,Feathercoin,"$9,671,034 ",$0.056911,"169,932,600","$1,086,470",1.10%,1.95%,6.88%
GRE,377,Greencoin,"$477,043 ",$0.000147,"3,240,916,641",*,"$2,209",2.30%,-60.27%
GRC,135,GridCoin,"$14,013,867 ",$0.035904,"390,312,753","$89,439",1.85%,-0.55%,14.97%
BLK,106,BlackCoin,"$20,452,761 ",$0.268085,"76,292,074",*,"$693,202",0.67%,-1.78%
WGR,133,Wagerr,"$14,838,775 ",$0.081086,"183,000,000",*,"$51,298",9.54%,17.07%
SPRTS,311,Sprouts,"$1,585,452 ",$0.000005,"313,885,578,123",*,"$1,149",-40.77%,6.32%
BLC,516,Blakecoin,"$343,400 ",$0.022708,"15,122,697",Low Vol,89.55%,127.06%,72.13%
DCRE,1009,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012055,?,"$6,485",2.31%,3.05%,1.86%
XCO,429,X-Coin,"$130,742 ",$0.010556,"12,384,976",*,"$4,450",2.46%,135.40%
CBD,954,CBD Crystals,? ,$0.001117,?,*,Low Vol,2.30%,-7.59%
SHA,902,SHACoin,? ,$0.001117,?,Low Vol,2.29%,16.27%,8.03%
MARX,914,MarxCoin,? ,$0.000794,?,Low Vol,2.31%,14.01%,-6.29%
MXT,501,MarteXcoin,"$467,072 ",$0.170509,"2,739,282",Low Vol,2.29%,?,14.34%
MI,431,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,243",0.00%,-7.94%
RADS,137,Radium,"$13,741,944 ",$4.15,"3,312,837",*,"$214,600",2.14%,2.93%
PRES,868,President Trump,? ,$0.005410,?,*,$803,2.31%,11.11%
BTCS,630,Bitcoin Scrypt,"$67,304 ",$0.004146,"16,233,988",Low Vol,2.29%,-26.49%,-34.12%
EMC2,147,Einsteinium,"$11,823,457 ",$0.055696,"212,286,335","$2,045,590",-3.04%,-3.53%,23.99%
CBX,489,Crypto Bullion,"$795,842 ",$0.796528,"999,139",Low Vol,2.72%,7.72%,-2.20%
HLB,806,Lepaoquan,? ,$0.026810,?,*,"$917,057",-0.42%,-4.47%
GB,405,GoldBlocks,"$217,632 ",$0.014507,"15,001,357","$1,256",2.28%,34.24%,20.50%
ATCC,807,ATC Coin,? ,$0.141429,?,"$425,872",1.14%,7.81%,6.42%
LKC,950,LinkedCoin,? ,$0.000088,?,Low Vol,2.31%,5.56%,-51.93%
DON,960,Donationcoin,? ,$0.000353,?,**,Low Vol,2.30%,5.56%
FJC,352,FujiCoin,"$736,138 ",$0.000706,"1,042,874,531","$86,523",3.01%,7.57%,25.07%
CRYPT,538,CryptCoin,"$238,802 ",$0.039488,"6,047,404",Low Vol,2.29%,9.05%,-53.10%
NETKO,331,Netko,"$1,065,730 ",$0.300579,"3,545,590","$7,577",4.41%,20.95%,19.96%
GLC,493,GlobalCoin,"$766,489 ",$0.011761,"65,171,010",Low Vol,2.31%,-16.98%,-33.46%
GLD,241,GoldCoin,"$3,729,858 ",$0.092312,"40,404,824","$15,258",-0.72%,-5.99%,1.47%
FUCK,294,FuckToken,"$1,875,226 ",$0.043414,"43,193,633",*,"$37,418",6.78%,1.48%
SUMO,392,Sumokoin,"$331,726 ",$0.316260,"1,048,903","$2,891",1.56%,5.09%,7.74%
CTO,458,Crypto,"$24,516 ",$0.002293,"10,689,498","$1,705",5.01%,14.36%,-4.06%
GLT,447,GlobalToken,"$68,898 ",$0.003104,"22,193,100","$2,733",-33.14%,-31.98%,-43.61%
DOT,279,Dotcoin,"$2,319,986 ",$0.009665,"240,027,750",*,"$53,919",1.63%,11.88%
REE,529,ReeCoin,"$292,010 ",$0.023611,"12,367,704",Low Vol,2.31%,12.57%,-25.87%
CLAM,177,Clams,"$8,786,934 ",$3.44,"2,552,108",*,"$282,545",1.06%,3.64%
FCT,34,Factom,"$163,025,203 ",$18.62,"8,753,219",*,"$2,577,560",-0.35%,-2.28%
CONX,752,Concoin,"$15,319 ",$0.020582,"744,266",Low Vol,2.31%,?,-29.08%
QTUM,13,Qtum,"$474,672,700 ",$8.05,"59,000,000",*,"$29,343,300",2.55%,2.05%
FUZZ,672,FuzzBalls,"$43,100 ",$0.008923,"4,829,945",Low Vol,2.31%,19.54%,61.92%
BITEUR,433,bitEUR,"$113,754 ",$1.25,"91,291",*,$957,0.00%,0.76%
INPAY,314,InPay,"$1,544,650 ",$0.154465,"10,000,000",*,"$148,401",-2.94%,-2.41%
FCN,508,Fantomcoin,"$432,669 ",$0.070568,"6,131,284",Low Vol,-3.07%,0.67%,2.05%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.27%
BTU,837,Bitcoin Unlim...,? ,$200.00,?,"$12,688",0.00%,-18.47%,-18.28%
FC2,564,FuelCoin,"$158,175 ",$0.001558,"101,500,012",**,Low Vol,2.31%,-13.93%
RICHX,944,RichCoin,? ,$0.004734,?,Low Vol,2.31%,?,?
IFLT,842,InflationCoin,? ,$0.000060,?,*,"$5,977",-3.45%,7.72%
JET,353,JetCoin,"$732,348 ",$0.477375,"1,534,115",*,"$2,292",4.79%,141.86%
ZMC,745,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.71%
AUM,691,Alexium,"$34,615 ",$0.001705,"20,297,336",*,Low Vol,2.31%,36.33%
LTC,5,Litecoin,"$2,389,845,226 ",$45.68,"52,319,507","$164,686,000",0.91%,6.02%,15.98%
LTB,552,LiteBar,"$189,809 ",$0.270817,"700,875",Low Vol,2.26%,-2.59%,-32.00%
UNITY,134,SuperNET,"$14,760,091 ",$18.09,"816,061",*,"$1,809",-5.43%,-13.18%
AUR,226,Auroracoin,"$4,752,236 ",$0.548875,"8,658,139",**,"$23,369",3.05%,6.66%
XTC,337,TileCoin,"$995,462 ",$0.009955,"100,000,000",*,"$50,174",-4.43%,-1.98%
1ST,54,FirstBlood,"$66,772,319 ",$0.780430,"85,558,371",*,"$4,548,000",1.54%,-3.67%
XTO,486,Tao,"$880,504 ",$0.028949,"30,416,011",Low Vol,2.31%,216.14%,8.52%
CAT,420,Catcoin,"$171,366 ",$0.029374,"5,834,000",$674,2.31%,71.19%,8.54%
611,681,SixEleven,"$39,360 ",$0.093972,"418,850",Low Vol,4.94%,6.89%,-5.01%
ALL,628,Allion,"$67,949 ",$0.010961,"6,199,359",Low Vol,2.31%,9.30%,8.35%
EDG,74,Edgeless,"$38,655,944 ",$0.471148,"82,046,288",*,"$401,170",2.24%,1.46%
FRN,535,Francs,"$264,304 ",$0.070904,"3,727,620",Low Vol,2.26%,-8.39%,-15.52%
CTIC2,461,Coimatic 2.0,"$17,212 ",$0.007847,"2,193,500","$2,358",2.19%,6.36%,-18.38%
RCN,994,Rcoin,? ,$0.000029,?,Low Vol,2.31%,5.56%,6.98%
RLC,79,iExec RLC,"$32,944,688 ",$0.416648,"79,070,793",*,"$187,690",0.62%,-5.88%
EDR,101,E-Dinar Coin,"$22,188,090 ",$0.025037,"886,211,988","$240,764",28.67%,13.46%,-16.35%
SH,465,Shilling,"$11,869 ",$0.003058,"3,881,250",*,$975,2.31%,-33.06%
SBD,245,Steem Dollars,"$3,605,468 ",$0.998758,"3,609,952",*,"$91,439",1.10%,3.82%
WAVES,17,Waves,"$381,906,000 ",$3.82,"100,000,000",*,"$4,421,270",2.97%,-1.05%
PUT,244,PutinCoin,"$3,652,966 ",$0.018213,"200,565,864","$2,059",1.59%,4.23%,-7.07%
RLT,328,RouletteToken,"$1,134,643 ",$0.112424,"10,092,535",*,"$8,686",2.38%,4.33%
ALT,335,Altcoin,"$1,038,520 ",$8.50,"122,175",*,"$1,045",1.65%,9.27%
LMC,176,LoMoCoin,"$8,857,296 ",$0.041698,"212,415,372",*,"$301,712",-2.69%,-0.63%
ORB,487,Orbitcoin,"$876,955 ",$0.292133,"3,001,903",Low Vol,1.58%,9.09%,13.33%
BAC,992,BitAlphaCoin,? ,$0.002029,?,Low Vol,2.31%,-0.48%,-18.36%
CAB,730,Cabbage,"$20,685 ",$0.001970,"10,499,996",*,Low Vol,2.31%,5.52%
I0C,483,I0Coin,"$970,951 ",$0.046281,"20,979,691",Low Vol,2.31%,14.68%,1.12%
BAT,896,BatCoin,? ,$0.000002,?,Low Vol,3.93%,31.17%,-9.93%
FUTC,927,FutCoin,? ,$0.000735,?,Low Vol,2.29%,4.98%,91.04%
OMNI,110,Omni,"$18,734,709 ",$33.49,"559,459",*,"$152,409",3.59%,2.05%
TOR,442,Torcoin,"$80,761 ",$0.255427,"316,179","$3,797",-20.34%,-15.54%,-32.88%
MGO,48,MobileGo,"$91,944,958 ",$0.958521,"95,923,781",*,"$274,839",2.43%,4.98%
XHI,389,HiCoin,"$366,207 ",$0.001930,"189,729,990","$158,849",-0.16%,-5.89%,-36.82%
CAP,560,Bottlecaps,"$171,123 ",$0.001059,"161,663,913",Low Vol,2.30%,6.68%,-1.35%
ERY,443,Eryllium,"$78,946 ",$0.016965,"4,653,472","$1,401",48.11%,47.17%,37.61%
BAY,99,BitBay,"$23,052,729 ",$0.022878,"1,007,646,231",*,"$73,124",-2.48%,-5.02%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.72%,0.65%
ERC,296,EuropeCoin,"$1,850,898 ",$0.187327,"9,880,574","$30,782",-0.25%,5.10%,4.41%
AXIOM,969,Axiom,? ,$0.005792,?,Low Vol,2.33%,5.56%,6.47%
OFF,725,Cthulhu Offer...,"$22,266 ",$0.008497,"2,620,308",Low Vol,36.89%,48.54%,-25.74%
STEX,1001,STEX,? ,$0.306087,?,*,Low Vol,-5.47%,-4.77%
TOA,172,ToaCoin,"$9,342,473 ",$0.005564,"1,678,999,301","$114,625",2.25%,5.61%,3.26%
VAL,596,Valorbit,"$102,210 ",$0.000029,"3,476,172,028",Low Vol,2.30%,5.56%,6.98%
ELE,568,Elementrem,"$148,265 ",$0.005840,"25,388,486",Low Vol,2.13%,25.10%,8.94%
DASHS,939,Dashs,? ,$0.018906,?,Low Vol,2.31%,9.06%,-14.74%
AGLC,622,AgrolifeCoin,"$74,620 ",$0.013231,"5,639,588",*,Low Vol,2.33%,-4.81%
BTG,937,Bitgem,? ,$1.54,?,Low Vol,2.41%,27.87%,2.64%
CVC,55,Civic,"$66,558,400 ",$0.195760,"340,000,000",*,"$1,760,330",2.09%,13.41%
BOST,559,BoostCoin,"$174,295 ",$0.014702,"11,855,487",Low Vol,2.31%,-14.29%,-88.51%
DYN,260,Dynamic,"$2,843,251 ",$1.62,"1,758,165",*,"$23,727",2.31%,5.74%
TODAY,869,TodayCoin,? ,$0.001882,?,$747,2.30%,0.83%,34.25%
BTCR,590,Bitcurrency,"$109,627 ",$0.000646,"169,598,616",*,Low Vol,226.16%,235.91%
PTOY,122,Patientory,"$15,673,350 ",$0.223905,"70,000,000",*,"$1,624,810",2.61%,32.61%
AIB,988,Advanced Inte...,? ,$0.004587,?,**,Low Vol,2.31%,?
DNT,808,district0x,? ,$0.017112,?,*,"$331,619",0.68%,7.52%
DIBC,454,DIBCOIN,"$34,541 ",$0.006908,"5,000,000",*,$969,7.84%,20.99%
XOT,866,Internet of T...,? ,$882.09,?,*,"$1,031",2.31%,5.56%
ABC,865,Alphabit,? ,$10.58,?,*,"$1,067",2.00%,10.14%
WCT,145,Waves Communi...,"$12,128,420 ",$1.52,"7,997,270",*,"$16,367",3.14%,3.27%
BTB,374,BitBar,"$497,088 ",$14.78,"33,631",$546,2.27%,0.89%,23.91%
RAIN,334,Condensate,"$1,052,466 ",$0.020704,"50,832,967","$8,132",2.28%,-3.84%,10.03%
KNC,690,KingN Coin,"$35,073 ",$17.49,"2,005",*,Low Vol,2.31%,24.95%
NEOS,136,NeosCoin,"$14,012,788 ",$4.08,"3,432,824","$216,319",-1.12%,10.25%,37.76%
HEAT,175,HEAT,"$9,067,500 ",$0.325955,"27,818,256",*,"$3,781",1.85%,-0.75%
SCORE,419,Scorecoin,"$171,420 ",$0.006340,"27,036,250","$1,656",0.52%,8.02%,-0.88%
ZRC,256,ZrCoin,"$2,979,800 ",$1.22,"2,441,358",*,"$25,947",3.15%,1.77%
XOC,742,Xonecoin,"$17,166 ",$0.040870,"420,000",*,Low Vol,2.31%,4.80%
CREA,475,Creativecoin,"$1,697,197 ",$0.159377,"10,648,945",Low Vol,2.31%,-4.64%,-6.82%
FXE,829,FuturXe,? ,$1.14,?,*,"$25,945",2.32%,4.77%
ABY,249,ArtByte,"$3,421,943 ",$0.004333,"789,708,850",**,"$60,484",2.97%,10.37%
EXCL,254,ExclusiveCoin,"$3,018,407 ",$0.722538,"4,177,506","$60,784",1.00%,5.57%,12.55%
XPD,593,PetroDollar,"$107,318 ",$0.001677,"63,993,275",Low Vol,2.34%,43.35%,25.96%
OPES,975,Opescoin,? ,$0.000911,?,Low Vol,2.31%,12.84%,-24.79%
CACH,718,CacheCoin,"$24,670 ",$0.005881,"4,195,132",Low Vol,2.31%,83.58%,-68.99%
SMART,264,SmartCash,"$2,694,024 ",$0.016202,"166,273,149",*,"$1,924",-10.08%,-47.47%
ATX,643,Artex Coin,"$61,799 ",$0.003293,"18,765,815",Low Vol,2.31%,5.56%,-2.06%
CFI,140,Cofound.it,"$12,908,500 ",$0.103268,"125,000,000",*,"$232,273",1.14%,4.63%
JINN,222,Jinn,"$4,982,106 ",$84.87,"58,703",*,"$1,528",-5.43%,-24.34%
XCT,604,C-Bit,"$93,829 ",$0.000647,"145,050,500",Low Vol,2.31%,13.69%,19.47%
IVZ,1002,InvisibleCoin,? ,$0.434608,?,*,Low Vol,2.13%,41.36%
GOLF,938,Golfcoin,? ,$0.000059,?,Low Vol,2.31%,111.12%,113.96%
CFT,382,CryptoForecast,"$449,045 ",$0.009762,"46,000,000",*,$922,2.31%,-40.30%
CALC,800,CaliphCoin,$251 ,$0.002876,"87,140",Low Vol,2.30%,141.14%,54.80%
PND,480,Pandacoin,"$1,417,819 ",$0.000044,"32,514,916,898",Low Vol,-8.26%,19.55%,30.82%
PIGGY,396,Piggycoin,"$297,682 ",$0.000615,"484,372,106",$790,7.69%,8.79%,-2.35%
VPRC,723,VapersCoin,"$22,782 ",$0.000029,"780,124,964",Low Vol,2.28%,15.46%,39.34%
STEPS,713,Steps,"$26,286 ",$0.001411,"18,625,017",*,Low Vol,2.29%,1.34%
ECOB,112,Ecobit,"$17,733,200 ",$0.039900,"444,444,444",*,"$59,387",2.15%,12.79%
ROYAL,899,RoyalCoin,? ,$0.001040,?,Low Vol,2.31%,222.85%,-35.05%
FNC,284,FinCoin,"$2,188,279 ",$0.169915,"12,878,667",*,"$45,196",2.30%,5.17%
LIR,763,LetItRide,"$10,481 ",$0.000294,"35,645,138",*,Low Vol,2.31%,15.95%
GPU,444,GPU Coin,"$74,587 ",$0.001843,"40,477,042",$805,9.98%,4.44%,-28.53%
EGC,312,EverGreenCoin,"$1,565,186 ",$0.117495,"13,321,301","$18,368",6.14%,2.65%,28.81%
ZNY,674,Bitzeny,"$42,243 ",$0.000559,"75,614,500",Low Vol,2.33%,-29.31%,-38.61%
GAP,631,Gapcoin,"$66,693 ",$0.005910,"11,284,671",Low Vol,2.31%,4.52%,-30.70%
MIU,945,MIYUCoin,? ,$0.000029,?,Low Vol,2.31%,5.56%,6.98%
MBRS,313,Embers,"$1,552,860 ",$0.031057,"50,000,000",*,"$9,855",1.14%,0.57%
IMPS,759,ImpulseCoin,"$11,906 ",$0.000588,"20,245,510",Low Vol,2.31%,5.40%,-20.45%
BITOK,814,Bitok,? ,$0.005792,?,*,"$102,258",4.16%,5.25%
SAN,139,Santiment Net...,"$12,997,274 ",$0.221336,"58,721,917",*,"$622,336",1.10%,-2.53%
PRC,436,PRCoin,"$101,997 ",$0.008821,"11,563,000",**,"$2,783",2.31%,-20.12%
COAL,648,BitCoal,"$56,317 ",$0.012515,"4,500,000",Low Vol,70.12%,70.83%,65.66%
MEOW,680,Kittehcoin,"$39,754 ",$0.000002,"23,905,669,976",Low Vol,0.33%,8.39%,2.81%
STRAT,11,Stratis,"$656,848,367 ",$6.67,"98,490,567",*,"$15,121,000",-0.58%,10.82%
PLBT,131,Polybius,"$14,967,398 ",$3.97,"3,772,587",*,"$159,466",2.97%,1.17%
PUTIC,686,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.61%
VIDZ,539,PureVidz,"$236,207 ",$0.001886,"125,268,410",*,Low Vol,4.93%,37.41%
LBC,83,LBRY Credits,"$31,118,220 ",$0.454118,"68,524,524","$2,432,620",-2.14%,-3.85%,21.50%
XZC,100,ZCoin,"$22,527,065 ",$8.35,"2,697,817","$494,310",-1.25%,-2.74%,27.43%
RC,490,RussiaCoin,"$780,575 ",$0.095002,"8,216,446",Low Vol,2.38%,-6.48%,-3.21%
XAUR,91,Xaurum,"$27,858,482 ",$0.219167,"127,110,752",*,"$111,246",2.31%,-0.27%
PRX,692,Printerium,"$34,412 ",$0.002911,"11,821,728",Low Vol,2.31%,39.36%,17.68%
BLRY,671,BillaryCoin,"$43,582 ",$0.004852,"8,983,158",Low Vol,2.31%,24.41%,-30.47%
V,500,Version,"$486,152 ",$0.001083,"448,968,725",Low Vol,2.33%,22.47%,-12.36%
CHC,199,ChainCoin,"$7,429,717 ",$0.489011,"15,193,353","$89,642",2.51%,1.87%,-27.91%
XID,946,International...,? ,$0.014613,?,Low Vol,2.31%,?,9.09%
