symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,54,Binance Coin,"$89,388,900 ",$0.893889,"100,000,000",*,"$5,378,570",-1.90%,21.23%
EGC,317,EverGreenCoin,"$2,234,115 ",$0.167710,"13,321,301","$45,716",-1.25%,12.79%,-2.15%
ZNY,713,Bitzeny,"$53,890 ",$0.000713,"75,614,500",Low Vol,-1.26%,6.52%,-10.15%
GAP,717,Gapcoin,"$52,418 ",$0.004539,"11,549,044",Low Vol,-1.23%,27.96%,-1.01%
VEN,899,VeChain,? ,$0.064076,?,*,"$20,040",-0.56%,-1.48%
HODL,595,HOdlcoin,"$240,996 ",$0.001876,"128,495,465",Low Vol,-1.27%,53.66%,11.63%
MBRS,315,Embers,"$2,318,515 ",$0.046370,"50,000,000",*,"$29,955",-4.54%,-21.20%
IMPS,828,ImpulseCoin,"$13,670 ",$0.000675,"20,245,510",Low Vol,-1.26%,?,-7.79%
BITOK,926,Bitok,? ,$0.000038,?,*,"$2,486",-33.93%,-37.86%
WTT,283,Giga Watt Token,"$3,292,281 ",$3.66,"900,000",*,"$2,499",34.52%,63.04%
SAN,138,Santiment Net...,"$16,539,305 ",$0.278913,"59,299,154",*,"$678,629",-0.93%,14.93%
PRC,489,PRCoin,"$84,170 ",$0.006489,"12,970,600",**,"$11,885",-4.54%,7.23%
COAL,804,BitCoal,"$19,749 ",$0.004389,"4,500,000",Low Vol,-1.23%,15.48%,0.88%
MEOW,509,Kittehcoin,"$40,659 ",$0.000002,"23,905,669,976",$730,3.65%,-28.61%,-23.69%
STRAT,16,Stratis,"$449,140,543 ",$4.56,"98,544,789",*,"$8,236,560",-3.03%,13.17%
PLBT,115,Polybius,"$23,010,811 ",$6.05,"3,806,454",*,"$101,031",-1.22%,12.62%
PUTIC,685,Putin Classic,"$75,699 ",$0.002213,"34,204,739",Low Vol,-1.22%,10.63%,-15.21%
VIDZ,627,PureVidz,"$141,606 ",$0.001130,"125,279,775",*,Low Vol,-1.26%,12.79%
LBC,160,LBRY Credits,"$13,592,456 ",$0.198359,"68,524,524","$900,363",-2.35%,6.89%,-36.89%
WTC,77,Walton,"$44,691,732 ",$1.79,"24,898,178",*,"$4,888,310",0.01%,8.59%
XZC,123,ZCoin,"$21,228,408 ",$7.08,"2,997,821","$2,287,290",-2.24%,2.97%,-23.15%
RC,581,RussiaCoin,"$292,792 ",$0.035635,"8,216,446",Low Vol,-1.27%,18.36%,-16.15%
XAUR,120,Xaurum,"$21,563,299 ",$0.169643,"127,109,868",*,"$157,714",0.19%,16.17%
PRX,811,Printerium,"$18,181 ",$0.001538,"11,821,728",Low Vol,-1.27%,0.80%,-18.87%
BLRY,732,BillaryCoin,"$46,199 ",$0.005139,"8,990,019",Low Vol,-1.27%,2.41%,-14.25%
V,593,Version,"$242,554 ",$0.000531,"456,544,790",Low Vol,-0.09%,13.12%,-28.66%
CHC,307,ChainCoin,"$2,462,323 ",$0.158568,"15,528,502","$15,679",-4.97%,14.54%,-20.10%
XID,1082,International...,? ,$0.002617,?,Low Vol,?,-1.23%,-20.84%
FLY,610,Flycoin,"$178,644 ",$0.847434,"210,806",*,Low Vol,-1.27%,-7.11%
URC,700,Unrealcoin,"$64,818 ",$0.009228,"7,024,402",Low Vol,-1.23%,70.10%,51.69%
MRT,404,Miners' Rewar...,"$694,634 ",$0.069463,"10,000,000",*,"$11,666",-1.78%,12.54%
URO,752,Uro,"$38,222 ",$0.031659,"1,207,310",Low Vol,-1.27%,10.64%,-13.14%
GSR,961,GeyserCoin,? ,$0.008881,?,Low Vol,-1.23%,-7.78%,-62.85%
QBC,1033,Quebecoin,? ,$0.001350,?,Low Vol,-1.23%,13.79%,26.81%
NEVA,508,NevaCoin,"$41,400 ",$0.018748,"2,208,190",$941,-1.26%,-1.13%,-27.24%
020,609,020LondonCoin,"$180,588 ",$0.000001,"156,299,250,248",Low Vol,-1.61%,-11.96%,3.83%
KEK,417,KekCoin,"$547,091 ",$0.054235,"10,087,460",*,"$1,007",-0.89%,22.65%
QBK,737,Qibuck Asset,"$44,445 ",$0.029534,"1,504,878",*,Low Vol,1.58%,10.12%
PPY,173,Peerplays,"$11,805,389 ",$3.14,"3,764,726",*,"$163,533",5.33%,7.68%
BASH,365,LuckChain,"$1,199,867 ",$0.001697,"707,147,614","$9,390",-60.56%,37.93%,16.29%
MRC,1037,microCoin,? ,$0.000038,?,*,Low Vol,-1.27%,10.64%
APX,233,APX,"$5,737,852 ",$7.38,"777,394",*,"$24,121",1.43%,10.28%
VIA,126,Viacoin,"$20,448,393 ",$0.895896,"22,824,516","$381,709",0.09%,19.47%,-26.23%
MAC,458,Machinecoin,"$194,834 ",$0.009787,"19,907,425",$623,-5.44%,5.78%,-21.87%
PDG,1085,PinkDog,? ,$0.000074,?,Low Vol,?,8.80%,-14.65%
APW,523,AppleCoin,"$15,332 ",$0.489393,"31,328","$47,137",-0.89%,-4.55%,15.90%
DBG,1041,Digital Bulli...,? ,$0.002213,?,*,Low Vol,-0.59%,12.54%
TYC,929,Tyrocoin,? ,$0.224987,?,"$2,131",-1.26%,92.49%,893.61%
HONEY,668,Honey,"$90,084 ",$0.381447,"236,163",Low Vol,-1.23%,1.86%,14.84%
MAY,498,Theresa May Coin,"$61,635 ",$0.003228,"19,093,400",$577,-1.26%,21.58%,22.52%
VIP,725,VIP Tokens,"$50,084 ",$0.000600,"83,450,403",*,Low Vol,-1.26%,4.04%
TAAS,104,TaaS,"$27,292,442 ",$3.35,"8,146,001",*,"$265,688",-0.99%,14.13%
MONEY,1070,MoneyCoin,? ,$0.000075,?,Low Vol,-1.23%,10.63%,23.72%
APC,911,AlpaCoin,? ,$0.312362,?,"$5,374",-1.81%,13.44%,-2.26%
SFE,975,SafeCoin,? ,$0.000038,?,Low Vol,-1.26%,10.63%,?
SKR,985,Sakuracoin,? ,$0.001178,?,Low Vol,-1.31%,12.04%,-6.18%
SFC,819,Solarflarecoin,"$15,868 ",$0.001127,"14,083,450",Low Vol,-1.23%,8.51%,-29.70%
IFT,141,InvestFeed,"$16,179,084 ",$0.084539,"191,381,257",*,"$168,780",-0.42%,20.93%
XLM,30,Stellar Lumens,"$202,317,883 ",$0.012197,"16,587,103,915",*,"$11,302,300",-1.74%,5.32%
OCL,425,Oceanlab,"$500,188 ",$0.020008,"25,000,000",*,"$5,011",-1.30%,42.27%
KORE,234,KoreCoin,"$5,681,205 ",$2.88,"1,974,691",*,"$951,871",-0.32%,31.18%
XLC,970,LeviarCoin,? ,$0.023186,?,*,Low Vol,-3.96%,12.29%
GOLOS,179,Golos,"$11,204,559 ",$0.089983,"124,518,891","$40,596",-1.23%,6.71%,-26.96%
GOOD,596,Goodomy,"$238,594 ",$0.000541,"441,349,000",*,Low Vol,-0.58%,?
EFYT,999,Ergo,? ,$4.36,?,*,Low Vol,-2.02%,?
IFC,388,Infinitecoin,"$899,168 ",$0.000010,"90,596,274,910","$1,183,740",-6.05%,-29.43%,-68.07%
FUN,60,FunFair,"$81,830,096 ",$0.021313,"3,839,463,249",*,"$423,808",1.61%,29.13%
OCOW,1052,OCOW,? ,$0.002888,?,Low Vol,-1.27%,?,-11.77%
OCT,268,OracleChain,"$3,755,100 ",$0.125170,"30,000,000",*,"$144,671",-0.15%,-6.66%
STA,331,Starta,"$1,993,804 ",$0.395057,"5,046,877",*,"$19,731",-1.75%,8.71%
TURBO,1020,TurboCoin,? ,$0.000038,?,*,Low Vol,-1.26%,10.63%
XMCC,332,MonacoCoin,"$1,976,951 ",$0.941487,"2,099,818","$25,417",-3.77%,15.35%,153.73%
SLING,689,Sling,"$72,723 ",$0.067706,"1,074,095",*,Low Vol,-1.27%,?
TKN,96,TokenCard,"$31,722,993 ",$1.34,"23,644,056",*,"$791,144",-0.55%,15.30%
PLNC,746,PLNcoin,"$41,026 ",$0.002401,"17,089,600",Low Vol,-1.27%,26.44%,35.94%
OX,917,OX Fina,? ,$0.021930,?,*,"$3,449",-0.90%,16.18%
HMP,654,HempCoin,"$101,777 ",$0.000075,"1,356,645,470",Low Vol,-1.27%,10.63%,18.10%
HMQ,137,Humaniq,"$16,579,197 ",$0.101801,"162,858,880",*,"$224,495",-0.58%,7.84%
DENT,254,Dent,"$4,520,689 ",$0.000426,"10,614,760,960",*,"$17,270",-8.65%,-0.20%
PKB,353,ParkByte,"$1,448,902 ",$0.304134,"4,764,026",*,"$21,334",-1.53%,8.07%
TKS,337,Tokes,"$1,824,424 ",$1.90,"960,309",*,"$24,173",0.06%,13.27%
NLG,84,Gulden,"$42,470,901 ",$0.120400,"352,748,345","$367,565",-1.82%,13.94%,-3.53%
DBTC,815,Debitcoin,"$16,687 ",$0.000927,"17,999,011",Low Vol,-1.26%,-47.58%,-59.30%
HMC,529,HarmonyCoin,"$3,014 ",$0.009539,"315,929","$35,027",-11.94%,-4.87%,-32.75%
DLC,695,Dollarcoin,"$69,002 ",$0.007577,"9,106,714",Low Vol,-1.26%,10.93%,?
EL,473,Elcoin,"$130,346 ",$0.011629,"11,208,967",*,"$4,197",-3.03%,-31.30%
GCC,734,GuccioneCoin,"$45,655 ",$0.002251,"20,285,537",*,Low Vol,-1.27%,-2.38%
611,505,SixEleven,"$44,479 ",$0.105199,"422,812","$1,007",17.68%,20.05%,-11.10%
PRM,1054,PrismChain,? ,$0.000563,?,*,Low Vol,-1.26%,3.72%
XQN,965,Quotient,? ,$0.005214,?,*,Low Vol,-1.23%,19.11%
SCRT,704,SecretCoin,"$63,289 ",$0.014967,"4,228,672",*,Low Vol,-1.24%,10.63%
CSC,558,CasinoCoin,"$563,523 ",$0.014599,"38,601,187",Low Vol,-0.49%,-6.35%,-20.40%
GCN,451,GCoin,"$233,180 ",$0.000002,"144,136,460,000","$3,222",-25.18%,-10.76%,-41.71%
PHS,718,Philosopher S...,"$52,212 ",$0.021493,"2,429,219",*,Low Vol,-1.24%,5.83%
LUNA,807,Luna Coin,"$19,413 ",$0.013155,"1,475,722",Low Vol,-1.27%,22.96%,-5.74%
GCR,266,Global Curren...,"$3,862,150 ",$0.037438,"103,162,055",*,"$102,451",-1.46%,9.50%
ENT,379,Eternity,"$991,012 ",$0.253778,"3,905,034","$5,173",11.98%,24.25%,-6.19%
ABN,855,Abncoin,"$3,508 ",$0.051820,"67,700",Low Vol,-1.35%,29.49%,2.64%
ENV,858,Environ,"$2,111 ",$0.000016,"132,656,584",*,Low Vol,-1.61%,-53.04%
DLT,108,Delta,"$25,514,317 ",$0.296751,"85,978,873",*,"$60,862",-6.44%,-2.28%
POSW,287,PoSW Coin,"$3,158,446 ",$0.071620,"44,100,000",*,"$36,656",-3.38%,14.90%
POST,436,PostCoin,"$393,207 ",$0.024779,"15,868,233",*,"$4,039",-0.93%,14.16%
BRIT,612,BritCoin,"$169,518 ",$0.007971,"21,268,092",Low Vol,-1.27%,14.60%,28.58%
CAGE,555,CageCoin,"$593,027 ",$0.000006,"101,168,328,395",Low Vol,3.56%,244.79%,-45.05%
YES,1053,Yescoin,? ,$0.000002,?,Low Vol,-20.06%,-90.34%,-85.88%
INPAY,356,InPay,"$1,375,510 ",$0.137551,"10,000,000",*,"$398,152",-0.95%,7.58%
MGC,898,GulfCoin,? ,$0.011553,?,"$22,998",2.43%,14.05%,-5.63%
BTDX,939,Bitcloud,? ,$0.112531,?,$964,0.00%,31.26%,336.88%
BTQ,793,BitQuark,"$23,620 ",$0.003301,"7,155,671",Low Vol,-2.35%,13.11%,-11.72%
DGD,41,DigixDAO,"$140,532,000 ",$70.27,"2,000,000",*,"$252,821",-1.34%,11.34%
BTS,28,BitShares,"$204,152,638 ",$0.078543,"2,599,260,000",*,"$94,376,700",-1.87%,-5.68%
VOLT,840,Bitvolt,"$8,503 ",$0.000563,"15,112,554",*,Low Vol,7.32%,27.65%
PAYP,989,PayPeer,? ,$0.000075,?,Low Vol,-1.26%,10.63%,-21.74%
DOGE,51,Dogecoin,"$98,595,075 ",$0.000888,"111,088,912,033","$23,313,800",-2.03%,-3.36%,-44.29%
XCN,339,Cryptonite,"$1,774,545 ",$0.004957,"357,964,654","$2,864,670",24.52%,182.86%,-7.97%
BTX,761,BitcoinTX,"$33,691 ",$0.000413,"81,652,784",*,Low Vol,-1.27%,-51.05%
PULSE,765,Pulse,"$33,254 ",$0.002326,"14,298,972",Low Vol,-1.23%,-2.01%,-4.74%
MOON,164,Mooncoin,"$13,183,346 ",$0.000059,"222,278,266,231","$16,206",-6.90%,0.35%,-14.33%
XCP,103,Counterparty,"$27,299,147 ",$10.43,"2,617,820",*,"$558,665",-1.29%,8.26%
BTA,306,Bata,"$2,469,433 ",$0.496406,"4,974,623","$38,132",-4.07%,7.80%,3.01%
BTC,1,Bitcoin,"$61,337,400,537 ",$3702.01,"16,568,675","$3,985,100,000",-0.88%,10.27%,-12.12%
TIME,166,Chronobank,"$12,932,290 ",$18.21,"710,113",*,"$540,826",3.22%,14.89%
BTM,294,Bitmark,"$2,851,187 ",$0.425238,"6,704,920","$36,275",0.23%,6.80%,-24.50%
MUSIC,213,Musicoin,"$7,368,503 ",$0.022059,"334,030,060","$158,051",-0.90%,21.40%,-10.95%
ATMC,1016,ATMCoin,? ,$0.752738,?,*,Low Vol,-0.89%,10.87%
PROC,419,ProCurrency,"$540,008 ",$0.042138,"12,815,205",*,"$11,458",-1.30%,-1.31%
AMIS,957,AMIS,? ,$13.44,?,*,Low Vol,-1.24%,-95.76%
STEEM,21,Steem,"$272,500,679 ",$1.13,"241,777,954","$1,510,000",-1.28%,5.43%,-17.54%
ADST,542,AdShares,"$1,608,051 ",$0.127071,"12,654,744",*,Low Vol,-0.94%,18.61%
GBG,902,Golos Gold,? ,$0.068047,?,*,"$15,728",-0.10%,6.26%
HCC,1094,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,591,Stress,"$254,381 ",$0.000450,"565,134,332",Low Vol,-1.26%,2.04%,-35.61%
SWING,480,Swing,"$118,286 ",$0.046136,"2,563,853",$549,-1.23%,12.86%,-10.23%
DMB,863,Digital Money...,$337 ,$0.000799,"421,300",Low Vol,27.52%,-5.65%,-4.66%
CCM100,824,CCMiner,"$14,666 ",$0.004375,"3,352,126",*,Low Vol,1.40%,10.44%
SPHR,222,Sphere,"$6,038,031 ",$1.96,"3,082,940",*,"$14,165",-3.72%,1.28%
MUE,140,MonetaryUnit,"$16,208,485 ",$0.125660,"128,986,832","$121,815",-1.01%,11.44%,-16.32%
RED,702,RedCoin,"$64,414 ",$0.000869,"74,107,896",Low Vol,-1.28%,6.82%,-24.12%
CURE,247,Curecoin,"$4,727,273 ",$0.198921,"23,764,574",**,"$58,934",-1.06%,10.98%
TEAM,1062,TeamUp,? ,$0.000113,?,*,Low Vol,-1.26%,10.63%
ISL,697,IslaCoin,"$68,136 ",$0.045012,"1,513,704",*,Low Vol,-1.27%,18.58%
JOBS,817,JobsCoin,"$15,907 ",$0.000150,"106,019,270",Low Vol,31.65%,47.51%,35.86%
PEC,933,Peacecoin,? ,$0.012003,?,*,"$1,088",-1.01%,-41.35%
BRIA,519,BriaCoin,"$19,265 ",$0.343259,"56,123",*,"$5,328",-1.14%,61.41%
LUN,110,Lunyr,"$25,149,542 ",$10.94,"2,297,853",*,"$1,139,390",-3.87%,10.41%
GBC,748,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-0.97%
DGB,46,DigiByte,"$110,679,554 ",$0.012660,"8,742,253,657","$6,161,000",-1.92%,5.97%,-21.86%
DGC,655,Digitalcoin,"$98,925 ",$0.003710,"26,663,465",Low Vol,10.22%,16.75%,11.00%
ECC,212,E-Currency Coin,"$7,480,042 ",$0.000300,"24,926,575,958","$5,959",-1.27%,-1.66%,-10.98%
CRT,827,CRTCoin,"$14,273 ",$0.180050,"79,270",**,Low Vol,-1.27%,10.63%
SEQ,237,Sequence,"$5,348,928 ",$0.118908,"44,983,755","$17,349",-1.42%,4.01%,-17.31%
BRAIN,982,Braincoin,? ,$0.006864,?,*,Low Vol,-1.27%,-25.02%
ECO,708,EcoCoin,"$59,299 ",$0.057165,"1,037,344",Low Vol,-1.18%,19.56%,-7.86%
ECN,176,E-coin,"$11,556,592 ",$2.94,"3,933,088","$100,556",-1.99%,10.20%,-15.21%
ANTX,1064,Antimatter,? ,$0.000038,?,Low Vol,-1.26%,10.63%,-10.15%
EVO,711,Evotion,"$55,425 ",$0.022446,"2,469,220",Low Vol,-1.30%,24.11%,-33.50%
SPT,707,Spots,"$59,732 ",$0.002666,"22,406,021",Low Vol,-1.25%,13.75%,-31.09%
BITB,244,BitBean,"$5,018,782 ",$0.002364,"2,123,184,000",*,"$102,558",-1.79%,8.35%
ASC,919,AsicCoin,? ,$0.011537,?,"$3,068",-1.64%,396.32%,?
RMC,409,Remicoin,"$616,574 ",$1.29,"479,224",*,"$13,629",-1.26%,26.70%
STV,722,Sativacoin,"$51,635 ",$0.007290,"7,083,423",Low Vol,-2.47%,-4.87%,-23.13%
AMBER,583,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$564,539 ",$0.283561,"1,990,891",Low Vol,?,6.79%,3.96%
LNK,380,Link Platform,"$990,856 ",$20.86,"47,503",*,"$2,851",-1.20%,-38.71%
PCS,966,Pabyosi Coin ...,? ,$0.062792,?,Low Vol,-1.63%,9.20%,-25.77%
RBIES,572,Rubies,"$374,271 ",$0.035935,"10,415,252",*,Low Vol,-1.24%,10.95%
QTL,742,Quatloo,"$42,608 ",$0.005577,"7,639,501",Low Vol,0.45%,4.26%,-9.42%
BITCF,905,First Bitcoin...,? ,$0.226085,?,*,"$11,350",-6.07%,-23.14%
BITS,594,Bitstar,"$242,404 ",$0.010503,"23,079,737",Low Vol,-1.27%,4.02%,-3.70%
CRX,694,Chronos,"$71,554 ",$0.000970,"73,729,962",Low Vol,-1.26%,-9.51%,36.78%
ZENGOLD,1083,ZenGold,? ,$0.045619,?,*,Low Vol,?,8.03%
VTA,512,Virtacoin,"$29,599 ",$0.000006,"5,201,310,113",$832,-1.18%,47.46%,-24.07%
VTC,112,Vertcoin,"$24,475,847 ",$0.619892,"39,484,050","$1,308,950",-1.17%,12.77%,-24.65%
GTC,740,Global Tour Coin,"$43,412 ",$0.001500,"28,933,247",Low Vol,-1.23%,6.09%,-21.51%
HERO,402,Sovereign Hero,"$747,204 ",$156.55,"4,773",*,"$124,728",-2.33%,4.02%
DUO,643,ParallelCoin,"$116,296 ",$0.388470,"299,370",Low Vol,-1.29%,-11.55%,-3.95%
FRK,692,Franko,"$71,677 ",$0.112531,"636,950",Low Vol,-1.24%,?,?
UNY,242,Unity Ingot,"$5,063,332 ",$0.025066,"202,000,000",*,"$29,838",-1.26%,9.29%
TRIG,89,Triggers,"$39,482,816 ",$1.23,"32,105,593",*,"$13,874,300",-9.31%,11.10%
MEN,1015,PeopleCoin,? ,$0.000715,?,Low Vol,-0.89%,10.87%,-15.23%
FRN,468,Francs,"$160,771 ",$0.041574,"3,867,080","$3,849",-1.28%,3.03%,-19.53%
EUC,624,Eurocoin,"$142,969 ",$0.011995,"11,918,728",Low Vol,-1.18%,25.54%,-9.27%
ATMS,303,Atmos,"$2,488,449 ",$0.024833,"100,209,359",*,"$1,848",-1.30%,-4.45%
X2,1024,X2,? ,$0.000075,?,*,Low Vol,-1.26%,?
UNB,426,UnbreakableCoin,"$487,431 ",$0.213959,"2,278,150","$31,737",-0.75%,10.16%,-12.35%
VTR,341,vTorrent,"$1,663,420 ",$0.153793,"10,815,966","$26,861",-3.07%,10.70%,-16.77%
TLE,1106,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,-66.52%
VTY,1027,Victoriouscoin,? ,$0.000038,?,Low Vol,-1.26%,10.63%,-9.71%
UNI,632,Universe,"$133,318 ",$0.018905,"7,051,907",*,Low Vol,-1.26%,-11.07%
XP,385,XP,"$968,480 ",$0.000007,"145,930,215,483","$2,575",-15.82%,-38.69%,73.13%
PDC,231,Project Decorum,"$5,814,100 ",$0.116282,"50,000,000",*,"$32,294",-2.61%,4.31%
TER,972,TerraNova,? ,$32.58,?,Low Vol,-1.32%,0.62%,42.82%
YAC,653,Yacoin,"$102,258 ",$0.000863,"118,527,410",Low Vol,-1.24%,-15.18%,-42.78%
UNO,150,Unobtanium,"$14,985,569 ",$75.76,"197,815","$37,468",-0.53%,11.78%,-10.56%
DSH,579,Dashcoin,"$303,635 ",$0.017454,"17,396,723",Low Vol,-9.14%,-1.02%,-39.04%
ZEC,18,Zcash,"$395,397,255 ",$180.33,"2,192,644","$43,531,600",-2.02%,8.16%,-14.73%
NANOX,996,Project-X,? ,"$123,784",?,*,Low Vol,-1.26%,15.90%
OMG,11,OmiseGO,"$1,011,099,842 ",$10.28,"98,312,024",*,"$158,253,000",-1.82%,17.58%
ITI,428,iTicoin,"$461,357 ",$14.42,"32,000",*,"$94,739",-4.55%,-11.30%
GPL,728,Gold Pressed ...,"$47,951 ",$0.206044,"232,724",Low Vol,-1.26%,19.06%,-21.03%
CVCOIN,263,CVCoin,"$4,011,119 ",$0.515316,"7,783,804",*,"$3,666",-1.60%,74.94%
KED,630,Darsek,"$137,949 ",$0.010867,"12,694,145",Low Vol,-1.26%,5.08%,-23.35%
ZEN,154,ZenCash,"$14,783,221 ",$6.91,"2,140,263","$152,238",-4.20%,16.51%,-15.31%
VIVO,405,VIVO,"$692,686 ",$2.82,"245,392","$24,449",-7.08%,19.08%,?
ASN,947,Aseancoin,? ,$0.001688,?,$645,-1.22%,-49.71%,-64.40%
ZER,602,Zero,"$203,887 ",$0.135761,"1,501,810",Low Vol,-1.26%,9.46%,-38.70%
CRAVE,292,Crave,"$3,050,016 ",$2.23,"1,370,030",*,"$9,676",1.55%,13.58%
CMT,774,Comet,"$30,405 ",$0.034835,"872,830",Low Vol,-1.53%,69.97%,48.66%
ZET,403,Zetacoin,"$721,183 ",$0.004328,"166,638,070","$1,987",2.77%,31.90%,-45.21%
INFX,393,Influxcoin,"$853,948 ",$0.510312,"1,673,383","$43,498",-4.14%,18.03%,5.47%
BITCNY,201,bitCNY,"$9,124,605 ",$0.184804,"49,374,500",*,"$5,745,670",-2.38%,48.08%
FRC,646,Freicoin,"$108,115 ",$0.003751,"28,822,670",Low Vol,-1.24%,-0.61%,13.49%
BPC,543,Bitpark Coin,"$1,547,302 ",$0.020631,"75,000,000",*,Low Vol,-1.26%,17.24%
NBIT,1104,netBit,? ,$0.017823,?,*,Low Vol,?,?
DMC,867,DynamicCoin,? ,$0.999941,?,"$924,944",0.01%,0.02%,0.12%
SKC,1042,Skeincoin,? ,$0.001500,?,Low Vol,-1.27%,10.63%,?
SLFI,854,Selfiecoin,"$4,045 ",$0.000038,"107,829,281",Low Vol,-1.24%,10.54%,-12.91%
SHIFT,158,Shift,"$14,011,401 ",$1.25,"11,191,304",*,"$156,515",-1.71%,7.34%
888,659,OctoCoin,"$95,665 ",$0.001917,"49,915,740",Low Vol,-1.20%,-4.29%,-35.14%
AGRS,171,Agoras Tokens,"$12,004,818 ",$0.285829,"42,000,000",*,"$42,378",-1.29%,13.60%
ZSE,1026,ZSEcoin,? ,$0.006618,?,Low Vol,-1.26%,10.21%,-14.36%
WBB,289,Wild Beast Block,"$3,098,676 ",$1.29,"2,410,633","$1,455",-3.40%,0.33%,-26.18%
WBC,521,WalletBuilder...,"$18,218 ",$0.978823,"18,612",*,$583,-0.89%,-6.83%
BRAT,928,BRAT,? ,$0.000188,?,*,"$2,249",-0.89%,52.07%
ASAFE2,723,AllSafe,"$50,683 ",$0.006312,"8,030,000",*,Low Vol,-1.02%,12.79%
SWT,172,Swarm City,"$11,890,086 ",$1.56,"7,634,231",*,"$56,890",-3.44%,8.27%
DP,909,DigitalPrice,? ,$0.052512,?,*,"$7,854",-1.21%,16.04%
CESC,510,CryptoEscudo,"$37,838 ",$0.000263,"144,105,100",**,"$10,140",-1.23%,93.45%
CYP,638,Cypher,"$121,054 ",$0.019018,"6,365,285",*,Low Vol,-1.27%,?
GYC,1008,Gycoin,? ,$0.000641,?,Low Vol,0.00%,-79.00%,-7.72%
NTO,323,Fujinto,"$2,145,489 ",$0.032605,"65,802,448",*,"$365,214",-2.59%,-25.89%
POT,147,PotCoin,"$15,400,299 ",$0.070655,"217,964,739","$528,135",-0.81%,2.14%,-22.68%
PIVX,34,PIVX,"$181,796,499 ",$3.35,"54,277,495",*,"$1,403,560",0.21%,16.63%
FYN,336,FundYourselfNow,"$1,827,058 ",$2.15,"850,000",*,"$5,377",-0.95%,-1.01%
XCO,705,X-Coin,"$62,195 ",$0.005022,"12,384,976",*,Low Vol,-1.27%,5.28%
POP,770,PopularCoin,"$31,480 ",$0.000009,"3,372,875,244",Low Vol,-11.65%,47.16%,-54.37%
CYC,1013,Cycling Coin,? ,$0.001050,?,*,Low Vol,-1.27%,3.26%
TGC,641,Tigercoin,"$117,582 ",$0.002701,"43,536,800",Low Vol,1.55%,9.20%,2.42%
RPC,762,RonPaulCoin,"$33,681 ",$0.038990,"863,838",Low Vol,-1.21%,14.15%,-20.42%
ARC,536,Arcade Token,"$7,728,711 ",$4.09,"1,888,036",*,Low Vol,-1.24%,7.93%
LBTC,841,LiteBitcoin,"$8,294 ",$0.002602,"3,188,280",Low Vol,-1.91%,-0.75%,-33.92%
XC,209,XCurrency,"$7,829,433 ",$1.34,"5,846,045",*,"$4,029",-25.00%,-14.13%
BTWTY,472,Bit20,"$137,750 ","$135,581",1.016,*,"$1,493",-2.41%,-28.20%
TIPS,239,FedoraCoin,"$5,238,071 ",$0.000012,"443,168,182,458","$13,281",1.16%,-0.07%,-48.85%
POE,142,Po.et,"$16,163,459 ",$0.007566,"2,136,283,004",*,"$62,358",-6.41%,11.22%
DUB,1068,Dubstep,? ,$0.000938,?,*,Low Vol,-1.23%,?
BIP,719,BipCoin,"$51,999 ",$0.033804,"1,538,251",Low Vol,-6.26%,-17.82%,-24.82%
VASH,302,VPNCoin,"$2,504,317 ",$0.006255,"400,339,746",*,"$4,502,410",2.14%,68.81%
BITGOLD,469,bitGold,"$154,974 ",$1722.52,89.9694,*,"$9,833",-2.17%,10.26%
RBY,167,Rubycoin,"$12,572,858 ",$0.507616,"24,768,442",*,"$87,690",-5.38%,-6.73%
RBX,611,Ripto Bux,"$171,085 ",$0.000449,"381,236,123",*,Low Vol,-1.27%,-3.90%
BITBTC,457,bitBTC,"$204,041 ",$4041.89,50.4816,*,"$64,845",-1.87%,18.84%
DOPE,282,DopeCoin,"$3,300,077 ",$0.029708,"111,085,648",*,"$184,103",-2.26%,12.89%
ARG,731,Argentum,"$47,258 ",$0.005828,"8,108,089",Low Vol,-1.57%,10.92%,-28.65%
MLN,91,Melon,"$36,500,523 ",$60.90,"599,400",*,"$291,852",-1.03%,6.32%
SLR,221,SolarCoin,"$6,214,790 ",$0.169727,"36,616,392",*,"$31,575",-1.27%,-1.10%
SLS,162,SaluS,"$13,393,749 ",$13.34,"1,004,172",*,"$6,944",-1.27%,14.51%
STORJ,82,Storj,"$43,634,745 ",$0.450376,"96,885,147",*,"$1,443,630",-2.86%,17.57%
KARMA,1096,Karmacoin,? ,$0.000035,?,Low Vol,?,?,-19.15%
SKIN,333,SkinCoin,"$1,943,996 ",$0.022045,"88,183,483",*,"$2,932",-1.82%,23.03%
VERI,33,Veritaseum,"$188,338,919 ",$93.65,"2,011,134",*,"$317,658",4.07%,26.75%
MILO,511,MiloCoin,"$36,426 ",$0.003376,"10,789,954",$623,-1.26%,35.46%,35.13%
SLG,664,Sterlingcoin,"$91,773 ",$0.021944,"4,182,233",Low Vol,-1.27%,14.26%,-22.87%
MCO,64,Monaco,"$72,663,251 ",$7.40,"9,814,875",*,"$4,671,800",-2.47%,17.39%
