symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,510,531",$0.107717,"32,590,314","$2,556",-0.06%,-26.13%
Antimatter,1135,ANTX,ANTX,?,$0.000021,?,Low Vol,0.09%,-32.55%
Quantum Resis...,111,QRL,QRL,"$35,833,408",$0.689104,"52,000,000",*,"$515,452",-0.38%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,859,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,5.60%
netBit,1158,NBIT,NBIT,?,$0.032560,?,*,Low Vol,-0.14%
Pluton,250,PLU,PLU,"$7,316,192",$8.61,"850,000",*,"$179,225",0.18%
Kurrent,552,KURT,KURT,"$42,221",$0.004256,"9,919,485",$618,-2.86%,1.53%
Phoenixcoin,659,PXC,PXC,"$221,016",$0.003599,"61,417,210",Low Vol,2.74%,-3.31%
Jinn,567,JINN,JINN,"$8,748,273",$149.03,"58,703",*,Low Vol,-0.68%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001493,?,Low Vol,-7.04%,-6.75%
Tyrocoin,1055,TYC,TYC,?,$0.127143,?,Low Vol,-0.12%,-10.32%
BritCoin,462,BRIT,BRIT,"$571,433",$0.026868,"21,268,092","$75,807",19.07%,-17.20%
Opus,364,OPT,OPT,"$2,383,961",$0.017018,"140,080,549",*,"$6,078",-8.19%
Bitradio,393,BRO,BRO,"$1,543,632",$0.267167,"5,777,778",*,"$10,181",-1.70%
Helleniccoin,397,HNC,HNC,"$1,464,688",$0.026534,"55,200,000","$13,455",3.54%,-6.39%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000332,?,"$8,459",-12.79%,-5.09%
bitGold,701,BITGOLD,BITGOLD,"$125,021",$1389.60,89.9694,*,Low Vol,0.25%
FireFlyCoin,1083,FFC,FFC,?,$0.000055,?,Low Vol,-0.16%,-3.29%
GAIA,636,GAIA,GAIA,"$355,710",$0.014759,"24,101,381",*,Low Vol,-0.12%
Bowhead,596,AHT,AHT,"$787,554",$0.098444,"8,000,000",*,Low Vol,-1.34%
DraftCoin,440,DFT,DFT,"$879,107",$0.462934,"1,898,989",*,"$171,148",-0.18%
Terracoin,321,TRC,TRC,"$3,744,063",$0.175117,"21,380,350","$6,924",-0.12%,4.56%
BeaverCoin,828,BVC,BVC,"$34,787",$0.011166,"3,115,258",Low Vol,-0.14%,-23.30%
Bitcrystals,260,BCY,BCY,"$6,578,905",$0.283170,"23,233,059",*,"$153,260",-4.59%
808Coin,429,808,808,"$958,633",$0.001053,"910,624,824","$12,251",-0.14%,-8.86%
PinkCoin,251,PINK,PINK,"$7,043,391",$0.019304,"364,865,050","$546,385",-5.26%,1.59%
Skeincoin,1137,SKC,SKC,?,$0.002377,?,Low Vol,-0.16%,48.54%
GoldBlocks,727,GB,GB,"$97,286",$0.007241,"13,436,346",Low Vol,0.11%,1.26%
EuropeCoin,310,ERC,ERC,"$4,064,476",$0.409068,"9,935,943","$11,804",1.25%,-2.40%
BigUp,707,BIGUP,BIGUP,"$119,466",$0.000057,"2,098,492,266",Low Vol,-0.05%,-37.62%
Enigma,930,XNG,XNG,"$3,033",$0.182422,"16,627",Low Vol,-0.34%,-1.63%
RonPaulCoin,787,RPC,RPC,"$56,399",$0.063718,"885,136",Low Vol,-0.25%,17.26%
Swapcoin,1057,SWP,SWP,?,$0.201158,?,*,Low Vol,119.56%
Einsteinium,164,EMC2,EMC2,"$16,180,332",$0.075326,"214,802,932","$2,731,030",1.58%,-2.61%
vSlice,263,VSL,VSL,"$6,475,252",$0.193925,"33,390,496",*,"$239,054",-0.16%
Lampix,255,PIX,PIX,"$6,862,747",$0.060560,"113,322,017",*,"$11,412",3.96%
Emercoin,131,EMC,EMC,"$24,470,666",$0.598503,"40,886,455","$414,606",-0.48%,6.83%
GeoCoin,352,GEO,GEO,"$2,687,552",$0.822433,"3,267,807","$28,362",-0.70%,-9.20%
I/O Coin,82,IOC,IOC,"$61,608,969",$3.76,"16,375,260",*,"$1,167,130",-3.04%
Litecoin,5,LTC,LTC,"$2,940,453,744",$54.93,"53,532,582","$117,030,000",-0.35%,-4.69%
CasinoCoin,217,CSC,CSC,"$10,247,419",$0.265469,"38,601,187",$755,-0.21%,0.76%
Gold Pressed ...,865,GPL,GPL,"$22,721",$0.092317,"246,118",Low Vol,-0.12%,-11.47%
Doubloon,857,BOAT,BOAT,"$25,631",$0.001382,"18,547,845",Low Vol,4.00%,-13.06%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.12%
Bitcurrency,804,BTCR,BTCR,"$45,144",$0.000266,"169,598,616",*,Low Vol,-27.84%
1337,562,1337,1337,"$1,739",$0.000045,"38,344,975",*,"$13,714",1.34%
BitcoinZ,438,BTCZ,BTCZ,"$887,861",$0.002818,"315,037,543","$20,304",-4.53%,7.32%
LiteBitcoin,927,LBTC,LBTC,"$4,227",$0.001326,"3,188,280",Low Vol,0.78%,-4.90%
SkinCoin,413,SKIN,SKIN,"$1,222,532",$0.013864,"88,183,483",*,"$35,297",-0.98%
AquariusCoin,793,ARCO,ARCO,"$51,585",$0.036035,"1,431,529",*,Low Vol,-23.44%
WomenCoin,457,WOMEN,WOMEN,"$618,626",$0.013990,"44,220,400","$13,689",18.85%,50.29%
MorningStar,1119,MRNG,MRNG,?,$0.000940,?,*,Low Vol,-0.12%
Chronobank,180,TIME,TIME,"$14,153,827",$19.93,"710,113",*,"$1,151,580",-0.92%
Ripto Bux,708,RBX,RBX,"$118,547",$0.000311,"381,236,123",*,Low Vol,-0.36%
FujiCoin,461,FJC,FJC,"$576,575",$0.000501,"1,151,186,108","$1,123",-1.74%,-2.27%
Gapcoin,771,GAP,GAP,"$64,253",$0.005448,"11,793,080",Low Vol,-1.53%,-17.43%
Capricoin,439,CPC,CPC,"$886,866",$0.445651,"1,990,045",*,"$47,853",-1.63%
I0Coin,648,I0C,I0C,"$271,873",$0.012957,"20,983,355",Low Vol,-0.02%,-0.17%
Bolivarcoin,522,BOLI,BOLI,"$167,461",$0.020990,"7,978,300",$636,3.20%,-0.73%
Dutch Coin,1012,DUTCH,DUTCH,?,$0.000553,?,"$2,536",-0.12%,-15.79%
Animecoin,1091,ANI,ANI,?,$0.000221,?,Low Vol,-0.16%,28.97%
Paccoin,1010,PAC,PAC,?,$2.1e-07,?,"$2,867",2.27%,5.57%
PetroDollar,713,XPD,XPD,"$112,506",$0.001758,"63,993,275",Low Vol,-0.10%,-3.63%
KingN Coin,849,KNC,KNC,"$28,849",$14.37,"2,007",*,Low Vol,-0.12%
DNotes,299,NOTE,NOTE,"$4,452,421",$0.034693,"128,338,480","$32,020",1.58%,-10.33%
Jewels,811,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,319,HUSH,HUSH,"$3,838,196",$1.71,"2,242,500","$30,057",-1.09%,4.15%
GoldUnionCoin,1140,GUC,GUC,?,$0.486625,?,*,Low Vol,-0.16%
Ethbits,593,ETBS,ETBS,"$823,330",$0.591641,"1,391,604",*,Low Vol,0.09%
Pesobit,671,PSB,PSB,"$175,710",$0.005252,"33,458,689",*,Low Vol,-0.16%
FundYourselfNow,399,FYN,FYN,"$1,454,886",$1.71,"850,000",*,"$1,840",-2.20%
Verge,74,XVG,XVG,"$75,792,316",$0.005355,"14,154,696,935","$2,781,170",0.29%,-11.17%
ChainCoin,371,CHC,CHC,"$2,073,158",$0.130820,"15,847,408","$6,527",-0.15%,-9.45%
Dix Asset,770,DIX,DIX,"$64,875",$6.5e-07,"100,000,000,000",*,Low Vol,-0.73%
Steem Dollars,329,SBD,SBD,"$3,475,097",$1.03,"3,370,674",*,"$99,895",-0.14%
Dashs,1123,DASHS,DASHS,?,$0.016197,?,Low Vol,-0.12%,-16.65%
REAL,291,REAL,REAL,"$4,717,998",$0.469181,"10,055,817",*,"$17,766",-0.33%
Metaverse ETP,61,ETP,ETP,"$105,949,478",$4.69,"22,600,000","$6,448,830",-0.36%,-8.46%
REX,390,REX,REX,"$1,569,312",$0.181198,"8,660,756",*,"$1,163",0.09%
MyBit Token,268,MYB,MYB,"$5,937,429",$2.27,"2,616,334",*,"$15,787",0.02%
TurboCoin,1194,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,261,VOISE,VOISE,"$6,492,042",$0.010096,"643,012,000",*,"$103,205",13.37%
Darsek,710,KED,KED,"$117,422",$0.008842,"13,279,916",Low Vol,-6.02%,15.02%
Breakout,362,BRK,BRK,"$2,500,197",$0.137812,"18,142,083","$72,643",0.33%,-7.60%
COSS,224,COSS,COSS,"$8,926,484",$0.107548,"83,000,000",*,"$619,415",1.09%
Visio,330,VISIO,VISIO,"$3,369,250",$0.066327,"50,797,185",*,"$7,956",-4.12%
Sterlingcoin,691,SLG,SLG,"$142,737",$0.034052,"4,191,708",Low Vol,-0.16%,0.78%
SaluS,176,SLS,SLS,"$14,339,677",$14.28,"1,004,503",*,"$98,717",-0.16%
Primecoin,356,XPM,XPM,"$2,641,958",$0.125359,"21,075,133","$380,213",0.05%,0.70%
Status,66,SNT,SNT,"$93,277,234",$0.026877,"3,470,483,788",*,"$2,321,400",-0.91%
EOT Token,368,EOT,EOT,"$2,290,220",$0.277236,"8,260,903",*,"$37,404",0.41%
42-coin,480,42,42,"$432,814",$10305.10,41.999999,$689,0.71%,-8.23%
Storjcoin X,968,SJCX,SJCX,?,$0.351715,?,*,"$44,882",-1.59%
Minex,970,MINEX,MINEX,?,$0.042574,?,*,"$39,156",-0.45%
Walton,33,WTC,WTC,"$182,009,914",$7.31,"24,898,178",*,"$6,355,610",-1.16%
Kore,223,KORE,KORE,"$9,315,374",$4.61,"2,021,763",*,"$145,890",1.12%
WeTrust,123,TRST,TRST,"$28,094,298",$0.304884,"92,147,500",*,"$626,774",2.56%
LandCoin,1073,LDCN,LDCN,?,$0.001903,?,*,Low Vol,-0.12%
Evotion,725,EVO,EVO,"$98,280",$0.031366,"3,133,306",Low Vol,1.96%,-30.99%
Expanse,177,EXP,EXP,"$14,332,399",$1.81,"7,906,397","$611,370",0.07%,-6.15%
PutinCoin,328,PUT,PUT,"$3,491,691",$0.017395,"200,729,565","$2,282",-3.45%,-6.99%
TenX,31,PAY,PAY,"$188,371,519",$1.80,"104,661,310",*,"$1,778,050",0.69%
FirstCoin,37,FRST,FRST,"$172,802,716",$13.93,"12,400,981","$1,644,400",-0.05%,-1.77%
Yescoin,1044,YES,YES,?,$0.000013,?,Low Vol,-5.13%,-52.01%
Maecenas,201,ART,ART,"$11,888,536",$0.394311,"30,150,150",*,"$3,345",1.25%
BowsCoin,863,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,-0.10%,-3.25%
Polybius,195,PLBT,PLBT,"$12,422,376",$3.26,"3,808,454",*,"$36,205",0.59%
DaxxCoin,645,DAXX,DAXX,"$292,573",$0.000595,"491,991,400",Low Vol,-14.65%,-16.73%
Breakout Stake,350,BRX,BRX,"$2,720,342",$0.433999,"6,268,082",*,"$25,505",-2.29%
OKCash,173,OK,OK,"$14,774,982",$0.202181,"73,077,996",*,"$832,537",8.50%
Magnetcoin,1070,MAGN,MAGN,?,$0.691307,?,Low Vol,-0.47%,-31.08%
CannabisCoin,372,CANN,CANN,"$1,998,140",$0.025872,"77,231,176","$199,516",-4.46%,-11.66%
President Joh...,978,GARY,GARY,?,$0.080763,?,*,"$24,993",-0.16%
GanjaCoin,1030,MRJA,MRJA,?,$0.027750,?,$790,-0.16%,-3.06%
MaxCoin,613,MAX,MAX,"$529,942",$0.008734,"60,674,621",Low Vol,-0.16%,-1.40%
VIP Tokens,836,VIP,VIP,"$32,292",$0.000387,"83,450,403",*,Low Vol,-0.16%
Advanced Inte...,1061,AIB,AIB,?,$0.005153,?,Low Vol,-0.15%,-10.93%
MCAP,71,MCAP,MCAP,"$80,124,055",$2.09,"38,295,641",*,"$1,603,380",-1.37%
Santiment Net...,199,SAN,SAN,"$12,005,913",$0.214514,"55,967,968",*,"$327,531",-0.43%
MTMGaming,728,MTM,MTM,"$96,218",$0.032073,"2,999,967",*,Low Vol,-0.67%
LottoCoin,684,LOT,LOT,"$151,659",$0.000010,"14,491,014,421",Low Vol,0.04%,-10.87%
Aion,967,AION,AION,?,$0.614259,?,*,"$46,010",6.27%
Argentum,766,ARG,ARG,"$68,308",$0.008196,"8,334,178",Low Vol,-0.04%,-3.46%
TAGRcoin,856,TAGR,TAGR,"$25,652",$0.000663,"38,669,634",*,Low Vol,-0.16%
Interzone,491,ITZ,ITZ,"$373,299",$0.403291,"925,631","$14,555",2.11%,5.41%
Cardano,15,ADA,ADA,"$683,634,625",$0.026368,"25,927,070,538",*,"$2,692,360",-0.30%
Primulon,1062,PRIMU,PRIMU,?,$0.000120,?,Low Vol,-16.90%,-55.01%
Bata,448,BTA,BTA,"$740,810",$0.148725,"4,981,074","$4,364",-0.86%,-3.68%
Burst,206,BURST,BURST,"$11,587,185",$0.006436,"1,800,339,818","$169,034",-0.43%,0.15%
PeopleCoin,1063,MEN,MEN,?,$0.000553,?,Low Vol,24.85%,38.18%
DECENT,130,DCT,DCT,"$24,517,949",$0.477876,"51,306,089",*,"$210,640",-0.90%
Wild Beast Block,444,WBB,WBB,"$806,795",$2.39,"337,383","$15,941",0.58%,8.16%
Crown,145,CRW,CRW,"$20,629,379",$1.31,"15,743,051","$61,242",-1.14%,-3.23%
Bitmark,351,BTM,BTM,"$2,711,363",$0.387477,"6,997,480","$19,445",-0.76%,7.27%
iDice,644,ICE,ICE,"$296,269",$0.188585,"1,571,013",*,Low Vol,-1.25%
Zeitcoin,577,ZEIT,ZEIT,"$1,724,733",$0.000047,"36,971,144,301",Low Vol,-12.08%,-52.84%
Feathercoin,240,FTC,FTC,"$7,909,572",$0.044044,"179,583,000","$47,841",0.00%,-3.82%
MiloCoin,879,MILO,MILO,"$19,087",$0.001769,"10,789,954",Low Vol,-0.14%,-4.58%
CryptoEscudo,861,CESC,CESC,"$23,898",$0.000166,"144,105,100",Low Vol,-0.16%,-36.10%
Crypto Bullion,409,CBX,CBX,"$1,306,475",$1.30,"1,003,353","$2,464",-0.09%,35.74%
President Trump,996,PRES,PRES,?,$0.002929,?,*,"$8,086",-0.14%
BestChain,1168,BEST,BEST,?,$0.001660,?,Low Vol,0.42%,17.35%
SIBCoin,155,SIB,SIB,"$17,820,588",$1.14,"15,683,272","$197,290",0.02%,-5.21%
Elcoin,697,EL,EL,"$133,462",$0.011907,"11,208,967",*,Low Vol,-0.50%
Mineum,690,MNM,MNM,"$142,929",$0.015147,"9,436,367",Low Vol,-0.14%,-6.07%
Creativecoin,378,CREA,CREA,"$1,880,632",$0.149310,"12,595,488","$3,022",-1.56%,9.83%
Binance Coin,53,BNB,BNB,"$121,797,121",$1.23,"99,014,000",*,"$3,056,230",-0.06%
Vertcoin,49,VTC,VTC,"$131,600,070",$3.24,"40,637,750","$12,305,500",-0.40%,-12.08%
Moeda Loyalty...,127,MDA,MDA,"$25,187,397",$1.28,"19,628,888",*,"$117,970",0.03%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,786,SH,SH,"$56,608",$0.001476,"38,344,975",*,Low Vol,-0.12%
Sync,1110,SYNC,SYNC,?,$304.59,?,*,Low Vol,-0.16%
Cthulhu Offer...,864,OFF,OFF,"$23,048",$0.008789,"2,622,273",Low Vol,-0.09%,-3.87%
ProCurrency,490,PROC,PROC,"$375,104",$0.029270,"12,815,205",*,"$7,240",-2.44%
SatoshiMadness,714,MAD,MAD,"$110,597",$0.000055,"2,000,683,485",*,Low Vol,-0.14%
NeosCoin,237,NEOS,NEOS,"$8,049,655",$2.27,"3,540,193","$229,733",0.19%,-7.10%
SixEleven,777,611,611,"$59,852",$0.140153,"427,046",Low Vol,1.65%,0.74%
Neblio,81,NEBL,NEBL,"$62,581,399",$5.01,"12,491,522",*,"$498,186",-3.47%
bitUSD,333,BITUSD,BITUSD,"$3,306,711",$1.01,"3,261,860",*,"$87,701",0.13%
STEX,1025,STEX,STEX,?,$0.119221,?,*,"$1,033",-0.73%
Bitcoin Unlim...,989,BTU,BTU,?,$201.01,?,"$14,004",-1.26%,-5.58%
Propy,294,PRO,PRO,"$4,566,570",$0.324856,"14,057,212",*,"$218,103",0.13%
CryptoInsight,425,TKR,TKR,"$1,048,557",$0.083685,"12,529,747",*,"$20,351",0.95%
FuelCoin,631,FC2,FC2,"$381,876",$0.003759,"101,589,476",Low Vol,-0.16%,-3.96%
T-coin,1028,TCOIN,TCOIN,?,$0.000057,?,$946,-0.09%,-0.16%
UltraCoin,619,UTC,UTC,"$506,906",$0.011443,"44,298,719",Low Vol,-0.16%,-2.81%
Circuits of V...,307,COVAL,COVAL,"$4,090,680",$0.004091,"1,000,000,000",*,"$60,642",2.40%
SecureCoin,739,SRC,SRC,"$83,272",$0.010244,"8,128,716",Low Vol,-0.43%,3.80%
Prospectors Gold,571,PGL,PGL,"$4,862,823",$0.075393,"64,500,000",*,Low Vol,6.93%
MIYUCoin,1193,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.91%
Marijuanacoin,789,MAR,MAR,"$53,995",$0.039667,"1,361,208",Low Vol,1.43%,7.75%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1120,SHELL,SHELL,?,$0.017468,?,*,Low Vol,-0.14%
RubleBit,1074,RUBIT,RUBIT,?,$0.002432,?,Low Vol,-0.12%,-9.45%
Slimcoin,689,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-4.13%
8Bit,647,8BIT,8BIT,"$273,427",$0.234819,"1,164,415",*,Low Vol,-0.15%
Bitcoin Plus,309,XBC,XBC,"$4,077,890",$39.95,"102,084",*,"$40,598",-0.06%
ZCoin,106,XZC,XZC,"$37,755,014",$11.48,"3,288,564","$958,267",-3.79%,-11.93%
PlatinumBAR,514,XPTX,XPTX,"$229,535",$0.667409,"343,920","$3,064",46.67%,27.86%
Cabbage,800,CAB,CAB,"$45,854",$0.004367,"10,499,996",*,Low Vol,-0.16%
Xonecoin,898,XOC,XOC,"$12,282",$0.029243,"420,000",*,Low Vol,-0.16%
eBTC,354,EBTC,EBTC,"$2,671,179",$0.129894,"20,564,300",*,"$49,752",6.98%
Etheriya,481,RIYA,RIYA,"$427,973",$0.270607,"1,581,531",*,"$16,354",-0.12%
Dimecoin,181,DIME,DIME,"$14,041,137",$0.000026,"536,336,810,896","$6,658",-14.31%,-43.58%
Macro,992,MCR,MCR,?,$2.96,?,*,"$10,603",-0.12%
Rupee,367,RUP,RUP,"$2,323,836",$0.105498,"22,027,300","$39,351",-0.29%,-4.20%
DT Token,764,DRACO,DRACO,"$68,792",$0.000774,"88,888,888",*,Low Vol,112.71%
Dinastycoin,588,DCY,DCY,"$878,039",$0.000618,"1,420,823,761",Low Vol,-0.05%,-3.55%
E-Dinar Coin,231,EDR,EDR,"$8,590,912",$0.009694,"886,211,988","$656,949",3.64%,-0.53%
Hive,219,HVN,HVN,"$10,065,713",$0.026842,"375,000,000",*,"$293,972",-8.53%
PRIZM,220,PZM,PZM,"$10,056,724",$1.03,"9,753,582",*,"$9,814",3.64%
StrongHands,1022,SHND,SHND,?,$2.2e-08,?,"$1,133",1.38%,5.14%
Bottlecaps,699,CAP,CAP,"$126,900",$0.000656,"193,372,723",Low Vol,-0.40%,4.21%
HunterCoin,396,HUC,HUC,"$1,475,588",$0.074627,"19,772,770","$22,690",0.55%,1.42%
Lisk,17,LSK,LSK,"$590,953,315",$5.18,"114,006,620",*,"$12,227,700",-0.55%
Environ,916,ENV,ENV,"$6,991",$0.000053,"132,717,518",*,Low Vol,-0.10%
CampusCoin,556,CMPCO,CMPCO,"$24,669",$0.000171,"144,067,527",$592,-0.16%,-22.62%
Aidos Kuneen,1192,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,578,406",$0.044320,"103,302,448",*,"$22,895",-0.92%
FuturXe,488,FXE,FXE,"$402,652",$1.71,"235,421",*,"$80,233",-0.12%
Theresa May Coin,685,MAY,MAY,"$151,569",$0.006802,"22,283,000",Low Vol,15.85%,10.83%
RSGPcoin,873,RSGP,RSGP,"$20,982",$12.15,"1,726",*,Low Vol,-0.12%
FuckToken,458,FUCK,FUCK,"$610,138",$0.011872,"51,393,022",*,$786,0.26%
MojoCoin,519,MOJO,MOJO,"$207,215",$0.017100,"12,117,864",*,$840,5.25%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$557,448",$0.939751,"593,187","$2,090",-10.67%,-0.37%
Civic,60,CVC,CVC,"$107,318,471",$0.315457,"340,200,000",*,"$1,773,010",0.51%
CHIPS,400,CHIPS,CHIPS,"$1,452,293",$0.083527,"17,387,049","$6,977",-0.12%,-3.33%
AdEx,87,ADX,ADX,"$57,388,626",$1.02,"56,325,759",*,"$5,922,820",-1.11%
Sharkcoin,1088,SAK,SAK,?,$0.001909,?,Low Vol,0.51%,-5.68%
Sphere,241,SPHR,SPHR,"$7,854,808",$2.55,"3,082,940",*,"$2,546",-4.89%
Cannation,712,CNNC,CNNC,"$114,722",$0.046317,"2,476,893",Low Vol,-0.16%,-0.22%
Beatcoin,840,XBTS,XBTS,"$30,790",$0.020194,"1,524,686",Low Vol,-0.16%,49.45%
Bytom,75,BTM,BTM,"$73,982,164",$0.074957,"987,000,000",*,"$181,757",0.98%
Bit20,679,BTWTY,BTWTY,"$161,955","$159,405",1.016,*,Low Vol,0.22%
Elementrem,721,ELE,ELE,"$102,103",$0.003980,"25,653,320",Low Vol,-0.16%,-1.91%
