symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,134,Wagerr,"$16,801,431 ",$0.091811,"183,000,000",*,"$51,104",0.05%,3.17%
SPRTS,410,Sprouts,"$374,096 ",$0.000001,"329,614,503,795",*,$795,-27.84%,-85.99%
BLC,437,Blakecoin,"$236,693 ",$0.015651,"15,122,697",$806,80.30%,104.59%,46.67%
DCRE,1018,DeltaCredits,? ,$0.082914,?,*,Low Vol,0.20%,1.65%
MG,865,Mind Gene,? ,$0.011200,?,"$4,328",3.47%,2.94%,-4.64%
XCO,651,X-Coin,"$85,296 ",$0.006887,"12,384,976",*,Low Vol,0.28%,-12.10%
CBD,1005,CBD Crystals,? ,$0.001365,?,*,Low Vol,0.20%,21.55%
SHA,919,SHACoin,? ,$0.001050,?,Low Vol,0.23%,2.86%,16.25%
MARX,899,MarxCoin,? ,$0.001669,?,$633,8.18%,4.10%,136.36%
MXT,541,MarteXcoin,"$545,559 ",$0.199140,"2,739,575",Low Vol,?,?,22.26%
MUSIC,239,Musicoin,"$4,521,135 ",$0.016235,"278,472,156","$82,735",0.25%,-3.06%,-3.59%
RADS,143,Radium,"$14,712,960 ",$4.43,"3,319,397",*,"$193,760",0.48%,-4.75%
KASHH,908,KashhCoin,? ,$0.000102,?,*,Low Vol,5.11%,20.95%
RUPX,490,Rupaya,"$44,706 ",$0.008776,"5,094,074","$15,071",23.51%,?,?
BTCS,640,Bitcoin Scrypt,"$96,122 ",$0.005915,"16,250,663",Low Vol,-24.68%,6.64%,4.44%
EMC2,167,Einsteinium,"$10,715,832 ",$0.050478,"212,286,335","$830,229",0.44%,-16.75%,-13.00%
CBX,366,Crypto Bullion,"$857,114 ",$0.857575,"999,463","$1,137",-3.47%,-16.67%,13.63%
HLB,827,Lepaoquan,? ,$0.025632,?,*,"$2,800,210",1.03%,10.79%
GB,589,GoldBlocks,"$187,471 ",$0.012484,"15,017,025",Low Vol,0.33%,-7.43%,7.58%
LKC,954,LinkedCoin,? ,$0.000210,?,Low Vol,6.08%,23.42%,138.12%
DON,875,Donationcoin,? ,$0.000594,?,**,"$2,225",0.27%,-56.78%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$790,253 ",$0.000752,"1,050,838,531","$1,894",2.10%,2.14%,10.78%
CRYPT,546,CryptCoin,"$517,174 ",$0.085504,"6,048,504",Low Vol,0.28%,?,74.38%
NETKO,339,Netko,"$1,346,236 ",$0.375337,"3,586,740","$16,228",0.20%,-3.04%,38.11%
GLC,371,GlobalCoin,"$798,338 ",$0.012250,"65,171,010",$544,-12.26%,-40.40%,-18.02%
GLD,236,GoldCoin,"$4,690,074 ",$0.116034,"40,419,824","$245,582",0.67%,-29.26%,17.85%
FUCK,341,FuckToken,"$1,305,968 ",$0.030235,"43,193,633",*,"$3,021",-2.36%,-1.15%
SUMO,405,Sumokoin,"$387,081 ",$0.346497,"1,117,127","$7,070",4.24%,-1.08%,13.51%
CTO,720,Crypto,"$37,676 ",$0.003500,"10,764,524",Low Vol,0.28%,2.86%,93.19%
GLT,466,GlobalToken,"$112,972 ",$0.005055,"22,346,800","$1,193",-0.11%,4.23%,11.83%
DOT,298,Dotcoin,"$2,037,383 ",$0.008435,"241,545,750",*,"$21,673",-8.21%,-3.18%
REE,576,ReeCoin,"$239,809 ",$0.019390,"12,367,704",Low Vol,-3.92%,8.03%,-26.64%
CLAM,172,Clams,"$10,530,172 ",$4.11,"2,561,805",*,"$883,452",-0.26%,8.94%
FCT,38,Factom,"$170,742,916 ",$19.51,"8,753,219",*,"$3,023,910",0.18%,-5.20%
CONX,771,Concoin,"$18,847 ",$0.025323,"744,266",Low Vol,57.00%,49.77%,?
GPU,683,GPU Coin,"$63,587 ",$0.001571,"40,477,042",Low Vol,-1.92%,-20.02%,-8.89%
QTUM,11,Qtum,"$930,707,300 ",$15.77,"59,000,000",*,"$119,231,000",0.68%,15.41%
FUZZ,495,FuzzBalls,"$29,920 ",$0.006195,"4,829,945",$910,0.20%,15.90%,-23.20%
BITEUR,458,bitEUR,"$132,523 ",$1.23,"107,575",*,"$8,490",1.34%,1.00%
BSD,232,BitSend,"$4,850,847 ",$0.302050,"16,059,750","$36,429",-1.14%,-0.80%,5.51%
FCN,545,Fantomcoin,"$517,381 ",$0.083999,"6,159,346",Low Vol,-3.81%,-2.73%,21.14%
BSC,764,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.02%,?
BTU,830,Bitcoin Unlim...,? ,$249.69,?,"$340,218",-2.36%,-0.71%,0.36%
FC2,579,FuelCoin,"$227,377 ",$0.002240,"101,508,511",**,Low Vol,33.70%,-25.19%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,0.98%,16.37%
JET,412,JetCoin,"$355,665 ",$0.217770,"1,633,215",*,$728,-0.11%,-16.40%
ZMC,765,ZetaMicron,"$21,012 ",$0.000035,"600,344,291",*,Low Vol,0.19%,?
AUM,702,Alexium,"$48,307 ",$0.002380,"20,297,336",*,Low Vol,0.23%,2.86%
LTC,6,Litecoin,"$2,453,281,249 ",$46.81,"52,411,132","$139,865,000",0.20%,-2.42%,8.25%
LTB,620,LiteBar,"$124,894 ",$0.176752,"706,605",Low Vol,0.27%,16.52%,-38.20%
UNITY,512,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.95%
AUR,223,Auroracoin,"$5,100,744 ",$0.589127,"8,658,139",**,"$10,051",-0.77%,1.03%
XTC,348,TileCoin,"$1,148,450 ",$0.011484,"100,000,000",*,"$309,657",4.01%,18.07%
1ST,59,FirstBlood,"$77,979,439 ",$0.911418,"85,558,371",*,"$10,016,100",1.16%,0.34%
XTO,526,Tao,"$1,174,578 ",$0.038605,"30,425,773",Low Vol,0.23%,?,341.94%
CAT,443,Catcoin,"$204,648 ",$0.035000,"5,847,150",$824,18.05%,65.60%,73.28%
ALL,678,Allion,"$65,988 ",$0.010644,"6,199,359",Low Vol,-6.57%,24.93%,-1.40%
EDG,80,Edgeless,"$42,852,120 ",$0.522292,"82,046,288",*,"$888,181",3.75%,0.89%
CTIC2,503,Coimatic 2.0,"$14,876 ",$0.006782,"2,193,500","$1,191",-4.48%,-8.79%,-9.92%
RCN,1019,Rcoin,? ,$0.000035,?,Low Vol,0.28%,2.85%,23.81%
RLC,87,iExec RLC,"$37,468,407 ",$0.473859,"79,070,793",*,"$479,851",-0.12%,-3.99%
EDR,155,E-Dinar Coin,"$12,455,887 ",$0.014055,"886,211,988","$304,761",-0.75%,-11.94%,-37.40%
SH,781,Shilling,"$14,592 ",$0.003710,"3,933,300",*,Low Vol,0.28%,7.95%
SBD,261,Steem Dollars,"$3,284,422 ",$0.919564,"3,571,717",*,"$95,553",0.87%,-2.84%
WAVES,16,Waves,"$528,374,000 ",$5.28,"100,000,000",*,"$8,687,960",-2.00%,-2.07%
PUT,248,PutinCoin,"$3,864,784 ",$0.019269,"200,565,864","$4,207",6.31%,11.23%,3.71%
RLT,364,RouletteToken,"$884,433 ",$0.087632,"10,092,590",*,"$12,250",0.23%,-2.50%
ALT,352,Altcoin,"$1,102,330 ",$9.02,"122,175",*,"$1,380",0.20%,5.64%
LMC,161,LoMoCoin,"$11,653,570 ",$0.054759,"212,814,838",*,"$807,026",3.54%,14.12%
ORB,532,Orbitcoin,"$801,087 ",$0.266452,"3,006,497",Low Vol,-0.21%,4.11%,-8.69%
BAC,993,BitAlphaCoin,? ,$0.002345,?,Low Vol,0.20%,2.85%,21.15%
I0C,531,I0Coin,"$807,723 ",$0.038500,"20,979,976",Low Vol,0.28%,-24.52%,-15.29%
BAT,915,BatCoin,? ,$9.6e-07,?,Low Vol,-27.15%,-32.27%,-26.74%
FUTC,965,FutCoin,? ,$0.001610,?,Low Vol,0.20%,2.41%,121.69%
OMNI,127,Omni,"$17,988,352 ",$32.15,"559,503",*,"$324,579",-0.21%,-10.46%
TOR,474,Torcoin,"$86,045 ",$0.272141,"316,179",$704,-1.70%,-17.28%,-11.53%
MGO,57,MobileGo,"$80,663,746 ",$0.840915,"95,923,781",*,"$757,415",-5.79%,-5.70%
XHI,418,HiCoin,"$321,266 ",$0.001693,"189,729,990","$182,505",-2.32%,4.60%,-19.02%
CAP,595,Bottlecaps,"$177,893 ",$0.001085,"163,957,891",Low Vol,0.28%,5.02%,9.59%
ERY,481,Eryllium,"$67,102 ",$0.014299,"4,692,838","$4,756",0.17%,-35.67%,23.20%
BAY,111,BitBay,"$23,091,802 ",$0.022916,"1,007,658,387",*,"$120,655",3.33%,-5.01%
OS76,780,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.14%
ERC,309,EuropeCoin,"$1,894,794 ",$0.191624,"9,888,084","$14,133",0.23%,-9.94%,5.45%
AXIOM,974,Axiom,? ,$0.007000,?,Low Vol,0.28%,2.86%,25.69%
CAB,750,Cabbage,"$25,725 ",$0.002450,"10,499,996",*,Low Vol,0.28%,2.86%
STEX,933,STEX,? ,$0.241204,?,*,Low Vol,-3.98%,-12.73%
TOA,178,ToaCoin,"$9,753,115 ",$0.005797,"1,682,363,441","$80,294",-0.16%,4.45%,7.88%
VAL,624,Valorbit,"$122,786 ",$0.000035,"3,508,189,335",Low Vol,0.19%,2.85%,23.81%
DASHS,1016,Dashs,? ,$0.014665,?,Low Vol,0.23%,0.82%,-18.33%
AGLC,618,AgrolifeCoin,"$126,581 ",$0.022155,"5,713,496",*,Low Vol,0.20%,-34.83%
BTG,983,Bitgem,? ,$1.19,?,Low Vol,0.13%,-16.52%,-3.15%
CVC,35,Civic,"$205,798,600 ",$0.605290,"340,000,000",*,"$72,769,700",-2.83%,63.55%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.85%,-10.66%
DYN,268,Dynamic,"$2,905,361 ",$1.65,"1,764,129",*,"$27,170",2.38%,4.91%
TODAY,943,TodayCoin,? ,$0.002520,?,Low Vol,0.23%,-4.20%,31.90%
BTCR,629,Bitcurrency,"$116,993 ",$0.000690,"169,598,616",*,Low Vol,0.19%,36.12%
PTOY,135,Patientory,"$16,614,920 ",$0.237356,"70,000,000",*,"$1,101,760",3.37%,6.43%
AIB,998,Advanced Inte...,? ,$0.004821,?,**,Low Vol,0.24%,-11.40%
DIBC,639,DIBCOIN,"$96,600 ",$0.019320,"5,000,000",*,Low Vol,0.17%,46.26%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,321",0.20%,2.85%,23.81%
ABC,882,Alphabit,? ,$12.07,?,*,"$1,448",0.20%,25.81%
WCT,158,Waves Communi...,"$11,865,470 ",$1.48,"7,997,270",*,"$33,206",-1.24%,-12.31%
BTB,393,BitBar,"$518,882 ",$15.39,"33,707",$854,0.28%,-0.16%,11.79%
RAIN,332,Condensate,"$1,513,399 ",$0.029114,"51,981,840","$17,523",0.26%,11.39%,40.14%
KNC,745,KingN Coin,"$27,854 ",$13.89,"2,005",*,Low Vol,0.19%,19.79%
NEOS,157,NeosCoin,"$12,225,167 ",$3.55,"3,441,014","$329,361",1.28%,-8.08%,-7.94%
HEAT,191,HEAT,"$8,373,985 ",$0.299450,"27,964,552",*,"$5,639",-0.20%,-15.85%
SCORE,465,Scorecoin,"$113,939 ",$0.004181,"27,250,750","$1,066",6.16%,0.10%,-29.72%
ZRC,267,ZrCoin,"$2,911,002 ",$1.19,"2,441,358",*,"$54,690",-0.07%,-3.29%
XOC,769,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.59%
STS,577,Stress,"$237,355 ",$0.000420,"565,134,332",Low Vol,0.28%,-17.71%,-25.72%
FXE,432,FuturXe,"$247,190 ",$1.05,"235,421",*,"$57,933",-18.54%,?
ABY,238,ArtByte,"$4,558,468 ",$0.005761,"791,300,450",**,"$145,060",-3.69%,-7.57%
EXCL,269,ExclusiveCoin,"$2,887,843 ",$0.689745,"4,186,827","$54,274",-0.68%,-16.58%,-2.53%
XPD,664,PetroDollar,"$73,912 ",$0.001155,"63,993,275",Low Vol,0.23%,-2.42%,-41.19%
STX,77,Stox,"$44,735,664 ",$1.51,"29,600,000",*,"$1,971,070",1.64%,21.61%
CACH,416,CacheCoin,"$339,389 ",$0.080901,"4,195,132","$32,914",2.48%,95.61%,1974.75%
SMART,244,SmartCash,"$4,154,405 ",$0.020028,"207,429,850",*,"$15,029",-6.18%,32.45%
ATX,697,Artex Coin,"$51,241 ",$0.002730,"18,769,595",Low Vol,0.28%,-9.25%,-13.78%
CFI,139,Cofound.it,"$15,623,500 ",$0.124988,"125,000,000",*,"$391,558",-0.35%,6.00%
BIRDS,852,Birds,? ,$0.000105,?,"$19,675",0.14%,-3.82%,-54.19%
JINN,514,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$149,002 ",$0.001025,"145,407,250","$1,454",0.23%,-3.17%,70.15%
IVZ,886,InvisibleCoin,? ,$0.370997,?,*,"$1,018",-2.90%,1.76%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.19%,?,25.74%
CFT,401,CryptoForecast,"$422,663 ",$0.009188,"46,000,000",*,"$1,226",3.01%,-21.05%
CALC,822,CaliphCoin,$163 ,$0.001875,"87,140",Low Vol,11.29%,77.28%,58.31%
PND,351,Pandacoin,"$1,110,729 ",$0.000034,"32,514,916,898","$5,297",0.28%,13.43%,-26.04%
XAU,964,Xaucoin,? ,$0.021560,?,Low Vol,0.23%,30.63%,21.04%
PIGGY,569,Piggycoin,"$294,040 ",$0.000607,"484,420,008",Low Vol,0.24%,-14.08%,0.67%
VPRC,497,VapersCoin,"$26,765 ",$0.000034,"780,124,964",$933,-0.04%,-48.13%,32.28%
IFLT,407,InflationCoin,"$384,458 ",$0.000041,"9,460,471,934",*,"$2,734",-4.57%,-17.56%
ECOB,129,Ecobit,"$17,406,533 ",$0.039165,"444,444,444",*,"$16,230",-2.04%,-4.40%
GAS,73,Gas,"$51,158,875 ",$17.48,"2,927,312",*,"$5,864,140",3.73%,-28.95%
ROYAL,932,RoyalCoin,? ,$0.001575,?,Low Vol,-18.52%,15.70%,95.97%
FNC,291,FinCoin,"$2,239,896 ",$0.173923,"12,878,667",*,"$74,522",0.19%,-4.92%
LIR,786,LetItRide,"$12,489 ",$0.000350,"35,683,891",*,Low Vol,0.28%,14.29%
LINDA,337,Linda,"$1,361,085 ",$0.000239,"5,695,060,210","$28,213",13.93%,7.90%,-9.16%
EGC,323,EverGreenCoin,"$1,679,683 ",$0.126090,"13,321,301","$26,073",1.04%,-6.94%,8.63%
ZNY,677,Bitzeny,"$66,162 ",$0.000875,"75,614,500",Low Vol,-3.58%,7.14%,29.60%
GAP,656,Gapcoin,"$81,651 ",$0.007210,"11,324,720",Low Vol,0.23%,3.87%,26.46%
MIU,975,MIYUCoin,? ,$0.000035,?,Low Vol,0.19%,2.85%,23.81%
HODL,580,HOdlcoin,"$219,947 ",$0.001890,"116,374,895",Low Vol,-12.70%,-23.10%,30.98%
MBRS,274,Embers,"$2,639,125 ",$0.052783,"50,000,000",*,"$3,417",0.05%,3.14%
IMPS,784,ImpulseCoin,"$13,463 ",$0.000665,"20,245,510",Low Vol,0.23%,-2.28%,15.10%
BITOK,876,Bitok,? ,$0.005214,?,*,"$1,970",6.37%,25.81%
SAN,117,Santiment Net...,"$21,330,619 ",$0.363248,"58,721,917",*,"$4,099,780",-3.50%,37.97%
PRC,448,PRCoin,"$160,825 ",$0.013685,"11,752,000",**,"$21,252",0.19%,12.90%
COAL,722,BitCoal,"$37,012 ",$0.008225,"4,500,000",Low Vol,0.20%,2.85%,12.28%
MEOW,711,Kittehcoin,"$43,643 ",$0.000002,"23,905,669,976",Low Vol,-1.58%,-12.66%,20.58%
STRAT,12,Stratis,"$791,722,663 ",$8.04,"98,498,695",*,"$42,978,100",1.35%,7.15%
PLBT,146,Polybius,"$14,202,732 ",$3.76,"3,772,687",*,"$76,341",-1.73%,-1.59%
PUTIC,703,Putin Classic,"$47,854 ",$0.001400,"34,181,844",Low Vol,0.20%,310.78%,?
VIDZ,592,PureVidz,"$182,279 ",$0.001455,"125,276,660",*,Low Vol,0.20%,-19.51%
LBC,93,LBRY Credits,"$30,247,753 ",$0.441415,"68,524,524","$3,135,560",0.52%,-10.80%,-5.90%
XZC,90,ZCoin,"$34,795,832 ",$12.68,"2,743,437","$3,650,880",1.90%,32.76%,48.08%
RC,528,RussiaCoin,"$920,234 ",$0.111999,"8,216,446",Low Vol,0.23%,6.18%,20.61%
XAUR,115,Xaurum,"$22,151,700 ",$0.174271,"127,110,649",*,"$132,030",-1.82%,-4.17%
PRX,737,Printerium,"$31,544 ",$0.002668,"11,821,728",Low Vol,0.20%,3.92%,?
