symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,389,FIMKrypto,"$706,438 ",$0.001224,"577,004,618",*,$874,0.71%,7.60%
BYC,371,Bytecent,"$895,845 ",$0.514664,"1,740,641","$21,016",4.19%,0.07%,11.89%
IXT,132,InsureX,"$19,811,533 ",$0.553722,"35,778,844",*,"$298,990",-0.78%,1.01%
BTCD,70,BitcoinDark,"$69,133,279 ",$53.64,"1,288,862","$73,163",0.26%,-1.96%,-6.07%
JNS,515,Janus,"$2,222,716 ",$0.105346,"21,099,198",*,Low Vol,-1.05%,-3.67%
UNITS,572,GameUnits,"$225,372 ",$0.064893,"3,472,983",*,Low Vol,0.51%,14.59%
MAR,711,Marijuanacoin,"$47,250 ",$0.042035,"1,124,049",Low Vol,0.70%,-3.44%,2.51%
SNC,214,SunContract,"$6,819,474 ",$0.069469,"98,166,002",*,"$583,641",-2.35%,-11.52%
SNGLS,62,SingularDTV,"$79,345,200 ",$0.132242,"600,000,000",*,"$831,305",-1.90%,-8.46%
MAX,259,MaxCoin,"$4,103,658 ",$0.068418,"59,979,389","$251,495",-3.79%,-0.33%,-30.04%
SNM,118,SONM,"$23,943,709 ",$0.072259,"331,360,000",*,"$238,294",2.02%,0.79%
TP1,1030,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$173,178,876 ",$0.049901,"3,470,483,788",*,"$5,771,140",0.64%,-1.34%
WGO,392,WavesGo,"$631,397 ",$0.063159,"9,996,949",*,"$1,224",-2.64%,-6.94%
MAD,667,SatoshiMadness,"$81,649 ",$0.000041,"2,000,683,485",*,Low Vol,0.75%,3.44%
LAZ,884,Lazaruscoin,? ,$0.002530,?,*,"$9,428",2.07%,19.17%
AXF,872,AxFunds,? ,$0.069079,?,"$23,110",0.05%,1.78%,-6.63%
FEI,864,Fuda Energy,? ,$0.018317,?,"$38,134",1.71%,1.73%,-9.46%
FFC,898,FireFlyCoin,? ,$0.000128,?,"$2,940",0.74%,62.42%,55.84%
MAO,476,Mao Zedong,"$65,834 ",$0.012651,"5,203,745","$2,453",3.53%,27.16%,-30.90%
XDE2,1047,XDE II,? ,$2.01,?,*,Low Vol,?,3.69%
GUC,967,GoldUnionCoin,? ,$0.816214,?,*,Low Vol,0.70%,-56.53%
MGM,817,Magnum,"$6,732 ",$0.001796,"3,748,760",Low Vol,0.70%,?,-20.25%
SHDW,391,Shadow Token,"$644,734 ",$0.092105,"7,000,000",*,"$1,521",5.27%,-9.46%
EVO,689,Evotion,"$65,802 ",$0.026649,"2,469,220",Low Vol,0.93%,9.92%,-2.88%
DTB,125,Databits,"$21,352,139 ",$0.938646,"22,747,809",*,"$196,237",0.70%,0.91%
CME,1046,Cashme,? ,$0.000079,?,**,Low Vol,?,0.18%
TSE,657,Tattoocoin (S...,"$86,753 ",$0.000959,"90,421,856",*,Low Vol,-1.85%,-10.59%
GUN,668,Guncoin,"$80,674 ",$0.000427,"189,034,078",Low Vol,8.23%,-7.99%,-13.15%
GUP,135,Matchpool,"$19,630,950 ",$0.261746,"75,000,000",*,"$1,123,660",0.60%,3.87%
PCN,996,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.03%,-16.33%
TYCHO,885,Tychocoin,? ,$0.136716,?,"$8,178",0.67%,-0.99%,31.45%
NYC,600,NewYorkCoin,"$152,098 ",$0.000003,"59,719,935,819",Low Vol,-2.82%,-66.38%,-87.56%
CARBON,520,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,490",Low Vol,?,0.05%,-3.50%
YBC,149,YbCoin,"$15,964,629 ",$5.29,"3,020,475",*,"$94,112",0.16%,2.85%
XBG,995,BTCGold,? ,$0.015508,?,Low Vol,0.70%,-10.46%,438.68%
BET,1000,BetaCoin,? ,$0.003387,?,Low Vol,0.49%,65.18%,-58.91%
CMP,250,Compcoin,"$4,658,932 ",$1.17,"3,967,750","$6,259",0.69%,1.01%,6.34%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,723",Low Vol,?,?,6.53%
GRWI,868,Growers Inter...,? ,$0.810500,?,*,"$28,155",0.09%,3.08%
HUC,335,HunterCoin,"$1,648,398 ",$0.087702,"18,795,400","$39,454",1.62%,-5.01%,7.63%
PEPE,343,PepeCoin,"$1,534,085 ",$0.153484,"9,995,078","$60,008",3.22%,-7.92%,6.29%
LSK,21,Lisk,"$323,474,599 ",$2.91,"111,267,865",*,"$14,277,100",1.80%,8.00%
VGC,953,VegasCoin,? ,$0.000694,?,Low Vol,0.75%,-2.76%,26.13%
BDL,873,Bitdeal,? ,$0.073823,?,"$16,055",-10.23%,-19.69%,-33.21%
TTC,599,TittieCoin,"$153,000 ",$0.000121,"1,259,816,434",Low Vol,-0.70%,3.98%,-10.45%
SPORT,1011,SportsCoin,? ,$0.001592,?,*,Low Vol,0.75%,0.90%
TOKEN,829,SwapToken,"$2,087 ",$1.4e-07,"15,320,585,365",*,Low Vol,-13.87%,-18.98%
VLT,428,Veltor,"$268,739 ",$0.484341,"554,855",$817,0.75%,49.31%,133.87%
BUMBA,694,BumbaCoin,"$61,538 ",$0.002775,"22,174,700",Low Vol,2.17%,5.77%,-4.48%
GRT,663,Grantcoin,"$84,266 ",$0.002000,"42,132,770",*,Low Vol,0.00%,1.30%
GRS,202,Groestlcoin,"$7,485,900 ",$0.109725,"68,224,199","$161,563",0.83%,-0.53%,-6.12%
BLZ,793,BlazeCoin,"$16,251 ",$0.000027,"608,557,394",Low Vol,1.67%,3.80%,-2.80%
BLU,356,BlueCoin,"$1,201,819 ",$0.002091,"574,683,675","$4,863",0.81%,73.81%,91.99%
PEPECASH,207,Pepe Cash,"$7,148,899 ",$0.010185,"701,884,009",*,"$2,880",0.94%,-12.99%
1337,328,1337,"$1,809,537 ",$0.000078,"23,271,665,959",*,"$5,721",-3.47%,-24.57%
MARS,697,Marscoin,"$60,266 ",$0.002131,"28,279,074",Low Vol,-0.41%,-13.82%,-25.69%
DOLLAR,782,Dollar Online,"$19,995 ",$0.026527,"753,776",Low Vol,0.70%,-4.45%,-26.95%
FLAX,662,Flaxscript,"$85,052 ",$0.015304,"5,557,507",Low Vol,0.75%,-8.18%,3.10%
GBRC,958,Global Busine...,? ,$0.000082,?,Low Vol,0.75%,-31.04%,-0.31%
SC,33,Siacoin,"$194,342,403 ",$0.006747,"28,802,219,934","$4,365,540",0.95%,0.18%,-11.39%
FTC,186,Feathercoin,"$9,924,121 ",$0.057428,"172,809,800","$1,052,980",0.12%,-0.75%,7.03%
GRE,518,Greencoin,"$1,442,627 ",$0.000438,"3,292,000,641",*,Low Vol,1.18%,2.46%
GRC,164,GridCoin,"$12,811,665 ",$0.032824,"390,312,753","$55,580",-0.17%,-0.53%,6.96%
BLK,140,BlackCoin,"$17,701,919 ",$0.231923,"76,326,707",*,"$702,568",-0.28%,-5.02%
WGR,142,Wagerr,"$16,906,894 ",$0.092387,"183,000,000",*,"$58,390",-7.52%,-0.90%
SPRTS,402,Sprouts,"$524,335 ",$0.000001,"402,631,882,525",*,$618,0.67%,-92.12%
BLC,630,Blakecoin,"$114,731 ",$0.007587,"15,122,697",Low Vol,-2.32%,-3.22%,-17.57%
DCRE,1055,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011835,?,"$10,097",4.29%,8.60%,21.16%
XCXT,411,CoinonatX,"$395,662 ",$0.034689,"11,405,937","$4,351",-4.53%,11.89%,6.04%
CBD,1044,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.09%
SHA,956,SHACoin,? ,$0.000653,?,Low Vol,0.70%,-8.01%,-18.24%
MARX,931,MarxCoin,? ,$0.001163,?,Low Vol,0.70%,-7.44%,-16.86%
MXT,519,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,304",Low Vol,?,?,5.50%
MUSIC,224,Musicoin,"$6,043,097 ",$0.020363,"296,762,656","$300,667",0.97%,-6.66%,19.14%
RADS,138,Radium,"$18,512,798 ",$5.56,"3,329,736",*,"$150,006",0.28%,-3.31%
KASHH,1026,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.06%,55.35%
RUPX,440,Rupaya,"$218,827 ",$0.040846,"5,357,384","$3,213",0.69%,-0.75%,83.54%
EMC2,198,Einsteinium,"$8,451,426 ",$0.039627,"213,273,888","$511,650",0.82%,2.79%,-15.98%
CBX,354,Crypto Bullion,"$1,227,002 ",$1.23,"1,000,059","$4,353",0.84%,20.77%,1.83%
HLB,846,Lepaoquan,? ,$0.019602,?,*,"$465,447",2.32%,8.96%
GB,583,GoldBlocks,"$190,389 ",$0.012659,"15,039,794",Low Vol,-0.03%,-11.60%,-23.20%
LKC,940,LinkedCoin,? ,$0.000163,?,Low Vol,0.70%,-17.25%,-42.14%
DON,972,Donationcoin,? ,$0.000653,?,**,Low Vol,0.75%,27.37%
CTR,281,Centra,"$3,095,325 ",$0.943049,"3,282,252",*,"$8,742",73.52%,85.13%
FJC,542,FujiCoin,"$474,724 ",$0.000445,"1,066,004,501",Low Vol,-4.97%,-8.87%,-8.87%
CRYPT,555,CryptCoin,"$322,681 ",$0.053333,"6,050,326",Low Vol,?,1.86%,-22.41%
REP,28,Augur,"$233,685,100 ",$21.24,"11,000,000",*,"$2,776,180",0.34%,-3.29%
GLC,532,GlobalCoin,"$651,620 ",$0.009999,"65,171,010",Low Vol,0.84%,6.38%,1.32%
GLD,254,GoldCoin,"$4,587,084 ",$0.113420,"40,443,344","$39,358",4.17%,1.79%,-2.09%
RUSTBITS,521,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,0.03%,-20.49%
SUMO,419,Sumokoin,"$355,639 ",$0.286287,"1,242,247",$905,0.70%,2.10%,-19.60%
AGLC,734,AgrolifeCoin,"$35,131 ",$0.005999,"5,856,023",*,Low Vol,0.70%,-53.48%
CTO,790,Crypto,"$17,789 ",$0.001632,"10,897,323",Low Vol,0.75%,-16.40%,-37.54%
SMC,564,SmartCoin,"$283,088 ",$0.012214,"23,178,094",Low Vol,-2.32%,17.91%,-27.36%
DOT,330,Dotcoin,"$1,741,300 ",$0.007127,"244,320,000",*,"$7,660",-0.33%,-0.10%
REE,586,ReeCoin,"$175,647 ",$0.014202,"12,367,704",Low Vol,0.75%,-27.97%,-13.49%
HSR,838,Hshare,? ,$13.93,?,*,"$8,876,690",-0.19%,-5.48%
CLAM,139,Clams,"$17,725,854 ",$6.87,"2,580,573",*,"$367,925",1.04%,-0.46%
FCT,32,Factom,"$207,969,894 ",$23.78,"8,745,102",*,"$4,789,040",1.55%,-0.60%
CONX,787,Concoin,"$19,136 ",$0.025711,"744,266",Low Vol,0.70%,60.19%,2.12%
GPU,656,GPU Coin,"$86,930 ",$0.002148,"40,477,042",Low Vol,0.69%,-3.59%,42.30%
QTUM,14,Qtum,"$653,543,000 ",$11.08,"59,000,000",*,"$25,178,600",0.75%,0.32%
FUZZ,789,FuzzBalls,"$17,939 ",$0.003714,"4,829,945",Low Vol,0.40%,-5.96%,-36.91%
BITEUR,459,bitEUR,"$123,199 ",$1.21,"101,878",*,"$13,159",-0.20%,-0.14%
INPAY,303,InPay,"$2,410,770 ",$0.241077,"10,000,000",*,"$102,538",0.69%,0.83%
FCN,385,Fantomcoin,"$757,876 ",$0.122432,"6,190,179","$1,472",4.74%,21.61%,24.90%
BSC,797,BowsCoin,"$14,949 ",$0.002694,"5,550,102",Low Vol,0.75%,8.27%,-34.21%
BTU,886,Bitcoin Unlim...,? ,$487.00,?,"$7,336",8.22%,2.55%,-17.70%
FC2,581,FuelCoin,"$203,020 ",$0.002000,"101,524,178",**,Low Vol,0.70%,-7.80%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.01%
JET,475,JetCoin,"$66,300 ",$0.036125,"1,835,265",*,"$1,307",0.61%,-2.60%
ZMC,766,ZetaMicron,"$24,500 ",$0.000041,"600,344,291",*,Low Vol,0.80%,3.49%
AUM,712,Alexium,"$45,559 ",$0.002245,"20,297,336",*,Low Vol,0.75%,?
LTC,5,Litecoin,"$2,453,304,431 ",$46.66,"52,577,982","$155,396,000",0.11%,-1.99%,7.60%
LTB,452,LiteBar,"$140,308 ",$0.195953,"716,029",$626,0.82%,28.75%,-12.90%
UNITY,507,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,0.03%,0.64%
AUR,228,Auroracoin,"$5,651,609 ",$0.652751,"8,658,139",**,"$15,044",0.77%,1.83%
XTC,370,TileCoin,"$944,366 ",$0.009444,"100,000,000",*,"$27,403",-0.93%,-1.46%
SPACE,645,SpaceCoin,"$98,615 ",$0.005171,"19,070,705",Low Vol,0.75%,-60.80%,27.51%
1ST,79,FirstBlood,"$54,323,405 ",$0.634928,"85,558,371",*,"$1,167,010",0.58%,-0.35%
XTO,524,Tao,"$1,131,745 ",$0.037179,"30,440,843",Low Vol,0.70%,4.64%,-4.31%
CAT,845,BlockCAT,? ,$3.59,?,*,"$499,485",2.95%,2.60%
ALL,722,Allion,"$40,986 ",$0.006611,"6,199,359",Low Vol,0.70%,-8.43%,-15.82%
EDG,77,Edgeless,"$58,951,735 ",$0.718518,"82,046,288",*,"$1,157,090",2.17%,-3.70%
CTIC2,489,Coimatic 2.0,"$33,499 ",$0.005844,"5,732,250","$2,491",4.78%,35.73%,29.05%
RLC,81,iExec RLC,"$50,191,372 ",$0.634765,"79,070,793",*,"$691,784",2.44%,-10.58%
EDR,160,E-Dinar Coin,"$13,114,431 ",$0.014798,"886,211,988","$598,013",-0.17%,6.84%,-4.70%
SH,799,Shilling,"$14,265 ",$0.003510,"4,064,400",*,Low Vol,0.80%,19.66%
SBD,280,Steem Dollars,"$3,112,029 ",$0.905380,"3,437,263",*,"$198,950",3.61%,-1.56%
WAVES,17,Waves,"$446,949,000 ",$4.47,"100,000,000",*,"$3,279,140",0.53%,3.06%
PUT,244,PutinCoin,"$4,862,411 ",$0.024243,"200,566,364","$15,679",0.63%,-13.22%,16.48%
RLT,416,RouletteToken,"$369,826 ",$0.036643,"10,092,684",*,"$8,057",5.42%,36.54%
ALT,322,Altcoin,"$1,936,209 ",$15.85,"122,175",*,"$1,931",0.70%,-8.27%
LMC,173,LoMoCoin,"$11,587,482 ",$0.054245,"213,613,434",*,"$270,138",2.21%,0.71%
ORB,530,Orbitcoin,"$703,335 ",$0.233281,"3,014,970",Low Vol,0.65%,4.88%,-19.08%
VPRC,800,VapersCoin,"$13,414 ",$0.000017,"780,124,964",Low Vol,18.34%,13.33%,-22.02%
BAC,1060,BitAlphaCoin,? ,$0.002780,?,Low Vol,-0.13%,2.37%,1.34%
CAB,756,Cabbage,"$28,710 ",$0.002734,"10,499,996",*,Low Vol,0.75%,-3.75%
I0C,539,I0Coin,"$524,256 ",$0.024988,"20,980,493",Low Vol,0.45%,-7.30%,7.95%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,5.67%,34.44%
FUTC,966,FutCoin,? ,$0.001306,?,Low Vol,0.70%,6.83%,2.90%
BAS,344,BitAsean,"$1,524,835 ",$0.304967,"5,000,000",*,"$70,645",0.15%,20.65%
OMNI,144,Omni,"$16,711,089 ",$29.86,"559,582",*,"$351,874",-0.07%,-0.07%
TOR,474,Torcoin,"$70,869 ",$0.224142,"316,179","$1,049",-1.93%,-52.16%,35.66%
MGO,58,MobileGo,"$96,665,109 ",$0.986088,"98,028,887",*,"$327,463",4.15%,0.48%
XHI,430,HiCoin,"$264,245 ",$0.001393,"189,729,990","$70,817",-0.54%,0.79%,-8.92%
CAP,576,Bottlecaps,"$212,262 ",$0.001265,"167,778,617",Low Vol,4.20%,5.21%,-0.59%
ERY,477,Eryllium,"$65,549 ",$0.013864,"4,727,956",$783,0.71%,-3.77%,6.74%
BAY,121,BitBay,"$22,892,391 ",$0.022718,"1,007,680,762",*,"$67,297",0.86%,-4.21%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.16%
ERC,251,EuropeCoin,"$4,633,008 ",$0.467935,"9,900,965","$4,101,890",8.97%,122.17%,147.22%
AXIOM,937,Axiom,? ,$0.007958,?,Low Vol,0.70%,1.96%,-0.31%
OFF,752,Cthulhu Offer...,"$29,630 ",$0.011305,"2,621,060",Low Vol,0.82%,33.91%,106.17%
STEX,1056,STEX,? ,$0.216280,?,*,Low Vol,-0.10%,0.08%
TOA,190,ToaCoin,"$9,776,732 ",$0.005791,"1,688,350,700","$51,901",0.06%,8.58%,-0.05%
VAL,606,Valorbit,"$143,167 ",$0.000041,"3,513,142,335",Low Vol,?,3.34%,?
DASHS,989,Dashs,? ,$0.028608,?,Low Vol,0.70%,-13.60%,29.41%
SONG,727,SongCoin,"$37,212 ",$0.001143,"32,565,300",Low Vol,0.84%,26.53%,13.49%
BTG,974,Bitgem,? ,$0.935523,?,Low Vol,0.80%,6.69%,-5.78%
CVC,42,Civic,"$167,810,400 ",$0.493560,"340,000,000",*,"$4,397,460",1.62%,1.37%
XPTX,655,PlatinumBAR,"$88,148 ",$0.348127,"253,208",Low Vol,-12.75%,-31.82%,-4.83%
DYN,273,Dynamic,"$3,443,805 ",$1.94,"1,773,950",*,"$17,344",2.95%,-1.21%
TODAY,990,TodayCoin,? ,$0.001388,?,Low Vol,0.80%,5.91%,-18.50%
BTCR,664,Bitcurrency,"$83,371 ",$0.000492,"169,598,616",*,Low Vol,0.69%,-1.13%
PTOY,130,Patientory,"$20,135,430 ",$0.287649,"70,000,000",*,"$604,414",0.97%,-1.83%
AIB,993,Advanced Inte...,? ,$0.005999,?,**,Low Vol,0.75%,-0.97%
DIBC,454,DIBCOIN,"$129,350 ",$0.025870,"5,000,000",*,"$1,641",-5.17%,-1.32%
XOT,915,Internet of T...,? ,$1224.32,?,*,"$1,049",0.70%,3.49%
ABC,911,Alphabit,? ,$11.05,?,*,"$1,277",0.75%,-20.21%
WCT,180,Waves Communi...,"$10,674,425 ",$1.19,"8,996,338",*,"$20,561",-6.87%,-3.37%
611,479,SixEleven,"$61,817 ",$0.147078,"420,303","$1,083",0.69%,14.60%,33.17%
RAIN,253,Condensate,"$4,588,549 ",$0.084518,"54,290,660","$74,493",5.72%,19.58%,72.64%
ZRX,38,0x,"$184,011,500 ",$0.368023,"500,000,000",*,"$7,928,100",1.78%,3.52%
NEOS,185,NeosCoin,"$10,116,243 ",$2.93,"3,456,051","$154,529",0.99%,-1.24%,-17.20%
HEAT,203,HEAT,"$7,382,499 ",$0.261511,"28,230,168",*,"$9,419",0.72%,3.13%
SCORE,457,Scorecoin,"$126,504 ",$0.004590,"27,557,875","$1,284",5.07%,-0.51%,9.22%
ZRC,265,ZrCoin,"$3,854,150 ",$1.21,"3,188,911",*,"$59,420",-3.00%,-10.42%
XOC,798,Xonecoin,"$14,638 ",$0.034852,"420,000",*,Low Vol,0.75%,-1.85%
SMOKE,921,Smoke,? ,$0.005376,?,*,$624,0.15%,2.55%
STS,561,Stress,"$299,826 ",$0.000531,"565,134,332",Low Vol,0.70%,12.11%,0.47%
FXE,439,FuturXe,"$223,859 ",$0.950889,"235,421",*,$615,0.75%,-6.59%
ABY,221,ArtByte,"$6,147,545 ",$0.007757,"792,537,250",**,"$290,117",0.96%,8.44%
EXCL,268,ExclusiveCoin,"$3,840,081 ",$0.913629,"4,203,108","$52,605",0.32%,4.42%,41.19%
XPD,596,PetroDollar,"$156,494 ",$0.002445,"63,993,275",Low Vol,6.15%,80.09%,61.17%
STX,68,Stox,"$69,961,968 ",$2.36,"29,600,000",*,"$1,062,070",0.55%,7.06%
CACH,414,CacheCoin,"$387,196 ",$0.092296,"4,195,132","$3,333",0.84%,0.71%,26.07%
SMART,279,SmartCash,"$3,277,361 ",$0.011515,"284,621,600",*,"$3,674",4.70%,-3.90%
ATX,680,Artex Coin,"$72,051 ",$0.003836,"18,781,750",Low Vol,0.80%,18.63%,108.42%
CFI,71,Cofound.it,"$65,898,300 ",$0.202764,"325,000,000",*,"$445,890",3.49%,-3.80%
SRC,691,SecureCoin,"$64,998 ",$0.008098,"8,026,306",Low Vol,0.84%,-40.72%,-46.97%
BIRDS,952,Birds,? ,$0.000077,?,Low Vol,0.70%,83.38%,-41.08%
JINN,510,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.84%
XCT,553,C-Bit,"$341,869 ",$0.002347,"145,643,000",Low Vol,-9.59%,169.85%,110.22%
IVZ,1002,InvisibleCoin,? ,$0.415983,?,*,Low Vol,0.70%,2.20%
CFT,412,CryptoForecast,"$390,576 ",$0.008491,"46,000,000",*,"$2,289",0.70%,-29.16%
CALC,506,CaliphCoin,$156 ,$0.001794,"87,140",$613,0.70%,-56.55%,125.32%
PND,351,Pandacoin,"$1,320,980 ",$0.000041,"32,514,916,898","$4,529",-36.62%,-0.72%,20.19%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,?,2.58%,-13.45%
PIGGY,417,Piggycoin,"$364,424 ",$0.000752,"484,471,006","$1,025",0.98%,-50.89%,19.52%
SOJ,461,Sojourn,"$121,638 ",$0.255883,"475,364","$4,893",12.75%,-25.87%,73.98%
IFLT,406,InflationCoin,"$451,832 ",$0.000041,"11,105,666,228",*,"$1,590",0.71%,-14.54%
ECOB,151,Ecobit,"$15,424,800 ",$0.034706,"444,444,444",*,"$12,956",0.80%,4.42%
GAS,67,Gas,"$71,762,761 ",$24.51,"2,927,312",*,"$1,712,050",1.86%,0.39%
UR,946,UR,? ,$0.000906,?,Low Vol,1.51%,-27.32%,-31.64%
ROYAL,928,RoyalCoin,? ,$0.001551,?,Low Vol,0.70%,-4.13%,-9.60%
FNC,329,FinCoin,"$1,773,856 ",$0.137736,"12,878,667",*,"$88,052",0.75%,5.19%
LIR,803,LetItRide,"$11,674 ",$0.000326,"35,755,073",*,Low Vol,0.70%,-17.21%
LINDA,382,Linda,"$766,356 ",$0.000130,"5,876,467,589","$5,268",6.06%,1.08%,-28.53%
EGC,313,EverGreenCoin,"$2,180,697 ",$0.163700,"13,321,301","$70,474",-0.03%,0.68%,-14.06%
ZNY,686,Bitzeny,"$67,889 ",$0.000898,"75,614,500",Low Vol,-2.12%,-12.48%,-7.21%
GAP,679,Gapcoin,"$72,096 ",$0.006326,"11,397,346",Low Vol,0.84%,-11.53%,-0.95%
VEN,837,VeChain,? ,$0.276854,?,*,"$9,407,940",16.18%,?
MBRS,187,Embers,"$9,902,550 ",$0.198051,"50,000,000",*,"$23,264",-2.09%,0.27%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-1.81%,-16.62%
BITOK,857,Bitok,? ,$0.000816,?,*,"$79,136",0.70%,9.93%
SAN,123,Santiment Net...,"$22,386,880 ",$0.374852,"59,721,917",*,"$862,670",1.76%,-5.96%
PRC,470,PRCoin,"$93,544 ",$0.007713,"12,127,800",**,"$27,882",0.70%,-16.01%
COAL,767,BitCoal,"$24,425 ",$0.005428,"4,500,000",Low Vol,0.84%,0.16%,-22.25%
MEOW,705,Kittehcoin,"$52,002 ",$0.000002,"23,905,669,976",Low Vol,-0.04%,-18.96%,7.67%
STRAT,15,Stratis,"$554,582,505 ",$5.63,"98,513,634",*,"$11,662,600",0.73%,5.61%
PLBT,115,Polybius,"$24,388,581 ",$6.46,"3,773,278",*,"$115,546",-4.50%,-12.62%
PUTIC,698,Putin Classic,"$59,984 ",$0.001755,"34,181,854",Low Vol,0.70%,8.48%,-33.28%
VIDZ,590,PureVidz,"$171,661 ",$0.001370,"125,279,775",*,Low Vol,0.70%,-1.23%
