symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
URC,637,Unrealcoin,"$69,296 ",$0.009865,"7,024,402",Low Vol,0.05%,13.23%,-15.81%
MRT,362,Miners' Rewar...,"$676,378 ",$0.067638,"10,000,000",*,$594,1.90%,21.89%
URO,684,Uro,"$41,096 ",$0.034039,"1,207,310",Low Vol,0.01%,21.99%,11.25%
GSR,848,GeyserCoin,? ,$0.034655,?,"$2,706",1.60%,-9.47%,11.79%
QBC,980,Quebecoin,? ,$0.000788,?,Low Vol,0.05%,15.31%,10.31%
NEVA,656,NevaCoin,"$54,036 ",$0.026242,"2,059,115",Low Vol,-0.34%,12.28%,4.44%
020,557,020LondonCoin,"$214,166 ",$0.000001,"155,735,490,248",Low Vol,-0.09%,5.88%,?
KEK,358,KekCoin,"$743,982 ",$0.076304,"9,750,200",*,"$145,275",1.84%,14.50%
QBK,722,Qibuck Asset,"$25,138 ",$0.017051,"1,474,228",*,?,0.93%,-0.16%
PPY,74,Peerplays,"$38,791,102 ",$10.47,"3,703,844",*,"$815,007",3.07%,-1.57%
BASH,162,LuckChain,"$10,420,945 ",$0.014854,"701,567,591","$328,760",-0.53%,-1.94%,9.98%
MRC,1001,microCoin,? ,$0.000032,?,*,Low Vol,0.01%,?
APX,238,APX,"$3,981,517 ",$5.12,"777,394",*,"$51,230",1.42%,1.45%
VIA,87,Viacoin,"$29,894,100 ",$1.31,"22,777,846","$1,168,600",0.80%,1.51%,35.43%
TRUMP,390,TrumpCoin,"$451,319 ",$0.068984,"6,542,423","$2,228",0.01%,7.56%,2.51%
PDG,1019,PinkDog,? ,$0.000057,?,Low Vol,?,0.18%,5.30%
MUG,800,MikeTheMug,$894 ,$0.000894,"999,279",*,Low Vol,0.57%,-0.52%
DBG,1017,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,?
TYC,874,Tyrocoin,? ,$0.314988,?,$659,0.05%,-41.77%,58.49%
HONEY,451,Honey,"$104,315 ",$0.557761,"187,024","$1,159",0.67%,16.56%,-4.46%
MAY,756,Theresa May Coin,"$15,337 ",$0.000882,"17,378,600",Low Vol,-2.27%,-0.02%,-17.23%
VIP,719,VIP Tokens,"$26,302 ",$0.000315,"83,450,403",*,Low Vol,0.05%,-7.76%
TAAS,101,TaaS,"$22,784,934 ",$2.80,"8,146,001",*,"$245,996",2.74%,-0.21%
MONEY,955,MoneyCoin,? ,$0.000063,?,Low Vol,0.05%,-29.37%,-13.19%
APC,856,AlpaCoin,? ,$0.249053,?,"$1,507",-1.91%,-0.91%,-5.17%
SFE,999,SafeCoin,? ,$0.000032,?,Low Vol,0.05%,10.69%,?
SFC,706,Solarflarecoin,"$32,422 ",$0.002302,"14,083,450",Low Vol,0.06%,7.54%,-10.98%
HILL,1020,President Cli...,? ,$0.000032,?,*,Low Vol,?,11.82%
XLM,25,Stellar Lumens,"$260,203,096 ",$0.023762,"10,950,294,820",*,"$21,249,600",-0.69%,17.70%
XNG,789,Enigma,"$4,355 ",$0.261912,"16,627",Low Vol,0.05%,10.68%,-27.50%
OCN,827,OperaCoin,? ,$0.910451,?,*,"$33,667",0.05%,14.61%
KORE,294,KoreCoin,"$1,969,380 ",$1.00,"1,968,593",*,"$23,023",1.24%,3.51%
XLC,890,LeviarCoin (P...,? ,$0.059884,?,*,Low Vol,0.05%,-7.21%
GOLOS,130,Golos,"$15,503,972 ",$0.124511,"124,518,891","$19,861",-2.49%,5.09%,2.08%
VC,659,VirtualCoin,"$51,070 ",$0.005074,"10,064,287",Low Vol,0.05%,?,-37.55%
EFYT,872,Ergo,? ,$7.93,?,*,$741,4.91%,16.61%
IFC,157,Infinitecoin,"$10,663,363 ",$0.000118,"90,596,274,910","$1,161,420",0.44%,2.89%,12.52%
FUN,61,FunFair,"$54,345,299 ",$0.014154,"3,839,463,249",*,"$505,377",-2.68%,10.41%
OCOW,964,OCOW,? ,$0.003435,?,Low Vol,0.05%,?,0.20%
XLR,611,Solaris,"$92,022 ",$0.256142,"359,263",Low Vol,0.07%,0.53%,-9.81%
STA,278,Starta,"$2,482,217 ",$0.529638,"4,686,630",*,"$2,811",0.39%,-17.97%
TURBO,1005,TurboCoin,? ,$0.000029,?,*,Low Vol,?,0.12%
SLING,709,Sling,"$30,231 ",$0.028145,"1,074,095",*,Low Vol,0.05%,-25.15%
TKN,114,TokenCard,"$17,896,801 ",$0.756926,"23,644,056",*,"$236,406",-0.34%,10.47%
PLNC,750,PLNcoin,"$18,313 ",$0.001072,"17,089,600",**,Low Vol,0.05%,39.39%
HMP,586,HempCoin,"$128,275 ",$0.000095,"1,356,645,470",Low Vol,0.05%,-16.98%,21.86%
HMQ,97,Humaniq,"$24,925,490 ",$0.153050,"162,858,477",*,"$350,260",0.99%,-0.17%
MOJO,450,MojoCoin,"$106,637 ",$0.008825,"12,083,342",*,"$2,581",0.42%,-3.47%
PKB,354,ParkByte,"$796,407 ",$0.167171,"4,764,026",*,"$6,345",0.05%,4.44%
TKS,327,Tokes,"$1,214,993 ",$1.27,"960,309",*,"$24,339",-5.14%,-8.86%
NLG,89,Gulden,"$29,070,553 ",$0.082985,"350,309,245","$63,362",-1.74%,4.39%,15.34%
DBTC,463,Debitcoin,"$50,719 ",$0.002818,"17,997,883",$804,-20.82%,17.91%,14.21%
HMC,839,HarmonyCoin,? ,$0.026380,?,"$11,457",-0.58%,6.12%,-13.77%
DLC,641,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,-0.22%,-21.93%
EL,344,Elcoin,"$922,321 ",$0.082284,"11,208,967",*,"$6,896",0.31%,4.76%
GCC,712,GuccioneCoin,"$28,771 ",$0.001418,"20,285,537",*,Low Vol,0.05%,-2.44%
HODL,570,HOdlcoin,"$183,848 ",$0.001607,"114,375,975",Low Vol,0.05%,-41.19%,-53.54%
PRM,1006,PrismChain,? ,$0.000669,?,*,Low Vol,?,11.85%
WOW,958,Wowcoin,? ,$0.000046,?,Low Vol,1.02%,-29.60%,-33.00%
SCRT,683,SecretCoin,"$41,716 ",$0.009865,"4,228,672",*,Low Vol,0.05%,?
CSC,584,CasinoCoin,"$134,167 ",$0.003476,"38,601,187",Low Vol,0.01%,?,-45.95%
GCN,375,GCoin,"$544,353 ",$0.000004,"142,176,935,000",$964,2.17%,-2.19%,-23.43%
PHS,645,Philosopher S...,"$63,241 ",$0.026034,"2,429,219",*,Low Vol,5.50%,7.32%
LUNA,728,Luna Coin,"$23,599 ",$0.016331,"1,445,097",Low Vol,0.05%,-2.15%,-28.38%
GCR,232,Global Curren...,"$4,476,703 ",$0.043463,"103,000,553",*,"$21,214",2.20%,2.98%
ENT,360,Eternity,"$712,679 ",$0.192344,"3,705,229","$18,612",-0.89%,11.42%,39.81%
ABN,790,Abncoin,"$4,261 ",$0.062941,"67,700",Low Vol,0.05%,-18.26%,-25.98%
ENV,791,Environ,"$3,891 ",$0.000029,"132,621,500",*,Low Vol,-0.09%,?
POSW,289,PoSW Coin,"$2,008,098 ",$0.045535,"44,100,000",*,"$15,366",6.21%,27.90%
POST,393,PostCoin,"$425,386 ",$0.026807,"15,868,233",*,"$3,300",0.63%,7.65%
CMPCO,892,CampusCoin,? ,$0.000189,?,Low Vol,0.05%,-24.80%,-32.72%
CAGE,526,CageCoin,"$374,252 ",$0.000004,"101,168,328,395",Low Vol,4.56%,-3.36%,13.19%
CV2,380,Colossuscoin V2,"$516,852 ",$0.000023,"22,424,064,915",*,"$1,884",-0.61%,1.74%
MGC,846,GulfCoin,? ,$0.004141,?,"$4,664",-3.21%,-3.66%,-18.34%
BTQ,731,BitQuark,"$23,004 ",$0.003215,"7,155,671",Low Vol,0.05%,18.85%,40.96%
DGD,44,DigixDAO,"$143,738,200 ",$71.87,"2,000,000",*,"$327,908",0.47%,3.35%
BTS,17,BitShares,"$420,708,946 ",$0.161965,"2,597,530,000",*,"$51,935,900",4.70%,6.92%
ARG,674,Argentum,"$45,891 ",$0.005831,"7,870,561",Low Vol,0.55%,-0.11%,-5.62%
PAYP,985,PayPeer,? ,$0.000063,?,Low Vol,-33.30%,-26.20%,-30.25%
DOGE,31,Dogecoin,"$212,521,773 ",$0.001923,"110,520,340,197","$6,082,660",0.24%,5.92%,13.46%
XCN,202,Cryptonite,"$6,902,950 ",$0.019929,"346,375,382","$1,882,040",0.20%,6.54%,28.34%
BTX,516,BitcoinTX,"$481,237 ",$0.005894,"81,651,176",*,Low Vol,0.05%,33.55%
PULSE,700,Pulse,"$35,603 ",$0.002490,"14,298,972",Low Vol,0.05%,7.74%,0.23%
MOON,158,Mooncoin,"$10,581,534 ",$0.000048,"222,204,493,511","$12,322",-3.65%,-11.05%,-2.40%
BTD,528,Bitcloud,"$356,383 ",$0.031612,"11,273,589",Low Vol,0.05%,94.10%,41.30%
XCP,93,Counterparty,"$25,805,197 ",$9.86,"2,618,177",*,"$292,055",-1.27%,-0.68%
BTA,267,Bata,"$2,661,193 ",$0.535750,"4,967,228","$24,237",0.99%,-0.15%,7.04%
BTC,1,Bitcoin,"$52,077,701,528 ",$3158.16,"16,489,887","$1,633,500,000",0.13%,10.56%,15.69%
TIME,137,Chronobank,"$13,686,927 ",$19.27,"710,113",*,"$666,466",1.62%,11.44%
BTM,309,Bitmark,"$1,705,108 ",$0.437075,"3,901,180","$86,415",1.41%,0.16%,3.16%
MUSIC,227,Musicoin,"$4,706,925 ",$0.017457,"269,632,742","$129,425",0.06%,1.85%,17.03%
PROC,353,ProCurrency,"$803,980 ",$0.285585,"2,815,205",*,"$2,868",-0.16%,16.13%
AMIS,908,AMIS,? ,$1671.13,?,*,Low Vol,0.58%,-24.95%
STEEM,21,Steem,"$316,293,654 ",$1.33,"238,618,545","$1,191,960",-0.13%,1.76%,11.63%
GBG,824,Golos Gold,? ,$0.085570,?,*,"$38,137",2.01%,5.34%
HCC,937,Happy Creator...,? ,$0.000126,?,*,Low Vol,0.05%,26.51%
STS,540,Stress,"$302,800 ",$0.000536,"565,134,332",Low Vol,0.06%,-5.89%,19.55%
SWING,563,Swing,"$194,996 ",$0.079591,"2,449,978",Low Vol,-2.53%,-1.86%,5.73%
CHAO,689,23 Skidoo,"$38,856 ","$153,839",0.25257293,Low Vol,0.06%,-7.89%,14.63%
CCM100,772,CCMiner,"$9,519 ",$0.003845,"2,475,732",*,Low Vol,0.57%,-14.05%
SPHR,208,Sphere,"$6,284,080 ",$2.04,"3,082,940",*,"$42,770",2.71%,3.66%
MUE,140,MonetaryUnit,"$13,325,659 ",$0.105732,"126,032,408","$32,536",-0.85%,7.29%,35.47%
RED,609,RedCoin,"$100,435 ",$0.001355,"74,107,896",Low Vol,0.01%,9.98%,6.45%
CURE,244,Curecoin,"$3,673,625 ",$0.154792,"23,732,651",**,"$30,353",0.10%,10.89%
TEAM,974,TeamUp,? ,$0.000095,?,*,Low Vol,0.05%,61.56%
ISL,690,IslaCoin,"$38,562 ",$0.025475,"1,513,704",*,Low Vol,?,10.19%
JOBS,769,JobsCoin,"$10,024 ",$0.000095,"106,019,270",Low Vol,0.05%,10.69%,-20.70%
BRIA,474,BriaCoin,"$21,198 ",$0.629675,"33,665",*,$648,0.27%,26.49%
LUN,199,Lunyr,"$7,544,771 ",$3.28,"2,297,853",*,"$159,799",0.66%,4.17%
GBC,654,GBCGoldCoin,"$55,695 ",$0.004902,"11,361,817",Low Vol,0.00%,0.78%,29.46%
DGB,35,DigiByte,"$174,809,230 ",$0.019996,"8,742,253,657","$9,598,170",0.33%,3.71%,26.94%
DGC,391,Digitalcoin,"$450,546 ",$0.017089,"26,365,300","$4,011",1.54%,27.68%,-52.43%
ECC,255,E-Currency Coin,"$3,134,163 ",$0.000126,"24,860,298,436","$4,589",0.05%,-12.90%,-25.25%
CRT,762,CRTCoin,"$11,992 ",$0.151285,"79,270",**,Low Vol,0.05%,10.69%
SEQ,234,Sequence,"$4,399,723 ",$0.098051,"44,871,548","$19,200",0.64%,5.35%,35.39%
RMC,895,Remicoin,? ,$0.724907,?,*,Low Vol,-35.78%,-33.00%
ECO,464,EcoCoin,"$47,624 ",$0.119057,"400,010","$1,025",0.89%,2.03%,-49.84%
ECN,149,E-coin,"$12,637,730 ",$3.62,"3,494,551","$110,429",0.18%,8.93%,19.63%
ANTX,912,Antimatter,? ,$0.000028,?,Low Vol,0.27%,18.72%,-11.60%
SKR,909,Sakuracoin,? ,$0.000928,?,Low Vol,-0.31%,5.60%,-29.17%
DRS,668,Digital Rupees,"$48,298 ",$0.000095,"510,802,961",*,Low Vol,0.05%,66.04%
BITB,221,BitBean,"$5,056,624 ",$0.002458,"2,057,152,000",*,"$58,230",-2.59%,5.39%
ASC,1027,AsicCoin,? ,$0.000144,?,Low Vol,?,-0.42%,-25.11%
BRAIN,881,Braincoin,? ,$0.013521,?,*,$515,0.05%,65.24%
STV,607,Sativacoin,"$101,903 ",$0.014392,"7,080,609",Low Vol,0.05%,8.70%,-45.17%
AMBER,550,AmberCoin,"$252,702 ",$0.005783,"43,698,755",**,Low Vol,?,12.21%
BITZ,499,Bitz,"$976,050 ",$0.490258,"1,990,891",Low Vol,0.05%,115.45%,136.30%
LNK,366,Link Platform,"$639,004 ",$13.45,"47,503",*,"$1,069",-5.62%,-18.17%
PCS,844,Pabyosi Coin ...,? ,$0.105616,?,"$5,132",0.05%,-6.39%,-16.65%
RBIES,410,Rubies,"$268,684 ",$0.025797,"10,415,252",*,"$1,962",0.05%,10.27%
QTL,454,Quatloo,"$89,805 ",$0.011864,"7,569,556",$628,1.60%,-2.23%,-36.60%
BITS,534,Bitstar,"$333,292 ",$0.014441,"23,079,737",Low Vol,6.65%,26.39%,-2.21%
CRX,623,Chronos,"$83,074 ",$0.001127,"73,729,962",Low Vol,0.05%,36.57%,-18.99%
UNIFY,408,Unify,"$295,613 ",$0.019305,"15,312,376","$13,356",5.44%,2.99%,19.86%
FRC,604,Freicoin,"$107,773 ",$0.003782,"28,495,349",Low Vol,0.01%,25.17%,56.29%
VTC,106,Vertcoin,"$20,446,110 ",$0.534009,"38,287,950","$778,182",-0.64%,0.49%,17.77%
GTC,399,Global Tour Coin,"$353,128 ",$0.012450,"28,364,796",$549,0.05%,136.35%,35.17%
HERO,352,Sovereign Hero,"$807,678 ",$169.22,"4,773",*,"$13,765",1.83%,5.74%
DUO,592,ParallelCoin,"$120,774 ",$0.408808,"295,430",Low Vol,0.05%,-7.76%,-18.68%
FRK,651,Franko,"$57,114 ",$0.089668,"636,950",Low Vol,0.05%,10.93%,40.71%
UNY,134,Unity Ingot,"$14,103,377 ",$0.069819,"202,000,000",*,"$45,118",5.73%,13.37%
TRIG,282,Triggers,"$2,337,473 ",$0.072806,"32,105,593",*,"$6,357",0.97%,1.69%
MEN,919,PeopleCoin,? ,$0.000756,?,Low Vol,0.05%,6.27%,-29.68%
FRN,404,Francs,"$335,530 ",$0.090012,"3,727,620","$3,157",-12.24%,12.87%,12.09%
EUC,588,Eurocoin,"$126,959 ",$0.010675,"11,893,526",Low Vol,0.05%,15.00%,1.88%
ATMS,246,Atmos,"$3,598,619 ",$0.035930,"100,155,830",*,"$7,590",0.05%,-9.90%
X2,927,X2,? ,$0.000032,?,*,Low Vol,0.05%,-63.10%
UNB,374,UnbreakableCoin,"$558,978 ",$0.245365,"2,278,150","$57,844",-6.24%,2.34%,30.13%
VTR,292,vTorrent,"$2,004,112 ",$0.185292,"10,815,966","$149,841",0.78%,-3.97%,37.35%
TLE,957,Tattoocoin (L...,? ,$0.063035,?,*,Low Vol,0.05%,-23.58%
VTY,975,Victoriouscoin,? ,$0.000014,?,Low Vol,-1.09%,-31.95%,-37.44%
UNI,602,Universe,"$109,963 ",$0.020896,"5,262,340",*,Low Vol,-0.02%,-7.39%
XP,413,XP,"$256,582 ",$0.000002,"140,562,093,022","$3,380",11.34%,-44.99%,-25.93%
PDC,266,Project Decorum,"$2,786,165 ",$0.055723,"50,000,000",*,"$5,564",3.58%,9.56%
TER,887,TerraNova,? ,$591.56,?,Low Vol,0.00%,-6.49%,-47.95%
YAC,605,Yacoin,"$107,561 ",$0.000914,"117,680,042",Low Vol,0.01%,10.70%,10.18%
UNO,174,Unobtanium,"$9,685,736 ",$48.97,"197,784","$29,672",0.73%,16.21%,14.95%
DSH,407,Dashcoin,"$301,447 ",$0.017328,"17,396,723",$776,-3.03%,-17.08%,-42.17%
ZEC,18,Zcash,"$388,566,578 ",$205.09,"1,894,569","$19,694,000",1.90%,9.68%,18.51%
NANOX,902,Project-X,? ,"$157,588",?,*,Low Vol,0.05%,8.72%
OMG,24,OmiseGo,"$272,825,698 ",$2.78,"98,312,024",*,"$75,476,100",-2.19%,2.86%
DMB,801,Digital Money...,$275 ,$0.000653,"421,300",Low Vol,0.42%,-28.02%,3.47%
ITI,389,iTicoin,"$452,544 ",$14.14,"32,000",*,"$88,155",-9.12%,-1.71%
GPL,922,Gold Pressed ...,? ,$0.279310,?,Low Vol,-11.20%,-3.47%,38.06%
CVCOIN,847,CVCoin,? ,$0.394709,?,*,"$3,393",2.35%,6.28%
KED,587,Darsek,"$127,101 ",$0.012164,"10,448,608",Low Vol,0.05%,64.32%,10.12%
ZEN,193,ZenCash,"$7,929,970 ",$4.95,"1,602,688","$163,081",1.16%,-7.04%,29.49%
ZER,373,Zero,"$567,102 ",$0.471642,"1,202,400","$7,458",0.12%,22.63%,13.80%
CRAVE,270,Crave,"$2,599,892 ",$1.96,"1,328,991",*,"$40,675",-4.47%,-4.06%
CMT,727,Comet,"$23,861 ",$0.027337,"872,830",Low Vol,36.23%,-12.43%,16.40%
ZENGOLD,1014,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
ZET,205,Zetacoin,"$6,576,368 ",$0.039505,"166,468,420","$1,704,010",-0.12%,14.62%,97.07%
INFX,356,Influxcoin,"$782,193 ",$0.467432,"1,673,383","$58,026",31.26%,72.86%,78.12%
BITCNY,156,bitCNY,"$10,848,344 ",$0.155485,"69,771,000",*,"$1,001,400",2.64%,8.51%
SOIL,883,SOILcoin,? ,$0.016006,?,Low Vol,5.28%,-10.59%,-42.10%
VTA,665,Virtacoin,"$49,693 ",$0.000010,"5,200,049,565",Low Vol,9.93%,18.50%,88.35%
BPC,485,Bitpark Coin,"$3,876,675 ",$0.051689,"75,000,000",*,Low Vol,0.05%,-27.36%
NBIT,1008,netBit,? ,$0.015815,?,*,Low Vol,?,11.76%
DMC,808,DynamicCoin,? ,$0.999985,?,"$683,430",0.02%,0.03%,0.04%
SKC,962,Skeincoin,? ,$0.002711,?,Low Vol,0.01%,-4.80%,-11.65%
SLFI,793,Selfiecoin,"$3,399 ",$0.000032,"107,829,281",Low Vol,0.05%,10.77%,16.35%
SHIFT,159,Shift,"$10,511,240 ",$0.951583,"11,046,057",*,"$160,811",1.74%,-4.26%
888,596,OctoCoin,"$114,770 ",$0.002314,"49,595,260",Low Vol,0.05%,13.16%,-19.08%
AGRS,141,Agoras Tokens,"$13,237,434 ",$0.315177,"42,000,000",*,"$66,578",-2.40%,4.20%
ZSE,882,ZSEcoin,? ,$0.008650,?,Low Vol,0.05%,-6.55%,-4.72%
WBB,260,Wild Beast Block,"$2,984,279 ",$1.25,"2,379,504","$3,515",0.00%,11.21%,14.52%
ASAFE2,436,AllSafe,"$156,868 ",$0.019535,"8,030,000",*,"$6,352",-1.15%,-60.98%
SWT,164,Swarm City,"$10,236,805 ",$1.35,"7,573,394",*,"$59,638",1.05%,16.50%
DP,422,DigitalPrice,"$214,473 ",$0.009274,"23,127,119","$1,606",0.06%,-3.04%,-21.47%
CESC,470,CryptoEscudo,"$31,793 ",$0.000221,"144,105,100",**,"$18,288",-2.28%,10.69%
CYP,638,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,11.95%
GYC,813,Gycoin,? ,$0.015888,?,"$117,241",1.06%,-5.26%,-2.93%
POT,104,PotCoin,"$21,210,317 ",$0.097511,"217,516,950","$267,948",1.15%,7.56%,7.44%
PIVX,46,PIVX,"$113,146,939 ",$2.10,"53,990,818",*,"$665,231",0.48%,7.09%
FYN,838,FundYourselfN...,? ,$3.97,?,*,"$12,005",264.94%,?
POP,662,PopularCoin,"$50,466 ",$0.000015,"3,359,769,525",Low Vol,0.78%,-19.84%,-3.74%
CYC,938,Cycling Coin,? ,$0.000756,?,*,Low Vol,0.05%,29.06%
TGC,446,Tigercoin,"$119,380 ",$0.002742,"43,536,800",$801,-0.97%,-2.72%,-9.69%
RPC,701,RonPaulCoin,"$35,042 ",$0.042004,"834,250",Low Vol,0.24%,10.41%,-4.85%
ARDR,43,Ardor,"$146,591,188 ",$0.146738,"998,999,495",*,"$3,786,050",-0.08%,-0.42%
LBTC,459,LiteBitcoin,"$58,286 ",$0.013617,"4,280,260","$34,585",-11.98%,12.64%,138.96%
XC,487,XCurrency,"$3,320,189 ",$0.569398,"5,831,051",*,Low Vol,0.05%,-8.14%
BTSR,508,BTSR,"$694,389 ",$0.211466,"3,283,690",*,Low Vol,1.56%,8.82%
TIPS,342,FedoraCoin,"$999,646 ",$0.000002,"443,168,182,458","$21,067",0.90%,-26.70%,-12.65%
DUB,982,Dubstep,? ,$0.001261,?,*,Low Vol,0.05%,?
BIP,619,BipCoin,"$85,071 ",$0.055304,"1,538,251",Low Vol,0.05%,76.48%,-9.47%
VASH,177,VPNCoin,"$9,336,563 ",$0.023322,"400,339,746",*,"$6,801,590",-2.28%,26.95%
BITGOLD,585,bitGold,"$128,329 ",$1426.36,89.9694,*,Low Vol,1.72%,2.44%
RBY,167,Rubycoin,"$10,088,845 ",$0.409769,"24,620,810",*,"$18,789",0.05%,6.58%
RBX,371,Ripto Bux,"$606,829 ",$0.001592,"381,236,123",*,"$4,113",-3.34%,-21.08%
BITBTC,424,bitBTC,"$211,799 ",$2947.58,71.8551,*,"$9,740",0.56%,4.73%
DOPE,271,DopeCoin,"$2,586,285 ",$0.023282,"111,085,648",*,"$68,674",2.51%,16.94%
RBT,636,Rimbit,"$69,504 ",$0.000602,"115,499,623",*,Low Vol,0.30%,-2.34%
MLN,84,Melon,"$33,198,069 ",$55.39,"599,400",*,"$273,225",-0.18%,6.93%
SLR,211,SolarCoin,"$5,690,882 ",$0.160564,"35,443,074",*,"$33,453",-0.08%,14.67%
SLS,154,SaluS,"$11,233,229 ",$11.19,"1,003,998",*,"$4,005",5.61%,7.73%
STORJ,88,Storj,"$29,648,837 ",$0.422162,"70,230,946",*,"$222,270",0.04%,1.50%
DHG,832,DHG,? ,$0.132205,?,"$15,811",0.00%,13.90%,10.96%
KARMA,996,Karmacoin,? ,$0.000032,?,Low Vol,0.01%,10.69%,16.35%
SKIN,290,SkinCoin,"$2,006,042 ",$0.022749,"88,183,483",*,"$7,011",0.76%,17.68%
VERI,19,Veritaseum,"$320,966,590 ",$159.98,"2,006,279",*,"$1,351,290",0.59%,6.91%
MILO,548,MiloCoin,"$258,955 ",$0.024000,"10,789,954",Low Vol,0.05%,1009.07%,657.72%
HXX,465,Hexx,"$42,958 ",$0.030367,"1,414,611",*,$769,0.05%,14.13%
MCO,153,Monaco,"$11,424,032 ",$1.16,"9,813,786",*,"$481,472",1.97%,26.18%
MAC,427,Machinecoin,"$204,505 ",$0.010327,"19,802,175",$585,-1.28%,54.50%,16.14%
ARK,54,Ark,"$72,163,204 ",$0.746332,"96,690,486",*,"$730,530",2.53%,3.45%
NRO,649,Neuro,"$59,831 ",$0.003625,"16,507,255",Low Vol,0.05%,79.29%,19.05%
DICE,83,Etheroll,"$33,361,542 ",$4.76,"7,001,623",*,"$380,996",1.69%,6.55%
RDD,80,ReddCoin,"$34,242,296 ",$0.001198,"28,581,453,537",*,"$432,701",1.30%,8.72%
IMS,644,Independent M...,"$63,545 ",$0.011836,"5,368,934",Low Vol,0.46%,-1.26%,-1.49%
LGD,314,Legends Room,"$1,653,006 ",$0.826503,"2,000,000",*,"$114,547",0.88%,-1.58%
OTX,384,Octanox,"$499,458 ",$0.063161,"7,907,644","$2,042",0.14%,-9.43%,-42.14%
UNC,933,UNCoin,? ,$0.000032,?,*,Low Vol,0.05%,10.69%
UNRC,894,UniversalRoya...,? ,$0.005516,?,*,Low Vol,0.05%,-2.66%
XGR,532,GoldReserve,"$335,546 ",$0.019541,"17,171,382",**,Low Vol,0.05%,9.50%
RIDE,732,Ride My Car,"$22,336 ",$0.000221,"101,237,960",*,Low Vol,0.05%,-13.07%
AMMO,736,Ammo Rewards,"$22,062 ",$0.000284,"77,777,777",*,Low Vol,0.05%,10.69%
$$$,682,Money,"$42,267 ",$0.000921,"45,887,218",Low Vol,0.01%,5.42%,5.56%
QAU,122,Quantum,"$16,291,013 ",$0.199819,"81,528,846",*,"$12,637",1.03%,11.07%
BGC,812,BagCoin,? ,$0.004439,?,"$139,422",-3.54%,-7.96%,-12.97%
CLINT,961,Clinton,? ,$0.003372,?,*,Low Vol,0.05%,2.87%
WA,837,WA Space,? ,$0.037254,?,"$12,773",0.05%,12.36%,11.17%
PAY,36,TenX,"$174,050,712 ",$1.66,"104,661,310",*,"$16,155,300",-2.70%,37.40%
NYAN,559,Nyancoin,"$204,617 ",$0.000687,"297,891,209",Low Vol,0.09%,42.94%,4.20%
MUSE,123,MUSE,"$16,230,817 ",$0.011806,"1,374,840,478",*,"$17,172",3.00%,32.39%
TOPAZ,931,Topaz Coin,? ,$0.122728,?,Low Vol,0.05%,89.57%,169.32%
BGR,849,Bongger,? ,$0.000053,?,"$2,399",-0.09%,-0.13%,10.94%
HBN,411,HoboNickels,"$264,714 ",$0.004791,"55,256,006",$718,-0.18%,1.36%,-6.46%
BIGUP,581,BigUp,"$140,207 ",$0.000067,"2,078,957,286",Low Vol,-2.67%,136.86%,65.08%
ELCO,1011,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,129,Expanse,"$15,568,133 ",$2.01,"7,764,384","$218,919",0.76%,-2.77%,20.14%
IMX,663,Impact,"$50,433 ",$0.000461,"109,444,430",Low Vol,0.64%,166.44%,183.52%
TIX,316,Tickets,"$1,613,323 ",$0.000024,"66,876,281,414","$28,177",0.68%,0.10%,3.75%
PAK,392,Pakcoin,"$426,706 ",$0.010858,"39,300,200","$1,771",-2.64%,-12.70%,-15.13%
BSTY,546,GlobalBoost-Y,"$264,584 ",$0.021354,"12,390,560",Low Vol,-1.41%,-6.60%,19.10%
BEST,884,BestChain,? ,$0.001320,?,Low Vol,0.16%,4.50%,-26.84%
ZNE,755,Zonecoin,"$16,194 ",$0.006272,"2,581,970",Low Vol,0.05%,?,127.04%
BUK,1031,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,425,Linx,"$210,129 ",$0.048953,"4,292,500","$30,475",1.14%,-2.20%,0.08%
EGO,751,EGO,"$17,020 ",$0.000284,"60,000,001",*,Low Vol,0.05%,?
PZM,229,PRIZM,"$4,599,215 ",$1.01,"4,535,089",*,"$6,710",-0.17%,-3.25%
LTBC,555,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,907,EDRCoin,? ,$0.024316,?,*,Low Vol,-14.97%,6.21%
GEERT,775,GeertCoin,"$8,289 ",$0.001628,"5,091,200",Low Vol,0.58%,-51.53%,-37.39%
DCY,383,Dinastycoin,"$502,782 ",$0.000411,"1,223,832,132",$869,0.09%,-0.66%,-18.56%
BITUSD,241,bitUSD,"$3,882,388 ",$1.05,"3,683,620",*,"$283,536",1.62%,4.89%
DCT,68,DECENT,"$45,159,722 ",$0.880202,"51,306,089",*,"$650,922",-6.53%,-6.97%
LEPEN,896,LePen,? ,$0.000069,?,*,Low Vol,3.68%,33.42%
DCR,38,Decred,"$162,199,439 ",$29.63,"5,475,068","$859,958",-0.77%,1.12%,25.31%
