symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,538,Ixcoin,"$1,608,973 ",$0.076621,"20,999,088",*,Low Vol,0.36%,-1.09%
MTLMC3,760,Metal Music Coin,"$34,581 ",$0.000434,"79,719,140",Low Vol,0.32%,-8.14%,3.43%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,399,039 ",$11.06,"850,000",*,"$103,038",0.59%,-9.09%
NOBL,565,NobleCoin,"$489,412 ",$0.000213,"2,302,128,333",Low Vol,0.45%,-27.64%,-8.51%
PRIMU,1028,Primulon,? ,$0.000128,?,Low Vol,0.34%,-27.36%,-18.13%
XPY,626,PayCoin,"$156,315 ",$0.013253,"11,794,855",**,Low Vol,0.31%,-36.99%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$14,588,400",19.30%,1.23%
MIOTA,8,IOTA,"$1,600,667,561 ",$0.575877,"2,779,530,283",*,"$89,266,400",2.44%,-5.74%
FID,868,BITFID,? ,$0.099016,?,*,"$485,042",2.40%,-18.33%
FIMK,385,FIMKrypto,"$1,055,624 ",$0.001829,"577,004,618",*,"$1,091",24.48%,21.49%
BYC,388,Bytecent,"$966,065 ",$0.548761,"1,760,447","$15,748",-0.41%,-12.32%,-14.64%
IXT,163,iXledger,"$14,356,869 ",$0.401267,"35,778,844",*,"$179,975",-1.73%,-5.43%
BTCD,49,BitcoinDark,"$126,279,624 ",$97.98,"1,288,862","$1,032,900",-0.56%,-5.33%,47.72%
JNS,534,Janus,"$2,154,072 ",$0.101832,"21,153,198",*,Low Vol,86.82%,2.44%
UNITS,642,GameUnits,"$131,633 ",$0.037902,"3,472,983",*,Low Vol,-1.58%,11.73%
MAR,688,Marijuanacoin,"$77,237 ",$0.065776,"1,174,237",Low Vol,0.34%,-4.45%,-9.93%
SNC,264,SunContract,"$4,314,355 ",$0.041869,"103,043,888",*,"$67,074",-2.65%,6.18%
SNGLS,67,SingularDTV,"$71,461,800 ",$0.119103,"600,000,000",*,"$645,366",3.78%,-0.94%
MAX,339,MaxCoin,"$1,982,509 ",$0.032973,"60,125,413","$220,523",-3.49%,-11.13%,-61.29%
SNM,137,SONM,"$18,984,509 ",$0.057293,"331,360,000",*,"$309,884",0.40%,-7.33%
SDP,824,SydPak,"$11,889 ",$0.074711,"159,139",*,Low Vol,?,-0.12%
TP1,1056,KolschCoin,? ,$0.030080,?,Low Vol,0.34%,6.98%,3.06%
SNT,54,Status,"$103,644,610 ",$0.029865,"3,470,483,788",*,"$7,119,270",0.60%,-3.29%
WGO,556,WavesGo,"$672,129 ",$0.067233,"9,996,979",*,Low Vol,8.24%,-3.06%
MAD,678,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.50%
LAZ,1062,Lazaruscoin,? ,$0.001191,?,*,Low Vol,0.31%,0.49%
AXF,888,AxFunds,? ,$0.037357,?,"$43,175",11.52%,-11.73%,-42.58%
FEI,880,Fuda Energy,? ,$0.015441,?,"$78,217",1.34%,-3.67%,-7.65%
UGT,861,UG Token,? ,$0.233076,?,*,"$2,988,930",1.43%,-7.09%
FFC,988,FireFlyCoin,? ,$0.000107,?,Low Vol,-3.28%,21.98%,-6.64%
MAO,474,Mao Zedong,"$139,261 ",$0.026762,"5,203,745","$2,576",0.34%,0.68%,-11.07%
XDE2,1063,XDE II,? ,$1.31,?,*,Low Vol,0.34%,8.36%
GUC,1064,GoldUnionCoin,? ,$0.510597,?,*,Low Vol,0.34%,-39.15%
MGM,839,Magnum,"$5,582 ",$0.001489,"3,748,760",Low Vol,0.34%,?,-32.82%
SHDW,578,Shadow Token,"$354,649 ",$0.050664,"7,000,000",*,Low Vol,0.95%,13.23%
USDE,459,USDe,"$193,010 ",$0.000170,"1,134,119,597","$9,191",0.34%,-72.09%,-92.60%
DTB,164,Databits,"$14,310,373 ",$0.629088,"22,747,809",*,"$92,422",11.24%,-2.21%
CME,1069,Cashme,? ,$0.000043,?,**,Low Vol,0.39%,?
TSE,712,Tattoocoin (S...,"$61,551 ",$0.000681,"90,421,856",*,Low Vol,3.57%,-3.16%
GUN,705,Guncoin,"$64,761 ",$0.000340,"190,269,778",Low Vol,0.31%,-13.87%,-21.44%
GUP,172,Matchpool,"$13,599,300 ",$0.181324,"75,000,000",*,"$476,279",0.78%,-12.09%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,0.34%,75.90%
TYCHO,915,Tychocoin,? ,$0.102153,?,"$2,493",-7.19%,-12.11%,-28.04%
NYC,467,NewYorkCoin,"$167,249 ",$0.000003,"59,719,935,819","$1,229",0.01%,-8.74%,-44.90%
CARBON,542,Carboncoin,"$1,309,741 ",$0.000085,"15,391,989,822",Low Vol,0.31%,93.70%,11.72%
YBC,162,YbCoin,"$14,705,669 ",$4.87,"3,020,482",*,"$4,793,100",0.86%,-6.32%
XBG,1041,BTCGold,? ,$0.006680,?,Low Vol,0.34%,20.83%,-59.50%
BET,1009,BetaCoin,? ,$0.001747,?,Low Vol,0.34%,-18.80%,-36.89%
CMP,297,Compcoin,"$3,068,611 ",$0.727540,"4,217,790","$15,806",-7.25%,-10.71%,-2.46%
FBC,886,FiboCoins,? ,$0.015431,?,"$52,871",6.14%,-16.40%,-58.11%
HUC,346,HunterCoin,"$1,801,897 ",$0.094836,"19,000,240","$31,246",1.10%,-14.29%,-24.38%
LSK,15,Lisk,"$622,395,393 ",$5.57,"111,835,615",*,"$33,379,700",1.94%,-9.26%
VGC,1013,VegasCoin,? ,$0.000637,?,Low Vol,0.27%,-3.33%,-12.27%
POKE,1061,PokeCoin,? ,$0.000085,?,Low Vol,0.34%,-3.16%,-36.02%
BDL,894,Bitdeal,? ,$0.069469,?,"$28,385",-3.35%,-7.79%,-22.34%
TTC,659,TittieCoin,"$107,373 ",$0.000085,"1,259,816,434",Low Vol,0.44%,-4.00%,-55.76%
SPORT,1094,SportsCoin,? ,$0.000937,?,*,Low Vol,0.50%,-2.96%
TOKEN,851,SwapToken,"$1,591 ",$1e-07,"15,320,585,365",*,Low Vol,1.33%,-3.88%
VLT,445,Veltor,"$284,747 ",$0.513192,"554,855","$1,794",0.34%,-3.15%,-15.21%
BUMBA,692,BumbaCoin,"$75,600 ",$0.003404,"22,211,200",Low Vol,0.31%,-3.36%,23.29%
GRT,691,Grantcoin,"$75,865 ",$0.001796,"42,232,874",*,Low Vol,0.30%,-21.52%
GRS,213,Groestlcoin,"$7,976,031 ",$0.116748,"68,318,349","$249,126",1.20%,-8.92%,-5.71%
BLZ,791,BlazeCoin,"$24,568 ",$0.000040,"608,557,394",Low Vol,1.55%,-5.08%,13.32%
BLU,366,BlueCoin,"$1,443,318 ",$0.002511,"574,683,675",$760,0.38%,-2.69%,14.12%
PEPECASH,224,Pepe Cash,"$6,981,816 ",$0.009947,"701,884,009",*,"$5,680",0.30%,-3.15%
1337,312,1337,"$2,629,061 ",$0.000113,"23,271,791,812",*,"$9,804",33.64%,43.29%
MARS,679,Marscoin,"$85,451 ",$0.003022,"28,279,074",Low Vol,0.91%,2.76%,-1.94%
DOLLAR,795,Dollar Online,"$23,187 ",$0.030761,"753,776",Low Vol,0.34%,7.73%,-30.07%
FLAX,464,Flaxscript,"$176,124 ",$0.031655,"5,563,924","$1,318",0.34%,-9.46%,67.94%
RUSTBITS,566,Rustbits,"$485,765 ",$0.013761,"35,300,866",*,Low Vol,-0.22%,-9.37%
GBRC,940,Global Busine...,? ,$0.000085,?,Low Vol,0.34%,-2.87%,-36.51%
SC,37,Siacoin,"$196,206,577 ",$0.006734,"29,138,653,005","$6,327,340",2.28%,-4.14%,-18.61%
FTC,209,Feathercoin,"$8,356,157 ",$0.047946,"174,282,680","$456,055",-6.10%,-16.83%,-22.21%
GRE,374,Greencoin,"$1,284,976 ",$0.000386,"3,330,584,641",*,"$1,464",12.96%,1.12%
GRC,178,GridCoin,"$12,889,337 ",$0.033023,"390,312,753","$115,228",0.50%,-12.06%,-19.73%
BLK,154,BlackCoin,"$15,627,034 ",$0.204669,"76,352,717",*,"$1,378,750",0.25%,-10.13%
WGR,174,Wagerr,"$13,515,575 ",$0.073856,"183,000,000",*,"$55,852",-5.67%,-3.95%
SPRTS,529,Sprouts,"$14,126,844 ",$0.000031,"449,070,001,034",*,Low Vol,-6.26%,-28.05%
BLC,641,Blakecoin,"$133,013 ",$0.008796,"15,122,697",Low Vol,0.29%,3.24%,-4.00%
DCRE,1047,DeltaCredits,? ,$0.170185,?,*,Low Vol,0.31%,-3.16%
MG,898,Mind Gene,? ,$0.008509,?,"$14,311",2.91%,-0.86%,-35.98%
XCXT,429,CoinonatX,"$414,088 ",$0.033923,"12,206,762","$5,369",-20.13%,-5.11%,-19.42%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.43%
SHA,952,SHACoin,? ,$0.001191,?,Low Vol,0.31%,0.43%,27.95%
WORM,715,HealthyWormCoin,"$59,802 ",$0.000553,"108,121,201",Low Vol,0.34%,-16.07%,-14.56%
MARX,945,MarxCoin,? ,$0.001168,?,Low Vol,5.36%,15.99%,-12.17%
MXT,543,MarteXcoin,"$1,307,048 ",$0.476688,"2,741,936",Low Vol,0.34%,?,-48.86%
MI,711,Xiaomicoin,"$61,732 ",$0.000152,"406,141,855",*,Low Vol,0.00%,-11.33%
RADS,132,Radium,"$19,730,270 ",$5.91,"3,339,060",*,"$900,374",-0.33%,-10.25%
KASHH,1034,KashhCoin,? ,$0.000045,?,*,Low Vol,0.53%,0.19%
RUPX,501,Rupaya,"$59,032 ",$0.010969,"5,381,750",$840,-16.12%,-53.40%,-57.05%
EMC2,212,Einsteinium,"$8,158,451 ",$0.038132,"213,951,196","$209,693",0.18%,-8.64%,-18.16%
CBX,548,Crypto Bullion,"$980,441 ",$0.979706,"1,000,751",Low Vol,0.25%,8.40%,2.71%
HLB,867,Lepaoquan,? ,$0.009143,?,*,"$530,239",-0.93%,-23.57%
GB,458,GoldBlocks,"$193,080 ",$0.012818,"15,063,814","$2,031",-1.16%,-9.61%,-4.78%
LKC,1074,LinkedCoin,? ,$0.000170,?,Low Vol,0.34%,-22.53%,0.30%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,1.23%,-10.02%,-16.30%
CTR,877,Centra,? ,$0.981009,?,*,"$104,750",-2.08%,-5.88%
FJC,417,FujiCoin,"$477,294 ",$0.000440,"1,083,549,774","$2,321",2.52%,-9.38%,-13.79%
CRYPT,545,CryptCoin,"$1,150,756 ",$0.190139,"6,052,184",Low Vol,0.39%,-5.13%,?
REP,29,Augur,"$235,954,400 ",$21.45,"11,000,000",*,"$2,942,730",-0.09%,-3.77%
GLC,555,GlobalCoin,"$684,876 ",$0.010509,"65,171,010",Low Vol,0.41%,-7.56%,-19.65%
GLD,274,GoldCoin,"$3,959,412 ",$0.097827,"40,473,408","$41,231",1.77%,-5.60%,-18.10%
FUCK,363,FuckToken,"$1,548,518 ",$0.035851,"43,193,633",*,"$3,675",0.90%,?
SUMO,584,Sumokoin,"$306,045 ",$0.220772,"1,386,247",Low Vol,0.34%,-2.98%,-11.09%
CTO,774,Crypto,"$31,064 ",$0.002808,"11,062,545",Low Vol,0.39%,8.38%,-28.03%
SMC,588,SmartCoin,"$286,066 ",$0.012306,"23,245,670",Low Vol,-0.05%,-2.96%,8.64%
DOT,345,Dotcoin,"$1,865,208 ",$0.007535,"247,546,750",*,"$39,058",-1.99%,2.26%
REE,591,ReeCoin,"$272,571 ",$0.022039,"12,367,704",Low Vol,0.34%,-8.19%,44.62%
PZM,215,PRIZM,"$7,550,256 ",$0.879325,"8,586,422",*,"$10,054",0.21%,-27.17%
CLAM,141,Clams,"$18,551,326 ",$7.13,"2,601,832",*,"$400,503",1.27%,-4.09%
FCT,33,Factom,"$214,543,587 ",$24.53,"8,745,102",*,"$4,123,300",1.72%,-3.66%
SBD,284,Steem Dollars,"$3,546,705 ",$0.997308,"3,556,279",*,"$337,206",-0.58%,5.65%
CONX,834,Concoin,"$8,024 ",$0.010781,"744,266",Low Vol,0.34%,-33.05%,-46.17%
GPU,674,GPU Coin,"$87,735 ",$0.002168,"40,477,042",Low Vol,0.35%,-7.67%,2.00%
QTUM,14,Qtum,"$632,320,700 ",$10.72,"59,000,000",*,"$192,253,000",1.72%,-9.76%
FUZZ,805,FuzzBalls,"$20,028 ",$0.004147,"4,829,945",Low Vol,-3.42%,3.40%,-4.92%
BITEUR,476,bitEUR,"$122,907 ",$1.20,"102,466",*,"$7,899",5.75%,0.73%
BSD,233,BitSend,"$6,267,147 ",$0.383385,"16,346,875","$45,399",-0.12%,3.82%,-3.74%
TOP,992,TopCoin,? ,$0.001064,?,Low Vol,0.41%,15.35%,-45.53%
FCN,389,Fantomcoin,"$948,125 ",$0.153166,"6,190,179","$3,396",0.31%,-4.75%,-5.28%
BSC,818,BowsCoin,"$15,821 ",$0.002851,"5,550,102",Low Vol,0.31%,-11.72%,-15.45%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,556",0.00%,3.59%,32.94%
FC2,596,FuelCoin,"$246,241 ",$0.002425,"101,537,210",**,Low Vol,0.31%,-1.42%
RICHX,1072,RichCoin,? ,$0.006382,?,Low Vol,0.34%,?,?
JET,452,JetCoin,"$237,908 ",$0.117470,"2,025,265",*,"$3,091",0.34%,16.90%
ZMC,786,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-3.17%
AUM,745,Alexium,"$40,588 ",$0.002000,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,459,908,042 ",$65.54,"52,788,932","$1,001,250,000",1.72%,-3.82%,5.83%
BENJI,779,BenjiRolls,"$28,706 ",$0.001435,"20,004,038",Low Vol,-0.26%,1.28%,-25.54%
UNITY,155,SuperNET,"$15,528,739 ",$19.03,"816,061",*,"$1,317",0.76%,-14.92%
AUR,240,Auroracoin,"$5,761,238 ",$0.665413,"8,658,139",**,"$10,056",0.52%,-1.25%
XTC,411,TileCoin,"$569,223 ",$0.005692,"100,000,000",*,"$8,743",2.63%,-4.99%
SPACE,676,SpaceCoin,"$85,862 ",$0.004437,"19,350,881",Low Vol,-0.86%,-29.36%,0.35%
1ST,106,FirstBlood,"$28,540,476 ",$0.333579,"85,558,371",*,"$1,713,060",1.11%,-18.05%
XTO,386,Tao,"$984,637 ",$0.032296,"30,487,698","$3,627",-2.05%,-23.90%,-33.70%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,482,Catcoin,"$102,589 ",$0.017359,"5,909,900",$606,0.41%,-5.83%,-29.11%
611,720,SixEleven,"$57,590 ",$0.136562,"421,716",Low Vol,1.31%,-10.98%,2.31%
ALL,685,Allion,"$79,384 ",$0.012805,"6,199,359",Low Vol,0.62%,-7.80%,15.66%
EDG,76,Edgeless,"$50,645,369 ",$0.617278,"82,046,288",*,"$1,346,190",3.50%,-2.27%
CTIC2,512,Coimatic 2.0,"$34,625 ",$0.004702,"7,363,750","$1,083",-1.92%,14.72%,-9.88%
RLC,80,iExec RLC,"$44,107,982 ",$0.557829,"79,070,793",*,"$400,126",-0.39%,-7.05%
EDR,182,E-Dinar Coin,"$12,025,365 ",$0.013569,"886,211,988","$738,340",-0.11%,5.62%,0.88%
SH,833,Shilling,"$8,169 ",$0.001940,"4,210,100",*,Low Vol,-5.10%,-35.26%
NTO,187,Fujinto,"$11,647,054 ",$0.200818,"57,998,057",*,"$64,967",-0.29%,-38.25%
WAVES,17,Waves,"$460,829,000 ",$4.61,"100,000,000",*,"$7,407,640",0.89%,-1.65%
PUT,226,PutinCoin,"$6,734,800 ",$0.033572,"200,604,664","$6,249",1.55%,-6.91%,-22.55%
RLT,441,RouletteToken,"$330,198 ",$0.032716,"10,092,842",*,"$5,457",3.45%,3.86%
ALT,368,Altcoin,"$1,428,583 ",$11.69,"122,175",*,"$1,819",0.39%,-12.19%
LMC,218,LoMoCoin,"$7,238,646 ",$0.033752,"214,465,686",*,"$743,886",1.49%,7.86%
ORB,558,Orbitcoin,"$579,247 ",$0.191499,"3,024,802",Low Vol,0.39%,-4.69%,-17.27%
VPRC,765,VapersCoin,"$32,697 ",$0.000042,"780,124,964",Low Vol,108.30%,132.70%,25.67%
BAC,1005,BitAlphaCoin,? ,$0.001829,?,Low Vol,0.31%,-31.74%,-36.71%
CAB,776,Cabbage,"$29,485 ",$0.002808,"10,499,996",*,Low Vol,0.31%,-28.18%
I0C,568,I0Coin,"$482,041 ",$0.022975,"20,981,095",Low Vol,0.34%,2.07%,-6.65%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,-6.98%,-20.23%,33.62%
FUTC,1060,FutCoin,? ,$0.001659,?,Low Vol,0.34%,12.45%,43.96%
BAS,433,BitAsean,"$393,140 ",$0.078628,"5,000,000",*,"$3,187",18.11%,3.00%
OMNI,159,Omni,"$15,097,279 ",$26.98,"559,673",*,"$146,008",-1.18%,-9.12%
TOR,500,Torcoin,"$59,093 ",$0.186897,"316,179","$2,070",4.13%,27.22%,1.10%
MGO,69,MobileGo,"$65,417,813 ",$0.667332,"98,028,887",*,"$624,203",-0.86%,-0.55%
XHI,404,HiCoin,"$645,484 ",$0.003402,"189,729,990","$339,567",0.54%,28.24%,233.50%
CAP,466,Bottlecaps,"$169,465 ",$0.000979,"173,082,036",$787,-7.67%,-13.03%,-25.16%
ERY,509,Eryllium,"$51,396 ",$0.010857,"4,734,078","$1,486",-0.23%,-7.84%,-9.47%
BAY,131,BitBay,"$19,894,953 ",$0.019743,"1,007,706,741",*,"$100,776",0.57%,-0.54%
OS76,806,OsmiumCoin,"$19,019 ",$0.021273,"894,026",Low Vol,0.39%,-16.95%,-15.87%
ERC,263,EuropeCoin,"$4,315,098 ",$0.435503,"9,908,307","$121,208",3.14%,-11.37%,-3.76%
AXIOM,1030,Axiom,? ,$0.008126,?,Low Vol,0.31%,-3.11%,-6.11%
OFF,769,Cthulhu Offer...,"$32,012 ",$0.012211,"2,621,601",Low Vol,0.34%,1.07%,-1.29%
STEX,923,STEX,? ,$0.169153,?,*,"$1,128",0.76%,-14.92%
TOA,201,ToaCoin,"$8,779,760 ",$0.005179,"1,695,307,480","$70,836",0.52%,0.12%,-2.69%
BLX,896,Blockchain Index,? ,$1.60,?,*,"$22,930",-2.77%,1.18%
VAL,620,Valorbit,"$165,277 ",$0.000045,"3,652,425,443",Low Vol,?,?,2.07%
DASHS,993,Dashs,? ,$0.023826,?,Low Vol,0.34%,-3.32%,-35.21%
GP,884,Goldpay Coin,? ,$0.003475,?,*,"$64,693",5.14%,-3.04%
BTG,995,Bitgem,? ,$0.914871,?,Low Vol,105.05%,19.45%,-7.15%
CVC,48,Civic,"$127,804,980 ",$0.375897,"340,000,000",*,"$4,148,540",3.67%,5.39%
BOST,498,BoostCoin,"$65,068 ",$0.005488,"11,855,487",$685,0.31%,-3.90%,-25.81%
DYN,273,Dynamic,"$3,968,575 ",$2.22,"1,787,429",*,"$39,950",-0.76%,-17.30%
TODAY,986,TodayCoin,? ,$0.001191,?,Low Vol,0.34%,-6.50%,-22.77%
BTCR,666,Bitcurrency,"$97,361 ",$0.000574,"169,598,616",*,Low Vol,0.35%,60.10%
PTOY,128,Patientory,"$21,388,990 ",$0.305557,"70,000,000",*,"$762,382",0.01%,-11.24%
AIB,944,Advanced Inte...,? ,$0.006397,?,**,Low Vol,-0.24%,4.21%
DIBC,693,DIBCOIN,"$75,307 ",$0.015061,"5,000,000",*,Low Vol,0.34%,-5.18%
XOT,929,Internet of T...,? ,$1276.34,?,*,$851,0.34%,-3.15%
ABC,925,Alphabit,? ,$21.48,?,*,"$1,012",0.31%,14.17%
WCT,183,Waves Communi...,"$11,893,249 ",$1.32,"8,996,338",*,"$34,328",0.28%,-19.51%
THS,873,TechShares,? ,$0.732236,?,*,"$253,376",1.59%,-0.60%
BTB,400,BitBar,"$712,197 ",$20.88,"34,109",$916,3.28%,55.45%,92.12%
RAIN,276,Condensate,"$3,865,222 ",$0.067497,"57,265,097","$53,410",-3.27%,6.16%,-15.52%
ZRX,52,0x,"$111,346,500 ",$0.222693,"500,000,000",*,"$7,452,020",3.49%,-8.11%
NEOS,180,NeosCoin,"$12,435,588 ",$3.58,"3,473,463","$227,125",1.03%,-7.25%,-16.47%
HEAT,211,HEAT,"$8,239,220 ",$0.288688,"28,540,224",*,"$16,814",-0.04%,-7.51%
SCORE,401,Scorecoin,"$711,205 ",$0.025238,"28,180,250","$11,888",-2.39%,0.09%,553.46%
ZRC,247,ZrCoin,"$5,329,119 ",$1.48,"3,603,093",*,"$10,754",1.31%,0.07%
XOC,809,Xonecoin,"$17,869 ",$0.042546,"420,000",*,Low Vol,0.39%,-20.71%
SMOKE,941,Smoke,? ,$0.004410,?,*,Low Vol,2.71%,-9.44%
CREA,329,Creativecoin,"$2,213,038 ",$0.207547,"10,662,829",$619,0.34%,-15.25%,-6.37%
FXE,462,FuturXe,"$181,315 ",$0.770172,"235,421",*,"$17,152",0.34%,-26.44%
ABY,246,ArtByte,"$5,407,577 ",$0.006823,"792,537,250",**,"$76,999",0.27%,-7.36%
EXCL,255,ExclusiveCoin,"$4,910,463 ",$1.16,"4,223,001","$61,539",-2.14%,9.79%,-32.06%
XPD,631,PetroDollar,"$141,658 ",$0.002214,"63,993,275",Low Vol,0.30%,-2.88%,4.18%
STX,114,Stox,"$25,670,866 ",$0.867259,"29,600,000",*,"$982,982",4.99%,10.61%
CACH,460,CacheCoin,"$183,057 ",$0.043636,"4,195,132","$1,369",12.87%,-15.43%,-50.96%
SMART,289,SmartCash,"$3,337,223 ",$0.008917,"374,245,600",*,"$3,862",-0.90%,-3.81%
TFL,236,TrueFlip,"$6,172,750 ",$0.988072,"6,247,267",*,"$20,751",1.74%,-6.91%
ATX,763,Artex Coin,"$33,562 ",$0.001787,"18,781,750",Low Vol,0.34%,-9.61%,-32.20%
CFI,75,Cofound.it,"$51,585,950 ",$0.158726,"325,000,000",*,"$606,888",3.09%,-8.68%
SRC,703,SecureCoin,"$68,582 ",$0.008509,"8,059,716",Low Vol,0.41%,-7.72%,-28.12%
PRN,954,Protean,? ,$0.000029,?,*,Low Vol,-2.85%,19.25%
BIRDS,967,Birds,? ,$0.000211,?,Low Vol,0.18%,-58.68%,32.45%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,465,C-Bit,"$171,193 ",$0.001089,"157,207,500","$1,670",-0.02%,28.58%,11.48%
IVZ,1076,InvisibleCoin,? ,$0.429929,?,*,Low Vol,0.39%,-3.11%
CFT,442,CryptoForecast,"$317,040 ",$0.006892,"46,000,000",*,"$4,829",0.96%,-17.43%
CALC,856,CaliphCoin,$123 ,$0.001407,"87,140",Low Vol,-1.91%,-15.77%,-3.19%
PND,373,Pandacoin,"$1,300,353 ",$0.000040,"32,514,916,898",$509,0.65%,-5.61%,1.27%
XAU,1090,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.77%,20.38%
PIGGY,418,Piggycoin,"$475,275 ",$0.000981,"484,629,476","$1,074",-0.04%,41.92%,37.54%
ACC,953,AdCoin,? ,$0.102366,?,Low Vol,-7.43%,5.50%,-31.46%
SOJ,507,Sojourn,"$53,548 ",$0.111092,"482,014","$3,566",-13.20%,1.07%,-52.19%
IFLT,387,InflationCoin,"$975,667 ",$0.000073,"13,289,402,700",*,"$5,573",0.54%,-4.04%
ECOB,169,Ecobit,"$13,996,178 ",$0.031491,"444,444,444",*,"$8,024",0.34%,-0.57%
GAS,61,Gas,"$85,667,244 ",$10.30,"8,316,885",*,"$860,816",1.39%,22.36%
ROYAL,1015,RoyalCoin,? ,$0.002127,?,Low Vol,-3.52%,17.21%,-5.52%
FNC,370,FinCoin,"$1,353,870 ",$0.105125,"12,878,667",*,"$98,308",0.01%,-4.38%
LIR,810,LetItRide,"$16,772 ",$0.000468,"35,837,739",*,Low Vol,0.34%,-23.87%
BNB,55,Binance Coin,"$97,575,100 ",$0.975751,"100,000,000",*,"$11,424,500",-1.14%,6.42%
EGC,320,EverGreenCoin,"$2,378,598 ",$0.178556,"13,321,301","$69,468",-1.10%,-1.55%,-7.72%
ZNY,696,Bitzeny,"$73,994 ",$0.000979,"75,614,500",Low Vol,9.95%,6.12%,3.89%
