symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GPU,650,GPU Coin,"$102,673 ",$0.002537,"40,477,042",Low Vol,0.52%,32.78%,12.79%
QTUM,15,Qtum,"$513,655,180 ",$8.71,"59,000,000",*,"$209,741,000",-0.18%,14.37%
MDA,1107,Moeda Loyalty...,? ,$2.30,?,*,?,0.56%,39.54%
FUZZ,820,FuzzBalls,"$15,728 ",$0.003256,"4,829,945",Low Vol,0.38%,161.56%,-16.65%
BITEUR,485,bitEUR,"$93,907 ",$1.21,"77,775",*,"$38,581",-1.00%,7.12%
BSD,240,BitSend,"$5,319,615 ",$0.322946,"16,472,150","$36,389",0.72%,25.54%,-13.68%
TOP,1011,TopCoin,? ,$0.000769,?,Low Vol,0.52%,?,-14.96%
FCN,405,Fantomcoin,"$690,403 ",$0.111532,"6,190,179","$3,013",-2.90%,17.13%,-31.47%
WOMEN,430,WomenCoin,"$444,030 ",$0.020372,"21,795,900",$802,48.17%,74.86%,19.42%
BTU,907,Bitcoin Unlim...,? ,$415.01,?,"$6,723",-2.54%,27.68%,-37.95%
FC2,572,FuelCoin,"$374,928 ",$0.003692,"101,548,590",**,Low Vol,0.47%,55.87%
RICHX,1071,RichCoin,? ,$0.005769,?,Low Vol,0.47%,23.46%,-8.35%
JET,685,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-1.91%
DFT,437,DraftCoin,"$387,860 ",$0.223103,"1,738,481",*,"$1,395",0.45%,23.23%
LTC,5,Litecoin,"$2,714,586,913 ",$51.26,"52,953,807","$1,511,060,000",-0.12%,23.96%,-23.13%
LTB,493,LiteBar,"$74,578 ",$0.100956,"738,715","$1,085",0.52%,24.03%,102.74%
UNITY,530,SuperNET,"$21,226,720 ",$26.01,"816,061",*,Low Vol,-1.01%,28.73%
AUR,244,Auroracoin,"$5,116,380 ",$0.590933,"8,658,139",**,"$15,482",0.41%,9.02%
XTC,472,TileCoin,"$163,301 ",$0.001633,"100,000,000",*,"$31,805",2.86%,-17.32%
SPACE,681,SpaceCoin,"$76,909 ",$0.003936,"19,539,793",Low Vol,1.66%,35.62%,-22.57%
1ST,109,FirstBlood,"$26,550,131 ",$0.310316,"85,558,371",*,"$1,009,820",4.27%,29.98%
XTO,343,Tao,"$1,641,182 ",$0.053804,"30,503,198","$7,187",0.52%,23.46%,37.32%
CAT,676,Catcoin,"$80,708 ",$0.013576,"5,944,800",Low Vol,0.56%,16.71%,-27.82%
ALL,736,Allion,"$45,373 ",$0.007319,"6,199,359",Low Vol,0.44%,18.54%,-25.21%
EDG,52,Edgeless,"$98,929,773 ",$1.21,"82,046,288",*,"$6,362,290",4.65%,43.89%
CTIC2,837,Coimatic 2.0,"$8,911 ",$0.001058,"8,422,000",Low Vol,-24.22%,0.50%,-61.46%
RLC,88,iExec RLC,"$40,047,538 ",$0.506477,"79,070,793",*,"$483,413",1.46%,32.88%
EDR,192,E-Dinar Coin,"$10,109,375 ",$0.011407,"886,211,988","$961,287",0.49%,3.63%,-17.23%
AVT,879,Aventus,? ,$1.91,?,*,"$115,326",1.22%,22.57%
SH,839,Shilling,"$8,203 ",$0.001893,"4,333,850",*,Low Vol,0.45%,153.28%
SBD,276,Steem Dollars,"$3,631,329 ",$1.02,"3,554,098",*,"$128,513",2.37%,20.86%
WAVES,19,Waves,"$383,158,000 ",$3.83,"100,000,000",*,"$6,047,580",0.54%,30.19%
PUT,257,PutinCoin,"$4,495,097 ",$0.022404,"200,634,564","$6,791",-0.82%,21.55%,-30.86%
RLT,429,RouletteToken,"$446,788 ",$0.044268,"10,092,921",*,"$5,575",-0.47%,45.15%
ALT,356,Altcoin,"$1,424,796 ",$11.66,"122,175",*,"$2,132",0.47%,15.26%
LMC,168,LoMoCoin,"$12,899,004 ",$0.059919,"215,274,738",*,"$2,271,850",2.19%,63.56%
ORB,566,Orbitcoin,"$399,051 ",$0.131581,"3,032,742",Low Vol,0.81%,29.37%,-18.83%
VPRC,773,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,39.57%,24.60%
PING,344,CryptoPing,"$1,637,696 ",$0.164558,"9,952,089",*,"$403,712",-1.17%,21.30%
CAB,785,Cabbage,"$25,037 ",$0.002384,"10,499,996",*,Low Vol,0.45%,?
I0C,577,I0Coin,"$306,495 ",$0.014608,"20,981,585",Low Vol,0.65%,26.65%,-24.99%
BAT,946,BatCoin,? ,$0.000002,?,$758,0.71%,4.41%,-45.40%
FUTC,1023,FutCoin,? ,$0.001000,?,Low Vol,0.47%,18.89%,-11.40%
BAS,448,BitAsean,"$281,986 ",$0.056397,"5,000,000",*,"$2,109",0.19%,12.33%
OMNI,162,Omni,"$13,881,594 ",$24.80,"559,744",*,"$104,646",-0.82%,21.82%
TOR,798,Torcoin,"$21,237 ",$0.067167,"316,179",Low Vol,1.71%,-12.30%,-49.61%
XCN,360,Cryptonite,"$1,370,777 ",$0.003829,"358,023,823","$2,596,980",-9.75%,218.39%,-29.89%
XHI,392,HiCoin,"$872,075 ",$0.004596,"189,729,990","$118,630",5.69%,51.55%,-6.87%
CAP,610,Bottlecaps,"$168,052 ",$0.000955,"175,912,091",Low Vol,0.24%,32.91%,-8.21%
ERY,509,Eryllium,"$36,973 ",$0.007790,"4,746,010","$1,424",-11.68%,9.06%,-27.30%
BAY,133,BitBay,"$19,489,760 ",$0.019340,"1,007,727,930",*,"$115,325",1.00%,29.74%
OS76,799,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,0.29%,23.57%,?
ERC,269,EuropeCoin,"$3,877,855 ",$0.391209,"9,912,490","$62,621",-2.40%,23.03%,-20.19%
AXIOM,1036,Axiom,? ,$0.007346,?,Low Vol,0.45%,23.59%,-11.34%
OFF,776,Cthulhu Offer...,"$28,738 ",$0.010961,"2,621,898",Low Vol,0.45%,23.94%,?
STEX,958,STEX,? ,$0.137262,?,*,Low Vol,-1.21%,22.05%
TOA,212,ToaCoin,"$7,621,638 ",$0.004481,"1,701,019,292","$45,353",1.09%,22.98%,-11.58%
BLX,925,Blockchain Index,? ,$1.48,?,*,"$2,286",0.60%,22.49%
VAL,622,Valorbit,"$142,878 ",$0.000037,"3,856,721,766",Low Vol,?,18.92%,-14.66%
ELE,673,Elementrem,"$83,474 ",$0.003269,"25,534,689",Low Vol,0.52%,31.23%,-24.82%
DASHS,1020,Dashs,? ,$0.022768,?,Low Vol,0.45%,14.07%,-8.67%
SONG,808,SongCoin,"$18,787 ",$0.000577,"32,565,300",Low Vol,0.38%,2.92%,-37.34%
BTG,1005,Bitgem,? ,$0.583314,?,Low Vol,0.52%,-11.36%,-31.87%
ETBS,293,Ethbits,"$2,803,678 ",$2.01,"1,391,604",*,"$5,064",0.52%,205.75%
GNO,43,Gnosis,"$126,545,144 ",$114.56,"1,104,590",*,"$713,816",0.06%,30.97%
BTCS,469,Bitcoin Scrypt,"$167,353 ",$0.010262,"16,308,700",$951,-1.33%,58.67%,-4.26%
DYN,282,Dynamic,"$3,273,179 ",$1.82,"1,798,174",*,"$50,879",0.47%,15.69%
TODAY,1054,TodayCoin,? ,$0.000885,?,Low Vol,0.45%,13.63%,-27.22%
IXC,543,Ixcoin,"$1,368,977 ",$0.065192,"20,999,088",*,Low Vol,-4.27%,-2.02%
PTOY,99,Patientory,"$30,926,350 ",$0.441805,"70,000,000",*,"$3,778,980",0.04%,31.26%
AIB,1074,Advanced Inte...,? ,$0.005730,?,**,Low Vol,0.52%,28.66%
DIBC,712,DIBCOIN,"$55,165 ",$0.011033,"5,000,000",*,Low Vol,-4.20%,9.78%
XOT,936,Internet of T...,? ,$999.95,?,*,"$1,013",0.52%,14.63%
ABC,938,Alphabit,? ,$12.23,?,*,$959,0.47%,21.61%
WCT,189,Waves Communi...,"$10,181,426 ",$1.13,"8,996,338",*,"$29,307",0.73%,18.14%
BTB,438,BitBar,"$368,356 ",$10.75,"34,253","$1,551",-1.26%,59.72%,-46.73%
RAIN,261,Condensate,"$4,261,953 ",$0.071134,"59,914,431","$13,236",0.44%,19.21%,-8.92%
ZRX,47,0x,"$106,067,000 ",$0.212134,"500,000,000",*,"$3,234,030",0.79%,23.27%
NEOS,181,NeosCoin,"$11,241,628 ",$3.22,"3,487,582","$70,458",1.48%,27.11%,-17.36%
HEAT,235,HEAT,"$5,738,097 ",$0.199293,"28,792,264",*,"$4,749",1.06%,34.70%
SCORE,443,Scorecoin,"$319,592 ",$0.011047,"28,930,752","$10,047",0.37%,39.42%,-6.23%
ZRC,267,ZrCoin,"$3,926,821 ",$1.05,"3,722,529",*,"$23,653",2.42%,33.70%
XOC,816,Xonecoin,"$16,298 ",$0.038806,"420,000",*,Low Vol,0.52%,32.17%
SMOKE,909,Smoke,? ,$0.025417,?,*,"$5,918",-2.31%,705.94%
STS,588,Stress,"$260,817 ",$0.000462,"565,134,332",Low Vol,0.45%,14.01%,-33.78%
FXE,459,FuturXe,"$211,804 ",$0.899681,"235,421",*,"$39,964",0.45%,23.39%
ABY,248,ArtByte,"$4,869,595 ",$0.006144,"792,537,250",**,"$122,373",1.38%,24.24%
EXCL,245,ExclusiveCoin,"$5,070,138 ",$1.20,"4,239,175","$25,195",0.33%,24.51%,-21.27%
XPD,669,PetroDollar,"$86,186 ",$0.001347,"63,993,275",Low Vol,0.13%,31.52%,-17.70%
STX,125,Stox,"$21,192,919 ",$0.715977,"29,600,000",*,"$471,242",0.55%,16.92%
CACH,695,CacheCoin,"$70,380 ",$0.016776,"4,195,132",Low Vol,0.52%,2.33%,-47.36%
SMART,297,SmartCash,"$2,758,887 ",$0.006157,"448,056,002",*,"$5,364",-1.81%,23.36%
TFL,252,TrueFlip,"$4,752,421 ",$0.760720,"6,247,267",*,"$3,777",0.60%,42.17%
ATX,778,Artex Coin,"$28,076 ",$0.001495,"18,781,750",Low Vol,1.99%,-9.26%,-37.08%
CFI,81,Cofound.it,"$44,763,875 ",$0.137735,"325,000,000",*,"$315,632",0.27%,33.32%
SRC,746,SecureCoin,"$41,412 ",$0.005122,"8,084,511",Low Vol,0.52%,9.57%,-31.44%
PRN,940,Protean,? ,$0.000008,?,*,$954,0.59%,-64.27%
BIRDS,1037,Birds,? ,$0.000117,?,Low Vol,2.26%,?,37.03%
JINN,534,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,22.07%
XCT,664,C-Bit,"$91,305 ",$0.000581,"157,223,250",Low Vol,0.45%,36.85%,-9.19%
IVZ,1059,InvisibleCoin,? ,$0.387863,?,*,Low Vol,0.45%,23.70%
CFT,591,CryptoForecast,"$251,217 ",$0.005461,"46,000,000",*,Low Vol,-0.94%,24.39%
CALC,863,CaliphCoin,$156 ,$0.001786,"87,140",Low Vol,1.29%,19.42%,24.43%
PND,394,Pandacoin,"$840,130 ",$0.000026,"32,514,916,898",$707,3.36%,3.34%,-39.35%
PIGGY,452,Piggycoin,"$259,534 ",$0.000536,"484,654,563","$1,212",-13.65%,-31.82%,-30.04%
ACC,988,AdCoin,? ,$0.088261,?,Low Vol,0.52%,55.47%,15.15%
SOJ,507,Sojourn,"$42,948 ",$0.088514,"485,214",$877,9.60%,2.85%,-25.22%
IFLT,378,InflationCoin,"$1,014,736 ",$0.000066,"15,376,349,635",*,"$3,261",0.11%,34.40%
ECOB,183,Ecobit,"$11,202,667 ",$0.025206,"444,444,444",*,"$11,534",-6.50%,21.27%
GAS,49,Gas,"$102,825,704 ",$12.25,"8,390,579",*,"$896,681",4.17%,23.54%
ROYAL,981,RoyalCoin,? ,$0.002308,?,Low Vol,0.45%,29.11%,-33.54%
NODC,846,NodeCoin,"$6,068 ",$0.003615,"1,678,439",Low Vol,0.45%,28.11%,?
FNC,362,FinCoin,"$1,349,131 ",$0.104757,"12,878,667",*,"$24,971",-0.06%,15.28%
LIR,522,LetItRide,"$15,190 ",$0.000423,"35,904,715",*,$527,0.45%,17.54%
BNB,55,Binance Coin,"$89,433,100 ",$0.894331,"100,000,000",*,"$5,308,460",-0.31%,43.16%
EGC,322,EverGreenCoin,"$2,237,246 ",$0.167945,"13,321,301","$51,285",0.46%,23.63%,-3.20%
