symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Helleniccoin,386,HNC,HNC,"$1,704,819",$0.030884,"55,200,000","$18,588",-0.57%,10.01%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000412,?,"$12,637",-0.56%,40.78%
bitGold,709,BITGOLD,BITGOLD,"$121,277",$1347.98,89.9694,*,Low Vol,-0.11%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,-0.51%,3.62%
GAIA,622,GAIA,GAIA,"$449,438",$0.018648,"24,101,381",*,Low Vol,-1.09%
DigitalDevelo...,477,DDF,DDF,"$453,738",$0.088650,"5,118,307",*,"$2,711",-0.47%
Regalcoin,945,REC,REC,?,$49.15,?,"$4,923,120",1.05%,20.77%
DraftCoin,438,DFT,DFT,"$928,622",$0.489013,"1,898,971",*,"$197,139",-1.56%
Terracoin,321,TRC,TRC,"$3,757,554",$0.175748,"21,380,350","$6,528",-0.50%,-3.47%
BeaverCoin,833,BVC,BVC,"$34,879",$0.011196,"3,115,258",Low Vol,-0.51%,-22.57%
Bitcrystals,275,BCY,BCY,"$5,987,810",$0.257728,"23,233,059",*,"$242,091",0.60%
808Coin,437,808,808,"$938,016",$0.001030,"910,624,824","$19,346",5.31%,-10.10%
PinkCoin,260,PINK,PINK,"$6,879,924",$0.018854,"364,913,000","$588,718",-1.82%,5.29%
Skeincoin,1136,SKC,SKC,?,$0.002459,?,Low Vol,-0.51%,59.13%
GoldBlocks,714,GB,GB,"$118,081",$0.008764,"13,472,630",Low Vol,-0.50%,27.78%
EuropeCoin,310,ERC,ERC,"$4,035,337",$0.406130,"9,936,073","$11,255",-0.52%,3.88%
BigUp,711,BIGUP,BIGUP,"$120,021",$0.000057,"2,098,504,175",Low Vol,-0.49%,0.87%
Enigma,932,XNG,XNG,"$3,086",$0.185593,"16,627",Low Vol,-0.49%,3.62%
RonPaulCoin,773,RPC,RPC,"$67,389",$0.076109,"885,424",Low Vol,-0.51%,24.45%
Swapcoin,1034,SWP,SWP,?,$0.202060,?,*,$750,-3.45%
Einsteinium,170,EMC2,EMC2,"$15,496,689",$0.072143,"214,805,464","$2,225,810",0.65%,-1.48%
vSlice,263,VSL,VSL,"$6,729,888",$0.201551,"33,390,496",*,"$279,304",0.02%
Lampix,261,PIX,PIX,"$6,828,116",$0.060254,"113,322,017",*,"$9,306",7.22%
Emercoin,141,EMC,EMC,"$21,309,459",$0.521161,"40,888,438","$200,328",-4.14%,-5.15%
I/O Coin,81,IOC,IOC,"$62,749,765",$3.83,"16,375,371",*,"$798,528",-1.76%
Litecoin,5,LTC,LTC,"$2,985,569,554",$55.76,"53,540,332","$90,866,900",-0.52%,0.81%
CasinoCoin,226,CSC,CSC,"$9,198,740",$0.238302,"38,601,187",$792,-0.50%,-27.15%
Gold Pressed ...,865,GPL,GPL,"$23,535",$0.095570,"246,262",Low Vol,-0.51%,3.69%
Machinecoin,618,MAC,MAC,"$524,612",$0.026135,"20,073,550",Low Vol,-0.51%,10.05%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,529,BTCR,BTCR,"$135,791",$0.000801,"169,598,616",*,"$3,237",-55.05%
1337,558,1337,1337,"$1,750",$0.000046,"38,356,725",*,"$3,984",-0.48%
BitcoinZ,425,BTCZ,BTCZ,"$1,084,418",$0.003258,"332,887,544","$13,837",-2.46%,11.32%
LiteBitcoin,927,LBTC,LBTC,"$4,629",$0.001452,"3,188,280",Low Vol,5.80%,12.42%
SkinCoin,414,SKIN,SKIN,"$1,235,124",$0.014006,"88,183,483",*,"$36,055",2.62%
WomenCoin,457,WOMEN,WOMEN,"$589,993",$0.013342,"44,220,400","$11,999",-0.52%,47.77%
MorningStar,1118,MRNG,MRNG,?,$0.000972,?,*,Low Vol,-0.49%
Chronobank,175,TIME,TIME,"$14,799,106",$20.84,"710,113",*,"$867,537",-1.44%
Ripto Bux,727,RBX,RBX,"$108,075",$0.000283,"381,236,123",*,Low Vol,-0.49%
FujiCoin,462,FJC,FJC,"$577,336",$0.000501,"1,151,821,690",$578,0.98%,-1.44%
Gapcoin,756,GAP,GAP,"$74,212",$0.006291,"11,796,067",Low Vol,1.53%,-1.98%
Capricoin,444,CPC,CPC,"$829,043",$0.416595,"1,990,045",*,"$47,757",-4.11%
I0Coin,642,I0C,I0C,"$334,693",$0.015950,"20,983,377",Low Vol,-0.96%,27.37%
Bolivarcoin,521,BOLI,BOLI,"$167,679",$0.021009,"7,981,400","$1,097",-0.52%,5.02%
Dutch Coin,1027,DUTCH,DUTCH,?,$0.000572,?,"$1,080",-17.07%,-6.25%
Nuls,982,NULS,NULS,?,$0.102090,?,*,"$32,435",0.59%
Karmacoin,1133,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.51%,3.62%
Paccoin,1003,PAC,PAC,?,$2.8e-07,?,"$8,439",-5.07%,44.35%
PetroDollar,683,XPD,XPD,"$154,068",$0.002408,"63,993,275",Low Vol,-0.51%,14.49%
KingN Coin,551,KNC,KNC,"$28,127",$14.01,"2,007",*,$643,-0.51%
DNotes,295,NOTE,NOTE,"$4,724,060",$0.036805,"128,354,106","$33,270",-0.47%,-0.16%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$4,005,038",$1.79,"2,242,500","$34,207",-1.18%,1.54%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,589,ETBS,ETBS,"$937,266",$0.673515,"1,391,604",*,Low Vol,-0.20%
Pesobit,672,PSB,PSB,"$181,807",$0.005433,"33,461,160",*,Low Vol,-0.49%
FundYourselfNow,407,FYN,FYN,"$1,421,634",$1.67,"850,000",*,"$3,144",1.00%
Verge,72,XVG,XVG,"$76,879,779",$0.005431,"14,156,565,817","$2,037,830",0.15%,-1.37%
ChainCoin,370,CHC,CHC,"$2,207,957",$0.139291,"15,851,400","$6,823",-5.12%,-0.11%
Dix Asset,914,DIX,DIX,"$9,500",$9.5e-08,"100,000,000,000",*,Low Vol,0.37%
Steem Dollars,333,SBD,SBD,"$3,405,666",$1.01,"3,358,115",*,"$116,867",-1.31%
Dashs,1096,DASHS,DASHS,?,$0.019446,?,Low Vol,-0.51%,3.62%
REAL,301,REAL,REAL,"$4,412,211",$0.438772,"10,055,817",*,"$15,866",-0.15%
REX,392,REX,REX,"$1,611,108",$0.186024,"8,660,756",*,"$1,953",0.40%
MyBit Token,269,MYB,MYB,"$6,286,683",$2.40,"2,616,334",*,"$21,840",-0.33%
TurboCoin,1167,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.49%
Voise,268,VOISE,VOISE,"$6,357,157",$0.009887,"643,012,000",*,"$68,821",1.18%
Darsek,712,KED,KED,"$119,245",$0.008976,"13,285,512",Low Vol,-0.49%,8.62%
Breakout,359,BRK,BRK,"$2,542,141",$0.140124,"18,142,083","$85,869",-1.22%,-1.05%
COSS,238,COSS,COSS,"$8,207,231",$0.098882,"83,000,000",*,"$510,790",-3.29%
Ethereum Classic,12,ETC,ETC,"$1,025,784,533",$10.59,"96,820,536","$21,871,000",-0.28%,0.68%
Sterlingcoin,689,SLG,SLG,"$148,329",$0.035386,"4,191,728",Low Vol,-0.01%,6.84%
SaluS,164,SLS,SLS,"$16,603,396",$16.53,"1,004,513",*,"$59,944",1.72%
Primecoin,343,XPM,XPM,"$2,937,371",$0.139335,"21,081,355","$431,682",-1.54%,17.21%
Status,64,SNT,SNT,"$97,870,419",$0.028201,"3,470,483,788",*,"$2,840,270",-1.29%
EOT Token,366,EOT,EOT,"$2,341,991",$0.283503,"8,260,903",*,"$50,357",-0.76%
42-coin,481,42,42,"$421,949",$10046.40,41.999999,"$2,524",-3.02%,-2.11%
Storjcoin X,952,SJCX,SJCX,?,$0.491804,?,*,"$439,800",2.78%
Minex,976,MINEX,MINEX,?,$0.046883,?,*,"$48,062",-0.76%
Walton,34,WTC,WTC,"$185,877,846",$7.47,"24,898,178",*,"$5,942,650",-1.59%
Kore,225,KORE,KORE,"$9,366,161",$4.63,"2,021,763",*,"$139,340",-1.98%
WeTrust,122,TRST,TRST,"$27,454,058",$0.297936,"92,147,500",*,"$455,092",0.84%
LandCoin,1127,LDCN,LDCN,?,$0.002036,?,*,Low Vol,3.90%
Evotion,731,EVO,EVO,"$99,547",$0.031764,"3,133,936",Low Vol,-0.48%,-23.14%
Expanse,176,EXP,EXP,"$14,795,714",$1.87,"7,906,397","$572,858",-0.48%,11.94%
PutinCoin,326,PUT,PUT,"$3,646,183",$0.018165,"200,730,165","$2,479",-0.38%,9.75%
TenX,31,PAY,PAY,"$192,277,479",$1.84,"104,661,310",*,"$1,342,830",-0.29%
FirstCoin,37,FRST,FRST,"$180,436,760",$14.55,"12,400,981","$1,885,300",0.06%,6.04%
Yescoin,1054,YES,YES,?,$0.000014,?,Low Vol,-0.10%,-56.68%
Maecenas,197,ART,ART,"$12,275,392",$0.407142,"30,150,150",*,"$9,450",27.64%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.18%
Polybius,208,PLBT,PLBT,"$11,527,770",$3.03,"3,808,454",*,"$67,397",-2.35%
DaxxCoin,645,DAXX,DAXX,"$289,957",$0.000589,"492,055,030",Low Vol,-5.81%,-10.48%
Breakout Stake,347,BRX,BRX,"$2,814,532",$0.449026,"6,268,082",*,"$17,418",-1.65%
OKCash,172,OK,OK,"$15,304,844",$0.209421,"73,081,707",*,"$1,992,340",-2.46%
Magnetcoin,1071,MAGN,MAGN,?,$0.714918,?,Low Vol,-0.49%,3.59%
CannabisCoin,376,CANN,CANN,"$1,996,526",$0.025851,"77,231,176","$93,367",2.07%,-8.71%
President Joh...,986,GARY,GARY,?,$0.083331,?,*,"$23,014",-0.51%
GanjaCoin,1076,MRJA,MRJA,?,$0.028711,?,Low Vol,-0.49%,3.62%
MaxCoin,619,MAX,MAX,"$520,573",$0.008579,"60,679,877",Low Vol,-15.14%,0.28%
VIP Tokens,840,VIP,VIP,"$33,410",$0.000400,"83,450,403",*,Low Vol,-41.96%
Advanced Inte...,1009,AIB,AIB,?,$0.003822,?,"$4,394",-0.51%,-29.68%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$76,564,475",$2.00,"38,295,641",*,"$1,859,850",-0.24%
Santiment Net...,201,SAN,SAN,"$12,087,178",$0.215966,"55,967,968",*,"$312,988",-0.22%
MTMGaming,730,MTM,MTM,"$100,538",$0.033513,"2,999,967",*,Low Vol,-1.57%
LottoCoin,686,LOT,LOT,"$151,399",$0.000010,"14,491,014,421",Low Vol,-1.18%,-2.57%
Aion,971,AION,AION,?,$0.623922,?,*,"$76,897",-2.18%
Argentum,769,ARG,ARG,"$69,325",$0.008315,"8,336,962",Low Vol,0.42%,1.07%
TAGRcoin,859,TAGR,TAGR,"$26,540",$0.000686,"38,669,634",*,Low Vol,-0.51%
Interzone,489,ITZ,ITZ,"$381,433",$0.393231,"969,998","$12,826",1.92%,1.01%
Cardano,15,ADA,ADA,"$704,342,576",$0.027166,"25,927,070,538",*,"$2,375,850",-0.55%
Primulon,1072,PRIMU,PRIMU,?,$0.000086,?,Low Vol,-5.27%,-66.31%
Bata,450,BTA,BTA,"$731,791",$0.146913,"4,981,117","$3,612",0.44%,-4.93%
Burst,202,BURST,BURST,"$12,047,874",$0.006692,"1,800,339,818","$363,061",-1.60%,8.12%
PeopleCoin,1087,MEN,MEN,?,$0.000458,?,Low Vol,-0.51%,-7.89%
DECENT,127,DCT,DCT,"$24,355,873",$0.474717,"51,306,089",*,"$150,007",-2.51%
Wild Beast Block,449,WBB,WBB,"$734,428",$2.19,"335,570","$3,081",-0.19%,-14.15%
Crown,143,CRW,CRW,"$21,012,352",$1.33,"15,749,027","$32,470",-0.60%,-0.52%
Bitmark,344,BTM,BTM,"$2,906,182",$0.414773,"7,006,680","$7,346",-0.51%,7.11%
Deutsche eMark,647,DEM,DEM,"$262,400",$0.009441,"27,793,416",Low Vol,-0.53%,-11.56%
FuckToken,494,FUCK,FUCK,"$353,621",$0.006881,"51,393,016",*,"$1,390",-7.33%
Feathercoin,240,FTC,FTC,"$8,095,535",$0.045067,"179,632,520","$43,155",0.13%,0.99%
MiloCoin,896,MILO,MILO,"$13,258",$0.001229,"10,789,954",Low Vol,-0.49%,-23.21%
CryptoEscudo,862,CESC,CESC,"$24,726",$0.000172,"144,105,100",Low Vol,-0.51%,-2.54%
Crypto Bullion,412,CBX,CBX,"$1,325,512",$1.32,"1,003,378","$2,254",-0.51%,1.84%
President Trump,1016,PRES,PRES,?,$0.002971,?,*,"$2,335",-0.51%
BestChain,1158,BEST,BEST,?,$0.001654,?,Low Vol,-1.27%,36.22%
SIBCoin,151,SIB,SIB,"$18,299,234",$1.17,"15,686,492","$77,295",-0.23%,1.60%
Elcoin,743,EL,EL,"$85,625",$0.007639,"11,208,967",*,Low Vol,3.10%
Mineum,690,MNM,MNM,"$147,877",$0.015671,"9,436,367",Low Vol,-0.49%,1.61%
Creativecoin,377,CREA,CREA,"$1,994,081",$0.158290,"12,597,640","$3,815",0.65%,7.55%
Binance Coin,54,BNB,BNB,"$116,477,099",$1.18,"99,014,000",*,"$2,192,190",-3.69%
Vertcoin,48,VTC,VTC,"$130,890,155",$3.22,"40,650,000","$11,682,300",0.18%,-6.14%
Moeda Loyalty...,131,MDA,MDA,"$23,634,163",$1.20,"19,628,888",*,"$98,734",-2.55%
Stress,659,STS,STS,"$226,254",$0.000400,"565,134,332",Low Vol,-0.51%,?
Shilling,694,SH,SH,"$138,207",$0.003603,"38,356,725",*,Low Vol,-0.51%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.89%
ProCurrency,492,PROC,PROC,"$357,516",$0.027898,"12,815,205",*,"$7,020",-6.02%
SatoshiMadness,716,MAD,MAD,"$114,426",$0.000057,"2,000,683,485",*,Low Vol,-0.49%
NeosCoin,243,NEOS,NEOS,"$8,019,233",$2.26,"3,540,844","$143,870",0.80%,-2.50%
SixEleven,543,611,611,"$59,215",$0.138642,"427,106","$34,245",-0.49%,10.68%
Neblio,79,NEBL,NEBL,"$64,398,916",$5.15,"12,492,903",*,"$371,114",0.10%
bitUSD,335,BITUSD,BITUSD,"$3,258,425",$0.996564,"3,269,660",*,"$77,062",-0.58%
STEX,1029,STEX,STEX,?,$0.121840,?,*,$991,-0.15%
Bitcoin Unlim...,993,BTU,BTU,?,$227.90,?,"$15,885",0.00%,-3.26%
Propy,290,PRO,PRO,"$4,942,403",$0.351592,"14,057,212",*,"$145,048",-0.25%
CryptoInsight,406,TKR,TKR,"$1,424,244",$0.113669,"12,529,747",*,"$33,791",0.95%
FuelCoin,634,FC2,FC2,"$377,667",$0.003718,"101,589,821",Low Vol,-12.61%,-6.66%
T-coin,1023,TCOIN,TCOIN,?,$0.000057,?,"$1,763",-0.51%,0.93%
UltraCoin,616,UTC,UTC,"$559,966",$0.012640,"44,302,194",Low Vol,-1.21%,6.06%
Circuits of V...,314,COVAL,COVAL,"$3,946,350",$0.003946,"1,000,000,000",*,"$63,591",-1.20%
SecureCoin,749,SRC,SRC,"$81,363",$0.010009,"8,129,176",Low Vol,-0.51%,-4.06%
Prospectors Gold,565,PGL,PGL,"$5,016,642",$0.077777,"64,500,000",*,Low Vol,-0.26%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.48%
Marijuanacoin,801,MAR,MAR,"$48,604",$0.035663,"1,362,866",Low Vol,-0.62%,-4.44%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002459,?,Low Vol,-1.28%,-2.01%
Slimcoin,687,SLM,SLM,"$149,506",$0.010009,"14,937,439",Low Vol,-5.38%,3.63%
8Bit,650,8BIT,8BIT,"$260,282",$0.223530,"1,164,415",*,Low Vol,-0.52%
Bitcoin Plus,306,XBC,XBC,"$4,211,354",$41.25,"102,096",*,"$15,660",0.31%
ZCoin,102,XZC,XZC,"$40,616,916",$12.34,"3,291,324","$813,246",-0.64%,2.20%
PlatinumBAR,514,XPTX,XPTX,"$207,305",$0.601236,"344,797","$5,872",-0.84%,24.98%
Cabbage,845,CAB,CAB,"$32,109",$0.003058,"10,499,996",*,Low Vol,-0.51%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,753,292",$0.133887,"20,564,300",*,"$59,569",-3.03%
Etheriya,636,RIYA,RIYA,"$373,934",$0.236438,"1,581,531",*,Low Vol,-0.49%
Dimecoin,220,DIME,DIME,"$10,585,436",$0.000020,"536,395,126,800","$2,516",-9.23%,-53.20%
Macro,999,MCR,MCR,?,$3.60,?,*,"$11,595",-0.51%
Rupee,361,RUP,RUP,"$2,520,223",$0.114411,"22,027,800","$33,995",3.69%,2.02%
Uro,811,URO,URO,"$44,123",$0.036547,"1,207,310",Low Vol,-0.51%,-4.45%
Dinastycoin,591,DCY,DCY,"$856,392",$0.000603,"1,420,823,761",Low Vol,-0.56%,-4.10%
E-Dinar Coin,242,EDR,EDR,"$8,030,472",$0.009062,"886,211,988","$673,566",-4.86%,-3.18%
Hive,178,HVN,HVN,"$14,587,613",$0.038900,"375,000,000",*,"$500,526",1.17%
PRIZM,224,PZM,PZM,"$9,499,602",$0.973688,"9,756,310",*,"$10,797",-2.62%
StrongHands,1049,SHND,SHND,?,$1.8e-08,?,Low Vol,-1.13%,-1.86%
Bottlecaps,697,CAP,CAP,"$134,668",$0.000696,"193,489,000",Low Vol,-0.86%,5.02%
HEAT,255,HEAT,HEAT,"$7,298,664",$0.245622,"29,715,024",*,"$4,720",-0.51%
Lisk,16,LSK,LSK,"$606,031,608",$5.31,"114,027,600",*,"$9,828,990",-0.42%
Environ,920,ENV,ENV,"$7,238",$0.000055,"132,717,518",*,Low Vol,-0.49%
CampusCoin,550,CMPCO,CMPCO,"$37,904",$0.000263,"144,067,527",$875,0.87%,23.04%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,844,656",$0.046897,"103,303,948",*,"$31,413",-0.51%
FuturXe,482,FXE,FXE,"$416,728",$1.77,"235,421",*,"$84,020",-0.46%
Theresa May Coin,691,MAY,MAY,"$146,797",$0.006580,"22,311,000",Low Vol,-1.32%,5.32%
RSGPcoin,871,RSGP,RSGP,"$21,709",$12.57,"1,726",*,Low Vol,-0.51%
BitBar,469,BTB,BTB,"$505,565",$14.50,"34,860","$4,174",-0.59%,31.46%
MojoCoin,515,MOJO,MOJO,"$205,045",$0.016921,"12,118,064",*,"$1,196",0.71%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$577,864",$0.972345,"594,300",$883,-0.50%,-4.66%
Rupaya,528,RUPX,RUPX,"$137,969",$0.022764,"6,060,942",$791,-0.51%,-30.89%
Civic,60,CVC,CVC,"$105,494,319",$0.310095,"340,200,000",*,"$1,429,050",2.95%
CHIPS,401,CHIPS,CHIPS,"$1,506,561",$0.086419,"17,433,149","$8,002",-0.51%,3.62%
AdEx,86,ADX,ADX,"$56,806,218",$1.01,"56,325,759",*,"$4,775,710",0.05%
Sharkcoin,1091,SAK,SAK,?,$0.001736,?,Low Vol,-0.52%,-10.14%
Sphere,239,SPHR,SPHR,"$8,102,954",$2.63,"3,082,940",*,"$2,917",-0.51%
Cannation,706,CNNC,CNNC,"$123,887",$0.050017,"2,476,893",Low Vol,0.59%,18.68%
Beatcoin,819,XBTS,XBTS,"$40,995",$0.026888,"1,524,686",Low Vol,-0.51%,49.69%
Bytom,75,BTM,BTM,"$74,562,422",$0.075545,"987,000,000",*,"$94,053",0.50%
