symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Regalcoin,59,REC,REC,"$111,854,860",$39.81,"2,810,000","$4,356,530",1.00%,2.43%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,312,XTO,XTO,"$3,967,237",$0.121734,"32,589,390","$2,226",0.23%,-16.79%
Antimatter,1132,ANTX,ANTX,?,$0.000029,?,Low Vol,0.20%,29.89%
Quantum Resis...,109,QRL,QRL,"$36,049,884",$0.693267,"52,000,000",*,"$570,150",0.20%
InvisibleCoin,1151,IVZ,IVZ,?,$0.256084,?,*,Low Vol,0.20%
Impact,862,IMX,IMX,"$24,241",$0.000221,"109,508,928",Low Vol,0.15%,26.51%
netBit,1150,NBIT,NBIT,?,$0.032592,?,*,Low Vol,0.23%
Pluton,247,PLU,PLU,"$7,515,203",$8.84,"850,000",*,"$177,899",0.19%
Kurrent,813,KURT,KURT,"$42,848",$0.004320,"9,919,485",Low Vol,-1.28%,-26.27%
Phoenixcoin,662,PXC,PXC,"$218,324",$0.003556,"61,397,760",Low Vol,0.08%,-13.31%
Jinn,572,JINN,JINN,"$8,989,014",$153.13,"58,703",*,Low Vol,0.27%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001549,?,Low Vol,0.15%,-3.27%
Tyrocoin,1045,TYC,TYC,?,$0.137228,?,Low Vol,0.23%,-1.92%
BritCoin,446,BRIT,BRIT,"$827,701",$0.038918,"21,268,092","$1,362",0.27%,-15.83%
Opus,354,OPT,OPT,"$2,722,409",$0.019435,"140,080,549",*,"$4,639",1.22%
Bitradio,390,BRO,BRO,"$1,673,296",$0.289727,"5,775,423",*,"$8,261",0.23%
Helleniccoin,396,HNC,HNC,"$1,542,481",$0.027943,"55,200,000","$3,036",0.23%,1.25%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000327,?,"$23,175",-4.32%,8.15%
bitGold,704,BITGOLD,BITGOLD,"$131,744",$1464.32,89.9694,*,Low Vol,0.78%
FireFlyCoin,1109,FFC,FFC,?,$0.000055,?,Low Vol,0.23%,-25.25%
GoldBlocks,527,GB,GB,"$98,324",$0.007391,"13,303,165","$1,000",0.70%,6.67%
Bowhead,609,AHT,AHT,"$650,990",$0.081374,"8,000,000",*,Low Vol,0.23%
DraftCoin,437,DFT,DFT,"$928,881",$0.489151,"1,898,965",*,"$504,281",1.13%
Terracoin,319,TRC,TRC,"$3,718,043",$0.173900,"21,380,350","$47,673",3.40%,6.44%
BeaverCoin,806,BVC,BVC,"$45,310",$0.014544,"3,115,258",Low Vol,0.20%,-6.72%
Bitcrystals,268,BCY,BCY,"$5,697,466",$0.245231,"23,233,059",*,"$70,612",0.84%
808Coin,429,808,808,"$1,011,859",$0.001111,"910,624,824","$20,189",-1.53%,21.73%
PinkCoin,255,PINK,PINK,"$6,751,528",$0.018508,"364,789,700","$131,024",1.65%,12.38%
Skeincoin,1095,SKC,SKC,?,$0.001549,?,Low Vol,0.23%,-16.99%
EuropeCoin,308,ERC,ERC,"$4,118,418",$0.414505,"9,935,750","$46,754",2.13%,17.44%
BigUp,713,BIGUP,BIGUP,"$120,199",$0.000057,"2,098,377,524",Low Vol,0.39%,-4.57%
Enigma,930,XNG,XNG,"$2,985",$0.179558,"16,627",Low Vol,0.23%,-15.77%
RonPaulCoin,807,RPC,RPC,"$44,933",$0.050789,"884,700",Low Vol,-4.07%,-29.11%
Swapcoin,1033,SWP,SWP,?,$0.202584,?,*,$654,0.19%
Einsteinium,169,EMC2,EMC2,"$16,363,118",$0.076179,"214,798,836","$4,250,140",-0.06%,27.32%
vSlice,258,VSL,VSL,"$6,721,774",$0.201308,"33,390,496",*,"$237,567",-0.39%
Lampix,259,PIX,PIX,"$6,605,336",$0.058288,"113,322,017",*,"$13,852",-7.70%
Emercoin,126,EMC,EMC,"$25,726,894",$0.629289,"40,882,479","$423,859",5.27%,34.55%
GeoCoin,347,GEO,GEO,"$2,871,138",$0.878922,"3,266,659","$68,737",2.26%,10.31%
I/O Coin,87,IOC,IOC,"$56,108,884",$3.43,"16,375,080",*,"$712,580",2.05%
Litecoin,5,LTC,LTC,"$3,016,218,361",$56.35,"53,522,132","$201,861,000",-0.18%,3.40%
CasinoCoin,193,CSC,CSC,"$12,750,049",$0.330302,"38,601,187","$19,799",12.62%,19.22%
Gold Pressed ...,869,GPL,GPL,"$22,723",$0.092407,"245,899",Low Vol,0.23%,-6.33%
Machinecoin,627,MAC,MAC,"$479,057",$0.023873,"20,067,250",Low Vol,0.14%,-8.99%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-1.96%
Bitcurrency,781,BTCR,BTCR,"$61,344",$0.000362,"169,598,616",*,Low Vol,0.23%
1337,567,1337,1337,"$2,016",$0.000053,"38,321,975",*,"$23,023",0.53%
BitcoinZ,440,BTCZ,BTCZ,"$871,306",$0.002766,"315,037,543","$10,400",-0.09%,4.72%
LiteBitcoin,563,LBTC,LBTC,"$4,224",$0.001325,"3,188,280",$821,0.62%,4.77%
SkinCoin,424,SKIN,SKIN,"$1,102,197",$0.012499,"88,183,483",*,"$55,015",0.63%
AquariusCoin,760,ARCO,ARCO,"$74,266",$0.051918,"1,430,433",*,Low Vol,-27.97%
WomenCoin,487,WOMEN,WOMEN,"$367,418",$0.008309,"44,220,400","$6,235",-0.66%,-13.11%
Clinton,1178,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$13,948,178",$19.64,"710,113",*,"$797,257",-2.72%
Ripto Bux,725,RBX,RBX,"$104,357",$0.000274,"381,236,123",*,Low Vol,0.25%
FujiCoin,466,FJC,FJC,"$558,798",$0.000486,"1,150,136,394","$1,809",2.39%,-3.78%
Gapcoin,757,GAP,GAP,"$76,315",$0.006474,"11,788,571",Low Vol,0.14%,2.79%
Capricoin,438,CPC,CPC,"$892,016",$0.448239,"1,990,045",*,"$37,527",0.26%
I0Coin,652,I0C,I0C,"$265,137",$0.012636,"20,983,321",Low Vol,0.36%,-5.11%
Bolivarcoin,516,BOLI,BOLI,"$164,562",$0.020652,"7,968,250","$1,340",0.71%,1.35%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000553,?,"$3,197",-2.55%,-16.51%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$2e-07,?,"$2,132",1.45%,6.92%
bitEUR,536,BITEUR,BITEUR,"$73,522",$1.23,"59,925",*,$607,-2.07%
KingN Coin,554,KNC,KNC,"$27,212",$13.56,"2,007",*,"$1,851",0.15%
DNotes,288,NOTE,NOTE,"$4,824,555",$0.037600,"128,314,002","$47,693",1.09%,11.94%
Jewels,817,JWL,JWL,"$41,319",$0.002047,"20,181,636",*,Low Vol,0.15%
Hush,318,HUSH,HUSH,"$3,743,383",$1.67,"2,242,500","$33,274",-3.33%,9.06%
GoldUnionCoin,1076,GUC,GUC,?,$0.658471,?,*,Low Vol,0.23%
Ethbits,587,ETBS,ETBS,"$1,462,965",$1.05,"1,391,604",*,Low Vol,0.23%
Pesobit,665,PSB,PSB,"$203,630",$0.006087,"33,454,781",*,Low Vol,-4.96%
FundYourselfNow,408,FYN,FYN,"$1,320,985",$1.55,"850,000",*,"$6,780",0.16%
Verge,69,XVG,XVG,"$81,510,120",$0.005760,"14,151,578,495","$7,579,350",0.48%,23.70%
ChainCoin,374,CHC,CHC,"$2,250,171",$0.142047,"15,841,032","$8,611",-1.20%,3.15%
Dix Asset,893,DIX,DIX,"$15,254",$1.5e-07,"100,000,000,000",*,Low Vol,14.90%
Steem Dollars,333,SBD,SBD,"$3,319,924",$0.979225,"3,390,359",*,"$96,151",1.29%
Dashs,1100,DASHS,DASHS,?,$0.018814,?,Low Vol,0.23%,-7.87%
REAL,313,REAL,REAL,"$3,938,351",$0.391649,"10,055,817",*,"$14,723",-0.35%
REX,590,REX,REX,"$1,347,336",$0.155568,"8,660,756",*,Low Vol,0.20%
9COIN,1046,9COIN,9COIN,?,$0.008577,?,*,Low Vol,0.23%
MyBit Token,269,MYB,MYB,"$5,620,748",$2.15,"2,616,334",*,"$31,022",-14.42%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.23%
Voise,245,VOISE,VOISE,"$7,584,391",$0.011795,"643,012,000",*,"$147,886",5.28%
Darsek,733,KED,KED,"$98,833",$0.007444,"13,276,248",Low Vol,0.24%,-22.18%
Breakout,369,BRK,BRK,"$2,460,484",$0.135623,"18,142,083","$164,342",1.51%,20.16%
COSS,235,COSS,COSS,"$8,634,075",$0.104025,"83,000,000",*,"$731,164",-1.54%
Visio,332,VISIO,VISIO,"$3,319,988",$0.065359,"50,796,180",*,"$1,771",0.23%
Sterlingcoin,700,SLG,SLG,"$135,577",$0.032344,"4,191,679",Low Vol,0.30%,-4.14%
SaluS,172,SLS,SLS,"$15,478,710",$15.41,"1,004,485",*,"$335,712",-1.17%
Primecoin,364,XPM,XPM,"$2,516,113",$0.119439,"21,066,091","$355,592",-0.26%,4.93%
Status,64,SNT,SNT,"$95,172,465",$0.027423,"3,470,483,788",*,"$2,321,070",1.52%
EOT Token,392,EOT,EOT,"$1,655,634",$0.200418,"8,260,903",*,"$7,699",-0.13%
42-coin,485,42,42,"$404,028",$9619.72,41.999999,$678,0.33%,-12.51%
Storjcoin X,966,SJCX,SJCX,?,$0.361052,?,*,"$46,538",0.46%
Minex,1073,MINEX,MINEX,?,$0.030996,?,*,Low Vol,1.03%
Walton,29,WTC,WTC,"$203,306,819",$8.17,"24,898,178",*,"$14,274,100",0.42%
Kore,220,KORE,KORE,"$10,120,318",$5.01,"2,021,734",*,"$268,822",0.51%
WeTrust,121,TRST,TRST,"$29,416,062",$0.319228,"92,147,500",*,"$775,014",-0.39%
LandCoin,1078,LDCN,LDCN,?,$0.001989,?,*,Low Vol,8.30%
Evotion,698,EVO,EVO,"$137,790",$0.043988,"3,132,407",Low Vol,3.40%,-15.74%
Expanse,180,EXP,EXP,"$13,693,167",$1.73,"7,906,397","$436,902",-1.60%,5.38%
PutinCoin,336,PUT,PUT,"$3,258,069",$0.016231,"200,727,565","$2,210",-0.66%,14.66%
TenX,30,PAY,PAY,"$198,118,627",$1.89,"104,661,310",*,"$3,247,970",1.65%
FirstCoin,36,FRST,FRST,"$168,082,903",$13.55,"12,400,981","$1,688,880",0.23%,-3.09%
Yescoin,1129,YES,YES,?,$0.000035,?,Low Vol,15.71%,700.69%
Maecenas,210,ART,ART,"$11,231,896",$0.372532,"30,150,150",*,"$8,932",0.20%
BowsCoin,865,BSC,BSC,"$23,340",$0.004205,"5,550,102",Low Vol,0.23%,-5.13%
Polybius,198,PLBT,PLBT,"$12,426,908",$3.26,"3,808,454",*,"$23,326",0.70%
DaxxCoin,497,DAXX,DAXX,"$300,309",$0.000611,"491,882,140","$1,199",0.21%,-20.02%
Breakout Stake,348,BRX,BRX,"$2,871,108",$0.458052,"6,268,082",*,"$37,656",1.47%
OKCash,184,OK,OK,"$13,312,542",$0.182180,"73,073,563",*,"$788,966",0.52%
PetroDollar,730,XPD,XPD,"$99,949",$0.001562,"63,993,275",Low Vol,-0.33%,-35.26%
CannabisCoin,376,CANN,CANN,"$2,185,117",$0.028293,"77,231,176","$352,567",-5.83%,28.13%
President Joh...,981,GARY,GARY,?,$0.061476,?,*,"$24,901",0.20%
MaxCoin,620,MAX,MAX,"$537,102",$0.008853,"60,666,301",Low Vol,3.46%,-7.51%
VIP Tokens,832,VIP,VIP,"$36,941",$0.000443,"83,450,403",*,Low Vol,0.23%
Advanced Inte...,1072,AIB,AIB,?,$0.005275,?,Low Vol,-11.78%,-14.74%
MCAP,80,MCAP,MCAP,"$65,027,913",$1.70,"38,295,641",*,"$794,084",1.10%
Santiment Net...,189,SAN,SAN,"$13,095,385",$0.233980,"55,967,968",*,"$651,415",0.20%
MTMGaming,774,MTM,MTM,"$65,719",$0.021906,"2,999,967",*,Low Vol,0.82%
LottoCoin,686,LOT,LOT,"$159,968",$0.000011,"14,491,014,421",Low Vol,-3.80%,25.65%
Aion,957,AION,AION,?,$0.610679,?,*,"$67,642",0.17%
TAGRcoin,854,TAGR,TAGR,"$27,817",$0.000719,"38,669,634",*,Low Vol,0.23%
Interzone,490,ITZ,ITZ,"$358,407",$0.387203,"925,631","$19,504",1.44%,3.80%
Cardano,15,ADA,ADA,"$705,802,270",$0.027223,"25,927,070,538",*,"$7,683,610",0.61%
Cannacoin,678,CCN,CCN,"$171,522",$0.036499,"4,699,381",Low Vol,-61.74%,8.82%
Primulon,1030,PRIMU,PRIMU,?,$0.000264,?,$774,0.23%,121.97%
Bata,452,BTA,BTA,"$771,697",$0.154928,"4,981,005","$4,646",0.77%,3.13%
Burst,209,BURST,BURST,"$11,321,311",$0.006288,"1,800,339,818","$396,620",1.44%,8.56%
PeopleCoin,1038,MEN,MEN,?,$0.000387,?,Low Vol,0.23%,-26.24%
DECENT,128,DCT,DCT,"$25,368,193",$0.494448,"51,306,089",*,"$281,351",-4.36%
Wild Beast Block,447,WBB,WBB,"$808,781",$2.36,"342,895","$4,463",-13.79%,-0.53%
Crown,143,CRW,CRW,"$21,242,176",$1.35,"15,733,430","$71,631",1.87%,3.44%
Bitmark,356,BTM,BTM,"$2,612,928",$0.373818,"6,989,840","$23,011",1.43%,19.08%
Deutsche eMark,653,DEM,DEM,"$256,674",$0.009235,"27,793,416",Low Vol,0.27%,-3.84%
Zeitcoin,326,ZEIT,ZEIT,"$3,506,329",$0.000095,"36,971,144,262",$748,0.56%,12.23%
Feathercoin,241,FTC,FTC,"$8,216,648",$0.045775,"179,501,960","$53,371",-1.56%,3.10%
MiloCoin,874,MILO,MILO,"$21,128",$0.001958,"10,789,954",Low Vol,0.15%,9.15%
CryptoEscudo,845,CESC,CESC,"$31,896",$0.000221,"144,105,100",Low Vol,0.23%,8.03%
Crypto Bullion,412,CBX,CBX,"$1,289,447",$1.29,"1,003,313","$10,792",0.23%,-3.73%
President Trump,984,PRES,PRES,?,$0.002933,?,*,"$22,525",0.15%
BestChain,1091,BEST,BEST,?,$0.001405,?,Low Vol,0.62%,9.09%
SIBCoin,156,SIB,SIB,"$18,039,454",$1.15,"15,678,438","$203,749",-0.19%,3.29%
Elcoin,699,EL,EL,"$136,230",$0.012154,"11,208,967",*,Low Vol,1.69%
Mineum,693,MNM,MNM,"$146,032",$0.015475,"9,436,367",Low Vol,0.23%,-5.57%
Creativecoin,384,CREA,CREA,"$1,754,905",$0.139363,"12,592,328","$1,145",-2.42%,-4.62%
Binance Coin,51,BNB,BNB,"$124,469,509",$1.26,"99,014,000",*,"$4,861,370",2.39%
Vertcoin,48,VTC,VTC,"$136,161,839",$3.35,"40,615,500","$24,028,200",0.88%,13.20%
Moeda Loyalty...,130,MDA,MDA,"$24,603,045",$1.25,"19,628,888",*,"$339,651",0.20%
Stress,661,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.14%
Shilling,794,SH,SH,"$52,170",$0.001361,"38,321,975",*,Low Vol,-1.30%
Cthulhu Offer...,867,OFF,OFF,"$23,071",$0.008798,"2,622,273",Low Vol,?,-5.76%
ProCurrency,476,PROC,PROC,"$459,765",$0.035876,"12,815,205",*,"$8,755",2.59%
SatoshiMadness,718,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,696,819",$2.46,"3,539,133","$574,279",0.09%,22.93%
SixEleven,779,611,611,"$61,879",$0.144931,"426,957",Low Vol,0.48%,-12.58%
Neblio,81,NEBL,NEBL,"$63,987,034",$5.12,"12,489,467",*,"$912,092",-1.84%
bitUSD,330,BITUSD,BITUSD,"$3,328,626",$1.04,"3,203,590",*,"$47,951",-1.46%
STEX,1026,STEX,STEX,?,$0.122502,?,*,"$1,077",0.27%
Bitcoin Unlim...,963,BTU,BTU,?,$215.00,?,"$56,653",0.00%,15.61%
Propy,265,PRO,PRO,"$6,149,046",$0.437430,"14,057,212",*,"$214,126",1.21%
CryptoInsight,405,TKR,TKR,"$1,411,689",$0.112667,"12,529,747",*,"$20,581",1.75%
FuelCoin,648,FC2,FC2,"$297,929",$0.002933,"101,588,901",Low Vol,0.23%,-14.77%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,867",0.11%,-51.70%
UltraCoin,621,UTC,UTC,"$534,297",$0.012063,"44,293,345",Low Vol,0.23%,-1.04%
Circuits of V...,314,COVAL,COVAL,"$3,873,360",$0.003873,"1,000,000,000",*,"$77,429",0.15%
SecureCoin,531,SRC,SRC,"$82,424",$0.010140,"8,128,716",$583,-0.48%,1.70%
Prospectors Gold,576,PGL,PGL,"$3,569,024",$0.055334,"64,500,000",*,Low Vol,0.23%
Marijuanacoin,801,MAR,MAR,"$48,259",$0.035523,"1,358,513",Low Vol,-0.03%,-2.23%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.08%
ShellCoin,1170,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1042,RUBIT,RUBIT,?,$0.002434,?,Low Vol,0.23%,-2.77%
Slimcoin,694,SLM,SLM,"$144,645",$0.009683,"14,937,439",Low Vol,0.23%,-6.17%
8Bit,657,8BIT,8BIT,"$243,775",$0.209354,"1,164,415",*,Low Vol,0.24%
Bitcoin Plus,299,XBC,XBC,"$4,303,101",$42.16,"102,065",*,"$55,068",2.16%
ZCoin,103,XZC,XZC,"$40,785,199",$12.42,"3,283,013","$2,066,530",-2.53%,8.27%
PlatinumBAR,511,XPTX,XPTX,"$204,617",$0.597220,"342,616",$975,0.25%,27.19%
Cabbage,902,CAB,CAB,"$12,201",$0.001162,"10,499,996",*,Low Vol,0.23%
Xonecoin,900,XOC,XOC,"$12,317",$0.029327,"420,000",*,Low Vol,0.23%
eBTC,362,EBTC,EBTC,"$2,551,413",$0.124070,"20,564,300",*,"$114,335",15.04%
Etheriya,481,RIYA,RIYA,"$428,355",$0.270848,"1,581,531",*,"$16,381",0.20%
Dimecoin,135,DIME,DIME,"$23,441,171",$0.000044,"536,255,387,536","$25,127",0.50%,540.59%
Macro,1039,MCR,MCR,?,$3.02,?,*,Low Vol,0.20%
Rupee,355,RUP,RUP,"$2,616,270",$0.118778,"22,026,550","$56,651",-0.97%,25.80%
DT Token,549,DRACO,DRACO,"$49,186",$0.000553,"88,888,888",*,$673,0.15%
Dinastycoin,443,DCY,DCY,"$852,278",$0.000600,"1,420,300,126",$917,0.07%,-1.73%
E-Dinar Coin,232,EDR,EDR,"$8,735,409",$0.009857,"886,211,988","$586,390",-0.28%,10.58%
Hive,190,HVN,HVN,"$13,089,638",$0.034906,"375,000,000",*,"$389,358",2.03%
PRIZM,222,PZM,PZM,"$9,914,337",$1.02,"9,747,556",*,"$8,801",0.21%
StrongHands,1018,SHND,SHND,?,$2e-08,?,"$1,541",-10.44%,5.96%
Bottlecaps,697,CAP,CAP,"$138,948",$0.000719,"193,131,062",Low Vol,0.24%,-11.05%
HEAT,251,HEAT,HEAT,"$6,939,683",$0.233769,"29,686,072",*,"$1,278",0.15%
Lisk,16,LSK,LSK,"$623,946,465",$5.47,"113,973,025",*,"$17,584,800",-3.93%
Environ,916,ENV,ENV,"$7,303",$0.000055,"132,717,518",*,Low Vol,1.07%
CampusCoin,553,CMPCO,CMPCO,"$30,107",$0.000209,"144,067,527",$759,0.24%,-17.26%
Crystal Clear ,974,CCT,CCT,?,$0.641676,?,*,"$31,635",0.18%
Global Curren...,291,GCR,GCR,"$4,705,456",$0.045551,"103,299,920",*,"$36,120",0.85%
FuturXe,489,FXE,FXE,"$362,344",$1.54,"235,421",*,"$68,470",0.23%
SwagBucks,666,BUCKS,BUCKS,"$202,602",$0.685255,"295,659",Low Vol,0.25%,-9.88%
RSGPcoin,889,RSGP,RSGP,"$16,192",$9.38,"1,726",*,Low Vol,0.23%
FuckToken,607,FUCK,FUCK,"$673,681",$0.013108,"51,393,039",*,Low Vol,0.19%
MojoCoin,667,MOJO,MOJO,"$200,928",$0.016581,"12,117,572",*,Low Vol,7.26%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.06%
Solaris,459,XLR,XLR,"$654,505",$1.11,"591,418","$2,697",3.15%,6.55%
Civic,57,CVC,CVC,"$112,931,091",$0.331955,"340,200,000",*,"$4,649,900",-1.47%
CHIPS,401,CHIPS,CHIPS,"$1,447,496",$0.083609,"17,312,636","$7,686",-0.14%,-9.30%
AdEx,84,ADX,ADX,"$60,747,331",$1.08,"56,325,759",*,"$15,677,900",-0.25%
Sharkcoin,1096,SAK,SAK,?,$0.001927,?,Low Vol,0.04%,6.40%
Sphere,242,SPHR,SPHR,"$7,885,021",$2.56,"3,082,940",*,"$14,572",0.20%
Cannation,724,CNNC,CNNC,"$106,077",$0.042827,"2,476,893",Low Vol,0.23%,-9.77%
Beatcoin,877,XBTS,XBTS,"$20,700",$0.013577,"1,524,686",Low Vol,0.81%,-8.08%
Bytom,74,BTM,BTM,"$72,862,413",$0.073822,"987,000,000",*,"$158,770",0.41%
Bit20,685,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,728,ELE,ELE,"$100,776",$0.003929,"25,651,172",Low Vol,0.23%,-15.80%
FlorinCoin,192,FLO,FLO,"$12,815,113",$0.092081,"139,171,572","$793,496",2.41%,18.73%
Waves Communi...,225,WCT,WCT,"$9,177,943",$0.918360,"9,993,840",*,"$18,895",1.03%
Prime-XI,784,PXI,PXI,"$58,826",$0.003430,"17,147,995",Low Vol,0.28%,-1.92%
Donationcoin,1116,DON,DON,?,$0.000553,?,Low Vol,0.20%,12.96%
