symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004564,?,*,"$29,208",0.02%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000307,?,"$71,616",-14.63%,45.91%
bitGold,569,BITGOLD,BITGOLD,"$110,302",$1226.00,89.9694,*,"$1,972",-4.06%
FireFlyCoin,1144,FFC,FFC,?,$0.000072,?,Low Vol,-0.26%,4.28%
GAIA,666,GAIA,GAIA,"$420,651",$0.017453,"24,101,381",*,Low Vol,20.79%
DigitalDevelo...,492,DDF,DDF,"$518,766",$0.101355,"5,118,307",*,$571,21.30%
Regalcoin,967,REC,REC,?,$64.90,?,"$3,136,830",2.59%,7.61%
DraftCoin,434,DFT,DFT,"$1,102,880",$0.551663,"1,999,192",*,"$122,922",-0.05%
Terracoin,357,TRC,TRC,"$2,707,864",$0.126652,"21,380,350","$4,640",-5.00%,0.17%
BeaverCoin,806,BVC,BVC,"$61,090",$0.019610,"3,115,258",Low Vol,-2.03%,0.19%
Bitcrystals,263,BCY,BCY,"$6,378,484",$0.274627,"23,225,989",*,"$173,988",-1.06%
bitBTC,525,BITBTC,BITBTC,"$343,167",$7638.84,44.924,*,"$143,612",3.10%
Voyacoin,1136,VOYA,VOYA,?,$2.44,?,Low Vol,-0.21%,7.44%
Frazcoin,944,FRAZ,FRAZ,"$3,895",$0.000448,"8,692,822",Low Vol,20.98%,-41.02%
PinkCoin,266,PINK,PINK,"$6,150,889",$0.016822,"365,654,200","$138,330",-1.24%,-5.60%
Skeincoin,1211,SKC,SKC,?,$0.002084,?,Low Vol,-0.22%,4.29%
GoldBlocks,753,GB,GB,"$110,074",$0.007514,"14,650,141",Low Vol,-10.92%,-7.49%
EuropeCoin,323,ERC,ERC,"$3,699,862",$0.372190,"9,940,788","$76,257",-0.62%,-10.17%
BigUp,729,BIGUP,BIGUP,"$150,923",$0.000072,"2,099,987,672",Low Vol,-0.21%,5.18%
Enigma,942,XNG,XNG,"$4,183",$0.251577,"16,627",Low Vol,-0.22%,4.29%
RonPaulCoin,790,RPC,RPC,"$72,817",$0.082009,"887,912",Low Vol,-0.22%,1.23%
Swapcoin,1105,SWP,SWP,?,$0.129207,?,*,Low Vol,0.02%
Einsteinium,192,EMC2,EMC2,"$12,216,331",$0.056719,"215,382,260","$1,412,490",1.80%,-6.67%
vSlice,287,VSL,VSL,"$5,176,629",$0.155033,"33,390,496",*,"$265,079",0.35%
Lampix,256,PIX,PIX,"$6,870,408",$0.060627,"113,322,017",*,"$14,849",-4.61%
Emercoin,148,EMC,EMC,"$19,087,314",$0.466492,"40,916,702","$84,066",-0.60%,-4.12%
I/O Coin,96,IOC,IOC,"$41,648,500",$2.54,"16,377,188",*,"$287,922",0.14%
Litecoin,5,LTC,LTC,"$2,933,315,863",$54.67,"53,655,632","$192,990,000",-0.46%,3.72%
CasinoCoin,235,CSC,CSC,"$8,584,093",$0.222379,"38,601,187","$1,423",-5.12%,5.38%
Gold Pressed ...,859,GPL,GPL,"$32,325",$0.130101,"248,457",Low Vol,-0.22%,-5.63%
Doubloon,875,BOAT,BOAT,"$25,323",$0.001365,"18,547,845",Low Vol,-0.22%,-20.45%
Cryptonite,674,XCN,XCN,"$342,056",$0.000934,"366,100,082",Low Vol,-0.26%,-17.63%
Bitcurrency,799,BTCR,BTCR,"$65,237",$0.000385,"169,598,616",*,Low Vol,15.61%
1337,616,1337,1337,"$1,687",$0.000044,"38,585,275",*,"$3,934",-1.50%
BitcoinZ,303,BTCZ,BTCZ,"$4,231,256",$0.010853,"389,862,550","$82,314",1.34%,11.85%
iEthereum,576,IETH,IETH,"$91,679",$0.005098,"17,982,000",*,"$3,504",-0.10%
Crypto,755,CTO,CTO,"$101,721",$0.008625,"11,793,010",Low Vol,-0.21%,27.46%
SkinCoin,445,SKIN,SKIN,"$952,805",$0.010805,"88,183,483",*,"$52,296",-6.38%
Swisscoin,984,SIC,SIC,?,$0.001941,?,"$215,787",-3.78%,9.98%
WomenCoin,502,WOMEN,WOMEN,"$481,171",$0.010881,"44,220,400","$4,973",0.61%,-8.41%
Clinton,1207,CLINT,CLINT,?,$0.009919,?,*,Low Vol,-0.22%
Chronobank,158,TIME,TIME,"$16,145,835",$22.74,"710,113",*,"$444,583",0.12%
Ripto Bux,758,RBX,RBX,"$97,116",$0.000255,"381,236,123",*,Low Vol,3.55%
FujiCoin,510,FJC,FJC,"$417,208",$0.000359,"1,162,591,470","$1,088",-6.79%,-13.23%
Gapcoin,761,GAP,GAP,"$95,371",$0.008050,"11,846,649",Low Vol,-0.21%,1.56%
Capricoin,460,CPC,CPC,"$791,642",$0.397801,"1,990,045",*,"$105,165",-0.11%
I0Coin,677,I0C,I0C,"$328,800",$0.015669,"20,983,736",Low Vol,-0.21%,?
Bolivarcoin,711,BOLI,BOLI,"$175,788",$0.021806,"8,061,600",Low Vol,-0.25%,-0.88%
Dutch Coin,1077,DUTCH,DUTCH,?,$0.000431,?,$922,-0.22%,-10.62%
Nuls,1041,NULS,NULS,?,$0.150946,?,*,"$4,227",-0.27%
Karmacoin,1222,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.22%,4.27%
Paccoin,1081,PAC,PAC,?,$3.7e-07,?,$826,0.46%,-0.06%
bitEUR,586,BITEUR,BITEUR,"$66,021",$1.16,"56,939",*,"$2,004",-1.55%
KingN Coin,885,KNC,KNC,"$23,115",$11.51,"2,007",*,Low Vol,-0.22%
DNotes,299,NOTE,NOTE,"$4,454,304",$0.034637,"128,599,594","$26,249",-0.30%,-2.09%
Jewels,826,JWL,JWL,"$49,322",$0.002444,"20,181,636",*,Low Vol,-0.22%
Hush,308,HUSH,HUSH,"$4,112,409",$1.83,"2,242,500","$46,884",-0.86%,-4.08%
GoldUnionCoin,1169,GUC,GUC,?,$0.216428,?,*,Low Vol,-0.22%
Ethbits,446,ETBS,ETBS,"$950,823",$0.683257,"1,391,604",*,$509,-0.54%
Pesobit,691,PSB,PSB,"$238,394",$0.007116,"33,500,944",*,Low Vol,-0.21%
FundYourselfNow,413,FYN,FYN,"$1,505,274",$1.77,"850,000",*,"$7,326",0.89%
Verge,59,XVG,XVG,"$90,695,759",$0.006393,"14,187,372,711","$4,844,960",1.93%,8.55%
ChainCoin,382,CHC,CHC,"$2,154,567",$0.135374,"15,915,665","$12,347",3.58%,-2.48%
Dix Asset,938,DIX,DIX,"$4,788",$4.8e-08,"100,000,000,000",*,Low Vol,-0.49%
Steem Dollars,341,SBD,SBD,"$3,150,761",$0.948739,"3,320,998",*,"$164,917",-0.84%
Dashs,1196,DASHS,DASHS,?,$0.023720,?,Low Vol,-0.22%,2.42%
REAL,337,REAL,REAL,"$3,195,145",$0.317741,"10,055,817",*,"$41,160",-0.11%
Metaverse ETP,67,ETP,ETP,"$71,573,974",$3.17,"22,600,000","$9,052,410",0.56%,0.74%
REX,416,REX,REX,"$1,482,661",$0.171193,"8,660,756",*,"$1,376",-0.08%
MyBit Token,280,MYB,MYB,"$5,303,020",$2.03,"2,616,334",*,"$14,046",-0.04%
TurboCoin,1184,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.22%
Voise,310,VOISE,VOISE,"$3,977,042",$0.006185,"643,012,000",*,"$31,143",0.29%
Darsek,725,KED,KED,"$155,842",$0.011662,"13,363,351",Low Vol,-0.27%,40.49%
Breakout,366,BRK,BRK,"$2,520,879",$0.138952,"18,142,083","$60,754",-3.37%,-1.60%
COSS,265,COSS,COSS,"$6,167,838",$0.074311,"83,000,000",*,"$282,816",1.56%
BT2 [CST],974,BT2,BT2,?,$1147.06,?,*,"$1,030,330",-1.80%
Ethereum Classic,12,ETC,ETC,"$996,664,250",$10.27,"97,072,644","$38,845,500",0.56%,0.98%
Sterlingcoin,679,SLG,SLG,"$318,467",$0.075966,"4,192,232",Low Vol,-0.58%,81.32%
SaluS,183,SLS,SLS,"$13,257,361",$13.19,"1,004,734",*,"$51,765",-0.18%
Primecoin,361,XPM,XPM,"$2,616,643",$0.123543,"21,180,021","$388,261",-0.85%,-1.12%
Status,48,SNT,SNT,"$113,971,035",$0.032840,"3,470,483,788",*,"$8,085,570",-0.39%
EOT Token,515,EOT,EOT,"$402,523",$0.048726,"8,260,903",*,"$24,590",-0.06%
42-coin,491,42,42,"$521,245",$12410.60,41.999999,"$1,671",-0.34%,5.09%
Ellaism,527,ELLA,ELLA,"$333,320",$0.201262,"1,656,150","$10,133",-6.87%,22.73%
Minex,1056,MINEX,MINEX,?,$0.031413,?,*,"$2,159",-0.64%
Walton,49,WTC,WTC,"$112,307,963",$4.51,"24,898,178",*,"$11,975,700",-0.46%
Kore,257,KORE,KORE,"$6,869,424",$3.40,"2,021,983",*,"$268,943",-8.47%
WeTrust,131,TRST,TRST,"$22,673,998",$0.246062,"92,147,500",*,"$2,183,820",4.14%
LandCoin,1073,LDCN,LDCN,?,$0.001707,?,*,"$1,052",-2.35%
Evotion,749,EVO,EVO,"$122,562",$0.039008,"3,141,932",Low Vol,-0.22%,7.27%
Expanse,168,EXP,EXP,"$14,557,574",$1.84,"7,906,397","$434,242",1.22%,2.40%
PutinCoin,317,PUT,PUT,"$3,806,148",$0.018960,"200,745,165","$19,789",-0.29%,-17.31%
eLTC,1185,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.02%
TenX,30,PAY,PAY,"$176,529,092",$1.69,"104,661,310",*,"$3,526,750",1.13%
FirstCoin,969,FRST,FRST,?,$16.65,?,"$2,216,420",1.83%,-1.50%
MinexCoin,1017,MNX,MNX,?,$1.28,?,"$25,900",-0.15%,?
Yescoin,1160,YES,YES,?,$0.000005,?,Low Vol,0.00%,-74.75%
iBTC,1028,IBTC,IBTC,?,$0.011224,?,*,"$11,420",22.10%
Maecenas,205,ART,ART,"$11,029,166",$0.365808,"30,150,150",*,"$2,936",1.16%
CaliphCoin,618,CALC,CALC,$75,$0.000863,"87,140","$2,671",-0.22%,-10.60%
Polybius,203,PLBT,PLBT,"$11,281,516",$2.96,"3,808,454",*,"$37,757",-0.32%
DaxxCoin,673,DAXX,DAXX,"$345,563",$0.000701,"493,133,560",Low Vol,-0.23%,1.70%
Breakout Stake,346,BRX,BRX,"$3,018,646",$0.481590,"6,268,082",*,"$23,201",-0.29%
OKCash,161,OK,OK,"$15,980,718",$0.218506,"73,136,291",*,"$3,104,440",0.48%
PetroDollar,733,XPD,XPD,"$142,358",$0.002225,"63,993,275",Low Vol,0.60%,26.65%
CannabisCoin,399,CANN,CANN,"$1,826,139",$0.023645,"77,231,176","$47,992",-0.05%,-4.26%
President Joh...,1048,GARY,GARY,?,$0.107028,?,*,"$2,973",18.77%
MaxCoin,478,MAX,MAX,"$637,734",$0.010494,"60,768,989",$638,-0.21%,-18.99%
VIP Tokens,880,VIP,VIP,"$23,993",$0.000288,"83,450,403",*,Low Vol,-0.21%
Advanced Inte...,1117,AIB,AIB,?,$0.003535,?,Low Vol,-0.09%,-10.90%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$63,828,111",$1.67,"38,295,641",*,"$836,475",2.35%
Santiment Net...,199,SAN,SAN,"$11,634,565",$0.207879,"55,967,968",*,"$348,236",0.23%
MTMGaming,791,MTM,MTM,"$72,667",$0.024223,"2,999,967",*,Low Vol,-0.19%
LottoCoin,722,LOT,LOT,"$159,137",$0.000011,"14,491,014,421",Low Vol,-0.39%,14.14%
Aion,999,AION,AION,?,$0.562728,?,*,"$72,282",2.58%
Sojourn,949,SOJ,SOJ,"$3,108",$0.006405,"485,214",Low Vol,-0.21%,-49.51%
TAGRcoin,856,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,552,ITZ,ITZ,"$185,194",$0.163637,"1,131,735","$9,357",-2.93%,-20.62%
Cardano,17,ADA,ADA,"$542,259,495",$0.020915,"25,927,070,538",*,"$5,611,490",3.64%
Cannacoin,694,CCN,CCN,"$229,359",$0.048806,"4,699,417",Low Vol,-0.21%,46.31%
Primulon,1132,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-0.22%,46.57%
Bata,467,BTA,BTA,"$730,959",$0.146725,"4,981,831","$4,865",1.02%,0.70%
Burst,228,BURST,BURST,"$9,385,261",$0.005213,"1,800,339,818","$223,644",0.13%,-1.34%
PeopleCoin,1131,MEN,MEN,?,$0.000359,?,Low Vol,-0.27%,-11.40%
DECENT,139,DCT,DCT,"$21,765,839",$0.424235,"51,306,089",*,"$157,296",1.69%
Wild Beast Block,572,WBB,WBB,"$104,425",$0.690889,"151,145","$1,785",2.77%,-46.65%
Crown,144,CRW,CRW,"$21,142,430",$1.33,"15,847,948","$137,431",0.42%,-0.97%
Bitmark,353,BTM,BTM,"$2,756,455",$0.389244,"7,081,560","$14,807",-0.16%,6.29%
iDice,670,ICE,ICE,"$386,282",$0.245881,"1,571,013",*,Low Vol,-0.20%
Zeitcoin,364,ZEIT,ZEIT,"$2,563,065",$0.000069,"36,971,145,280","$10,550",1.02%,-10.33%
Feathercoin,157,FTC,FTC,"$16,425,622",$0.091013,"180,475,560","$1,292,160",1.69%,-20.11%
MiloCoin,922,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,893,CESC,CESC,"$20,716",$0.000144,"144,105,100",Low Vol,-0.21%,-30.47%
Crypto Bullion,418,CBX,CBX,"$1,443,949",$1.44,"1,003,795","$1,446",-0.07%,20.17%
President Trump,1122,PRES,PRES,?,$0.004636,?,*,Low Vol,-1.81%
BestChain,1200,BEST,BEST,?,$0.000863,?,Low Vol,-0.22%,12.14%
Etherparty,1006,FUEL,FUEL,?,$0.021021,?,*,"$53,317",-13.39%
Global Busine...,1106,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.22%,-63.15%
SIBCoin,154,SIB,SIB,"$17,021,555",$1.08,"15,742,187","$66,003",0.23%,0.55%
Elcoin,566,EL,EL,"$121,685",$0.010856,"11,208,967",*,$636,0.13%
Mineum,707,MNM,MNM,"$184,291",$0.019530,"9,436,367",Low Vol,-2.16%,?
Creativecoin,372,CREA,CREA,"$2,303,756",$0.182109,"12,650,425","$14,544",-1.26%,-3.25%
Binance Coin,42,BNB,BNB,"$132,855,005",$1.34,"99,014,000",*,"$3,447,900",0.76%
Vertcoin,46,VTC,VTC,"$125,989,116",$3.08,"40,881,400","$30,811,400",-6.31%,-26.98%
Moeda Loyalty...,115,MDA,MDA,"$28,071,665",$1.43,"19,628,888",*,"$939,698",1.23%
Stress,683,STS,STS,"$284,350",$0.000503,"565,134,332",Low Vol,-0.22%,4.28%
Shilling,731,SH,SH,"$145,820",$0.003779,"38,585,275",*,Low Vol,-0.22%
Cthulhu Offer...,907,OFF,OFF,"$15,644",$0.005966,"2,622,273",Low Vol,-0.26%,-15.15%
ProCurrency,500,PROC,PROC,"$486,965",$0.037999,"12,815,205",*,"$31,210",-0.01%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,326,473",$2.34,"3,551,825","$507,171",0.19%,-7.19%
SixEleven,589,611,611,"$58,220",$0.136063,"427,891","$1,017",-0.21%,-1.69%
Neblio,91,NEBL,NEBL,"$45,949,751",$3.67,"12,514,537",*,"$508,709",-1.32%
bitUSD,334,BITUSD,BITUSD,"$3,241,412",$0.946699,"3,423,910",*,"$429,009",-3.62%
STEX,1062,STEX,STEX,?,$0.116982,?,*,"$1,776",-0.23%
Bitcoin Unlim...,1039,BTU,BTU,?,$216.18,?,"$4,870",0.00%,2.38%
Propy,300,PRO,PRO,"$4,315,901",$0.307024,"14,057,212",*,"$88,157",0.09%
CryptoInsight,419,TKR,TKR,"$1,421,512",$0.113451,"12,529,747",*,"$379,172",-4.77%
FuelCoin,663,FC2,FC2,"$474,686",$0.004672,"101,599,195",Low Vol,-0.21%,52.85%
T-coin,1035,TCOIN,TCOIN,?,$0.000130,?,"$9,155",3.94%,-17.23%
UltraCoin,650,UTC,UTC,"$641,719",$0.014466,"44,360,524",Low Vol,-0.22%,9.11%
Circuits of V...,306,COVAL,COVAL,"$4,168,990",$0.004169,"1,000,000,000",*,"$56,097",-8.17%
SecureCoin,765,SRC,SRC,"$92,446",$0.011357,"8,140,051",Low Vol,1.06%,11.34%
Prospectors Gold,622,PGL,PGL,"$4,008,346",$0.062145,"64,500,000",*,Low Vol,-0.21%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.77%
AltCommunity ...,486,ALTCOM,ALTCOM,"$551,635",$6.18,"89,215","$13,943",7.27%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1065,SHELL,SHELL,?,$0.016820,?,*,"$1,331",-0.26%
RubleBit,1114,RUBIT,RUBIT,?,$0.003235,?,Low Vol,-0.21%,9.13%
Slimcoin,779,SLM,SLM,"$78,379",$0.005247,"14,937,439",Low Vol,-0.22%,5.74%
8Bit,687,8BIT,8BIT,"$271,957",$0.233557,"1,164,415",*,Low Vol,-0.46%
Bitcoin Plus,335,XBC,XBC,"$3,204,900",$31.29,"102,410",*,"$51,339",0.85%
ZCoin,83,XZC,XZC,"$50,416,641",$15.05,"3,349,498","$1,255,340",0.70%,8.90%
Hubii Network,626,HBT,HBT,"$2,411,071",$0.108308,"22,261,249",*,Low Vol,0.04%
Cabbage,846,CAB,CAB,"$37,737",$0.003594,"10,499,996",*,Low Vol,-0.21%
Xonecoin,912,XOC,XOC,"$14,521",$0.034574,"420,000",*,Low Vol,-0.22%
KuCoin Shares,72,KCS,KCS,"$61,841,738",$0.679258,"91,043,076",*,"$1,505,890",0.77%
ParkByte,380,PKB,PKB,"$2,186,164",$0.458890,"4,764,026",*,"$114,420",-2.65%
FORCE,1010,FOR,FOR,?,$0.002171,?,"$40,402",-24.49%,?
Etheriya,684,RIYA,RIYA,"$284,266",$0.179741,"1,581,531",*,Low Vol,-0.26%
Dimecoin,368,DIME,DIME,"$2,397,490",$0.000004,"536,793,061,776","$5,657",4.14%,-74.84%
Macro,1040,MCR,MCR,?,$3.09,?,*,"$4,599",-0.22%
Rupee,255,RUP,RUP,"$6,917,463",$0.313930,"22,035,050","$248,824",-0.40%,-0.31%
DT Token,609,DRACO,DRACO,"$19,168",$0.000216,"88,888,888",*,$848,19.73%
Dinastycoin,638,DCY,DCY,"$834,756",$0.000588,"1,420,858,063",Low Vol,-4.24%,3.87%
E-Dinar Coin,236,EDR,EDR,"$8,574,358",$0.009675,"886,211,988","$684,210",0.46%,-1.77%
Hive,234,HVN,HVN,"$8,790,300",$0.023441,"375,000,000",*,"$108,581",0.52%
PRIZM,212,PZM,PZM,"$10,463,262",$1.07,"9,806,703",*,"$10,467",-0.18%
StrongHands,1079,SHND,SHND,?,$1.9e-08,?,$848,-22.57%,-2.16%
Bottlecaps,704,CAP,CAP,"$197,521",$0.001006,"196,246,944",Low Vol,7.11%,12.31%
HEAT,319,HEAT,HEAT,"$3,769,023",$0.126055,"29,899,832",*,"$1,306",0.06%
Lisk,19,LSK,LSK,"$488,465,642",$4.27,"114,372,800",*,"$13,136,200",-1.50%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.67%
CampusCoin,607,CMPCO,CMPCO,"$30,914",$0.000215,"144,067,527","$1,327",9.82%,-27.32%
Crystal Clear ,1043,CCT,CCT,?,$0.506786,?,*,"$3,941",0.01%
Global Curren...,295,GCR,GCR,"$4,605,827",$0.044574,"103,329,662",*,"$45,342",-0.51%
FuturXe,497,FXE,FXE,"$504,277",$2.14,"235,421",*,"$7,622",0.09%
Theresa May Coin,696,MAY,MAY,"$225,053",$0.009860,"22,825,200",Low Vol,-2.81%,13.33%
