symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,732,Printerium,"$31,659 ",$0.002678,"11,821,728",Low Vol,0.91%,2.94%,-5.66%
BLRY,698,BillaryCoin,"$46,449 ",$0.005171,"8,983,158",Low Vol,?,3.57%,14.92%
V,402,Version,"$464,125 ",$0.001031,"450,169,885",$787,21.06%,-0.80%,2.38%
CHC,239,ChainCoin,"$4,827,460 ",$0.316622,"15,246,762","$29,942",0.30%,-6.52%,-34.49%
XID,1016,International...,? ,$0.020991,?,Low Vol,?,0.81%,53.11%
MINEX,865,Minex,? ,$0.482152,?,*,"$3,496",-15.65%,-21.54%
URC,678,Unrealcoin,"$61,452 ",$0.008748,"7,024,402",Low Vol,0.91%,5.73%,0.25%
MRT,389,Miners' Rewar...,"$607,419 ",$0.060742,"10,000,000",*,"$4,528",-0.14%,-2.27%
URO,702,Uro,"$44,058 ",$0.036493,"1,207,310",Low Vol,0.93%,0.84%,30.58%
GSR,908,GeyserCoin,? ,$0.026281,?,Low Vol,-8.26%,-32.50%,-25.88%
QBC,958,Quebecoin,? ,$0.000821,?,Low Vol,0.91%,-7.62%,17.60%
NEVA,677,NevaCoin,"$63,002 ",$0.030232,"2,083,935",Low Vol,1.09%,8.37%,27.87%
020,580,020LondonCoin,"$219,271 ",$0.000001,"155,792,180,248",Low Vol,0.06%,-18.87%,12.66%
KEK,401,KekCoin,"$477,409 ",$0.048527,"9,838,110",*,"$5,431",-14.65%,-30.71%
QBK,806,Qibuck Asset,"$5,727 ",$0.003833,"1,494,228",*,Low Vol,3.26%,-19.82%
PPY,81,Peerplays,"$43,764,820 ",$11.70,"3,740,039",*,"$397,759",-6.83%,1.23%
BASH,184,LuckChain,"$9,611,216 ",$0.013683,"702,394,549","$202,427",1.23%,-4.18%,-13.02%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,214,APX,"$6,037,537 ",$7.77,"777,394",*,"$190,023",1.66%,31.81%
VIA,110,Viacoin,"$26,501,382 ",$1.16,"22,784,932","$857,362",-0.24%,-1.54%,-7.53%
TRUMP,400,TrumpCoin,"$506,209 ",$0.077370,"6,542,674","$2,745",0.98%,8.14%,15.22%
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1012,Digital Bulli...,? ,$0.002392,?,*,Low Vol,0.91%,4.22%
TYC,890,Tyrocoin,? ,$0.189250,?,$739,0.91%,-30.63%,-65.07%
HONEY,661,Honey,"$74,827 ",$0.383839,"194,943",Low Vol,0.17%,43.88%,-20.08%
MAY,766,Theresa May Coin,"$19,500 ",$0.001107,"17,616,500",Low Vol,4.27%,15.62%,31.44%
VIP,505,VIP Tokens,"$32,778 ",$0.000393,"83,450,403",*,$568,0.91%,-4.70%
TAAS,122,TaaS,"$21,399,626 ",$2.63,"8,146,001",*,"$306,903",0.71%,10.85%
MONEY,909,MoneyCoin,? ,$0.000071,?,Low Vol,0.91%,17.73%,25.21%
APC,863,AlpaCoin,? ,$0.313435,?,"$4,076",0.94%,52.32%,14.03%
SFE,1047,SafeCoin,? ,$0.000035,?,Low Vol,?,2.35%,22.72%
SFC,739,Solarflarecoin,"$28,664 ",$0.002035,"14,083,450",Low Vol,0.91%,2.72%,-1.97%
HILL,995,President Cli...,? ,$0.000036,?,*,Low Vol,0.91%,?
XLM,31,Stellar Lumens,"$230,238,380 ",$0.020895,"11,019,037,458",*,"$6,397,300",-0.09%,-7.41%
OCN,1032,OperaCoin,? ,$0.864310,?,Low Vol,?,?,10.32%
KORE,294,KoreCoin,"$2,230,619 ",$1.13,"1,969,154",*,"$80,947",4.03%,-3.55%
XLC,941,LeviarCoin (P...,? ,$0.064273,?,*,Low Vol,0.91%,-24.65%
GOLOS,140,Golos,"$17,188,837 ",$0.138042,"124,518,891","$23,914",2.96%,0.15%,13.17%
VC,738,VirtualCoin,"$28,750 ",$0.002857,"10,064,287",Low Vol,0.91%,-66.45%,?
EFYT,904,Ergo,? ,$8.27,?,*,Low Vol,1.16%,36.47%
IFC,185,Infinitecoin,"$9,234,478 ",$0.000102,"90,596,274,910","$1,041,760",0.92%,-2.02%,-10.84%
FUN,44,FunFair,"$142,253,265 ",$0.037050,"3,839,463,249",*,"$7,095,320",1.70%,49.67%
OCOW,1011,OCOW,? ,$0.003714,?,Low Vol,0.93%,4.42%,?
XLR,463,Solaris,"$136,501 ",$0.364831,"374,148","$1,497",0.91%,17.13%,42.50%
STA,279,Starta,"$2,614,835 ",$0.557935,"4,686,630",*,"$4,940",0.43%,4.78%
TURBO,997,TurboCoin,? ,$0.000036,?,*,Low Vol,0.91%,?
SLING,713,Sling,"$38,353 ",$0.035708,"1,074,095",*,Low Vol,0.91%,?
TKN,102,TokenCard,"$28,409,515 ",$1.20,"23,644,056",*,"$443,889",0.20%,14.94%
PLNC,772,PLNcoin,"$17,697 ",$0.001036,"17,089,600",**,Low Vol,0.91%,8.16%
HMP,639,HempCoin,"$96,885 ",$0.000071,"1,356,645,470",Low Vol,0.93%,4.42%,-37.40%
HMQ,96,Humaniq,"$30,958,972 ",$0.190097,"162,858,812",*,"$778,296",1.75%,14.53%
MOJO,475,MojoCoin,"$118,976 ",$0.009844,"12,086,136",*,"$1,863",0.99%,4.46%
PKB,355,ParkByte,"$1,105,892 ",$0.232134,"4,764,026",*,"$86,013",-9.10%,-11.01%
TKS,334,Tokes,"$1,484,897 ",$1.55,"960,309",*,"$9,948",-0.12%,4.80%
NLG,103,Gulden,"$27,976,889 ",$0.079779,"350,680,745","$93,970",0.85%,3.73%,1.05%
DBTC,659,Debitcoin,"$79,999 ",$0.004445,"17,998,102",Low Vol,0.93%,-9.91%,28.77%
HMC,844,HarmonyCoin,? ,$0.035172,?,"$26,567",0.93%,23.34%,76.89%
DLC,624,Dollarcoin,"$126,735 ",$0.013917,"9,106,714",Low Vol,?,1.51%,?
EL,364,Elcoin,"$914,305 ",$0.081569,"11,208,967",*,"$2,539",-0.24%,11.92%
GCC,709,GuccioneCoin,"$39,839 ",$0.001964,"20,285,537",*,Low Vol,15.64%,32.45%
HODL,581,HOdlcoin,"$212,186 ",$0.001821,"116,516,465",Low Vol,-15.63%,-20.04%,-27.16%
PRM,1027,PrismChain,? ,$0.000683,?,*,Low Vol,?,-0.14%
WOW,982,Wowcoin,? ,$0.000044,?,Low Vol,0.51%,29.00%,1.19%
SCRT,672,SecretCoin,"$67,948 ",$0.016068,"4,228,672",*,Low Vol,0.91%,55.29%
CSC,563,CasinoCoin,"$329,426 ",$0.008534,"38,601,187",Low Vol,0.91%,124.86%,?
GCN,555,GCoin,"$413,236 ",$0.000003,"142,375,235,000",Low Vol,0.21%,-11.54%,-16.03%
PHS,670,Philosopher S...,"$70,347 ",$0.028959,"2,429,219",*,Low Vol,0.91%,4.43%
LUNA,711,Luna Coin,"$39,023 ",$0.027004,"1,445,097",Low Vol,0.91%,3.43%,62.67%
GCR,232,Global Curren...,"$5,003,004 ",$0.048561,"103,024,727",*,"$16,073",3.11%,2.49%
ENT,363,Eternity,"$921,908 ",$0.246630,"3,738,020","$6,698",1.85%,12.04%,45.95%
ABN,809,Abncoin,"$5,072 ",$0.074914,"67,700",Low Vol,46.79%,10.67%,14.97%
ENV,811,Environ,"$4,707 ",$0.000035,"132,626,867",*,Low Vol,?,3.78%
POSW,298,PoSW Coin,"$2,087,989 ",$0.047347,"44,100,000",*,"$10,240",-0.73%,-3.99%
POST,407,PostCoin,"$437,370 ",$0.027563,"15,868,233",*,"$4,385",0.90%,0.18%
BRIT,540,BritCoin,"$686,757 ",$0.032290,"21,268,092",Low Vol,0.98%,3.05%,22.58%
CAGE,433,CageCoin,"$287,420 ",$0.000003,"101,168,328,395","$5,204",0.09%,-67.80%,-30.07%
CV2,399,Colossuscoin V2,"$506,505 ",$0.000023,"22,446,867,794",*,"$2,480",-8.09%,-29.79%
INPAY,290,InPay,"$2,287,410 ",$0.228741,"10,000,000",*,"$17,501",7.23%,22.22%
MGC,850,GulfCoin,? ,$0.005320,?,"$17,640",-5.01%,85.28%,28.59%
BTQ,749,BitQuark,"$23,763 ",$0.003321,"7,155,671",Low Vol,0.91%,5.57%,15.52%
DGD,41,DigixDAO,"$157,067,800 ",$78.53,"2,000,000",*,"$712,412",0.22%,2.43%
BTS,19,BitShares,"$498,070,442 ",$0.191730,"2,597,770,000",*,"$118,474,000",-1.06%,13.19%
ARG,694,Argentum,"$47,776 ",$0.006043,"7,906,567",Low Vol,-0.28%,-0.88%,4.00%
PAYP,996,PayPeer,? ,$0.000107,?,Low Vol,0.93%,4.42%,25.21%
DOGE,36,Dogecoin,"$202,927,152 ",$0.001835,"110,603,277,882","$5,114,330",0.24%,-4.37%,0.63%
XCN,221,Cryptonite,"$5,702,277 ",$0.016378,"348,160,477","$473,006",0.08%,-6.80%,-15.73%
BTX,561,BitcoinTX,"$349,867 ",$0.004285,"81,651,176",*,Low Vol,0.91%,165.96%
PULSE,710,Pulse,"$39,776 ",$0.002782,"14,298,972",Low Vol,?,0.44%,?
MOON,156,Mooncoin,"$13,461,182 ",$0.000061,"222,219,355,491","$18,131",21.23%,27.39%,17.15%
BTD,538,Bitcloud,"$801,774 ",$0.071094,"11,277,728",Low Vol,0.91%,16.13%,335.81%
XCP,109,Counterparty,"$26,732,860 ",$10.21,"2,618,122",*,"$499,564",-0.99%,-9.99%
BTA,293,Bata,"$2,234,105 ",$0.449669,"4,968,333","$64,259",6.04%,-10.07%,-15.58%
BTC,1,Bitcoin,"$58,628,522,011 ",$3552.91,"16,501,550","$1,934,130,000",0.82%,4.35%,23.65%
TIME,134,Chronobank,"$17,921,472 ",$25.24,"710,113",*,"$1,251,830",1.73%,20.08%
BTM,330,Bitmark,"$1,567,919 ",$0.401909,"3,901,180","$39,281",-0.06%,-6.20%,-6.12%
MUSIC,238,Musicoin,"$4,851,619 ",$0.017382,"279,117,426","$82,379",3.02%,12.34%,-2.36%
PROC,429,ProCurrency,"$311,508 ",$0.110652,"2,815,205",*,"$11,916",-19.88%,-16.70%
AMIS,1024,AMIS,? ,$3017.91,?,*,Low Vol,?,61.85%
STEEM,24,Steem,"$280,418,854 ",$1.17,"238,937,001","$1,847,940",1.01%,-7.66%,-8.97%
GBG,855,Golos Gold,? ,$0.078485,?,*,"$16,039",2.43%,-3.98%
HCC,868,Happy Creator...,? ,$0.000428,?,*,"$3,009",-6.85%,-52.49%
STS,578,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.54%,-25.52%
SWING,590,Swing,"$192,873 ",$0.078091,"2,469,837",Low Vol,-3.33%,-1.52%,-0.21%
CHAO,503,23 Skidoo,"$36,977 ","$146,401",0.25257293,$511,0.91%,69.24%,-5.50%
CCM100,795,CCMiner,"$8,541 ",$0.003450,"2,475,732",*,Low Vol,3.34%,8.25%
SPHR,220,Sphere,"$5,710,407 ",$1.85,"3,082,940",*,"$24,175",-0.08%,3.59%
MUE,130,MonetaryUnit,"$18,740,963 ",$0.148294,"126,377,084","$147,884",4.23%,14.68%,46.97%
RED,650,RedCoin,"$87,325 ",$0.001178,"74,107,896",Low Vol,0.91%,18.83%,-4.84%
CURE,244,Curecoin,"$4,371,351 ",$0.184154,"23,737,472",**,"$35,729",0.09%,1.19%
TEAM,950,TeamUp,? ,$0.000107,?,*,Low Vol,0.91%,4.43%
ISL,704,IslaCoin,"$44,054 ",$0.029103,"1,513,704",*,Low Vol,0.00%,3.51%
JOBS,798,JobsCoin,"$7,511 ",$0.000071,"106,019,270",Low Vol,0.11%,-10.83%,-17.19%
BRIA,510,BriaCoin,"$16,600 ",$0.492969,"33,673",*,"$4,826",0.85%,-22.48%
LUN,92,Lunyr,"$33,229,024 ",$14.46,"2,297,853",*,"$8,715,860",-10.08%,216.67%
GBC,700,GBCGoldCoin,"$44,712 ",$0.003935,"11,361,817",Low Vol,0.00%,31.18%,-20.01%
DGB,47,DigiByte,"$136,131,751 ",$0.015572,"8,742,253,657","$7,885,150",1.74%,-5.80%,-16.62%
DGC,443,Digitalcoin,"$240,900 ",$0.009123,"26,404,905","$2,940",0.33%,-24.21%,-34.67%
ECC,212,E-Currency Coin,"$6,213,971 ",$0.000250,"24,860,558,586","$19,715",-11.69%,-9.26%,100.31%
CRT,786,CRTCoin,"$13,587 ",$0.171396,"79,270",**,Low Vol,0.91%,4.43%
SEQ,235,Sequence,"$4,938,416 ",$0.110015,"44,888,568","$75,470",2.23%,7.42%,15.09%
BRAIN,970,Braincoin,? ,$0.005035,?,*,Low Vol,0.93%,4.11%
ECO,504,EcoCoin,"$34,265 ",$0.085659,"400,010","$1,062",0.29%,-19.10%,-26.03%
ECN,163,E-coin,"$12,223,139 ",$3.43,"3,563,909","$147,569",0.59%,-0.98%,5.16%
ANTX,905,Antimatter,? ,$0.000036,?,Low Vol,0.91%,8.60%,35.32%
SKR,924,Sakuracoin,? ,$0.000857,?,Low Vol,0.93%,-3.66%,-2.29%
DRS,720,Digital Rupees,"$36,479 ",$0.000071,"510,802,961",*,Low Vol,0.93%,4.43%
BITB,222,BitBean,"$5,679,570 ",$0.002748,"2,067,072,000",*,"$97,743",0.91%,-1.94%
ASC,1040,AsicCoin,? ,$0.000477,?,Low Vol,?,-0.11%,231.48%
RMC,870,Remicoin,? ,$0.764387,?,*,"$2,511",0.99%,4.47%
STV,614,Sativacoin,"$139,066 ",$0.019639,"7,081,090",Low Vol,7.24%,8.88%,49.57%
AMBER,604,AmberCoin,"$157,600 ",$0.003606,"43,699,481",**,Low Vol,0.91%,4.43%
BITZ,529,Bitz,"$1,260,349 ",$0.633058,"1,990,891",Low Vol,0.91%,13.45%,126.69%
LNK,346,Link Platform,"$1,228,762 ",$25.87,"47,503",*,"$6,801",0.65%,-10.60%
PCS,838,Pabyosi Coin ...,? ,$0.120977,?,"$49,391",10.27%,8.17%,4.11%
RBIES,424,Rubies,"$320,322 ",$0.030755,"10,415,252",*,"$2,572",6.44%,6.42%
QTL,654,Quatloo,"$84,649 ",$0.011172,"7,577,130",Low Vol,0.91%,-1.58%,-6.49%
BITCF,878,First Bitcoin...,? ,$0.057489,?,*,"$1,240",0.93%,6.69%
BITS,588,Bitstar,"$195,412 ",$0.008467,"23,079,737",Low Vol,1.25%,-2.06%,-27.52%
CRX,653,Chronos,"$85,015 ",$0.001153,"73,729,962",Low Vol,7.63%,40.01%,23.60%
ZENGOLD,936,ZenGold,? ,$0.075104,?,*,Low Vol,0.08%,-80.89%
FRC,600,Freicoin,"$162,990 ",$0.005713,"28,528,756",Low Vol,0.91%,23.21%,72.85%
VTC,125,Vertcoin,"$20,581,109 ",$0.535012,"38,468,500","$1,414,410",2.20%,-0.41%,1.85%
GTC,593,Global Tour Coin,"$182,352 ",$0.006392,"28,529,752",Low Vol,0.91%,36.45%,-35.51%
HERO,379,Sovereign Hero,"$775,150 ",$162.40,"4,773",*,"$11,941",-0.02%,0.63%
DUO,606,ParallelCoin,"$151,688 ",$0.512034,"296,246",Low Vol,-1.37%,-21.05%,27.84%
FRK,674,Franko,"$65,116 ",$0.102231,"636,950",Low Vol,0.91%,4.39%,26.14%
XC,249,XCurrency,"$4,082,715 ",$0.699867,"5,833,558",*,"$1,057",9.87%,16.05%
TRIG,266,Triggers,"$3,106,772 ",$0.096767,"32,105,593",*,"$158,924",-0.49%,-3.13%
MEN,871,PeopleCoin,? ,$0.001607,?,"$2,433",0.91%,52.00%,125.37%
FRN,427,Francs,"$315,601 ",$0.084666,"3,727,620","$1,863",-2.72%,18.34%,12.76%
EUC,646,Eurocoin,"$90,891 ",$0.007641,"11,894,576",Low Vol,0.91%,-9.19%,-20.38%
ATMS,257,Atmos,"$3,574,691 ",$0.035688,"100,163,960",*,"$7,314",0.91%,17.38%
X2,1007,X2,? ,$0.000071,?,*,Low Vol,0.91%,108.88%
UNB,405,UnbreakableCoin,"$449,525 ",$0.197320,"2,278,150","$92,154",3.61%,-8.11%,-15.53%
VTR,299,vTorrent,"$2,067,007 ",$0.191107,"10,815,966","$32,028",1.88%,4.47%,2.93%
TLE,913,Tattoocoin (L...,? ,$0.049991,?,*,Low Vol,0.91%,-19.04%
VTY,931,Victoriouscoin,? ,$9.4e-07,?,Low Vol,0.04%,-85.65%,-89.63%
UNI,615,Universe,"$138,513 ",$0.024995,"5,541,545",*,Low Vol,0.91%,12.09%
XP,297,XP,"$2,088,171 ",$0.000015,"141,236,743,855","$6,471",-0.21%,251.96%,591.82%
PDC,236,Project Decorum,"$4,879,430 ",$0.097589,"50,000,000",*,"$193,447",-2.75%,31.16%
TER,877,TerraNova,? ,$324.80,?,"$1,571",1.32%,-19.87%,-47.06%
YAC,637,Yacoin,"$100,965 ",$0.000857,"117,814,774",Low Vol,0.91%,-3.60%,0.59%
UNO,162,Unobtanium,"$12,226,680 ",$61.82,"197,790","$35,291",0.91%,2.99%,42.08%
DSH,572,Dashcoin,"$280,129 ",$0.016102,"17,396,723",Low Vol,1.94%,-0.70%,-17.67%
ZEC,20,Zcash,"$444,293,959 ",$229.03,"1,939,869","$18,977,900",-0.44%,-3.96%,22.94%
NANOX,962,Project-X,? ,"$182,109",?,*,Low Vol,0.91%,-23.91%
OMG,14,OmiseGo,"$713,537,856 ",$7.26,"98,312,024",*,"$209,980,000",-0.83%,18.79%
DMB,821,Digital Money...,$462 ,$0.001097,"421,300",Low Vol,4.74%,52.56%,24.86%
ITI,393,iTicoin,"$549,734 ",$17.18,"32,000",*,"$93,510",4.46%,5.85%
GPL,688,Gold Pressed ...,"$51,686 ",$0.232134,"222,658",Low Vol,0.91%,6.66%,-8.49%
CVCOIN,862,CVCoin,? ,$0.367008,?,*,"$4,543",4.43%,31.33%
KED,619,Darsek,"$130,505 ",$0.012425,"10,503,436",Low Vol,-9.26%,5.02%,32.70%
ZEN,194,ZenCash,"$8,190,118 ",$5.11,"1,602,688","$240,653",-4.88%,4.57%,-2.79%
ZER,409,Zero,"$425,563 ",$0.341007,"1,247,960","$1,168",0.91%,-5.14%,-20.17%
CRAVE,291,Crave,"$2,286,323 ",$1.71,"1,336,726",*,"$5,724",14.30%,-9.37%
CMT,743,Comet,"$26,813 ",$0.030719,"872,830",Low Vol,0.91%,-22.84%,-8.01%
ZET,224,Zetacoin,"$5,358,680 ",$0.032186,"166,493,087","$619,942",-0.59%,-8.64%,-15.58%
INFX,386,Influxcoin,"$663,235 ",$0.396344,"1,673,383","$77,628",-2.41%,-8.57%,44.48%
BITCNY,166,bitCNY,"$11,491,507 ",$0.142727,"80,513,900",*,"$1,290,560",-1.03%,-2.82%
SOIL,927,SOILcoin,? ,$0.019874,?,Low Vol,20.15%,23.05%,28.76%
VTA,735,Virtacoin,"$29,633 ",$0.000006,"5,201,016,962",Low Vol,0.04%,-28.93%,-35.30%
BPC,209,Bitpark Coin,"$6,424,673 ",$0.085662,"75,000,000",*,"$4,808",4.35%,259.31%
NBIT,999,netBit,? ,$0.018854,?,*,Low Vol,0.93%,?
DMC,829,DynamicCoin,? ,$0.998923,?,"$445,892",-0.05%,-0.09%,-0.07%
SKC,954,Skeincoin,? ,$0.002714,?,Low Vol,0.91%,0.45%,3.00%
SLFI,812,Selfiecoin,"$3,850 ",$0.000036,"107,829,281",Low Vol,0.93%,4.42%,25.21%
SHIFT,177,Shift,"$10,183,130 ",$0.920049,"11,068,030",*,"$248,022",5.98%,4.17%
888,647,OctoCoin,"$89,333 ",$0.001799,"49,649,860",Low Vol,-0.89%,-23.16%,-13.97%
AGRS,131,Agoras Tokens,"$18,596,466 ",$0.442773,"42,000,000",*,"$87,018",-0.54%,0.63%
ZSE,952,ZSEcoin,? ,$0.006070,?,Low Vol,0.32%,4.76%,-28.17%
WBB,250,Wild Beast Block,"$4,032,862 ",$1.69,"2,384,122","$1,375",0.87%,1.34%,47.65%
ASAFE2,466,AllSafe,"$134,111 ",$0.016701,"8,030,000",*,"$4,212",17.60%,22.19%
SWT,169,Swarm City,"$11,089,721 ",$1.46,"7,574,894",*,"$181,888",-1.81%,16.97%
DP,609,DigitalPrice,"$147,361 ",$0.006359,"23,174,853",Low Vol,-2.70%,-15.94%,-29.75%
OFF,750,Cthulhu Offer...,"$23,581 ",$0.008998,"2,620,640",Low Vol,0.91%,5.27%,45.96%
CESC,723,CryptoEscudo,"$36,020 ",$0.000250,"144,105,100",**,Low Vol,0.91%,-8.90%
CYP,662,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,834,Gycoin,? ,$0.018623,?,"$143,694",-0.30%,5.62%,16.95%
POT,101,PotCoin,"$28,451,883 ",$0.130771,"217,570,277","$796,709",2.92%,13.83%,40.68%
PIVX,50,PIVX,"$115,902,452 ",$2.15,"54,031,258",*,"$1,299,740",1.21%,2.28%
FYN,867,FundYourselfN...,? ,$1.50,?,*,"$3,051",-0.67%,-2.71%
POP,665,PopularCoin,"$71,904 ",$0.000021,"3,367,123,245",Low Vol,44.46%,19.02%,24.20%
CYC,901,Cycling Coin,? ,$0.001036,?,*,Low Vol,0.93%,44.20%
TGC,626,Tigercoin,"$124,367 ",$0.002857,"43,536,800",Low Vol,0.91%,4.43%,5.04%
RPC,715,RonPaulCoin,"$38,042 ",$0.045355,"838,759",Low Vol,0.91%,6.11%,18.87%
ARDR,46,Ardor,"$136,961,832 ",$0.137099,"998,999,495",*,"$1,796,600",-0.01%,-1.97%
LBTC,506,LiteBitcoin,"$28,967 ",$0.009085,"3,188,280",$737,16.48%,15.14%,-43.31%
UNY,147,Unity Ingot,"$15,092,551 ",$0.074716,"202,000,000",*,"$11,270",3.39%,9.53%
BTSR,539,BTSR,"$774,163 ",$0.235760,"3,283,690",*,Low Vol,1.57%,4.13%
TIPS,336,FedoraCoin,"$1,437,274 ",$0.000003,"443,168,182,458","$23,240",8.36%,-2.11%,-7.05%
DUB,1005,Dubstep,? ,$0.001285,?,*,Low Vol,0.91%,?
BIP,675,BipCoin,"$65,089 ",$0.042313,"1,538,251",Low Vol,0.91%,6.34%,-9.58%
VASH,196,VPNCoin,"$7,985,377 ",$0.019946,"400,339,746",*,"$320,146",0.76%,-5.80%
BITGOLD,465,bitGold,"$134,860 ",$1498.95,89.9694,*,"$3,554",4.31%,15.56%
RBY,182,Rubycoin,"$9,711,233 ",$0.394073,"24,643,234",*,"$19,827",0.91%,-5.32%
RBX,376,Ripto Bux,"$790,272 ",$0.002073,"381,236,123",*,"$8,768",5.47%,-9.90%
BITBTC,439,bitBTC,"$268,484 ",$3699.05,72.582,*,"$52,360",0.25%,6.52%
DOPE,281,DopeCoin,"$2,455,304 ",$0.022103,"111,085,648",*,"$41,698",2.47%,2.24%
RBT,657,Rimbit,"$81,641 ",$0.000707,"115,499,623",*,Low Vol,0.91%,4.46%
MLN,79,Melon,"$45,232,282 ",$75.46,"599,400",*,"$722,385",-0.01%,11.57%
SLR,216,SolarCoin,"$5,987,234 ",$0.167360,"35,774,580",*,"$24,180",0.97%,4.03%
SLS,171,SaluS,"$10,953,678 ",$10.91,"1,004,022",*,"$19,010",0.26%,-2.93%
STORJ,70,Storj,"$54,739,580 ",$0.770930,"71,004,604",*,"$2,550,070",0.48%,10.69%
DHG,854,DHG,? ,$0.164971,?,"$16,083",0.00%,-1.40%,42.17%
KARMA,992,Karmacoin,? ,$0.000036,?,Low Vol,0.91%,4.43%,25.21%
SKIN,308,SkinCoin,"$1,888,361 ",$0.021414,"88,183,483",*,"$28,549",16.69%,3.31%
VERI,28,Veritaseum,"$245,073,974 ",$121.89,"2,010,533",*,"$793,422",-1.55%,-9.63%
MILO,746,MiloCoin,"$25,814 ",$0.002392,"10,789,954",Low Vol,0.91%,6.00%,11.79%
ELE,610,Elementrem,"$147,059 ",$0.005785,"25,422,354",Low Vol,0.91%,-2.36%,5.38%
MCO,123,Monaco,"$20,866,171 ",$2.13,"9,813,786",*,"$1,373,860",4.63%,52.90%
MAC,571,Machinecoin,"$282,822 ",$0.014276,"19,810,325",Low Vol,0.92%,-3.82%,119.42%
TRUST,350,TrustPlus,"$1,149,169 ",$0.035815,"32,086,595",*,"$9,170",2.30%,-2.16%
NRO,701,Neuro,"$44,542 ",$0.002500,"17,820,341",Low Vol,0.91%,8.71%,3.78%
DICE,68,Etheroll,"$57,099,493 ",$8.16,"7,001,623",*,"$577,274",1.83%,9.56%
RDD,98,ReddCoin,"$29,630,100 ",$0.001037,"28,586,409,800",*,"$1,178,770",-0.05%,5.27%
TOKEN,545,SwapToken,"$547,060 ",$0.000036,"15,320,585,365",*,Low Vol,0.93%,6.06%
LGD,285,Legends Room,"$2,399,080 ",$1.20,"2,000,000",*,"$839,675",4.56%,-18.98%
OTX,398,Octanox,"$520,728 ",$0.065851,"7,907,644","$2,931",0.73%,-15.09%,-4.66%
UNC,943,UNCoin,? ,$0.000036,?,*,Low Vol,0.91%,4.43%
UNRC,1028,UniversalRoya...,? ,$0.003828,?,*,Low Vol,?,1.79%
XGR,567,GoldReserve,"$301,056 ",$0.017532,"17,171,382",**,Low Vol,0.91%,10.65%
RIDE,737,Ride My Car,"$28,923 ",$0.000286,"101,249,231",*,Low Vol,0.91%,-7.17%
AMMO,767,Ammo Rewards,"$19,441 ",$0.000250,"77,777,777",*,Low Vol,0.91%,-39.09%
$$$,725,Money,"$35,891 ",$0.000782,"45,887,218",Low Vol,0.59%,-17.30%,-8.74%
QAU,143,Quantum,"$15,933,101 ",$0.195429,"81,528,846",*,"$56,023",0.09%,-0.33%
IMS,638,Independent M...,"$100,294 ",$0.018680,"5,368,934",Low Vol,0.78%,0.48%,62.77%
BGC,833,BagCoin,? ,$0.004213,?,"$157,759",2.39%,-2.91%,-11.28%
CLINT,983,Clinton,? ,$0.003821,?,*,Low Vol,0.91%,?
WA,852,WA Space,? ,$0.044813,?,"$16,856",0.91%,3.53%,32.94%
PAY,17,TenX,"$511,776,013 ",$4.89,"104,661,310",*,"$70,986,500",3.33%,71.72%
NYAN,601,Nyancoin,"$161,764 ",$0.000543,"297,891,209",Low Vol,0.91%,-17.82%,20.70%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,981,PinkDog,? ,$0.000036,?,Low Vol,0.91%,4.16%,-37.34%
BGR,977,Bongger,? ,$0.000065,?,Low Vol,0.06%,88.76%,17.73%
HBN,574,HoboNickels,"$272,957 ",$0.004873,"56,014,425",Low Vol,-3.01%,-20.28%,6.77%
BIGUP,630,BigUp,"$112,351 ",$0.000054,"2,080,451,707",Low Vol,7.01%,57.94%,22.06%
ELCO,1033,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,141,Expanse,"$16,333,410 ",$2.09,"7,814,917","$350,638",0.44%,-2.33%,2.66%
IMX,742,Impact,"$27,358 ",$0.000250,"109,453,992",Low Vol,0.93%,-7.30%,-26.65%
B@,520,Bankcoin,"$11,076,150 ",$0.969641,"11,422,939",*,Low Vol,4.88%,6.24%
PAK,387,Pakcoin,"$648,050 ",$0.016383,"39,555,550","$1,202",0.23%,-1.43%,29.65%
BSTY,573,GlobalBoost-Y,"$275,147 ",$0.022129,"12,433,561",Low Vol,-7.31%,10.45%,-1.68%
BEST,949,BestChain,? ,$0.000750,?,Low Vol,0.91%,-24.38%,-37.97%
DCN,193,Dentacoin,"$8,256,203 ",$0.000510,"16,177,500,000",*,"$250,332",5.92%,?
ZNE,775,Zonecoin,"$16,503 ",$0.006392,"2,581,970",Low Vol,0.91%,27.17%,25.82%
BUK,1049,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,856,Voyacoin,? ,$3.14,?,"$15,341",-4.65%,18.08%,266.76%
LINX,423,Linx,"$321,329 ",$0.068582,"4,685,350","$16,398",-3.47%,14.07%,36.44%
EGO,768,EGO,"$19,140 ",$0.000319,"60,000,001",*,Low Vol,?,3.65%
