symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,879,AxFunds,? ,$0.068357,?,"$9,998",0.00%,-1.11%,-9.68%
FEI,859,Fuda Energy,? ,$0.019799,?,"$64,949",2.67%,9.58%,-5.07%
FFC,939,FireFlyCoin,? ,$0.000083,?,Low Vol,0.26%,2.33%,-32.56%
MAO,473,Mao Zedong,"$79,194 ",$0.015219,"5,203,745","$1,422",-2.90%,-5.39%,3.02%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,?,1.01%,6.45%
GUC,993,GoldUnionCoin,? ,$0.702618,?,*,Low Vol,0.24%,15.87%
MGM,816,Magnum,"$6,666 ",$0.001778,"3,748,685",Low Vol,0.24%,2.30%,-20.90%
SHDW,391,Shadow Token,"$591,601 ",$0.084514,"7,000,000",*,"$1,099",0.23%,-22.21%
EVO,683,Evotion,"$58,984 ",$0.023888,"2,469,220",Low Vol,0.17%,6.85%,-4.10%
DTB,131,Databits,"$21,305,666 ",$0.936603,"22,747,809",*,"$297,868",-2.16%,9.03%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.13%
TSE,632,Tattoocoin (S...,"$109,972 ",$0.001216,"90,421,856",*,Low Vol,0.24%,2.38%
GUN,467,Guncoin,"$93,666 ",$0.000496,"188,778,178",$736,0.26%,11.70%,-6.08%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,367,950 ",$0.244906,"75,000,000",*,"$278,218",0.18%,8.29%
PCN,936,PeepCoin,? ,$0.000040,?,*,Low Vol,-3.77%,1.54%
TYCHO,867,Tychocoin,? ,$0.142798,?,"$25,760",-4.27%,21.84%,23.86%
KLC,687,KiloCoin,"$56,825 ",$0.000289,"196,297,971",Low Vol,0.26%,85.87%,-32.67%
NYC,523,NewYorkCoin,"$683,477 ",$0.000011,"59,719,935,819",Low Vol,0.47%,189.24%,-46.32%
CARBON,513,Carboncoin,"$1,273,063 ",$0.000083,"15,391,982,395",Low Vol,0.17%,104.59%,104.28%
YBC,149,YbCoin,"$15,331,507 ",$5.08,"3,020,475",*,"$95,614",-0.04%,-1.41%
XBG,960,BTCGold,? ,$0.004135,?,Low Vol,0.24%,4.32%,-15.59%
BET,1012,BetaCoin,? ,$0.002481,?,Low Vol,0.24%,-40.08%,-87.39%
CMP,197,Compcoin,"$8,099,756 ",$2.07,"3,920,710","$5,951",1.55%,33.54%,25.33%
FBC,873,FiboCoins,? ,$0.057477,?,"$20,534",-0.26%,1.27%,-5.77%
GRWI,868,Growers Inter...,? ,$0.827095,?,*,"$24,688",0.24%,?
HUC,337,HunterCoin,"$1,556,635 ",$0.082999,"18,754,870","$25,803",0.15%,-0.91%,-9.26%
PEPE,332,PepeCoin,"$1,671,127 ",$0.167195,"9,995,078","$121,213",-6.49%,9.15%,23.12%
LSK,20,Lisk,"$349,040,083 ",$3.14,"111,158,200",*,"$18,746,900",2.13%,56.36%
VGC,959,VegasCoin,? ,$0.001033,?,Low Vol,0.24%,6.56%,18.85%
POKE,1022,PokeCoin,? ,$0.000083,?,Low Vol,0.26%,2.33%,2.14%
XBTS,783,Beatcoin,"$17,678 ",$0.011595,"1,524,686",Low Vol,-5.79%,-32.12%,-25.42%
TTC,634,TittieCoin,"$104,280 ",$0.000083,"1,259,816,434",Low Vol,0.26%,-6.46%,-17.04%
SPORT,979,SportsCoin,? ,$0.001654,?,*,Low Vol,0.17%,2.09%
VLT,450,Veltor,"$164,430 ",$0.296348,"554,855","$1,605",0.26%,5.17%,-9.37%
BUMBA,670,BumbaCoin,"$73,593 ",$0.003320,"22,167,762",Low Vol,?,36.71%,-15.03%
GRT,655,Grantcoin,"$87,067 ",$0.002068,"42,107,476",*,Low Vol,0.24%,?
GRS,216,Groestlcoin,"$6,278,144 ",$0.092048,"68,205,335","$213,078",0.37%,1.44%,-26.71%
BLZ,794,BlazeCoin,"$15,324 ",$0.000025,"608,557,394",Low Vol,-0.18%,-12.16%,-11.43%
BLU,525,BlueCoin,"$625,560 ",$0.001089,"574,683,675",Low Vol,0.37%,-3.05%,-10.40%
PEPECASH,185,Pepe Cash,"$9,423,635 ",$0.013426,"701,884,009",*,"$7,400",3.82%,24.36%
1337,324,1337,"$1,879,099 ",$0.000081,"23,271,555,053",*,"$3,496",13.73%,41.43%
MARS,662,Marscoin,"$81,863 ",$0.002895,"28,279,074",Low Vol,0.24%,10.16%,-39.99%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.26%,2.30%
FLAX,651,Flaxscript,"$90,829 ",$0.016348,"5,556,158",Low Vol,0.24%,32.37%,5.76%
RUSTBITS,514,Rustbits,"$1,237,415 ",$0.035053,"35,300,866",*,Low Vol,15.46%,-36.60%
GBRC,934,Global Busine...,? ,$0.000083,?,Low Vol,0.24%,-4.30%,2.14%
SC,34,Siacoin,"$201,989,351 ",$0.007030,"28,732,850,249","$4,745,220",3.12%,9.32%,-5.67%
FTC,190,Feathercoin,"$9,004,119 ",$0.052193,"172,517,160","$1,026,520",0.70%,-0.37%,-8.41%
GRE,264,Greencoin,"$3,722,874 ",$0.001133,"3,284,492,641",*,$533,25.88%,44.12%
GRC,176,GridCoin,"$10,940,388 ",$0.028030,"390,312,753","$54,868",2.17%,3.69%,-8.23%
BLK,145,BlackCoin,"$16,751,974 ",$0.219492,"76,321,570",*,"$925,314",-0.21%,8.97%
WGR,133,Wagerr,"$20,485,752 ",$0.111944,"183,000,000",*,"$100,730",-0.12%,-1.00%
SPRTS,341,Sprouts,"$1,475,165 ",$0.000004,"395,771,945,110",*,"$3,520",0.95%,-78.60%
BLC,604,Blakecoin,"$137,743 ",$0.009108,"15,122,697",Low Vol,0.18%,5.95%,-38.03%
DCRE,1033,DeltaCredits,? ,$0.098135,?,*,Low Vol,0.17%,2.34%
MG,878,Mind Gene,? ,$0.010339,?,"$12,693",4.44%,2.07%,0.54%
XCXT,426,CoinonatX,"$290,758 ",$0.025929,"11,213,445","$6,523",-3.23%,53.21%,?
CBD,1034,CBD Crystals,? ,$0.001530,?,*,Low Vol,0.26%,5.14%
SHA,986,SHACoin,? ,$0.000703,?,Low Vol,0.26%,2.30%,-8.37%
MARX,924,MarxCoin,? ,$0.001302,?,Low Vol,20.43%,12.12%,-33.53%
MXT,512,MarteXcoin,"$1,321,528 ",$0.482278,"2,740,179",Low Vol,?,-0.58%,83.91%
MUSIC,241,Musicoin,"$4,933,320 ",$0.016869,"292,455,832","$202,756",-0.54%,7.02%,3.87%
RADS,143,Radium,"$17,197,758 ",$5.17,"3,327,901",*,"$228,719",-0.18%,6.77%
KASHH,984,KashhCoin,? ,$0.000106,?,*,Low Vol,0.09%,30.37%
RUPX,437,Rupaya,"$248,468 ",$0.046447,"5,349,524","$11,018",-6.40%,-4.40%,-36.32%
BTCS,672,Bitcoin Scrypt,"$71,980 ",$0.004425,"16,267,800",Low Vol,-28.45%,-21.92%,-24.60%
EMC2,194,Einsteinium,"$8,154,811 ",$0.038241,"213,245,072","$583,152",2.03%,1.62%,-17.56%
CBX,366,Crypto Bullion,"$891,082 ",$0.891151,"999,922","$3,805",0.24%,-6.83%,-23.21%
HLB,849,Lepaoquan,? ,$0.019582,?,*,"$170,628",0.58%,6.02%
GB,565,GoldBlocks,"$215,045 ",$0.014306,"15,031,308",Low Vol,0.26%,5.01%,-7.88%
LKC,1017,LinkedCoin,? ,$0.000248,?,Low Vol,0.26%,22.76%,22.57%
DON,927,Donationcoin,? ,$0.000579,?,**,Low Vol,0.26%,2.38%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,384,FujiCoin,"$653,719 ",$0.000615,"1,062,437,526","$3,627",7.14%,21.62%,-16.92%
CRYPT,546,CryptCoin,"$331,131 ",$0.054734,"6,049,811",Low Vol,?,?,-32.52%
REP,28,Augur,"$230,956,000 ",$21.00,"11,000,000",*,"$1,534,560",1.36%,10.80%
GLC,529,GlobalCoin,"$576,758 ",$0.008850,"65,171,010",Low Vol,-2.50%,-8.37%,-31.61%
GLD,256,GoldCoin,"$4,164,682 ",$0.102990,"40,437,728","$45,682",0.62%,-4.55%,-16.07%
FUCK,354,FuckToken,"$1,169,722 ",$0.027081,"43,193,633",*,"$5,222",-0.13%,-4.89%
ECA,402,Electra,"$493,359 ",$0.000025,"20,108,604,870","$1,111",0.20%,29.23%,0.69%
CTO,800,Crypto,"$12,580 ",$0.001158,"10,864,194",Low Vol,0.26%,-53.04%,-24.74%
SMC,416,SmartCoin,"$336,637 ",$0.014533,"23,163,766",$590,0.71%,-4.16%,-30.19%
DOT,313,Dotcoin,"$2,138,208 ",$0.008774,"243,691,000",*,"$20,896",0.97%,-9.93%
REE,557,ReeCoin,"$246,013 ",$0.019892,"12,367,704",Low Vol,0.26%,45.15%,-10.48%
CLAM,146,Clams,"$16,673,848 ",$6.47,"2,576,150",*,"$360,077",-0.29%,1.84%
FCT,36,Factom,"$194,932,696 ",$22.29,"8,745,102",*,"$7,738,550",-0.30%,-4.07%
CONX,817,Concoin,"$6,572 ",$0.008831,"744,266",Low Vol,0.24%,-53.92%,-64.06%
GPU,600,GPU Coin,"$142,849 ",$0.003529,"40,477,042",Low Vol,2.87%,-16.46%,130.29%
QTUM,14,Qtum,"$688,264,500 ",$11.67,"59,000,000",*,"$54,975,500",-1.74%,8.83%
FUZZ,771,FuzzBalls,"$20,793 ",$0.004305,"4,829,945",Low Vol,4.60%,20.72%,-28.97%
BITEUR,461,bitEUR,"$123,296 ",$1.21,"102,115",*,"$4,334",0.20%,2.86%
INPAY,298,InPay,"$2,458,950 ",$0.245895,"10,000,000",*,"$117,423",0.24%,7.00%
FCN,375,Fantomcoin,"$767,978 ",$0.124064,"6,190,179","$8,973",0.26%,45.19%,52.53%
BSC,792,BowsCoin,"$16,067 ",$0.002895,"5,550,102",Low Vol,0.26%,-8.17%,-9.78%
BTU,888,Bitcoin Unlim...,? ,$510.00,?,"$4,464",8.28%,-3.80%,-7.66%
FC2,570,FuelCoin,"$201,519 ",$0.001985,"101,519,437",**,Low Vol,-3.75%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,1.93%,41.70%
JET,457,JetCoin,"$131,304 ",$0.072938,"1,800,220",*,"$1,385",5.89%,-1.47%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.07%
AUM,685,Alexium,"$57,918 ",$0.002853,"20,297,336",*,Low Vol,0.26%,23.83%
LTC,7,Litecoin,"$2,378,378,534 ",$45.27,"52,537,282","$126,297,000",0.04%,0.49%,-3.28%
LTB,599,LiteBar,"$142,944 ",$0.200323,"713,567",Low Vol,0.24%,2.56%,-9.08%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,735,125 ",$0.662397,"8,658,139",**,"$10,052",-1.24%,-1.49%
XTC,360,TileCoin,"$1,022,700 ",$0.010227,"100,000,000",*,"$24,240",0.74%,-2.41%
1ST,80,FirstBlood,"$56,997,446 ",$0.666182,"85,558,371",*,"$2,025,660",0.43%,2.47%
XTO,506,Tao,"$1,501,688 ",$0.049336,"30,437,858",Low Vol,0.26%,1.95%,20.87%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.23,?,*,"$419,927",-4.77%,55.38%
611,699,SixEleven,"$49,580 ",$0.118010,"420,136",Low Vol,0.26%,-17.05%,-15.60%
ALL,680,Allion,"$61,078 ",$0.009852,"6,199,359",Low Vol,0.24%,57.23%,8.84%
EDG,79,Edgeless,"$59,056,672 ",$0.719797,"82,046,288",*,"$1,371,750",-1.14%,-3.35%
FRN,555,Francs,"$263,506 ",$0.069142,"3,811,080",Low Vol,-3.70%,-0.35%,11.50%
CTIC2,488,Coimatic 2.0,"$22,684 ",$0.004196,"5,406,000",$861,1.34%,-1.94%,-33.44%
RLC,77,iExec RLC,"$60,210,986 ",$0.761482,"79,070,793",*,"$375,478",-0.82%,0.57%
EDR,162,E-Dinar Coin,"$13,811,791 ",$0.015585,"886,211,988","$583,700",-10.46%,-11.25%,5.07%
SH,797,Shilling,"$14,637 ",$0.003630,"4,032,200",*,Low Vol,0.26%,-24.54%
SBD,278,Steem Dollars,"$3,186,941 ",$0.914154,"3,486,218",*,"$56,975",-0.83%,6.27%
WAVES,17,Waves,"$437,945,000 ",$4.38,"100,000,000",*,"$3,308,700",0.24%,3.89%
PUT,246,PutinCoin,"$4,634,667 ",$0.023108,"200,566,364","$14,466",8.72%,-10.50%,-10.00%
RLT,398,RouletteToken,"$507,060 ",$0.050241,"10,092,658",*,"$44,244",0.00%,4.20%
ALT,306,Altcoin,"$2,262,527 ",$18.52,"122,175",*,"$3,640",0.21%,15.76%
LMC,170,LoMoCoin,"$12,328,054 ",$0.057768,"213,405,916",*,"$230,977",-1.17%,0.68%
ORB,521,Orbitcoin,"$801,964 ",$0.266165,"3,013,034",Low Vol,0.25%,4.83%,-8.45%
VPRC,764,VapersCoin,"$22,825 ",$0.000029,"780,124,964",Low Vol,0.61%,11.56%,4.36%
BAC,1039,BitAlphaCoin,? ,$0.002895,?,Low Vol,0.26%,46.14%,6.71%
I0C,517,I0Coin,"$1,037,771 ",$0.049464,"20,980,374",Low Vol,0.06%,94.66%,54.14%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,0.24%,24.43%,15.74%
FUTC,1015,FutCoin,? ,$0.001241,?,Low Vol,0.24%,2.33%,-1.15%
BAS,369,BitAsean,"$849,900 ",$0.169980,"5,000,000",*,"$41,348",3.74%,25.00%
OMNI,157,Omni,"$14,692,643 ",$26.26,"559,564",*,"$420,872",0.68%,13.39%
TOR,478,Torcoin,"$63,960 ",$0.202292,"316,179","$1,586",1.12%,11.30%,15.05%
MGO,58,MobileGo,"$103,872,389 ",$1.06,"98,028,887",*,"$368,907",-0.56%,8.58%
XHI,427,HiCoin,"$289,934 ",$0.001528,"189,729,990","$104,015",-1.77%,-10.18%,-2.06%
CAP,571,Bottlecaps,"$201,047 ",$0.001203,"167,150,242",Low Vol,-9.06%,-0.82%,-0.84%
ERY,479,Eryllium,"$62,473 ",$0.013241,"4,718,254","$1,076",-0.76%,14.39%,-9.49%
BAY,127,BitBay,"$22,001,791 ",$0.021834,"1,007,675,635",*,"$931,468",-1.17%,32.74%
OS76,774,OsmiumCoin,"$20,446 ",$0.022869,"894,026",Low Vol,0.19%,2.30%,-10.77%
ERC,320,EuropeCoin,"$2,011,599 ",$0.203383,"9,890,692","$9,178",0.26%,3.19%,-1.78%
AXIOM,1038,Axiom,? ,$0.008312,?,Low Vol,0.26%,5.99%,4.75%
CAB,749,Cabbage,"$28,659 ",$0.002729,"10,499,996",*,Low Vol,0.17%,2.30%
STEX,921,STEX,? ,$0.212321,?,*,Low Vol,0.29%,7.46%
TOA,188,ToaCoin,"$9,048,120 ",$0.005363,"1,686,996,312","$23,275",0.24%,1.76%,-14.42%
VAL,596,Valorbit,"$145,234 ",$0.000041,"3,511,903,159",Low Vol,0.26%,2.30%,1.89%
ELE,613,Elementrem,"$124,218 ",$0.004880,"25,455,211",Low Vol,0.26%,0.59%,-11.38%
DASHS,976,Dashs,? ,$0.028204,?,Low Vol,-10.43%,-18.32%,2.27%
GP,863,Goldpay Coin,? ,$0.004350,?,*,"$40,038",0.16%,-0.24%
BTG,1000,Bitgem,? ,$0.960423,?,Low Vol,0.24%,6.93%,-17.86%
GNO,41,Gnosis,"$179,732,257 ",$162.71,"1,104,590",*,"$993,208",-0.29%,7.21%
PASL,614,Pascal Lite,"$123,496 ",$0.041644,"2,965,500",Low Vol,0.18%,2.48%,-17.08%
DYN,270,Dynamic,"$3,379,254 ",$1.91,"1,771,339",*,"$8,936",-2.58%,-1.53%
TODAY,998,TodayCoin,? ,$0.001282,?,Low Vol,0.26%,-6.25%,-46.33%
BTCR,659,Bitcurrency,"$83,748 ",$0.000494,"169,598,616",*,Low Vol,0.26%,-28.08%
PTOY,129,Patientory,"$21,614,250 ",$0.308775,"70,000,000",*,"$619,406",-1.58%,8.00%
AIB,944,Advanced Inte...,? ,$0.006383,?,**,Low Vol,0.17%,11.68%
DIBC,468,DIBCOIN,"$91,188 ",$0.018238,"5,000,000",*,"$1,519",1.65%,20.29%
XOT,902,Internet of T...,? ,$1240.64,?,*,"$1,242",0.24%,2.30%
ABC,973,Alphabit,? ,$12.41,?,*,Low Vol,0.26%,2.61%
WCT,177,Waves Communi...,"$10,707,082 ",$1.19,"8,996,338",*,"$49,015",-8.88%,-1.15%
BTB,554,BitBar,"$279,587 ",$8.27,"33,807",Low Vol,0.24%,-11.55%,-42.49%
RAIN,284,Condensate,"$2,879,352 ",$0.053565,"53,753,959","$30,700",6.72%,10.35%,49.74%
ZRX,25,0x,"$257,198,400 ",$0.428664,"600,000,000",*,"$37,369,900",-3.52%,-2.24%
NEOS,178,NeosCoin,"$10,444,396 ",$3.03,"3,452,636","$144,859",0.35%,1.57%,-5.65%
HEAT,222,HEAT,"$5,981,012 ",$0.212320,"28,169,800",*,"$15,297",0.24%,-19.21%
SCORE,455,Scorecoin,"$140,194 ",$0.005095,"27,514,284","$3,930",0.70%,10.21%,-13.38%
ZRC,255,ZrCoin,"$4,269,569 ",$1.34,"3,188,911",*,"$51,400",-0.30%,11.24%
XOC,787,Xonecoin,"$17,213 ",$0.040983,"420,000",*,Low Vol,0.17%,6.71%
SMOKE,896,Smoke,? ,$0.005325,?,*,"$1,494",1.98%,?
STS,553,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.87%,2.72%
FXE,439,FuturXe,"$237,554 ",$1.01,"235,421",*,"$44,476",0.24%,0.25%
ABY,220,ArtByte,"$6,095,396 ",$0.007691,"792,537,250",**,"$321,792",1.80%,7.17%
EXCL,285,ExclusiveCoin,"$2,815,470 ",$0.670444,"4,199,411","$116,900",-7.97%,7.66%,-5.69%
XPD,640,PetroDollar,"$99,386 ",$0.001553,"63,993,275",Low Vol,0.16%,23.97%,-10.60%
STX,70,Stox,"$70,523,184 ",$2.38,"29,600,000",*,"$1,349,160",-0.68%,1.89%
CACH,413,CacheCoin,"$347,756 ",$0.082895,"4,195,132","$1,885",0.42%,5.43%,-15.74%
SMART,260,SmartCash,"$3,977,846 ",$0.014877,"267,376,900",*,"$3,674",-3.18%,2.02%
ATX,472,Artex Coin,"$79,370 ",$0.004226,"18,779,645",$827,-3.59%,113.43%,59.89%
CFI,76,Cofound.it,"$61,815,650 ",$0.190202,"325,000,000",*,"$485,099",0.66%,-2.47%
JINN,498,Jinn,"$8,724,675 ",$148.62,"58,703",*,Low Vol,0.28%,7.46%
XCT,462,C-Bit,"$120,720 ",$0.000829,"145,595,000","$1,472",-4.27%,-22.70%,-40.41%
IVZ,969,InvisibleCoin,? ,$0.492122,?,*,Low Vol,0.17%,9.39%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.24%
CFT,407,CryptoForecast,"$403,291 ",$0.008767,"46,000,000",*,"$1,856",4.71%,1.12%
CALC,834,CaliphCoin,$162 ,$0.001861,"87,140",Low Vol,0.26%,41.17%,-9.32%
PND,515,Pandacoin,"$1,201,169 ",$0.000037,"32,514,916,898",Low Vol,-0.19%,7.16%,8.20%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.27%
PIGGY,432,Piggycoin,"$277,152 ",$0.000572,"484,465,688",$913,-3.39%,-23.44%,-43.03%
SOJ,454,Sojourn,"$152,748 ",$0.329970,"462,914","$36,649",7.70%,184.52%,?
IFLT,393,InflationCoin,"$574,544 ",$0.000054,"10,718,229,138",*,"$2,796",-0.54%,28.76%
ECOB,148,Ecobit,"$15,671,600 ",$0.035261,"444,444,444",*,"$1,739",0.20%,2.56%
GAS,61,Gas,"$90,082,172 ",$30.77,"2,927,312",*,"$2,141,710",-0.76%,1.16%
ROYAL,977,RoyalCoin,? ,$0.001737,?,Low Vol,0.26%,-2.35%,27.29%
FNC,321,FinCoin,"$1,967,525 ",$0.152774,"12,878,667",*,"$42,251",0.26%,4.60%
LIR,489,LetItRide,"$17,736 ",$0.000496,"35,738,749",*,"$2,660",-3.83%,92.17%
LINDA,373,Linda,"$778,939 ",$0.000133,"5,842,499,025","$5,511",5.03%,-7.53%,-42.68%
EGC,294,EverGreenCoin,"$2,516,434 ",$0.188903,"13,321,301","$122,199",1.75%,3.67%,37.41%
ZNY,669,Bitzeny,"$75,049 ",$0.000993,"75,614,500",Low Vol,0.17%,3.49%,9.63%
GAP,668,Gapcoin,"$77,181 ",$0.006782,"11,379,972",Low Vol,0.26%,-0.11%,4.84%
EGG,1024,EggCoin,? ,$0.015549,?,*,Low Vol,0.19%,2.33%
MBRS,186,Embers,"$9,277,707 ",$0.185818,"49,929,000",*,"$35,107",-0.03%,-10.46%
IMPS,796,ImpulseCoin,"$15,070 ",$0.000744,"20,245,510",Low Vol,0.24%,-12.32%,-10.58%
BITOK,847,Bitok,? ,$0.004136,?,*,"$288,524",0.38%,-47.53%
SAN,130,Santiment Net...,"$21,589,115 ",$0.361494,"59,721,917",*,"$756,703",-1.47%,3.28%
PRC,639,PRCoin,"$99,561 ",$0.008271,"12,037,400",**,Low Vol,0.24%,0.54%
COAL,756,BitCoal,"$27,170 ",$0.006038,"4,500,000",Low Vol,0.24%,-3.26%,-18.31%
MEOW,709,Kittehcoin,"$45,050 ",$0.000002,"23,905,669,976",Low Vol,0.21%,-2.19%,0.61%
STRAT,15,Stratis,"$567,249,363 ",$5.76,"98,510,208",*,"$16,206,800",2.33%,9.49%
PLBT,118,Polybius,"$26,451,703 ",$7.01,"3,772,687",*,"$151,008",-1.32%,8.18%
PUTIC,664,Putin Classic,"$80,574 ",$0.002357,"34,181,854",Low Vol,0.24%,7.98%,66.34%
