symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALT,300,Altcoin,"$2,953,660 ",$24.18,"122,175",*,"$2,822",-0.79%,-3.13%
LMC,179,LoMoCoin,"$12,137,320 ",$0.056767,"213,810,179",*,"$145,889",-0.42%,1.07%
ORB,554,Orbitcoin,"$596,877 ",$0.197824,"3,017,212",Low Vol,-0.98%,-2.17%,-23.67%
VPRC,786,VapersCoin,"$23,763 ",$0.000030,"780,124,964",Low Vol,-0.93%,-3.81%,64.99%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.61%,21.52%
I0C,558,I0Coin,"$519,222 ",$0.024748,"20,980,631",Low Vol,-1.02%,11.03%,-28.04%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-1.09%,1.40%,8.84%
FUTC,1017,FutCoin,? ,$0.001297,?,Low Vol,-0.95%,-0.91%,5.52%
BAS,369,BitAsean,"$1,217,995 ",$0.243599,"5,000,000",*,"$76,933",-1.02%,78.04%
OMNI,142,Omni,"$19,531,328 ",$34.90,"559,603",*,"$639,788",-4.67%,-12.42%
TOR,489,Torcoin,"$96,419 ",$0.304951,"316,179","$1,240",-0.80%,10.07%,59.85%
MGO,59,MobileGo,"$92,496,823 ",$0.943567,"98,028,887",*,"$346,201",-1.26%,-1.37%
XHI,451,HiCoin,"$260,006 ",$0.001370,"189,729,990","$86,959",0.17%,9.50%,-17.25%
CAP,459,Bottlecaps,"$196,761 ",$0.001167,"168,591,198","$1,074",-0.92%,-6.96%,-2.70%
ERY,712,Eryllium,"$61,144 ",$0.012930,"4,729,040",Low Vol,-0.79%,-8.56%,-1.43%
CAT,645,Catcoin,"$113,581 ",$0.019321,"5,878,600",Low Vol,-6.23%,-24.55%,-22.92%
OS76,784,OsmiumCoin,"$24,268 ",$0.027145,"894,026",Low Vol,-0.92%,-1.87%,19.42%
ERC,241,EuropeCoin,"$5,972,806 ",$0.603147,"9,902,737","$1,080,590",-1.32%,26.56%,198.55%
AXIOM,943,Axiom,? ,$0.008342,?,Low Vol,-1.97%,-2.42%,4.98%
CAB,749,Cabbage,"$39,485 ",$0.003760,"10,499,996",*,Low Vol,-0.92%,18.09%
STEX,1050,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,199,ToaCoin,"$9,297,083 ",$0.005501,"1,689,939,377","$22,680",-0.80%,-9.39%,6.10%
VAL,618,Valorbit,"$151,916 ",$0.000043,"3,514,612,349",Low Vol,-0.92%,?,5.52%
DASHS,1010,Dashs,? ,$0.036500,?,Low Vol,-0.80%,21.26%,25.66%
SONG,742,SongCoin,"$42,228 ",$0.001297,"32,565,300",Low Vol,-0.92%,-1.99%,58.28%
BTG,1015,Bitgem,? ,$0.990185,?,Low Vol,-1.01%,2.04%,-10.72%
CVC,45,Civic,"$165,799,300 ",$0.487645,"340,000,000",*,"$3,200,150",-2.24%,-7.09%
BTCS,608,Bitcoin Scrypt,"$171,081 ",$0.010506,"16,284,388",Low Vol,-0.92%,-16.39%,61.49%
DYN,270,Dynamic,"$4,151,625 ",$2.34,"1,777,009",*,"$82,963",1.43%,9.31%
TODAY,992,TodayCoin,? ,$0.001297,?,Low Vol,-0.95%,-26.96%,-7.63%
BTCR,634,Bitcurrency,"$124,588 ",$0.000735,"169,598,616",*,Low Vol,-0.95%,12.27%
PTOY,119,Patientory,"$26,332,740 ",$0.376182,"70,000,000",*,"$2,785,820",2.50%,3.04%
AIB,1012,Advanced Inte...,? ,$0.007953,?,**,Low Vol,-1.47%,1.39%
DIBC,625,DIBCOIN,"$141,918 ",$0.028383,"5,000,000",*,Low Vol,-0.69%,-0.12%
XOT,928,Internet of T...,? ,$1298.93,?,*,Low Vol,-0.80%,0.08%
ABC,915,Alphabit,? ,$11.67,?,*,"$1,030",-0.93%,54.76%
WCT,180,Waves Communi...,"$12,084,331 ",$1.34,"8,996,338",*,"$40,152",-9.68%,-7.02%
611,503,SixEleven,"$57,538 ",$0.136789,"420,633","$2,090",-0.88%,-11.18%,5.29%
RAIN,218,Condensate,"$7,101,278 ",$0.129266,"54,935,390","$193,401",0.10%,-8.22%,177.68%
ZRX,42,0x,"$177,953,500 ",$0.355907,"500,000,000",*,"$6,187,060",-3.20%,-8.90%
NEOS,170,NeosCoin,"$13,953,077 ",$4.03,"3,460,010","$685,034",0.30%,-15.01%,36.86%
HEAT,202,HEAT,"$8,856,855 ",$0.312949,"28,301,272",*,"$14,026",6.13%,-10.61%
SCORE,485,Scorecoin,"$104,274 ",$0.003767,"27,681,750","$1,281",-0.80%,-3.32%,-21.29%
ZRC,243,ZrCoin,"$5,932,997 ",$1.65,"3,603,093",*,"$106,130",-0.80%,29.84%
XOC,520,Xonecoin,"$24,508 ",$0.058352,"420,000",*,$655,-0.93%,34.98%
SMOKE,918,Smoke,? ,$0.004030,?,*,$921,0.66%,-23.31%
CREA,311,Creativecoin,"$2,608,678 ",$0.244675,"10,661,808","$8,318",-0.80%,19.18%,36.96%
FXE,454,FuturXe,"$234,444 ",$0.995848,"235,421",*,"$44,571",-0.80%,-3.39%
ABY,236,ArtByte,"$6,180,205 ",$0.007798,"792,537,250",**,"$76,955",-0.69%,-0.70%
EXCL,266,ExclusiveCoin,"$4,299,732 ",$1.02,"4,207,545","$121,003",-1.72%,-0.96%,64.43%
NOBL,555,NobleCoin,"$596,668 ",$0.000259,"2,300,682,905",Low Vol,-0.92%,-1.85%,29.13%
STX,64,Stox,"$76,453,544 ",$2.58,"29,600,000",*,"$4,409,500",0.41%,4.37%
CACH,428,CacheCoin,"$368,121 ",$0.087750,"4,195,132","$1,545",-2.20%,-17.24%,9.85%
SMART,292,SmartCash,"$3,222,964 ",$0.010567,"304,999,850",*,"$2,543",-1.26%,-5.85%
TFL,205,TrueFlip,"$8,182,733 ",$1.31,"6,247,267",*,"$38,293",-0.76%,-8.11%
ATX,677,Artex Coin,"$80,888 ",$0.004307,"18,781,750",Low Vol,-0.95%,11.02%,120.47%
CFI,62,Cofound.it,"$80,570,750 ",$0.247910,"325,000,000",*,"$620,102",-0.32%,0.55%
PRN,879,Protean,? ,$0.000043,?,*,"$25,116",-0.80%,-50.37%
JINN,534,Jinn,"$8,034,093 ",$136.86,"58,703",*,Low Vol,-0.09%,?
XCT,606,C-Bit,"$177,345 ",$0.001217,"145,699,250",Low Vol,-0.94%,23.92%,30.99%
IVZ,1013,InvisibleCoin,? ,$0.432412,?,*,Low Vol,-1.92%,-4.46%
CFT,407,CryptoForecast,"$595,097 ",$0.012937,"46,000,000",*,"$2,422",-0.80%,25.22%
CALC,842,CaliphCoin,$429 ,$0.004925,"87,140",Low Vol,230.40%,133.67%,74.96%
PND,362,Pandacoin,"$1,355,300 ",$0.000042,"32,514,916,898","$2,645",-0.45%,-34.68%,24.12%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,442,Piggycoin,"$304,745 ",$0.000629,"484,533,355",$777,-5.54%,-32.06%,-9.62%
ACC,895,AdCoin,? ,$0.159769,?,"$8,864",-22.45%,?,?
SOJ,484,Sojourn,"$109,020 ",$0.227616,"478,964","$4,949",-0.80%,-5.00%,99.68%
IFLT,392,InflationCoin,"$815,486 ",$0.000071,"11,525,681,564",*,"$2,783",20.03%,61.96%
ECOB,159,Ecobit,"$15,887,067 ",$0.035746,"444,444,444",*,"$3,300",-0.80%,-2.52%
GAS,37,Gas,"$188,351,318 ",$22.82,"8,253,963",*,"$925,793",-0.65%,-7.00%
ROYAL,1007,RoyalCoin,? ,$0.001772,?,Low Vol,-0.92%,1.71%,-1.67%
FNC,343,FinCoin,"$1,875,984 ",$0.145666,"12,878,667",*,"$44,381",-0.79%,-0.98%
LIR,808,LetItRide,"$15,463 ",$0.000432,"35,773,961",*,Low Vol,-0.95%,-9.92%
LINDA,396,Linda,"$769,186 ",$0.000130,"5,917,817,937","$6,628",-6.55%,-8.54%,-17.15%
EGC,315,EverGreenCoin,"$2,493,108 ",$0.187152,"13,321,301","$155,766",-1.72%,-0.06%,-1.79%
ZNY,676,Bitzeny,"$81,709 ",$0.001081,"75,614,500",Low Vol,-0.93%,-2.33%,13.02%
GAP,696,Gapcoin,"$70,527 ",$0.006178,"11,415,487",Low Vol,-0.95%,-8.63%,-10.11%
VEN,848,VeChain,? ,$0.241432,?,*,"$3,589,540",-0.71%,-0.54%
MBRS,196,Embers,"$9,604,420 ",$0.192093,"49,998,803",*,"$13,602",-3.83%,9.51%
IMPS,804,ImpulseCoin,"$16,627 ",$0.000821,"20,245,510",Low Vol,-0.92%,-6.04%,-4.53%
BITOK,893,Bitok,? ,$0.000433,?,*,"$10,765",-0.80%,7.03%
SAN,108,Santiment Net...,"$28,582,491 ",$0.478593,"59,721,917",*,"$1,910,850",-2.03%,-10.42%
PRC,662,PRCoin,"$96,403 ",$0.007880,"12,233,600",**,Low Vol,-0.80%,-5.93%
