symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XOC,760,Xonecoin,"$17,637 ",$0.041994,"420,000",*,Low Vol,-0.06%,7.42%
STS,598,Stress,"$151,886 ",$0.000269,"565,134,332",Low Vol,-0.05%,-51.47%,-48.23%
FXE,833,FuturXe,? ,$1.18,?,*,"$21,097",-0.01%,3.12%
ABY,207,ArtByte,"$6,454,201 ",$0.008166,"790,391,250",**,"$2,327,230",-8.92%,-13.82%
EXCL,271,ExclusiveCoin,"$2,991,652 ",$0.715406,"4,181,754","$30,902",2.80%,-1.90%,14.85%
XPD,680,PetroDollar,"$53,746 ",$0.000840,"63,993,275",Low Vol,-0.05%,-56.70%,-42.13%
STX,91,Stox,"$29,361,809 ",$0.991953,"29,600,000",*,"$1,086,330",8.51%,3.19%
CACH,488,CacheCoin,"$44,472 ",$0.010601,"4,195,132",$736,0.26%,160.32%,-31.79%
SMART,250,SmartCash,"$3,771,271 ",$0.020529,"183,705,450",*,"$5,701",-0.16%,0.21%
ATX,668,Artex Coin,"$61,795 ",$0.003292,"18,769,595",Low Vol,-0.06%,9.84%,3.21%
CFI,156,Cofound.it,"$12,792,750 ",$0.102342,"125,000,000",*,"$296,501",0.61%,-3.48%
JINN,201,Jinn,"$7,314,100 ",$124.59,"58,703",*,"$2,492",2.45%,2.66%
XCT,622,C-Bit,"$112,196 ",$0.000773,"145,202,250",Low Vol,-0.05%,3.31%,26.14%
IVZ,929,InvisibleCoin,? ,$0.378314,?,*,Low Vol,-0.06%,13.30%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.52%
CFT,394,CryptoForecast,"$465,157 ",$0.010112,"46,000,000",*,"$2,126",-0.06%,-2.70%
CALC,509,CaliphCoin,$198 ,$0.002267,"87,140","$5,609",-0.30%,-20.92%,158.74%
PND,335,Pandacoin,"$1,253,086 ",$0.000039,"32,514,916,898","$3,931",-21.76%,-5.06%,36.73%
PIGGY,408,Piggycoin,"$359,783 ",$0.000743,"484,377,657",$712,3.40%,13.00%,15.02%
VPRC,729,VapersCoin,"$26,208 ",$0.000034,"780,124,964",Low Vol,-0.06%,17.89%,226.90%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.50%
ECOB,116,Ecobit,"$19,261,156 ",$0.043338,"444,444,444",*,"$48,616",0.01%,-0.60%
GAS,108,Gas,"$22,973,545 ",$7.85,"2,927,312",*,"$976,435",-1.01%,86.52%
ROYAL,908,RoyalCoin,? ,$0.001892,?,Low Vol,0.58%,46.82%,43.06%
FNC,290,FinCoin,"$2,206,528 ",$0.171332,"12,878,667",*,"$67,624",-0.06%,1.55%
LIR,783,LetItRide,"$9,585 ",$0.000269,"35,662,198",*,Low Vol,-0.06%,-8.34%
GPU,654,GPU Coin,"$70,711 ",$0.001747,"40,477,042",Low Vol,-0.05%,-0.67%,-17.35%
EGC,314,EverGreenCoin,"$1,790,449 ",$0.134405,"13,321,301","$23,762",-3.36%,-4.78%,54.58%
ZNY,647,Bitzeny,"$78,749 ",$0.001041,"75,614,500",Low Vol,0.00%,2.49%,18.73%
GAP,648,Gapcoin,"$75,944 ",$0.006719,"11,302,830",Low Vol,-0.05%,2.61%,1.48%
EGG,1000,EggCoin,? ,$0.012632,?,*,Low Vol,0.00%,?
HODL,551,HOdlcoin,"$383,070 ",$0.003326,"115,177,600",Low Vol,-0.01%,29.23%,12.02%
MBRS,300,Embers,"$1,996,755 ",$0.039935,"50,000,000",*,"$58,458",-26.00%,28.65%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.41%,0.47%
BITOK,855,Bitok,? ,$0.002792,?,*,"$3,029",10.38%,-18.17%
SAN,135,Santiment Net...,"$15,355,546 ",$0.261496,"58,721,917",*,"$667,992",1.52%,-0.65%
PRC,456,PRCoin,"$131,572 ",$0.011288,"11,655,400",**,"$36,439",-0.06%,64.52%
COAL,710,BitCoal,"$38,897 ",$0.008644,"4,500,000",Low Vol,-0.06%,2.05%,10.24%
MEOW,481,Kittehcoin,"$64,457 ",$0.000003,"23,905,669,976","$1,230",50.18%,63.38%,77.22%
STRAT,13,Stratis,"$719,720,454 ",$7.31,"98,494,158",*,"$19,383,700",-0.61%,7.22%
PLBT,132,Polybius,"$16,490,241 ",$4.37,"3,772,587",*,"$63,060",0.09%,-1.08%
PUTIC,675,Putin Classic,"$57,417 ",$0.001680,"34,181,844",Low Vol,-0.06%,3.12%,-15.84%
VIDZ,572,PureVidz,"$233,358 ",$0.001863,"125,272,063",*,Low Vol,-0.01%,-0.92%
LBC,82,LBRY Credits,"$34,874,803 ",$0.508939,"68,524,524","$3,209,800",0.00%,8.61%,24.65%
XZC,103,ZCoin,"$23,890,810 ",$8.79,"2,718,374","$516,299",-1.27%,3.60%,30.10%
RC,529,RussiaCoin,"$875,019 ",$0.106496,"8,216,446",Low Vol,-0.22%,2.68%,19.81%
XAUR,95,Xaurum,"$25,958,170 ",$0.204217,"127,110,718",*,"$135,080",0.05%,-4.69%
PRX,703,Printerium,"$40,509 ",$0.003427,"11,821,728",Low Vol,5.09%,34.36%,28.79%
BLRY,691,BillaryCoin,"$47,381 ",$0.005274,"8,983,158",Low Vol,0.00%,-3.41%,12.67%
