symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUCK,340,FuckToken,"$1,452,317 ",$0.033623,"43,193,633",*,"$1,804",-3.01%,16.60%
SUMO,421,Sumokoin,"$386,029 ",$0.332525,"1,160,903","$4,560",-2.32%,9.27%,-4.47%
CTO,724,Crypto,"$40,957 ",$0.003788,"10,811,628",Low Vol,-2.33%,-3.04%,27.66%
GLT,500,GlobalToken,"$69,219 ",$0.003057,"22,639,800","$1,577",-25.00%,-19.08%,-33.91%
DOT,329,Dotcoin,"$1,644,098 ",$0.006779,"242,513,500",*,"$9,165",-3.65%,-7.23%
REE,599,ReeCoin,"$164,227 ",$0.013279,"12,367,704",Low Vol,-18.80%,-31.83%,-31.92%
CLAM,132,Clams,"$17,386,575 ",$6.77,"2,568,787",*,"$1,594,860",-0.33%,-0.96%
FCT,40,Factom,"$155,229,059 ",$17.75,"8,745,102",*,"$4,306,650",-0.89%,1.86%
CONX,791,Concoin,"$14,008 ",$0.018821,"744,266",Low Vol,-2.22%,-2.02%,-3.05%
LTBC,596,LTBcoin,"$188,481 ",$0.000382,"493,863,915",*,Low Vol,-4.03%,?
QTUM,11,Qtum,"$837,941,600 ",$14.20,"59,000,000",*,"$70,424,900",-1.45%,-4.91%
FUZZ,765,FuzzBalls,"$23,304 ",$0.004825,"4,829,945",Low Vol,-3.78%,-18.70%,-19.45%
BITEUR,479,bitEUR,"$127,228 ",$1.22,"104,414",*,"$2,882",1.03%,2.83%
BSD,232,BitSend,"$5,190,529 ",$0.322242,"16,107,550","$61,567",-7.45%,-2.31%,3.84%
FCN,394,Fantomcoin,"$591,138 ",$0.095702,"6,176,852","$2,344",-5.16%,-1.20%,19.11%
BSC,782,BowsCoin,"$17,705 ",$0.003190,"5,550,102",Low Vol,-2.32%,-18.97%,18.46%
BTU,853,Bitcoin Unlim...,? ,$640.00,?,"$57,077",0.00%,6.08%,134.84%
FC2,586,FuelCoin,"$222,637 ",$0.002193,"101,513,667",**,Low Vol,-2.22%,-21.56%
RICHX,945,RichCoin,? ,$0.006101,?,Low Vol,-2.32%,-5.96%,13.35%
JET,407,JetCoin,"$506,635 ",$0.297458,"1,703,215",*,$766,-2.29%,1.39%
ZMC,763,ZetaMicron,"$23,939 ",$0.000040,"600,344,291",*,Low Vol,-2.32%,-5.88%
AUM,695,Alexium,"$56,617 ",$0.002789,"20,297,336",*,Low Vol,-0.87%,3.46%
LTC,6,Litecoin,"$2,279,644,473 ",$43.45,"52,468,582","$188,514,000",1.57%,-5.48%,-6.09%
LTB,618,LiteBar,"$136,899 ",$0.193186,"708,639",Low Vol,-2.30%,-5.73%,-2.97%
UNITY,116,SuperNET,"$22,662,824 ",$27.77,"816,061",*,"$6,392",5.77%,-1.03%
AUR,225,Auroracoin,"$5,527,495 ",$0.638416,"8,658,139",**,"$15,675",-1.76%,-4.96%
XTC,367,TileCoin,"$1,116,240 ",$0.011162,"100,000,000",*,"$71,258",1.27%,-13.36%
SPACE,672,SpaceCoin,"$73,356 ",$0.003876,"18,923,905",Low Vol,-2.21%,-10.22%,4.48%
1ST,71,FirstBlood,"$65,235,263 ",$0.762465,"85,558,371",*,"$4,819,690",-2.81%,5.12%
XTO,376,Tao,"$882,208 ",$0.028990,"30,431,760","$2,581",-2.32%,-9.83%,-32.91%
WEC,976,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$1.03,?,*,"$13,051",-1.18%,4.27%
611,709,SixEleven,"$49,404 ",$0.117644,"419,949",Low Vol,-2.06%,-19.86%,-13.76%
ALL,713,Allion,"$47,796 ",$0.007710,"6,199,359",Low Vol,-2.20%,-5.28%,-22.43%
EDG,72,Edgeless,"$63,991,920 ",$0.779949,"82,046,288",*,"$4,947,140",-0.35%,9.93%
CTIC2,518,Coimatic 2.0,"$23,227 ",$0.004844,"4,795,250","$1,201",-5.16%,-12.84%,-26.15%
RLC,80,iExec RLC,"$47,583,222 ",$0.601780,"79,070,793",*,"$656,466",-1.34%,-11.11%
EDR,157,E-Dinar Coin,"$12,781,570 ",$0.014423,"886,211,988","$227,002",-0.07%,9.49%,4.38%
SH,790,Shilling,"$14,140 ",$0.003555,"3,976,850",*,Low Vol,2.92%,3.13%
SBD,274,Steem Dollars,"$3,057,314 ",$0.873219,"3,501,200",*,"$101,625",-2.53%,-0.80%
WAVES,16,Waves,"$477,520,000 ",$4.78,"100,000,000",*,"$4,673,460",8.05%,-0.51%
PUT,251,PutinCoin,"$4,063,936 ",$0.020262,"200,566,364","$10,341",-13.43%,-17.06%,9.00%
RLT,396,RouletteToken,"$579,915 ",$0.057459,"10,092,596",*,"$8,586",0.97%,1.18%
ALT,370,Altcoin,"$1,016,536 ",$8.32,"122,175",*,"$2,279",-21.25%,14.31%
LMC,152,LoMoCoin,"$13,487,654 ",$0.063278,"213,149,187",*,"$4,820,720",5.73%,8.93%
ORB,539,Orbitcoin,"$855,962 ",$0.284416,"3,009,542",Low Vol,-2.39%,-5.08%,-15.19%
VPRC,804,VapersCoin,"$10,407 ",$0.000013,"780,124,964",Low Vol,1.26%,-68.51%,-55.53%
BAC,958,BitAlphaCoin,? ,$0.002672,?,Low Vol,-2.22%,-9.06%,5.49%
I0C,549,I0Coin,"$566,359 ",$0.026995,"20,980,160",Low Vol,-2.19%,-17.15%,-37.31%
BAT,965,BatCoin,? ,$8.7e-07,?,Low Vol,0.78%,-10.82%,-36.59%
FUTC,1010,FutCoin,? ,$0.001236,?,Low Vol,-2.33%,-5.88%,-13.76%
BAS,461,BitAsean,"$174,177 ",$0.034835,"5,000,000",*,"$2,161",-2.16%,-14.48%
OMNI,153,Omni,"$13,474,469 ",$24.08,"559,531",*,"$245,276",-0.74%,-6.31%
TOR,696,Torcoin,"$56,186 ",$0.177702,"316,179",Low Vol,-2.50%,9.71%,-53.21%
MGO,64,MobileGo,"$76,581,735 ",$0.781216,"98,028,887",*,"$592,174",-5.08%,-7.68%
XHI,437,HiCoin,"$294,476 ",$0.001552,"189,729,990","$64,152",-0.17%,-0.14%,-18.37%
CAP,588,Bottlecaps,"$205,468 ",$0.001242,"165,462,506",Low Vol,-2.16%,-3.27%,12.33%
ERY,501,Eryllium,"$59,904 ",$0.012739,"4,702,568",$787,-2.39%,-6.65%,-36.64%
BAY,124,BitBay,"$19,965,800 ",$0.019814,"1,007,666,359",*,"$82,385",2.11%,-1.89%
OS76,780,OsmiumCoin,"$17,968 ",$0.020097,"894,026",Low Vol,-2.33%,-5.69%,16.67%
ERC,324,EuropeCoin,"$1,679,096 ",$0.169791,"9,889,194","$52,676",-0.95%,-13.04%,-15.82%
AXIOM,999,Axiom,? ,$0.007776,?,Low Vol,-2.33%,-7.77%,15.57%
CAB,751,Cabbage,"$27,634 ",$0.002632,"10,499,996",*,Low Vol,-3.20%,-5.91%
STEX,911,STEX,? ,$0.223960,?,*,$562,20.88%,-1.43%
TOA,187,ToaCoin,"$8,670,430 ",$0.005147,"1,684,543,609","$85,029",-1.76%,-12.43%,-9.28%
VAL,613,Valorbit,"$139,952 ",$0.000040,"3,509,690,804",Low Vol,-2.33%,-5.88%,16.75%
ELE,633,Elementrem,"$116,651 ",$0.004586,"25,437,908",Low Vol,-2.32%,-5.94%,52.88%
DASHS,942,Dashs,? ,$0.021573,?,Low Vol,-2.32%,-5.81%,50.38%
AGLC,718,AgrolifeCoin,"$45,815 ",$0.007975,"5,744,767",*,Low Vol,-2.22%,-5.40%
BTG,931,Bitgem,? ,$0.961088,?,Low Vol,-2.22%,-7.11%,-28.40%
GNO,36,Gnosis,"$181,312,926 ",$164.15,"1,104,590",*,"$1,150,320",-2.23%,-12.03%
BOST,630,BoostCoin,"$119,605 ",$0.010089,"11,855,487",Low Vol,32.87%,?,-56.25%
DYN,266,Dynamic,"$3,480,498 ",$1.97,"1,766,831",*,"$136,701",1.47%,-3.62%
TODAY,978,TodayCoin,? ,$0.001954,?,Low Vol,-2.22%,-3.92%,9.05%
BTCR,641,Bitcurrency,"$100,417 ",$0.000592,"169,598,616",*,Low Vol,-2.37%,-17.76%
BTA,315,Bata,"$1,831,885 ",$0.368663,"4,968,996","$141,534",-3.81%,-5.14%,-29.12%
AIB,959,Advanced Inte...,? ,$0.005823,?,**,Low Vol,-2.32%,0.59%
DIBC,676,DIBCOIN,"$72,064 ",$0.014413,"5,000,000",*,Low Vol,-6.66%,-6.36%
XOT,890,Internet of T...,? ,$1196.27,?,*,"$1,604",-2.22%,-5.88%
ABC,889,Alphabit,? ,$9.54,?,*,"$2,162",-6.04%,-26.54%
WCT,173,Waves Communi...,"$10,182,358 ",$1.27,"7,998,270",*,"$61,375",7.64%,-8.11%
BTB,419,BitBar,"$387,680 ",$11.49,"33,754","$1,995",1.82%,1.28%,-17.16%
RAIN,289,Condensate,"$2,391,815 ",$0.045321,"52,775,101","$62,277",3.77%,-2.03%,106.13%
KNC,776,KingN Coin,"$19,150 ",$9.55,"2,005",*,Low Vol,-2.32%,-24.86%
NEOS,180,NeosCoin,"$9,816,723 ",$2.85,"3,446,399","$536,414",-1.98%,-0.70%,-25.81%
HEAT,199,HEAT,"$7,270,977 ",$0.259125,"28,059,728",*,"$8,823",-2.81%,-19.17%
SCORE,485,Scorecoin,"$114,046 ",$0.004176,"27,311,000","$1,285",-2.54%,-20.13%,-12.42%
ZRC,275,ZrCoin,"$2,909,344 ",$1.08,"2,706,266",*,"$43,118",1.15%,-9.59%
XOC,766,Xonecoin,"$22,794 ",$0.054271,"420,000",*,Low Vol,-2.22%,-5.88%
STS,574,Stress,"$292,958 ",$0.000518,"565,134,332",Low Vol,5.92%,1.97%,22.63%
FXE,452,FuturXe,"$229,058 ",$0.972971,"235,421",*,"$15,365",-2.19%,-14.94%
ABY,214,ArtByte,"$6,234,784 ",$0.007869,"792,317,250",**,"$1,290,310",-1.50%,5.24%
EXCL,285,ExclusiveCoin,"$2,510,341 ",$0.598750,"4,192,636","$16,153",-3.07%,-12.34%,-14.47%
XPD,704,PetroDollar,"$52,523 ",$0.000821,"63,993,275",Low Vol,-2.22%,-47.80%,-36.24%
STX,75,Stox,"$50,708,648 ",$1.71,"29,600,000",*,"$1,622,970",-1.02%,-12.60%
CACH,440,CacheCoin,"$292,877 ",$0.069814,"4,195,132","$6,036",-2.94%,-6.78%,455.34%
SMART,249,SmartCash,"$4,281,334 ",$0.018179,"235,504,700",*,"$6,154",5.84%,-37.78%
ATX,747,Artex Coin,"$29,938 ",$0.001595,"18,769,595",Low Vol,-2.33%,-26.29%,-48.83%
CFI,76,Cofound.it,"$49,490,350 ",$0.152278,"325,000,000",*,"$732,513",-3.41%,-8.83%
JINN,179,Jinn,"$9,853,768 ",$167.86,"58,703",*,"$4,700",5.68%,60.49%
XCT,602,C-Bit,"$156,656 ",$0.001077,"145,503,000",Low Vol,-8.74%,-22.37%,27.87%
IVZ,969,InvisibleCoin,? ,$0.399277,?,*,Low Vol,-2.21%,-6.96%
GOLF,941,Golfcoin,? ,$0.000040,?,Low Vol,-2.22%,?,?
CFT,424,CryptoForecast,"$377,864 ",$0.008214,"46,000,000",*,"$2,188",-2.32%,-41.33%
CALC,833,CaliphCoin,$99 ,$0.001130,"87,140",Low Vol,-2.22%,16.01%,-64.44%
PND,368,Pandacoin,"$1,089,881 ",$0.000034,"32,514,916,898",$669,2.67%,-0.07%,-10.06%
XAU,1034,Xaucoin,? ,$0.019100,?,Low Vol,-2.32%,-22.97%,16.86%
PIGGY,436,Piggycoin,"$295,500 ",$0.000610,"484,425,340","$1,405",-0.97%,-28.32%,-15.81%
SOJ,511,Soujourn,"$33,636 ",$0.079752,"421,764","$5,507",9.25%,-56.81%,?
ZNE,796,Zonecoin,"$13,179 ",$0.005104,"2,581,970",Low Vol,-2.22%,-22.27%,2.93%
ECOB,142,Ecobit,"$15,578,933 ",$0.035053,"444,444,444",*,"$18,865",1.12%,-8.65%
GAS,56,Gas,"$99,397,464 ",$33.96,"2,927,312",*,"$9,560,340",-4.23%,43.06%
ROYAL,898,RoyalCoin,? ,$0.001635,?,"$1,102",-12.85%,10.26%,0.06%
FNC,310,FinCoin,"$1,969,831 ",$0.152953,"12,878,667",*,"$90,066",-2.34%,-17.48%
LIR,800,LetItRide,"$11,392 ",$0.000319,"35,709,322",*,Low Vol,-2.33%,-21.92%
LINDA,363,Linda,"$1,146,608 ",$0.000198,"5,782,394,818","$12,370",-9.04%,0.81%,-23.94%
EGC,317,EverGreenCoin,"$1,803,091 ",$0.135354,"13,321,301","$37,171",-1.31%,2.54%,6.70%
ZNY,680,Bitzeny,"$69,349 ",$0.000917,"75,614,500",Low Vol,-2.33%,-1.66%,-13.57%
GAP,677,Gapcoin,"$70,609 ",$0.006221,"11,350,718",Low Vol,-2.32%,-21.97%,-9.00%
MIU,973,MIYUCoin,? ,$0.000040,?,Low Vol,-2.22%,-5.88%,16.75%
MBRS,307,Embers,"$2,053,405 ",$0.041068,"50,000,000",*,"$13,705",-1.14%,9.26%
IMPS,787,ImpulseCoin,"$15,339 ",$0.000758,"20,245,510",Low Vol,-2.22%,-5.88%,16.80%
BITOK,902,Bitok,? ,$0.006262,?,*,$869,1.26%,33.17%
SAN,136,Santiment Net...,"$16,905,100 ",$0.287884,"58,721,917",*,"$1,310,310",-4.28%,-8.41%
PRC,489,PRCoin,"$105,719 ",$0.008892,"11,888,800",**,$516,-2.22%,-3.45%
COAL,752,BitCoal,"$27,455 ",$0.006101,"4,500,000",Low Vol,-2.19%,-25.52%,-29.26%
MEOW,722,Kittehcoin,"$41,677 ",$0.000002,"23,905,669,976",Low Vol,-0.54%,-24.18%,-16.79%
STRAT,14,Stratis,"$676,436,958 ",$6.87,"98,504,020",*,"$27,919,400",12.72%,15.97%
