symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,894,FedoraShare,?,$0.000011,?,*,"$137,164",0.00%,45.02%
MIOTA,8,IOTA,"$1,497,763,791",$0.538855,"2,779,530,283",*,"$10,440,900",-1.06%,-0.93%
FID,947,BITFID,?,$0.078281,?,*,"$2,053",-0.57%,3.38%
FIMK,423,FIMKrypto,"$677,525",$0.001174,"577,004,618",*,$830,-5.73%,5.66%
BYC,393,Bytecent,"$1,020,078",$0.569805,"1,790,222","$17,734",0.14%,4.10%,0.21%
IXT,192,iXledger,"$10,784,602",$0.301424,"35,778,844",*,"$125,464",-2.10%,-10.13%
BTCD,49,BitcoinDark,"$117,733,049",$91.35,"1,288,862","$84,287",-0.20%,3.93%,-8.28%
JNS,559,Janus,"$1,451,076",$0.066947,"21,675,059",*,Low Vol,50.73%,51.51%
UNITS,675,GameUnits,"$108,948",$0.031370,"3,472,983",*,Low Vol,-0.55%,18.37%
MAR,760,Marijuanacoin,"$45,279",$0.036188,"1,251,226",Low Vol,-2.87%,11.15%,-6.51%
SNC,285,SunContract,"$3,929,402",$0.037526,"104,712,011",*,"$107,074",-0.73%,4.89%
XBL,391,Billionaire T...,"$1,042,661",$0.314493,"3,315,372",*,"$81,640",-3.25%,3.01%
SNGLS,53,SingularDTV,"$104,249,400",$0.173749,"600,000,000",*,"$570,074",-0.20%,2.48%
MAX,416,MaxCoin,"$753,526",$0.012486,"60,350,653","$2,194",-1.38%,1.79%,-27.30%
SNM,118,SONM,"$25,055,786",$0.075615,"331,360,000",*,"$393,794",-0.80%,2.75%
SDP,856,SydPak,"$8,453",$0.053074,"159,259",*,Low Vol,-0.55%,3.08%
SNT,64,Status,"$82,026,620",$0.023636,"3,470,483,788",*,"$866,640",1.02%,7.84%
WGO,571,WavesGo,"$639,322",$0.063951,"9,997,009",*,Low Vol,0.03%,6.14%
MAD,707,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.02%
AHT,392,Bowhead,"$1,035,408",$0.129426,"8,000,000",*,$628,-0.03%,-46.25%
AXF,1031,AxFunds,?,$0.021527,?,Low Vol,-0.57%,?,42.33%
FEI,1022,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.26%,-74.13%
UGT,918,UG Token,?,$0.278610,?,*,"$18,303",-0.69%,-0.33%
FFC,1026,FireFlyCoin,?,$0.000078,?,Low Vol,-0.57%,3.38%,-1.85%
MAO,480,Mao Zedong,"$210,194",$0.040393,"5,203,745","$1,325",-0.38%,0.23%,5.66%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,3.47%
GUC,973,GoldUnionCoin,?,$0.433010,?,*,Low Vol,-0.55%,?
MGM,854,Magnum,"$9,511",$0.002498,"3,807,475",Low Vol,?,?,-3.64%
SHDW,612,Shadow Token,"$275,647",$0.039378,"7,000,000",*,Low Vol,-0.35%,-22.38%
USDE,494,USDe,"$133,176",$0.000117,"1,134,178,334",$980,-0.54%,3.38%,9.78%
DTB,187,Databits,"$11,490,032",$0.505105,"22,747,809",*,"$57,195",-1.30%,0.28%
CME,1083,Cashme,?,$0.000039,?,Low Vol,-0.55%,3.38%,-50.93%
TSE,772,Tattoocoin (S...,"$41,151",$0.000455,"90,421,856",*,Low Vol,-0.34%,-5.94%
GUN,690,Guncoin,"$90,078",$0.000470,"191,732,578",Low Vol,-0.48%,7.31%,18.23%
GUP,175,Matchpool,"$13,327,875",$0.177705,"75,000,000",*,"$164,808",-0.46%,7.24%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$806,285",$0.160475,"5,024,368","$53,513",0.58%,27.91%,19.28%
NYC,444,NewYorkCoin,"$489,136",$0.000004,"129,032,781,759",$958,0.73%,29.05%,-10.25%
CARBON,433,Carboncoin,"$602,449",$0.000039,"15,391,996,420","$2,086",-0.55%,3.38%,-34.84%
YBC,332,YbCoin,"$2,327,052",$0.770413,"3,020,526",*,"$121,303",8.91%,31.25%
XBG,943,BTCGold,?,$0.000783,?,"$2,156",-0.55%,-2.65%,-59.00%
BET,963,BetaCoin,?,$0.010205,?,$853,3.34%,-10.99%,-14.41%
CMP,156,Compcoin,"$16,339,645",$3.83,"4,267,574","$354,189",5.53%,5.30%,83.78%
MRNG,950,MorningStar,?,$0.004971,?,*,"$1,581",-7.15%,-5.56%
SOUL,1084,SoulCoin,?,$0.000039,?,Low Vol,-0.57%,3.38%,-1.85%
HUC,346,HunterCoin,"$1,903,627",$0.098399,"19,346,040","$10,548",-0.31%,4.29%,12.97%
LSK,14,Lisk,"$690,213,761",$6.12,"112,729,740",*,"$8,882,380",-0.61%,5.00%
VGC,1023,VegasCoin,?,$0.000587,?,Low Vol,-0.55%,-3.18%,-2.28%
XBTS,785,Beatcoin,"$35,042",$0.022983,"1,524,686",Low Vol,-0.41%,-9.73%,26.35%
TTC,664,TittieCoin,"$119,571",$0.000095,"1,259,816,434",Low Vol,2.27%,23.85%,11.67%
SPORT,1117,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.40%
VLT,616,Veltor,"$260,650",$0.469763,"554,855",Low Vol,-0.55%,-8.11%,-12.76%
BUMBA,735,BumbaCoin,"$58,396",$0.002622,"22,268,236",Low Vol,-0.55%,9.96%,-1.85%
GRT,691,Grantcoin,"$88,022",$0.002074,"42,431,681",*,Low Vol,-0.57%,?
GRS,197,Groestlcoin,"$10,455,279",$0.152718,"68,461,339","$433,789",-3.62%,-3.51%,-22.57%
BLZ,810,BlazeCoin,"$24,048",$0.000040,"608,557,394",Low Vol,0.27%,20.98%,46.13%
BLU,321,BlueCoin,"$2,688,491",$0.004678,"574,683,675","$7,289",0.83%,19.73%,15.18%
PEPECASH,237,Pepe Cash,"$6,623,757",$0.009437,"701,884,009",*,"$3,929",-0.50%,10.22%
1337,366,1337,"$1,451,335",$0.000062,"23,271,965,570",*,"$3,621",-0.90%,28.56%
MARS,741,Marscoin,"$55,020",$0.001946,"28,279,074",Low Vol,-0.15%,-4.78%,-3.62%
DOLLAR,828,Dollar Online,"$15,873",$0.021057,"753,776",Low Vol,-0.57%,3.00%,-4.96%
FLAX,659,Flaxscript,"$124,763",$0.022388,"5,572,890",Low Vol,-0.54%,10.24%,-34.04%
RUSTBITS,563,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,50.13%
GBRC,1050,Global Busine...,?,$0.000078,?,Low Vol,-0.55%,3.38%,-50.93%
SC,42,Siacoin,"$142,646,319",$0.004814,"29,630,634,525","$2,577,890",-0.73%,-0.08%,-5.13%
FTC,230,Feathercoin,"$7,029,966",$0.039839,"176,461,160","$34,038",-1.57%,-0.45%,-22.78%
GRE,421,Greencoin,"$698,729",$0.000206,"3,389,732,641",*,"$1,681",-0.36%,31.70%
GRC,177,GridCoin,"$13,053,698",$0.033444,"390,312,753","$88,934",0.36%,6.13%,6.73%
BLK,170,BlackCoin,"$13,959,420",$0.182732,"76,392,859",*,"$339,398",-0.48%,3.32%
WGR,186,Wagerr,"$11,919,687",$0.065135,"183,000,000",*,"$31,812",-9.06%,-1.06%
GRN,993,Granite,?,$0.009942,?,Low Vol,-0.55%,7.36%,?
SPRTS,548,Sprouts,"$19,110,160",$0.000032,"606,510,011,028",*,Low Vol,-0.43%,138.80%
BLC,660,Blakecoin,"$123,520",$0.008168,"15,122,697",Low Vol,-0.54%,3.45%,17.13%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009394,?,"$12,089",-2.61%,3.38%,62.33%
XCXT,464,CoinonatX,"$301,687",$0.023139,"13,037,915","$3,013",-2.06%,-11.39%,-23.43%
TOP,1076,TopCoin,?,$0.000548,?,Low Vol,-0.55%,-14.86%,-15.14%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.49%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,3.55%,-6.86%
WORM,515,HealthyWormCoin,"$63,975",$0.000587,"108,966,756",$548,-0.57%,51.32%,47.37%
MARX,966,MarxCoin,?,$0.001374,?,$808,-8.78%,-20.92%,68.31%
MXT,193,MarteXcoin,"$10,685,929",$3.88,"2,752,864","$8,252",-0.57%,-27.84%,8.57%
MUSIC,221,Musicoin,"$7,967,412",$0.022699,"351,007,412","$113,130",-0.83%,7.62%,-5.07%
TELL,1061,Tellurion,?,$0.000079,?,Low Vol,-0.45%,-30.67%,1.02%
RADS,164,Radium,"$14,711,115",$4.39,"3,353,327",*,"$107,331",0.12%,3.61%
KASHH,1014,KashhCoin,?,$0.000080,?,*,Low Vol,-3.67%,10.39%
RUPX,513,Rupaya,"$68,144",$0.012662,"5,381,750","$1,521",35.95%,88.21%,32.48%
IND,914,Indorse Token,?,$0.113255,?,*,"$20,433",-0.68%,4.72%
EMC2,150,Einsteinium,"$17,384,312",$0.081192,"214,113,608","$4,014,920",-3.67%,24.53%,37.30%
CBX,362,Crypto Bullion,"$1,512,596",$1.51,"1,001,819","$2,324",-0.54%,-2.26%,-21.83%
OPAL,1112,Opal,?,$0.010754,?,*,Low Vol,?,4.07%
LKC,1074,LinkedCoin,?,$0.000196,?,Low Vol,?,29.23%,63.58%
REX,330,REX,"$2,411,562",$0.278447,"8,660,756",*,"$1,693",-0.69%,5.35%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.24,?,*,"$143,770",0.29%,-0.90%
FJC,445,FujiCoin,"$480,369",$0.000432,"1,111,070,641","$4,485",-0.03%,9.39%,-15.44%
CRYPT,562,CryptCoin,"$926,182",$0.152960,"6,055,057",Low Vol,-0.54%,0.00%,?
REP,30,Augur,"$207,237,800",$18.84,"11,000,000",*,"$574,772",-0.45%,3.12%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.71%,-40.35%
GLD,262,GoldCoin,"$5,172,829",$0.127665,"40,518,768","$116,688",-1.01%,6.78%,15.98%
FUCK,379,FuckToken,"$1,220,851",$0.023755,"51,393,237",*,"$6,978",-0.69%,-6.10%
SUMO,417,Sumokoin,"$752,525",$0.465614,"1,616,199","$13,766",-0.60%,5.55%,-6.10%
FC,980,Facecoin,?,$0.006517,?,*,Low Vol,-0.66%,-70.30%
COSS,902,COSS,?,$0.032709,?,*,"$73,017",-18.39%,?
CTO,797,Crypto,"$29,244",$0.002583,"11,320,389",Low Vol,9.45%,-32.45%,-53.56%
GLT,510,GlobalToken,"$75,629",$0.003113,"24,298,100",$510,-0.36%,-27.47%,113.75%
DOT,404,Dotcoin,"$870,176",$0.003446,"252,506,750",*,"$128,328",-1.67%,-13.96%
REE,546,ReeCoin,$968,$0.000078,"12,367,704","$47,897",98.91%,37.86%,-61.49%
PZM,224,PRIZM,"$7,665,369",$0.869723,"8,813,575",*,"$10,301",-0.47%,-7.31%
CLAM,132,Clams,"$22,165,002",$8.42,"2,633,242",*,"$1,122,270",0.18%,-1.49%
FCT,39,Factom,"$154,117,556",$17.62,"8,745,102",*,"$566,113",0.26%,6.20%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,-0.47%,-4.13%,-16.44%
GPU,711,GPU Coin,"$73,364",$0.001812,"40,477,042",Low Vol,-0.48%,8.75%,-15.80%
QTUM,15,Qtum,"$570,056,820",$9.66,"59,000,000",*,"$114,708,000",-2.18%,16.31%
MDA,188,Moeda Loyalty...,"$11,437,650",$2.29,"5,000,000",*,"$78,290",-0.69%,-1.50%
TRUMP,608,TrumpCoin,"$291,772",$0.044578,"6,545,162",Low Vol,8.79%,12.04%,-14.15%
FUZZ,837,FuzzBalls,"$13,989",$0.002896,"4,829,945",Low Vol,-0.55%,11.48%,-3.12%
SOIL,718,SOILcoin,"$70,858",$0.012427,"5,702,048",Low Vol,-0.50%,8.71%,-17.81%
BSD,238,BitSend,"$6,499,597",$0.391876,"16,585,850","$68,066",1.36%,-0.97%,8.48%
XFT,377,Footy Cash,"$1,223,225",$0.270616,"4,520,152","$12,334",3.26%,?,?
FCN,429,Fantomcoin,"$629,944",$0.101765,"6,190,179",$683,12.48%,16.86%,-3.49%
WOMEN,451,WomenCoin,"$405,573",$0.016990,"23,870,835","$6,644",-0.59%,31.38%,4.97%
BTU,944,Bitcoin Unlim...,?,$399.59,?,"$2,147",0.00%,0.01%,-8.12%
FC2,597,FuelCoin,"$353,780",$0.003483,"101,559,056",Low Vol,-0.55%,54.32%,-1.85%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,3.87%,?
GEERT,866,GeertCoin,"$6,491",$0.001275,"5,091,200",Low Vol,-0.52%,-37.98%,-4.31%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$420,372",$0.238560,"1,762,124",*,"$2,437",-0.55%,4.93%
DFS,913,DFSCoin,?,$0.032178,?,"$21,141",-3.27%,2.31%,?
GARY,956,President Joh...,?,$0.135269,?,*,$981,5.93%,18.74%
LTC,5,Litecoin,"$2,741,785,260",$51.63,"53,101,207","$217,781,000",-0.62%,6.24%,-4.08%
BENJI,519,BenjiRolls,"$56,434",$0.002791,"20,217,744","$1,716",12.09%,5.84%,120.73%
UNITY,549,SuperNET,"$16,130,992",$19.77,"816,061",*,Low Vol,0.15%,7.12%
AUR,264,Auroracoin,"$5,158,415",$0.595788,"8,658,139","$18,604",-0.45%,0.59%,-6.36%
XTC,507,TileCoin,"$85,978",$0.000860,"100,000,000",*,$759,0.00%,10.89%
SPACE,604,SpaceCoin,"$305,755",$0.015536,"19,680,165",Low Vol,-0.80%,366.29%,303.27%
1ST,110,FirstBlood,"$28,005,565",$0.327327,"85,558,371",*,"$620,282",1.06%,9.10%
XTO,334,Tao,"$2,279,302",$0.074723,"30,503,273","$5,256",-0.41%,-4.01%,10.66%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-19.25%
CAT,694,Catcoin,"$86,609",$0.014482,"5,980,500",Low Vol,-0.55%,22.20%,20.50%
QORA,1012,Qora,?,$0.133047,?,*,Low Vol,-1.43%,6.75%
ALL,777,Allion,"$38,546",$0.006218,"6,199,359",Low Vol,-0.09%,-14.51%,-27.73%
EDG,66,Edgeless,"$80,224,614",$0.977797,"82,046,288",*,"$2,123,240",0.23%,5.97%
CTIC2,838,Coimatic 2.0,"$13,906",$0.001645,"8,451,750",Low Vol,-0.55%,27.48%,-3.80%
RLC,87,iExec RLC,"$43,340,916",$0.548128,"79,070,793",*,"$187,664",-1.83%,4.69%
EDR,208,E-Dinar Coin,"$9,919,016",$0.011193,"886,211,988","$726,459",0.72%,2.56%,-0.99%
LTCU,536,LiteCoin Ultra,"$13,313",$0.024459,"544,301","$1,917",6.81%,5.08%,-26.55%
SH,867,Shilling,"$6,277",$0.001448,"4,334,350",*,Low Vol,-0.55%,-56.09%
SBD,295,Steem Dollars,"$3,551,469",$1.02,"3,470,163",*,"$185,429",-0.20%,0.36%
WAVES,18,Waves,"$430,524,000",$4.31,"100,000,000",*,"$4,829,530",-0.11%,6.96%
PUT,293,PutinCoin,"$3,676,539",$0.018322,"200,659,264","$14,951",-6.37%,-1.73%,-11.52%
RLT,447,RouletteToken,"$438,765",$0.043378,"10,114,950",*,"$7,159",-0.31%,11.68%
ALT,364,Altcoin,"$1,489,194",$12.19,"122,175",*,$719,-1.52%,-0.42%
LMC,174,LoMoCoin,"$13,328,895",$0.061668,"216,138,876",*,"$2,245,960",1.95%,15.92%
ORB,467,Orbitcoin,"$293,444",$0.096534,"3,039,790",$952,-0.42%,-26.26%,-24.88%
VPRC,801,VapersCoin,"$28,734",$0.000037,"780,124,964",Low Vol,-0.45%,?,-7.64%
PING,347,CryptoPing,"$1,853,596",$0.186252,"9,952,089",*,"$90,928",-5.30%,3.39%
I0C,580,I0Coin,"$492,929",$0.023493,"20,982,030",Low Vol,-0.55%,-72.82%,-84.91%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,0.00%,13.94%,-12.38%
FUTC,1013,FutCoin,?,$0.001174,?,Low Vol,-0.54%,?,33.84%
BAS,461,BitAsean,"$313,855",$0.062771,"5,000,000",*,"$2,243",-8.80%,-0.69%
OMNI,167,Omni,"$14,435,466",$25.79,"559,807",*,"$295,102",-2.02%,-0.55%
TOR,774,Torcoin,"$39,555",$0.125103,"316,179",Low Vol,7.33%,231.09%,104.81%
BITEUR,501,bitEUR,"$99,557",$1.26,"79,172",*,"$6,207",1.17%,11.75%
XHI,394,HiCoin,"$1,016,767",$0.005359,"189,729,990","$358,827",2.06%,31.57%,-2.19%
CAP,638,Bottlecaps,"$161,730",$0.000904,"178,964,385",Low Vol,-4.32%,10.52%,-2.24%
ERY,805,Eryllium,"$27,514",$0.005759,"4,777,840",Low Vol,-0.47%,-25.68%,-47.91%
BAY,120,BitBay,"$24,810,529",$0.024620,"1,007,746,984",*,"$357,170",4.17%,15.47%
OS76,527,OsmiumCoin,"$43,181",$0.048299,"894,026","$179,956",4.66%,108.11%,?
ERC,271,EuropeCoin,"$4,743,597",$0.478139,"9,920,958","$194,938",-2.04%,-4.77%,14.72%
AXIOM,1048,Axiom,?,$0.007476,?,Low Vol,-0.55%,3.38%,-1.85%
CAB,800,Cabbage,"$28,768",$0.002740,"10,499,996",*,Low Vol,-0.55%,11.33%
STEX,1120,STEX,?,$0.127193,?,*,Low Vol,?,4.78%
TOA,219,ToaCoin,"$8,124,984",$0.004762,"1,706,162,301","$64,764",-0.46%,4.99%,1.17%
BLX,953,Blockchain Index,?,$1.48,?,*,"$1,175",-0.66%,-0.56%
VAL,645,Valorbit,"$151,194",$0.000039,"3,862,851,106",Low Vol,-0.55%,3.38%,-2.30%
ELE,739,Elementrem,"$57,044",$0.002231,"25,568,615",Low Vol,-0.55%,1.60%,-10.54%
DASHS,1006,Dashs,?,$0.027359,?,Low Vol,-0.55%,0.30%,15.25%
AGLC,745,AgrolifeCoin,"$52,078",$0.008064,"6,457,790",*,?,?,0.00%
BTG,1015,Bitgem,?,$0.559707,?,Low Vol,-0.55%,3.37%,16.29%
ETBS,331,Ethbits,"$2,365,768",$1.70,"1,391,604",*,"$1,760",17.65%,-24.69%
GNO,55,Gnosis,"$100,941,521",$91.38,"1,104,590",*,"$654,562",-0.83%,-2.20%
BTCS,629,Bitcoin Scrypt,"$188,638",$0.011541,"16,345,488",Low Vol,-0.55%,41.24%,47.32%
DYN,294,Dynamic,"$3,663,368",$2.03,"1,807,847",*,"$42,428",-0.53%,-0.59%
TODAY,978,TodayCoin,?,$0.001135,?,Low Vol,2.98%,-16.34%,14.89%
BTCR,677,Bitcurrency,"$107,592",$0.000634,"169,598,616",*,Low Vol,-0.59%,-6.70%
PTOY,102,Patientory,"$33,266,030",$0.475229,"70,000,000",*,"$2,924,260",1.25%,18.18%
AIB,1044,Advanced Inte...,?,$0.005057,?,Low Vol,0.67%,10.75%,15.23%
MTLMC3,782,Metal Music Coin,"$36,274",$0.000455,"79,719,140",Low Vol,-0.55%,21.18%,8.35%
DIBC,704,DIBCOIN,"$77,191",$0.015438,"5,000,000",*,Low Vol,-0.59%,16.31%
XOT,965,Internet of T...,?,$852.39,?,*,$814,-0.62%,3.78%
ABC,955,Alphabit,?,$11.75,?,*,"$1,049",-7.26%,-2.85%
WCT,184,Waves Communi...,"$12,132,736",$1.21,"9,994,840",*,"$15,701",-0.36%,11.30%
HODL,486,HOdlcoin,"$170,365",$0.001292,"131,899,195",$707,-0.55%,26.36%,9.06%
RAIN,270,Condensate,"$4,842,601",$0.077497,"62,487,832","$46,230",-1.50%,0.90%,-1.55%
EQT,259,EquiTrader,"$5,306,690",$0.565217,"9,388,766","$302,968",3.99%,14.84%,-1.42%
NEOS,199,NeosCoin,"$10,346,748",$2.96,"3,500,419","$879,837",-2.03%,5.84%,-13.11%
HEAT,263,HEAT,"$5,172,014",$0.178220,"29,020,392",*,$733,-0.64%,-2.62%
SCORE,477,Scorecoin,"$220,004",$0.007459,"29,493,404","$4,637",0.81%,8.19%,-26.41%
ZRC,292,ZrCoin,"$3,694,011",$0.996486,"3,707,038",*,"$29,973",-0.99%,0.70%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.87%
SMOKE,637,Smoke,"$162,299",$0.012130,"13,379,987",*,Low Vol,-1.33%,-52.80%
STS,641,Stress,"$154,837",$0.000274,"565,134,332",Low Vol,-0.55%,-19.59%,-57.06%
FXE,471,FuturXe,"$253,398",$1.08,"235,421",*,"$1,268",-0.57%,2.69%
ABY,247,ArtByte,"$6,141,966",$0.007750,"792,537,250","$359,115",-1.36%,8.79%,20.97%
EXCL,251,ExclusiveCoin,"$6,027,035",$1.42,"4,253,647","$175,816",-1.64%,13.61%,14.99%
XPD,666,PetroDollar,"$115,065",$0.001798,"63,993,275",Low Vol,-0.54%,-12.98%,10.30%
STX,158,Stox,"$15,661,626",$0.529109,"29,600,000",*,"$387,683",-0.68%,8.15%
CACH,703,CacheCoin,"$77,212",$0.018405,"4,195,132",Low Vol,-0.55%,24.43%,19.10%
SMART,226,SmartCash,"$7,184,483",$0.013717,"523,776,348",*,"$28,780",-10.45%,-34.74%
TFL,290,TrueFlip,"$3,749,597",$0.600198,"6,247,267",*,"$8,315",-1.12%,-0.44%
ATX,766,Artex Coin,"$43,372",$0.002309,"18,781,750",Low Vol,-0.57%,-31.21%,52.39%
CFI,85,Cofound.it,"$45,747,650",$0.140762,"325,000,000",*,"$573,440",0.09%,7.92%
CHIPS,903,CHIPS,?,$0.203452,?,"$66,112",3.57%,?,?
BIRDS,1077,Birds,?,$0.000078,?,Low Vol,-0.54%,-31.28%,44.17%
JINN,253,Jinn,"$5,687,370",$96.88,"58,703",*,"$5,619",0.10%,7.35%
XCT,740,C-Bit,"$55,866",$0.000355,"157,223,250",Low Vol,-0.50%,-16.70%,-31.70%
IVZ,1016,InvisibleCoin,?,$0.477865,?,*,Low Vol,-0.55%,14.73%
CFT,589,CryptoForecast,"$388,570",$0.008447,"46,000,000",*,Low Vol,-0.54%,35.49%
CALC,884,CaliphCoin,$38,$0.000431,"87,140",Low Vol,-0.55%,44.24%,-45.59%
PND,428,Pandacoin,"$631,339",$0.000019,"32,514,916,898","$2,003",0.40%,-7.98%,-27.28%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,3.43%,-25.10%
GB,505,GoldBlocks,"$91,315",$0.006045,"15,106,764","$2,776",-1.78%,23.63%,-26.25%
ACC,938,AdCoin,?,$0.129208,?,"$2,544",-0.59%,43.76%,164.81%
SOJ,538,Sojourn,"$11,414",$0.023523,"485,214","$5,879",-0.55%,-24.14%,-74.42%
IFLT,381,InflationCoin,"$1,181,905",$0.000065,"18,102,506,947",*,"$14,985",-0.64%,71.70%
ECOB,196,Ecobit,"$10,543,511",$0.023723,"444,444,444",*,"$30,076",3.36%,18.46%
GAS,35,Gas,"$195,838,852",$23.15,"8,458,465",*,"$5,791,810",-7.87%,42.39%
ROYAL,1024,RoyalCoin,?,$0.002427,?,Low Vol,-0.55%,30.81%,21.70%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.34%,-10.82%
LINK,71,ChainLink,"$66,930,850",$0.191231,"350,000,000",*,"$1,068,680",1.24%,15.88%
LIR,821,LetItRide,"$19,754",$0.000549,"35,964,996",*,Low Vol,?,3.62%
BNB,60,Binance Coin,"$90,579,600",$0.905796,"100,000,000",*,"$3,988,420",-3.05%,14.66%
EGC,324,EverGreenCoin,"$2,622,178",$0.196841,"13,321,301","$32,308",-0.64%,3.60%,-1.94%
