symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,374,LiteDoge,"$1,309,028 ",$0.000088,"14,833,075,502",*,"$10,695",1.65%,7.39%
TAJ,786,TajCoin,"$27,240 ",$0.003953,"6,891,597",Low Vol,-2.86%,2.97%,-15.14%
SNAKE,964,SnakeEyes,? ,$0.057250,?,*,Low Vol,-1.97%,-5.75%
PWR,841,Powercoin,"$2,292 ",$0.000046,"49,983,870",Low Vol,-0.88%,4.94%,10.33%
XPM,208,Primecoin,"$8,838,554 ",$0.432540,"20,434,074","$577,154",-0.03%,-5.95%,25.68%
GP,879,Goldpay Coin,? ,$0.004179,?,*,"$36,138",-0.10%,-2.64%
XPTX,476,PlatinumBAR,"$115,129 ",$0.440162,"261,561",$504,-0.88%,21.25%,35.61%
IXC,536,Ixcoin,"$1,856,321 ",$0.088400,"20,999,088",*,Low Vol,-0.37%,7.79%
MTLMC3,751,Metal Music Coin,"$41,718 ",$0.000523,"79,719,140",Low Vol,-1.97%,32.99%,19.26%
MINEX,1032,Minex,? ,$0.124168,?,*,Low Vol,-0.61%,8.53%
CCRB,354,CryptoCarbon,"$1,793,523 ",$0.503500,"3,562,111",*,"$19,287",-0.12%,3.76%
NOBL,419,NobleCoin,"$528,994 ",$0.000230,"2,301,243,743",$559,-4.16%,-1.94%,-16.42%
PRIMU,956,Primulon,? ,$0.000136,?,Low Vol,-0.59%,-12.23%,-39.76%
XPY,605,PayCoin,"$216,305 ",$0.018420,"11,742,764",**,Low Vol,-0.88%,-27.55%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,868",0.01%,-5.48%
MIOTA,8,IOTA,"$2,364,752,097 ",$0.850774,"2,779,530,283",*,"$31,972,200",2.98%,-0.46%
FID,861,BITFID,? ,$0.271954,?,*,"$450,997",-0.26%,-13.29%
FIMK,407,FIMKrypto,"$661,461 ",$0.001146,"577,004,618",*,"$1,353",-17.43%,-30.10%
BYC,377,Bytecent,"$1,164,854 ",$0.664943,"1,751,810","$292,491",0.45%,3.29%,30.87%
IXT,123,InsureX,"$25,977,516 ",$0.726058,"35,778,844",*,"$830,295",1.30%,0.01%
BTCD,69,BitcoinDark,"$83,399,179 ",$64.71,"1,288,862","$112,125",-1.00%,-0.95%,17.95%
JNS,340,Janus,"$2,154,728 ",$0.101863,"21,153,198",*,$511,-0.27%,-6.89%
UNITS,639,GameUnits,"$132,341 ",$0.038106,"3,472,983",*,Low Vol,-0.21%,-5.92%
MAR,493,Marijuanacoin,"$75,018 ",$0.065222,"1,150,211","$1,090",-9.62%,-1.51%,38.57%
SNC,235,SunContract,"$6,747,411 ",$0.068735,"98,166,002",*,"$357,252",0.72%,20.90%
SNGLS,73,SingularDTV,"$77,749,200 ",$0.129582,"600,000,000",*,"$812,294",-0.10%,-4.09%
MAX,279,MaxCoin,"$4,471,699 ",$0.074454,"60,059,813","$398,681",-1.37%,-13.21%,4.37%
SNM,118,SONM,"$27,996,176 ",$0.084489,"331,360,000",*,"$422,531",0.64%,1.55%
SDP,820,SydPak,"$12,330 ",$0.077495,"159,102",*,Low Vol,-0.91%,44.03%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,0.05%,?
SNT,45,Status,"$167,956,492 ",$0.048396,"3,470,483,788",*,"$9,441,800",-0.92%,-1.23%
WGO,376,WavesGo,"$1,204,662 ",$0.120503,"9,996,949",*,"$1,365",-1.38%,79.56%
MAD,671,SatoshiMadness,"$91,741 ",$0.000046,"2,000,683,485",*,Low Vol,-0.91%,4.93%
LAZ,1060,Lazaruscoin,? ,$0.001880,?,*,Low Vol,-0.88%,0.06%
AXF,893,AxFunds,? ,$0.065185,?,"$18,608",1.67%,0.07%,-6.98%
FEI,868,Fuda Energy,? ,$0.022025,?,"$162,676",10.69%,26.57%,17.85%
UGT,853,UG Token,? ,$0.566638,?,*,"$1,734,380",-3.07%,?
FFC,959,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.91%,-22.51%,-30.22%
MAO,471,Mao Zedong,"$122,093 ",$0.023463,"5,203,745","$2,163",-0.61%,-12.92%,58.35%
GAIN,1071,UGAIN,? ,$0.000734,?,Low Vol,-0.88%,-1.20%,10.33%
GUC,970,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.88%,109.81%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.18%,2.91%
SHDW,563,Shadow Token,"$609,223 ",$0.087032,"7,000,000",*,Low Vol,-0.53%,10.64%
EVO,708,Evotion,"$64,532 ",$0.026134,"2,469,220",Low Vol,-0.08%,12.34%,7.90%
DTB,153,Databits,"$18,851,655 ",$0.828724,"22,747,809",*,"$228,017",-3.31%,-3.23%
CME,1093,Cashme,? ,$0.000092,?,**,Low Vol,-0.03%,5.84%
TSE,679,Tattoocoin (S...,"$85,213 ",$0.000942,"90,421,856",*,Low Vol,-6.32%,-10.77%
GUN,688,Guncoin,"$79,219 ",$0.000418,"189,713,278",Low Vol,-0.79%,-3.59%,5.31%
GUP,152,Matchpool,"$18,927,675 ",$0.252369,"75,000,000",*,"$411,527",-1.56%,-4.33%
PCN,971,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.61%,5.27%
TYCHO,902,Tychocoin,? ,$0.145360,?,"$10,061",1.74%,3.87%,2.85%
NYC,581,NewYorkCoin,"$376,593 ",$0.000006,"59,719,935,819",Low Vol,68.76%,11.37%,128.43%
CARBON,554,Carboncoin,"$705,800 ",$0.000046,"15,391,986,919",Low Vol,-0.91%,-44.44%,-2.02%
YBC,163,YbCoin,"$17,146,485 ",$5.68,"3,020,476",*,"$1,846,690",0.70%,1.85%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.27%,9.05%
BET,1004,BetaCoin,? ,$0.002981,?,Low Vol,61.02%,?,-14.50%
CMP,300,Compcoin,"$3,126,770 ",$0.762097,"4,102,850","$8,640",-9.61%,-1.58%,-30.77%
FBC,878,FiboCoins,? ,$0.032828,?,"$43,224",-5.66%,-9.53%,-39.27%
SOUL,1057,SoulCoin,? ,$0.000046,?,Low Vol,-0.88%,4.94%,10.33%
GRWI,875,Growers Inter...,? ,$1.38,?,*,"$73,884",2.59%,27.71%
HUC,332,HunterCoin,"$2,370,343 ",$0.125368,"18,907,080","$76,775",-1.30%,-2.19%,40.10%
BOST,712,BoostCoin,"$63,605 ",$0.005365,"11,855,487",Low Vol,-0.91%,1.30%,-19.31%
LSK,17,Lisk,"$634,452,793 ",$5.69,"111,582,745",*,"$40,664,400",-2.94%,-10.87%
VGC,1015,VegasCoin,? ,$0.000687,?,Low Vol,-0.91%,-4.93%,1.07%
XBTS,781,Beatcoin,"$28,352 ",$0.018595,"1,524,686",Low Vol,11.33%,-30.13%,-21.14%
TTC,656,TittieCoin,"$115,682 ",$0.000092,"1,259,816,434",Low Vol,-33.55%,-57.26%,-21.66%
SPORT,1061,SportsCoin,? ,$0.001376,?,*,Low Vol,-0.88%,-12.41%
TOKEN,839,SwapToken,"$2,827 ",$1.8e-07,"15,320,585,365",*,Low Vol,-29.82%,12.24%
VLT,426,Veltor,"$411,920 ",$0.742392,"554,855","$1,589",14.80%,14.66%,29.82%
BUMBA,699,BumbaCoin,"$70,223 ",$0.003164,"22,194,430",Low Vol,-0.88%,14.93%,11.95%
GRT,675,Grantcoin,"$89,018 ",$0.002109,"42,202,101",*,Low Vol,-15.59%,-10.53%
GRS,209,Groestlcoin,"$8,651,809 ",$0.126719,"68,275,551","$244,534",-0.13%,2.13%,14.82%
BLZ,792,BlazeCoin,"$23,619 ",$0.000039,"608,557,394",Low Vol,-0.33%,9.47%,43.26%
BLU,362,BlueCoin,"$1,488,626 ",$0.002590,"574,683,675","$28,082",-15.67%,14.82%,44.92%
PEPECASH,217,Pepe Cash,"$8,004,355 ",$0.011404,"701,884,009",*,"$24,897",-0.88%,-12.24%
1337,345,1337,"$2,107,934 ",$0.000091,"23,271,700,070",*,"$5,907",-2.27%,11.70%
MARS,680,Marscoin,"$84,222 ",$0.002978,"28,279,074",Low Vol,-2.38%,-2.57%,42.24%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,-0.88%,?
FLAX,670,Flaxscript,"$94,263 ",$0.016951,"5,561,071",Low Vol,-0.60%,-9.86%,8.52%
RUSTBITS,541,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-7.48%
GBRC,1035,Global Busine...,? ,$0.000138,?,Low Vol,-0.88%,?,65.49%
SC,33,Siacoin,"$236,211,348 ",$0.008149,"28,987,077,639","$10,270,300",-1.42%,-2.94%,16.44%
FTC,200,Feathercoin,"$10,362,905 ",$0.059691,"173,610,040","$1,027,340",-0.05%,-5.44%,3.55%
GRE,264,Greencoin,"$5,110,622 ",$0.001543,"3,312,992,641",*,"$3,612",-1.01%,3.96%
GRC,169,GridCoin,"$15,530,740 ",$0.039790,"390,312,753","$327,139",-1.94%,-1.21%,18.73%
BLK,140,BlackCoin,"$21,358,645 ",$0.279780,"76,340,857",*,"$817,306",0.64%,-1.10%
WGR,142,Wagerr,"$21,143,454 ",$0.115538,"183,000,000",*,"$87,097",2.09%,0.22%
SPRTS,161,Sprouts,"$17,524,133 ",$0.000041,"427,342,830,848",*,"$1,472",-5.28%,1063.32%
BLC,620,Blakecoin,"$168,346 ",$0.011132,"15,122,697",Low Vol,-2.79%,28.07%,43.74%
DCRE,1043,DeltaCredits,? ,$0.117710,?,*,Low Vol,-0.91%,?
MG,907,Mind Gene,? ,$0.012381,?,"$6,334",-7.07%,-5.83%,-0.70%
XCXT,414,CoinonatX,"$580,129 ",$0.048767,"11,895,867","$15,963",4.75%,29.17%,36.79%
CBD,1092,CBD Crystals,? ,$0.001663,?,*,Low Vol,-0.12%,7.90%
SHA,1064,SHACoin,? ,$0.001009,?,Low Vol,?,9.93%,33.71%
WORM,696,HealthyWormCoin,"$74,256 ",$0.000688,"107,958,290",Low Vol,-5.10%,10.19%,10.33%
MARX,985,MarxCoin,? ,$0.001329,?,Low Vol,-0.30%,3.61%,13.62%
MXT,540,MarteXcoin,"$1,408,072 ",$0.513714,"2,740,965",Low Vol,-0.87%,-53.18%,?
MI,665,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,0.00%,52.67%
RADS,138,Radium,"$21,642,580 ",$6.49,"3,334,799",*,"$359,191",-1.18%,10.28%
KASHH,1028,KashhCoin,? ,$0.000047,?,*,Low Vol,-9.78%,-35.12%
RUPX,469,Rupaya,"$131,787 ",$0.024488,"5,381,750","$4,455",-0.96%,-7.97%,-39.77%
EMC2,204,Einsteinium,"$9,656,649 ",$0.045149,"213,885,892","$407,412",-3.29%,-5.57%,6.97%
CBX,379,Crypto Bullion,"$1,091,616 ",$1.09,"1,000,436","$2,102",-1.30%,22.67%,-14.64%
HLB,867,Lepaoquan,? ,$0.018792,?,*,"$197,893",-1.01%,-3.98%
GB,601,GoldBlocks,"$223,388 ",$0.014841,"15,052,363",Low Vol,3.72%,14.77%,9.90%
LKC,1020,LinkedCoin,? ,$0.000138,?,Low Vol,-0.88%,-21.30%,-17.25%
DON,993,Donationcoin,? ,$0.000504,?,**,Low Vol,-0.88%,-12.50%
CTR,873,Centra,? ,$1.04,?,*,"$100,667",1.00%,8.36%
FJC,415,FujiCoin,"$578,365 ",$0.000538,"1,075,499,431","$3,539",-2.61%,7.24%,15.83%
CRYPT,577,CryptCoin,"$390,231 ",$0.064486,"6,051,403",Low Vol,?,?,14.20%
REP,27,Augur,"$268,173,400 ",$24.38,"11,000,000",*,"$4,302,590",-1.12%,-7.24%
GLC,549,GlobalCoin,"$893,534 ",$0.013711,"65,171,010",Low Vol,0.53%,6.36%,42.95%
GLD,268,GoldCoin,"$4,978,111 ",$0.123038,"40,459,948","$36,066",2.01%,5.25%,9.05%
FUCK,396,FuckToken,"$863,268 ",$0.019986,"43,193,633",*,"$1,815",-1.24%,5.42%
ECA,437,Electra,"$370,982 ",$0.000018,"20,202,906,816",$704,-16.51%,-44.15%,171.95%
AGLC,783,AgrolifeCoin,"$27,531 ",$0.004586,"6,003,926",*,Low Vol,-0.88%,5.05%
USDE,905,USDe,? ,$0.002430,?,"$7,069",1.02%,8.52%,?
CTO,791,Crypto,"$23,683 ",$0.002155,"10,988,661",Low Vol,-0.91%,-43.95%,29.64%
GLT,506,GlobalToken,"$41,473 ",$0.001778,"23,320,100","$1,163",-30.82%,-33.66%,-50.45%
DOT,339,Dotcoin,"$2,175,623 ",$0.008841,"246,072,250",*,"$25,290",0.71%,8.54%
REE,611,ReeCoin,"$193,955 ",$0.015682,"12,367,704",Low Vol,-0.88%,7.77%,7.07%
PZM,137,PRIZM,"$23,064,899 ",$2.71,"8,517,948",*,"$28,127",-1.02%,237.62%
CLAM,149,Clams,"$20,151,553 ",$7.78,"2,591,803",*,"$271,667",0.35%,1.80%
FCT,29,Factom,"$251,637,687 ",$28.77,"8,745,102",*,"$5,303,190",-1.81%,-9.12%
CONX,817,Concoin,"$13,549 ",$0.018204,"744,266",Low Vol,-0.87%,-8.44%,-30.48%
LTBC,544,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.18%
QTUM,14,Qtum,"$994,580,700 ",$16.86,"59,000,000",*,"$134,708,000",-1.63%,-11.66%
TRUMP,434,TrumpCoin,"$382,820 ",$0.058508,"6,543,024","$1,438",-8.30%,-4.76%,-21.23%
FUZZ,790,FuzzBalls,"$23,817 ",$0.004931,"4,829,945",Low Vol,-0.83%,14.64%,25.72%
BITEUR,470,bitEUR,"$123,846 ",$1.21,"102,401",*,"$1,014",-7.37%,0.80%
INPAY,330,InPay,"$2,375,540 ",$0.237554,"10,000,000",*,"$74,304",-0.01%,-1.43%
TOP,1021,TopCoin,? ,$0.000917,?,Low Vol,-51.66%,-54.38%,?
FCN,386,Fantomcoin,"$993,474 ",$0.160492,"6,190,179","$10,171",-4.08%,-8.56%,39.06%
BSC,806,BowsCoin,"$19,087 ",$0.003439,"5,550,102",Low Vol,-0.91%,6.35%,19.66%
BTU,883,Bitcoin Unlim...,? ,$618.50,?,"$30,072",1.39%,24.20%,30.94%
FC2,599,FuelCoin,"$232,784 ",$0.002293,"101,530,573",**,Low Vol,-0.88%,-1.01%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,650,JetCoin,"$118,467 ",$0.060900,"1,945,265",*,Low Vol,-0.91%,5.24%
ZMC,784,ZetaMicron,"$27,529 ",$0.000046,"600,344,291",*,Low Vol,-0.88%,-47.53%
AUM,709,Alexium,"$64,221 ",$0.003164,"20,297,336",*,Low Vol,-0.91%,?
LTC,5,Litecoin,"$3,293,749,791 ",$62.50,"52,698,057","$272,451,000",-0.30%,0.74%,32.56%
LTB,654,LiteBar,"$116,773 ",$0.161545,"722,850",Low Vol,-4.59%,0.37%,1.82%
UNITY,528,SuperNET,"$20,802,124 ",$25.49,"816,061",*,Low Vol,?,-24.26%
AUR,249,Auroracoin,"$6,254,285 ",$0.722359,"8,658,139",**,"$40,349",-1.33%,3.67%
XTC,391,TileCoin,"$917,830 ",$0.009178,"100,000,000",*,"$34,723",-0.52%,-2.74%
SPACE,677,SpaceCoin,"$86,173 ",$0.004486,"19,209,441",Low Vol,-0.38%,0.86%,13.63%
1ST,85,FirstBlood,"$51,467,723 ",$0.601551,"85,558,371",*,"$2,418,050",-0.59%,-8.08%
XTO,359,Tao,"$1,534,526 ",$0.050395,"30,450,207","$1,325",-0.88%,4.94%,13.18%
CAT,637,Catcoin,"$134,001 ",$0.022744,"5,891,700",Low Vol,-17.79%,-7.49%,-14.80%
ALL,487,Allion,"$81,724 ",$0.013183,"6,199,359",$508,-1.11%,23.65%,94.50%
EDG,81,Edgeless,"$59,395,359 ",$0.723925,"82,046,288",*,"$1,731,280",0.98%,-5.52%
FRN,612,Francs,"$193,692 ",$0.050087,"3,867,080",Low Vol,-0.78%,1.05%,-21.69%
CTIC2,514,Coimatic 2.0,"$30,712 ",$0.004634,"6,628,250",$735,-0.91%,-2.24%,-0.70%
RLC,84,iExec RLC,"$51,625,637 ",$0.652904,"79,070,793",*,"$580,231",-1.71%,2.74%
EDR,193,E-Dinar Coin,"$11,768,895 ",$0.013280,"886,211,988","$489,918",1.83%,4.34%,-3.61%
SH,818,Shilling,"$13,518 ",$0.003259,"4,147,500",*,Low Vol,-0.88%,-13.42%
SBD,291,Steem Dollars,"$3,454,520 ",$0.986647,"3,501,272",*,"$78,876",0.27%,0.92%
WAVES,19,Waves,"$540,887,000 ",$5.41,"100,000,000",*,"$7,408,970",-0.61%,2.57%
PUT,216,PutinCoin,"$8,075,266 ",$0.040258,"200,585,864","$49,896",-0.82%,-5.10%,56.38%
RLT,571,RouletteToken,"$461,757 ",$0.045752,"10,092,695",*,Low Vol,-1.06%,28.09%
ALT,308,Altcoin,"$2,840,037 ",$23.25,"122,175",*,"$2,057",-0.88%,3.42%
LMC,197,LoMoCoin,"$10,539,579 ",$0.049236,"214,063,760",*,"$193,396",-2.16%,-4.27%
ORB,556,Orbitcoin,"$651,927 ",$0.215847,"3,020,321",Low Vol,-0.89%,-6.68%,-4.93%
VPRC,765,VapersCoin,"$35,609 ",$0.000046,"780,124,964",Low Vol,-0.88%,38.36%,190.62%
PING,351,CryptoPing,"$1,950,848 ",$0.196024,"9,952,089",*,"$90,725",-1.22%,3.77%
VTY,1063,Victoriouscoin,? ,$0.000033,?,Low Vol,-10.88%,-19.06%,778.42%
I0C,546,I0Coin,"$936,053 ",$0.044615,"20,980,821",Low Vol,-0.40%,64.33%,81.54%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-10.29%,8.07%,-3.62%
FUTC,1048,FutCoin,? ,$0.001192,?,Low Vol,-0.91%,4.93%,-6.96%
BAS,394,BitAsean,"$873,240 ",$0.174648,"5,000,000",*,"$30,143",5.26%,-13.52%
OMNI,148,Omni,"$20,295,213 ",$36.27,"559,632",*,"$286,396",-0.06%,-4.12%
TOR,727,Torcoin,"$51,765 ",$0.163722,"316,179",Low Vol,-0.88%,-0.41%,-7.85%
MGO,67,MobileGo,"$89,211,287 ",$0.910051,"98,028,887",*,"$499,985",0.11%,-1.71%
XHI,454,HiCoin,"$194,101 ",$0.001023,"189,729,990","$80,256",1.55%,0.80%,-25.37%
CAP,600,Bottlecaps,"$225,483 ",$0.001326,"170,039,846",Low Vol,-0.86%,0.56%,6.00%
ERY,503,Eryllium,"$52,554 ",$0.011109,"4,730,917",$804,4.74%,-5.90%,-15.34%
BAY,139,BitBay,"$21,368,775 ",$0.021206,"1,007,694,895",*,"$160,629",-0.93%,-5.91%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,-0.91%,-8.55%,13.00%
ERC,282,EuropeCoin,"$4,290,594 ",$0.433192,"9,904,602","$210,750",-2.71%,-4.90%,-37.95%
AXIOM,1037,Axiom,? ,$0.008942,?,Low Vol,-0.91%,4.68%,9.84%
CAB,747,Cabbage,"$42,852 ",$0.004081,"10,499,996",*,Low Vol,-0.88%,7.35%
STEX,940,STEX,? ,$0.221660,?,*,$886,-0.05%,-1.85%
TOA,206,ToaCoin,"$9,163,795 ",$0.005416,"1,692,120,070","$120,736",-0.60%,-0.54%,-8.24%
VAL,623,Valorbit,"$165,064 ",$0.000046,"3,576,938,576",Low Vol,?,5.60%,?
DASHS,988,Dashs,? ,$0.035217,?,Low Vol,-0.88%,-3.60%,13.42%
SONG,750,SongCoin,"$41,805 ",$0.001284,"32,565,300",Low Vol,-0.87%,-1.08%,10.40%
BTG,1003,Bitgem,? ,$1.02,?,Low Vol,-0.91%,4.94%,0.77%
CVC,42,Civic,"$175,953,060 ",$0.517509,"340,000,000",*,"$5,676,460",-2.32%,-2.80%
BTCS,613,Bitcoin Scrypt,"$177,178 ",$0.010880,"16,284,613",Low Vol,-0.83%,-1.68%,0.76%
DYN,269,Dynamic,"$4,911,619 ",$2.76,"1,780,540",*,"$275,728",-3.17%,22.62%
TODAY,982,TodayCoin,? ,$0.002063,?,Low Vol,-0.87%,36.32%,42.30%
BTCR,629,Bitcurrency,"$154,737 ",$0.000912,"169,598,616",*,Low Vol,-0.88%,53.27%
PTOY,129,Patientory,"$25,201,680 ",$0.360024,"70,000,000",*,"$1,647,850",-1.97%,1.82%
AIB,1017,Advanced Inte...,? ,$0.008667,?,**,Low Vol,-0.91%,11.15%
DIBC,653,DIBCOIN,"$117,160 ",$0.023432,"5,000,000",*,Low Vol,-5.15%,23.26%
XOT,924,Internet of T...,? ,$1375.60,?,*,"$2,011",-0.88%,4.94%
ABC,931,Alphabit,? ,$11.40,?,*,"$1,410",-0.88%,5.20%
WCT,178,Waves Communi...,"$14,734,382 ",$1.64,"8,996,338",*,"$3,830",-0.52%,-0.02%
611,498,SixEleven,"$63,545 ",$0.150898,"421,113",$672,-0.87%,13.58%,6.04%
RAIN,276,Condensate,"$4,556,807 ",$0.081556,"55,873,217","$54,404",-8.16%,3.01%,-15.06%
ZRX,43,0x,"$175,835,500 ",$0.351671,"500,000,000",*,"$6,040,840",-1.11%,-0.14%
NEOS,187,NeosCoin,"$13,420,632 ",$3.87,"3,465,491","$595,300",-4.54%,-10.54%,21.81%
HEAT,223,HEAT,"$7,589,337 ",$0.267246,"28,398,320",*,"$31,620",-0.82%,-17.78%
SCORE,450,Scorecoin,"$254,411 ",$0.009148,"27,811,875","$11,475",-18.60%,145.60%,107.04%
ZRC,259,ZrCoin,"$5,487,294 ",$1.52,"3,603,093",*,"$81,295",-0.69%,-3.66%
XOC,805,Xonecoin,"$19,278 ",$0.045901,"420,000",*,Low Vol,-0.88%,5.04%
SMOKE,972,Smoke,? ,$0.005600,?,*,Low Vol,1.01%,-1.73%
CREA,306,Creativecoin,"$2,922,223 ",$0.274075,"10,662,129","$1,636",-0.91%,25.44%,35.00%
FXE,448,FuturXe,"$268,274 ",$1.14,"235,421",*,"$49,524",-0.61%,14.10%
ABY,251,ArtByte,"$6,003,842 ",$0.007575,"792,537,250",**,"$88,387",-2.83%,-5.30%
EXCL,215,ExclusiveCoin,"$8,075,765 ",$1.92,"4,213,919","$579,444",3.86%,19.71%,108.67%
XPD,634,PetroDollar,"$140,960 ",$0.002203,"63,993,275",Low Vol,-0.82%,3.87%,-3.29%
STX,88,Stox,"$50,386,008 ",$1.70,"29,600,000",*,"$2,293,440",-0.67%,8.11%
CACH,433,CacheCoin,"$384,802 ",$0.091726,"4,195,132","$5,470",-1.11%,4.95%,5.62%
SMART,253,SmartCash,"$5,812,933 ",$0.017461,"332,913,300",*,"$18,960",-1.18%,36.90%
TFL,219,TrueFlip,"$7,825,951 ",$1.25,"6,247,267",*,"$35,981",-7.31%,-0.20%
ATX,767,Artex Coin,"$35,311 ",$0.001880,"18,781,750",Low Vol,-32.27%,-31.83%,-51.46%
CFI,71,Cofound.it,"$79,759,550 ",$0.245414,"325,000,000",*,"$1,235,610",-2.80%,-17.83%
PRN,921,Protean,? ,$0.000042,?,*,"$2,123",-0.71%,-1.84%
BIRDS,935,Birds,? ,$0.000135,?,$957,-0.60%,14.56%,-10.48%
JINN,254,Jinn,"$5,777,373 ",$98.42,"58,703",*,"$5,807",-0.05%,?
XCT,468,C-Bit,"$132,723 ",$0.000875,"151,669,500","$1,309",-0.80%,-2.37%,-76.00%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.72%
CJ,659,Cryptojacks,"$113,103 ",$0.000278,"406,568,581",Low Vol,-0.59%,-9.30%,-14.02%
CFT,565,CryptoForecast,"$565,299 ",$0.012289,"46,000,000",*,Low Vol,-0.87%,-0.57%
CALC,846,CaliphCoin,$160 ,$0.001834,"87,140",Low Vol,-0.88%,40.48%,20.75%
PND,365,Pandacoin,"$1,413,300 ",$0.000043,"32,514,916,898",$651,0.01%,12.56%,-16.75%
XAU,1009,Xaucoin,? ,$0.031273,?,Low Vol,-0.91%,45.94%,?
PIGGY,579,Piggycoin,"$378,861 ",$0.000782,"484,606,604",Low Vol,-2.97%,11.11%,-16.76%
ACC,922,AdCoin,? ,$0.138154,?,"$2,122",-0.61%,-12.09%,?
SOJ,482,Sojourn,"$93,987 ",$0.195516,"480,714","$2,604",-0.61%,-18.24%,-14.15%
IFLT,409,InflationCoin,"$647,958 ",$0.000053,"12,191,904,757",*,"$5,086",-2.34%,-9.91%
ECOB,164,Ecobit,"$16,923,067 ",$0.038077,"444,444,444",*,"$7,120",-0.61%,4.61%
GAS,51,Gas,"$147,366,035 ",$17.81,"8,273,924",*,"$843,962",-1.91%,-17.50%
UR,939,UR,? ,$0.001928,?,$907,-0.89%,-6.42%,103.16%
ROYAL,1023,RoyalCoin,? ,$0.002063,?,Low Vol,-0.91%,-6.70%,11.62%
FNC,356,FinCoin,"$1,662,713 ",$0.129106,"12,878,667",*,"$66,561",-2.97%,-5.26%
LIR,811,LetItRide,"$16,470 ",$0.000460,"35,799,931",*,Low Vol,-0.61%,-9.54%
BNB,35,Binance Coin,"$228,785,000 ",$2.29,"100,000,000",*,"$19,916,000",-0.76%,14.34%
EGC,321,EverGreenCoin,"$2,503,166 ",$0.187907,"13,321,301","$67,121",3.43%,-2.79%,12.19%
