symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,162,Blitzcash,"$17,907,879 ",$4.38,"4,084,156",*,"$6,401,130",18.88%,121.65%
OPES,1066,Opescoin,? ,$0.001341,?,Low Vol,?,?,23.04%
TAG,348,TagCoin,"$2,121,428 ",$0.373006,"5,687,382","$42,838",0.34%,1.36%,-0.92%
LDOGE,374,LiteDoge,"$1,370,142 ",$0.000092,"14,833,774,002",*,"$14,373",-12.72%,3.61%
EXL,963,Excelcoin,? ,$0.002493,?,Low Vol,-0.21%,27.02%,48.41%
TAJ,784,TajCoin,"$27,534 ",$0.003987,"6,905,310",Low Vol,-1.65%,0.95%,5.64%
SNAKE,943,SnakeEyes,? ,$0.061022,?,*,Low Vol,0.95%,7.18%
PWR,536,Powercoin,"$2,307 ",$0.000046,"49,983,870",$534,-0.22%,1.26%,10.45%
XPM,216,Primecoin,"$8,382,004 ",$0.409934,"20,447,203","$481,300",-0.58%,-3.44%,16.66%
GP,888,Goldpay Coin,? ,$0.003998,?,*,"$27,897",1.25%,-2.91%
JIN,621,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.02%,?
IXC,355,Ixcoin,"$1,945,377 ",$0.092641,"20,999,088",*,"$1,001",-0.23%,5.42%
MTLMC3,774,Metal Music Coin,"$33,114 ",$0.000415,"79,719,140",Low Vol,-0.62%,-11.39%,-9.97%
MINEX,960,Minex,? ,$0.287445,?,*,Low Vol,-5.97%,133.62%
CCRB,315,CryptoCarbon,"$2,782,931 ",$0.781259,"3,562,111",*,"$24,106",-3.12%,56.34%
NOBL,413,NobleCoin,"$637,390 ",$0.000277,"2,301,403,128","$1,397",-0.23%,21.18%,19.28%
QBT,959,Cubits,? ,$0.001938,?,Low Vol,-0.22%,14.94%,22.08%
XPY,587,PayCoin,"$345,811 ",$0.029448,"11,743,116",**,Low Vol,-0.25%,61.19%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$8,860,970",-0.28%,2.91%
MIOTA,8,IOTA,"$2,445,861,570 ",$0.879955,"2,779,530,283",*,"$15,851,100",-0.21%,4.75%
FID,859,BITFID,? ,$0.230927,?,*,"$994,479",-0.42%,-15.25%
FIMK,383,FIMKrypto,"$1,118,506 ",$0.001938,"577,004,618",*,"$1,139",2.60%,59.96%
BYC,380,Bytecent,"$1,173,330 ",$0.669232,"1,753,248","$35,769",3.05%,-1.64%,25.70%
IXT,136,InsureX,"$24,321,492 ",$0.679773,"35,778,844",*,"$377,374",2.29%,-2.10%
BTCD,72,BitcoinDark,"$82,418,741 ",$63.95,"1,288,862","$82,685",-1.06%,0.73%,13.82%
JNS,337,Janus,"$2,370,618 ",$0.112069,"21,153,198",*,$847,-0.17%,9.48%
UNITS,635,GameUnits,"$144,788 ",$0.041690,"3,472,983",*,Low Vol,-0.22%,10.43%
MAR,688,Marijuanacoin,"$78,867 ",$0.068339,"1,154,051",Low Vol,-0.43%,1.80%,22.65%
SNC,252,SunContract,"$5,781,798 ",$0.056113,"103,039,388",*,"$625,862",0.82%,-9.83%
SNGLS,63,SingularDTV,"$98,900,400 ",$0.164834,"600,000,000",*,"$2,082,520",0.67%,27.45%
MAX,278,MaxCoin,"$4,379,902 ",$0.072912,"60,071,325","$237,289",-0.64%,-1.51%,0.35%
SNM,118,SONM,"$27,640,096 ",$0.083414,"331,360,000",*,"$341,758",-0.30%,-0.08%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,0.45%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-19.54%
SNT,48,Status,"$161,223,060 ",$0.046455,"3,470,483,788",*,"$8,885,060",-0.95%,-0.68%
WGO,401,WavesGo,"$849,537 ",$0.084980,"9,996,949",*,"$2,463",0.23%,-23.94%
MAD,672,SatoshiMadness,"$92,340 ",$0.000046,"2,000,683,485",*,Low Vol,-0.25%,0.72%
LAZ,1020,Lazaruscoin,? ,$0.001938,?,*,Low Vol,-0.24%,3.73%
AXF,901,AxFunds,? ,$0.062385,?,"$6,073",0.00%,-2.84%,-9.09%
FEI,917,Fuda Energy,? ,$0.016665,?,"$2,027",-5.17%,-8.26%,-7.51%
UGT,854,UG Token,? ,$0.563829,?,*,"$2,502,630",1.77%,3.08%
FFC,987,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.14%,5.55%,-16.30%
MAO,503,Mao Zedong,"$96,069 ",$0.018462,"5,203,745","$1,935",-21.74%,-23.09%,25.12%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,0.56%,?
GUC,977,GoldUnionCoin,? ,$1.94,?,*,Low Vol,4.73%,6.26%
MGM,832,Magnum,"$6,921 ",$0.001846,"3,748,760",Low Vol,-0.22%,?,-14.96%
SHDW,582,Shadow Token,"$391,514 ",$0.055931,"7,000,000",*,Low Vol,-0.21%,-35.34%
EVO,709,Evotion,"$63,316 ",$0.025642,"2,469,220",Low Vol,-0.59%,-1.73%,-5.09%
DTB,151,Databits,"$19,312,935 ",$0.849002,"22,747,809",*,"$199,375",0.20%,3.11%
CME,1024,Cashme,? ,$0.000092,?,**,Low Vol,-0.25%,104.23%
TSE,677,Tattoocoin (S...,"$87,029 ",$0.000962,"90,421,856",*,Low Vol,8.65%,-8.77%
GUN,680,Guncoin,"$83,640 ",$0.000441,"189,814,078",Low Vol,-5.75%,7.16%,10.41%
GUP,149,Matchpool,"$19,584,525 ",$0.261127,"75,000,000",*,"$382,754",2.18%,3.61%
PCN,1049,PeepCoin,? ,$6e-07,?,*,Low Vol,-1.87%,-98.67%
TYCHO,894,Tychocoin,? ,$0.131539,?,"$13,403",-8.41%,-4.83%,-2.62%
KLC,682,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.09%,?
NYC,467,NewYorkCoin,"$225,609 ",$0.000004,"59,719,935,819","$1,267",-2.10%,-39.57%,33.63%
CARBON,548,Carboncoin,"$1,420,802 ",$0.000092,"15,391,987,440",Low Vol,-0.24%,102.52%,10.46%
UNC,1055,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.50%
YBC,166,YbCoin,"$17,070,157 ",$5.65,"3,020,476",*,"$1,933,500",0.01%,0.63%
XBG,967,BTCGold,? ,$0.017400,?,Low Vol,?,?,9.01%
BET,1013,BetaCoin,? ,$0.003000,?,Low Vol,-0.25%,1.26%,1.31%
CMP,327,Compcoin,"$2,474,875 ",$0.600244,"4,123,115","$8,204",0.37%,-15.70%,-39.11%
FBC,875,FiboCoins,? ,$0.028784,?,"$67,586",-10.09%,-14.35%,-42.91%
GRWI,881,Growers Inter...,? ,$1.44,?,*,"$49,259",-5.07%,-2.84%
HUC,334,HunterCoin,"$2,408,748 ",$0.127293,"18,922,860","$49,883",0.92%,2.81%,15.16%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.66%,-22.10%
LSK,17,Lisk,"$719,256,452 ",$6.44,"111,628,930",*,"$44,219,900",1.31%,16.67%
VGC,1001,VegasCoin,? ,$0.000737,?,Low Vol,-0.23%,7.78%,-3.86%
BDL,890,Bitdeal,? ,$0.082846,?,"$19,066",3.30%,-4.29%,-1.04%
TTC,620,TittieCoin,"$174,789 ",$0.000139,"1,259,816,434",Low Vol,-0.27%,51.91%,55.92%
SPORT,931,SportsCoin,? ,$0.001246,?,*,$680,-0.24%,-15.23%
TOKEN,840,SwapToken,"$2,797 ",$1.8e-07,"15,320,585,365",*,Low Vol,4.62%,-1.33%
VLT,441,Veltor,"$383,824 ",$0.691755,"554,855",$703,-0.30%,11.59%,30.93%
GRT,674,Grantcoin,"$89,603 ",$0.002123,"42,204,231",*,Low Vol,-0.22%,1.26%
GRS,195,Groestlcoin,"$11,547,402 ",$0.169111,"68,282,976","$730,780",-0.38%,32.43%,55.74%
BLZ,793,BlazeCoin,"$22,767 ",$0.000037,"608,557,394",Low Vol,-0.75%,1.17%,22.04%
BLU,366,BlueCoin,"$1,590,926 ",$0.002768,"574,683,675","$14,109",-0.22%,-13.42%,49.60%
PEPECASH,219,Pepe Cash,"$8,186,845 ",$0.011664,"701,884,009",*,"$19,637",0.00%,-1.81%
1337,345,1337,"$2,161,050 ",$0.000093,"23,271,723,839",*,"$9,139",0.87%,4.80%
MARS,675,Marscoin,"$88,519 ",$0.003130,"28,279,074",Low Vol,-0.25%,5.75%,54.06%
DOLLAR,787,Dollar Online,"$26,127 ",$0.034662,"753,776",Low Vol,-0.22%,-30.56%,13.47%
FLAX,660,Flaxscript,"$106,541 ",$0.019156,"5,561,648",Low Vol,-0.22%,6.62%,-6.52%
RUSTBITS,549,Rustbits,"$1,384,415 ",$0.039218,"35,300,866",*,Low Vol,2.37%,?
SC,33,Siacoin,"$239,723,898 ",$0.008262,"29,013,552,545","$7,123,250",-0.68%,2.21%,16.53%
FTC,199,Feathercoin,"$10,776,795 ",$0.062033,"173,727,640","$1,220,370",-0.73%,3.79%,9.19%
GRE,544,Greencoin,"$1,826,795 ",$0.000551,"3,316,048,641",*,Low Vol,-0.35%,-57.27%
GRC,168,GridCoin,"$16,566,786 ",$0.042445,"390,312,753","$124,668",0.84%,6.01%,-1.39%
BLK,146,BlackCoin,"$20,588,999 ",$0.269691,"76,342,921",*,"$740,957",-0.11%,-0.94%
WGR,180,Wagerr,"$14,685,128 ",$0.080247,"183,000,000",*,"$392,907",-9.49%,-27.92%
SPRTS,157,Sprouts,"$18,809,869 ",$0.000044,"431,982,761,665",*,"$1,737",-0.04%,5.95%
BLC,479,Blakecoin,"$156,311 ",$0.010336,"15,122,697",$569,1.96%,5.10%,22.82%
DCRE,1054,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.09%
MG,899,Mind Gene,? ,$0.013385,?,"$10,362",-3.55%,4.53%,0.05%
XCXT,421,CoinonatX,"$552,480 ",$0.046203,"11,957,672","$10,005",-0.26%,1.91%,40.23%
CBD,930,CBD Crystals,? ,$0.002446,?,*,$723,-0.22%,?
SHA,1022,SHACoin,? ,$0.000923,?,Low Vol,-0.25%,-7.95%,-17.74%
WORM,684,HealthyWormCoin,"$79,742 ",$0.000738,"107,984,139",Low Vol,-0.24%,8.01%,10.45%
MARX,955,MarxCoin,? ,$0.001164,?,Low Vol,-0.25%,-11.86%,-12.02%
MXT,541,MarteXcoin,"$3,175,389 ",$1.16,"2,741,138",Low Vol,-0.22%,126.89%,139.55%
MI,499,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,124",0.00%,4.40%
RADS,144,Radium,"$21,413,129 ",$6.42,"3,335,545",*,"$304,881",-0.97%,1.49%
PRES,1003,President Trump,? ,$0.003138,?,*,Low Vol,-0.22%,1.26%
RUPX,490,Rupaya,"$120,650 ",$0.022418,"5,381,750",$946,-0.16%,-6.18%,-34.59%
EMC2,202,Einsteinium,"$10,510,830 ",$0.049140,"213,897,348","$520,594",-1.00%,9.25%,15.51%
CBX,394,Crypto Bullion,"$975,539 ",$0.975060,"1,000,491","$1,238",-7.96%,-9.01%,-9.31%
HLB,865,Lepaoquan,? ,$0.018141,?,*,"$239,762",3.22%,-1.25%
GB,595,GoldBlocks,"$275,377 ",$0.018293,"15,053,846",Low Vol,-0.81%,22.60%,50.08%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.02%,-23.81%
DON,964,Donationcoin,? ,$0.000554,?,**,Low Vol,19.74%,10.46%
CTR,879,Centra,? ,$0.977324,?,*,"$57,370",-2.91%,-1.64%
FJC,418,FujiCoin,"$581,332 ",$0.000540,"1,076,886,224","$1,324",-1.40%,2.35%,19.88%
CRYPT,559,CryptCoin,"$731,493 ",$0.120877,"6,051,545",Low Vol,-0.24%,?,117.38%
REP,27,Augur,"$288,588,300 ",$26.24,"11,000,000",*,"$3,230,250",0.44%,8.61%
GLC,554,GlobalCoin,"$899,360 ",$0.013800,"65,171,010",Low Vol,-0.22%,1.31%,3.67%
GLD,261,GoldCoin,"$4,998,376 ",$0.123532,"40,462,196","$22,066",0.59%,3.40%,8.32%
FUCK,286,FuckToken,"$3,825,949 ",$0.088577,"43,193,633",*,"$37,996",-10.18%,353.86%
ECA,439,Electra,"$387,693 ",$0.000019,"20,214,454,889","$1,704",-2.66%,9.48%,182.30%
AGLC,798,AgrolifeCoin,"$22,299 ",$0.003692,"6,039,292",*,Low Vol,-0.22%,-19.01%
USDE,891,USDe,? ,$0.001985,?,"$16,428",11.62%,38.41%,?
CTO,732,Crypto,"$47,732 ",$0.004338,"11,002,043",Low Vol,-0.22%,102.55%,140.74%
SMC,460,SmartCoin,"$254,573 ",$0.010964,"23,219,030","$1,729",-0.26%,-14.89%,-17.69%
DOT,350,Dotcoin,"$2,046,624 ",$0.008308,"246,336,000",*,"$15,994",-0.50%,-3.84%
REE,613,ReeCoin,"$206,636 ",$0.016708,"12,367,704",Low Vol,-0.22%,7.16%,-13.49%
PZM,140,PRIZM,"$22,502,216 ",$2.64,"8,522,792",*,"$27,280",-0.24%,2.39%
CLAM,148,Clams,"$20,239,938 ",$7.80,"2,593,431",*,"$243,562",-1.16%,0.92%
FCT,29,Factom,"$262,395,036 ",$30.00,"8,745,102",*,"$3,343,330",0.63%,4.80%
CONX,813,Concoin,"$16,145 ",$0.021692,"744,266",Low Vol,-0.22%,19.88%,-23.40%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$999,135,500 ",$16.93,"59,000,000",*,"$124,066,000",-1.90%,4.94%
TRUMP,437,TrumpCoin,"$404,703 ",$0.061845,"6,543,845",$676,1.28%,6.34%,-8.99%
FUZZ,792,FuzzBalls,"$22,844 ",$0.004730,"4,829,945",Low Vol,-0.22%,-6.26%,-12.66%
BITEUR,485,bitEUR,"$128,005 ",$1.26,"101,488",*,$612,-0.11%,4.16%
INPAY,340,InPay,"$2,265,190 ",$0.226519,"10,000,000",*,"$87,812",-0.32%,-2.20%
TOP,970,TopCoin,? ,$0.001985,?,Low Vol,-0.22%,-3.23%,33.02%
FCN,377,Fantomcoin,"$1,257,083 ",$0.203077,"6,190,179","$2,276",4.51%,16.46%,76.39%
BSC,805,BowsCoin,"$20,237 ",$0.003646,"5,550,102",Low Vol,-0.22%,8.10%,17.40%
BTU,914,Bitcoin Unlim...,? ,$614.00,?,"$2,600",0.05%,5.28%,31.44%
FC2,600,FuelCoin,"$238,990 ",$0.002354,"101,531,620",**,Low Vol,-0.22%,3.28%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,609,JetCoin,"$210,707 ",$0.108318,"1,945,265",*,Low Vol,-0.06%,78.90%
ZMC,781,ZetaMicron,"$27,708 ",$0.000046,"600,344,291",*,Low Vol,-0.22%,1.26%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.29%
LTC,5,Litecoin,"$3,389,013,753 ",$64.29,"52,715,707","$335,959,000",-0.21%,3.51%,24.60%
LTB,655,LiteBar,"$111,209 ",$0.153627,"723,889",Low Vol,-0.33%,-9.04%,-11.78%
UNITY,537,SuperNET,"$21,303,267 ",$26.11,"816,061",*,Low Vol,-0.11%,1.55%
AUR,249,Auroracoin,"$6,200,293 ",$0.716123,"8,658,139",**,"$11,811",-0.29%,0.07%
XTC,398,TileCoin,"$918,177 ",$0.009182,"100,000,000",*,"$16,461",0.61%,1.82%
1ST,87,FirstBlood,"$51,820,224 ",$0.605671,"85,558,371",*,"$2,813,430",-1.08%,3.92%
XTO,363,Tao,"$1,686,539 ",$0.055385,"30,451,357","$1,325",-0.22%,10.56%,32.50%
WEC,989,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,639,Catcoin,"$138,743 ",$0.023539,"5,894,300",Low Vol,-0.24%,4.11%,-11.53%
ALL,486,Allion,"$127,040 ",$0.020492,"6,199,359","$1,634",-0.22%,56.36%,133.20%
EDG,82,Edgeless,"$59,508,337 ",$0.725302,"82,046,288",*,"$1,151,370",-1.18%,1.58%
CTIC2,518,Coimatic 2.0,"$38,991 ",$0.005772,"6,755,750","$1,793",-12.70%,30.03%,30.12%
RLC,88,iExec RLC,"$50,733,007 ",$0.641615,"79,070,793",*,"$321,713",0.14%,-1.35%
EDR,194,E-Dinar Coin,"$12,122,139 ",$0.013679,"886,211,988","$666,547",13.15%,5.13%,-9.97%
SH,829,Shilling,"$8,549 ",$0.002057,"4,155,400",*,Low Vol,-0.22%,-36.20%
SBD,292,Steem Dollars,"$3,685,245 ",$1.05,"3,509,022",*,"$51,571",1.10%,5.52%
WAVES,19,Waves,"$560,586,000 ",$5.61,"100,000,000",*,"$8,644,200",0.60%,6.94%
PUT,218,PutinCoin,"$8,273,058 ",$0.041244,"200,587,664","$31,679",-1.03%,0.67%,63.22%
RLT,455,RouletteToken,"$291,608 ",$0.028893,"10,092,695",*,$834,-0.20%,-30.71%
ALT,352,Altcoin,"$2,035,244 ",$16.66,"122,175",*,"$1,574",-16.32%,-28.15%
LMC,200,LoMoCoin,"$10,615,916 ",$0.049566,"214,175,210",*,"$189,390",1.47%,1.07%
ORB,560,Orbitcoin,"$711,510 ",$0.235514,"3,021,093",Low Vol,-0.23%,9.76%,17.72%
VPRC,788,VapersCoin,"$25,659 ",$0.000033,"780,124,964",Low Vol,-0.58%,-27.24%,51.62%
PING,354,CryptoPing,"$1,966,155 ",$0.197562,"9,952,089",*,"$97,455",-0.12%,0.64%
I0C,569,I0Coin,"$577,658 ",$0.027533,"20,980,870",Low Vol,-0.69%,-37.95%,18.49%
BAT,933,BatCoin,? ,$0.000001,?,$586,-7.56%,-3.24%,9.16%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,0.66%,-4.86%
BAS,410,BitAsean,"$654,470 ",$0.130894,"5,000,000",*,"$41,021",-0.59%,-18.35%
OMNI,154,Omni,"$19,200,761 ",$34.31,"559,639",*,"$203,157",-0.17%,-2.12%
TOR,764,Torcoin,"$36,234 ",$0.114599,"316,179",Low Vol,5.43%,-31.12%,-51.41%
MGO,70,MobileGo,"$85,536,772 ",$0.872567,"98,028,887",*,"$377,519",-0.01%,-3.13%
XHI,474,HiCoin,"$185,411 ",$0.000977,"189,729,990","$58,415",1.95%,-0.77%,-28.34%
CAP,604,Bottlecaps,"$229,298 ",$0.001341,"170,947,058",Low Vol,-0.22%,2.37%,8.06%
ERY,515,Eryllium,"$59,720 ",$0.012623,"4,731,187","$1,276",-3.60%,12.30%,-9.63%
BAY,139,BitBay,"$22,849,226 ",$0.022675,"1,007,696,968",*,"$109,290",2.37%,4.97%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.02%,-6.06%
ERC,273,EuropeCoin,"$4,644,643 ",$0.468924,"9,904,894","$408,584",-0.91%,5.80%,-12.32%
AXIOM,958,Axiom,? ,$0.008815,?,Low Vol,-0.25%,-0.82%,7.63%
CAB,745,Cabbage,"$42,162 ",$0.004015,"10,499,996",*,Low Vol,-0.22%,-1.02%
STEX,938,STEX,? ,$0.227000,?,*,$517,-0.10%,1.56%
TOA,210,ToaCoin,"$9,307,981 ",$0.005499,"1,692,698,719","$91,392",1.16%,3.90%,-4.45%
VAL,622,Valorbit,"$165,114 ",$0.000046,"3,577,466,214",Low Vol,-0.22%,?,10.45%
DASHS,1009,Dashs,? ,$0.032308,?,Low Vol,-0.22%,-7.72%,3.37%
SONG,746,SongCoin,"$42,099 ",$0.001293,"32,565,300",Low Vol,-0.31%,1.32%,0.42%
BTG,972,Bitgem,? ,$0.924111,?,Low Vol,-0.23%,-8.75%,-0.50%
CVC,46,Civic,"$167,832,500 ",$0.493625,"340,000,000",*,"$4,943,640",-0.82%,-3.06%
BTCS,626,Bitcoin Scrypt,"$162,989 ",$0.010009,"16,284,613",Low Vol,-0.39%,-8.23%,-19.32%
DYN,259,Dynamic,"$5,173,641 ",$2.90,"1,781,636",*,"$66,766",-0.35%,10.23%
TODAY,1025,TodayCoin,? ,$0.001985,?,Low Vol,-0.22%,-3.23%,24.52%
BTCR,728,Bitcurrency,"$50,311 ",$0.000297,"169,598,616",*,Low Vol,-54.17%,-57.90%
PTOY,135,Patientory,"$24,368,120 ",$0.348116,"70,000,000",*,"$885,943",-0.27%,-2.01%
AIB,1017,Advanced Inte...,? ,$0.008723,?,**,Low Vol,-0.22%,1.27%
DIBC,665,DIBCOIN,"$103,476 ",$0.020695,"5,000,000",*,Low Vol,-0.22%,-8.70%
GBRC,1023,Global Busine...,? ,$0.000138,?,Low Vol,-0.22%,1.26%,65.68%
ABC,925,Alphabit,? ,$83.11,?,*,"$1,152",215.12%,633.09%
WCT,172,Waves Communi...,"$15,296,833 ",$1.70,"8,996,338",*,"$8,156",0.76%,5.35%
HODL,571,HOdlcoin,"$517,227 ",$0.004200,"123,149,080",Low Vol,-0.22%,4.62%,245.15%
RAIN,281,Condensate,"$4,155,368 ",$0.074064,"56,105,018","$64,279",0.11%,-10.38%,-30.82%
ZRX,43,0x,"$169,737,000 ",$0.339474,"500,000,000",*,"$6,388,930",1.00%,-1.92%
NEOS,184,NeosCoin,"$13,793,855 ",$3.98,"3,466,864","$204,890",-0.83%,2.20%,-21.52%
HEAT,207,HEAT,"$9,531,353 ",$0.335342,"28,422,784",*,"$5,158",-0.68%,26.46%
SCORE,417,Scorecoin,"$582,288 ",$0.020890,"27,874,125","$69,608",5.89%,148.32%,432.72%
ZRC,264,ZrCoin,"$4,886,947 ",$1.36,"3,603,093",*,"$93,569",-1.26%,-6.69%
XOC,802,Xonecoin,"$21,323 ",$0.050769,"420,000",*,Low Vol,-0.22%,11.27%
SMOKE,913,Smoke,? ,$0.006032,?,*,"$2,635",-0.61%,6.56%
CREA,313,Creativecoin,"$2,877,518 ",$0.269881,"10,662,175","$1,241",-0.22%,-0.95%,32.50%
FXE,465,FuturXe,"$228,319 ",$0.969833,"235,421",*,"$43,321",-15.28%,-14.11%
ABY,235,ArtByte,"$6,917,653 ",$0.008728,"792,537,250",**,"$197,067",0.57%,15.27%
EXCL,239,ExclusiveCoin,"$6,568,445 ",$1.56,"4,215,514","$121,464",-3.42%,-17.04%,58.60%
XPD,650,PetroDollar,"$118,595 ",$0.001853,"63,993,275",Low Vol,1.35%,-14.15%,4.39%
STX,99,Stox,"$42,449,656 ",$1.43,"29,600,000",*,"$1,810,440",-1.30%,-9.36%
CACH,440,CacheCoin,"$387,217 ",$0.092301,"4,195,132","$1,942",-0.22%,1.25%,9.45%
SMART,272,SmartCash,"$4,682,220 ",$0.013771,"340,015,700",*,"$2,437",-5.55%,-23.34%
TFL,227,TrueFlip,"$7,569,064 ",$1.21,"6,247,267",*,"$17,480",-1.68%,-1.93%
ATX,795,Artex Coin,"$22,486 ",$0.001197,"18,781,750",Low Vol,-0.22%,-41.86%,-66.73%
CFI,73,Cofound.it,"$77,864,475 ",$0.239583,"325,000,000",*,"$888,132",-1.10%,-2.74%
PRN,912,Protean,? ,$0.000035,?,*,"$2,681",-4.69%,-16.87%
BIRDS,942,Birds,? ,$0.000139,?,Low Vol,27.80%,11.07%,66.25%
JINN,538,Jinn,"$6,662,791 ",$113.50,"58,703",*,Low Vol,-0.10%,14.40%
XCT,644,C-Bit,"$128,141 ",$0.000830,"154,441,250",Low Vol,-0.25%,-4.66%,-6.80%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$150,725 ",$0.000371,"406,568,581",Low Vol,-0.24%,33.35%,15.90%
CFT,432,CryptoForecast,"$426,740 ",$0.009277,"46,000,000",*,$515,-0.22%,-24.07%
CALC,848,CaliphCoin,$135 ,$0.001546,"87,140",Low Vol,-1.73%,-15.21%,10.77%
PND,369,Pandacoin,"$1,468,904 ",$0.000045,"32,514,916,898",$869,-0.40%,5.32%,-24.94%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,0.26%,41.79%
PIGGY,448,Piggycoin,"$345,238 ",$0.000712,"484,607,021",$642,-0.48%,-7.62%,5.63%
ACC,911,AdCoin,? ,$0.124430,?,"$3,032",-0.21%,-10.10%,?
SOJ,484,Sojourn,"$133,157 ",$0.276999,"480,714","$4,202",-0.22%,42.93%,-5.45%
IFLT,382,InflationCoin,"$1,118,865 ",$0.000091,"12,352,009,992",*,"$4,010",-0.17%,-0.37%
ECOB,165,Ecobit,"$17,829,067 ",$0.040115,"444,444,444",*,"$7,011",-0.22%,6.33%
GAS,51,Gas,"$147,235,597 ",$17.78,"8,279,291",*,"$776,717",-3.39%,3.03%
ROYAL,1006,RoyalCoin,? ,$0.001938,?,Low Vol,-0.22%,-4.98%,-3.35%
FNC,362,FinCoin,"$1,706,565 ",$0.132511,"12,878,667",*,"$78,227",-0.21%,4.55%
LIR,811,LetItRide,"$16,526 ",$0.000462,"35,806,483",*,Low Vol,-0.22%,1.26%
BNB,35,Binance Coin,"$233,380,000 ",$2.33,"100,000,000",*,"$26,092,200",-1.90%,3.36%
EGC,328,EverGreenCoin,"$2,474,245 ",$0.185736,"13,321,301","$47,407",-2.53%,1.36%,-2.94%
ZNY,697,Bitzeny,"$69,798 ",$0.000923,"75,614,500",Low Vol,-0.25%,1.26%,-12.74%
GAP,698,Gapcoin,"$69,749 ",$0.006092,"11,448,610",Low Vol,-0.24%,7.59%,-6.96%
VEN,850,VeChain,? ,$0.195291,?,*,"$7,186,870",-0.54%,0.46%
MBRS,209,Embers,"$9,317,477 ",$0.186354,"49,998,803",*,"$40,863",-0.89%,6.81%
