symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSIC,212,Musicoin,"$7,302,622 ",$0.021660,"337,154,046","$376,179",1.03%,-1.17%,-23.16%
TELL,1048,Tellurion,? ,$0.000051,?,Low Vol,0.20%,-29.43%,-39.08%
RADS,146,Radium,"$14,612,451 ",$4.37,"3,347,464",*,"$120,377",-0.78%,-6.16%
PRES,983,President Trump,? ,$0.002433,?,*,Low Vol,0.59%,-14.67%
AV,974,AvatarCoin,? ,$0.107171,?,*,Low Vol,0.52%,-4.22%
RUPX,720,Rupaya,"$48,271 ",$0.008969,"5,381,750",Low Vol,-2.79%,-42.83%,-37.95%
BTCS,626,Bitcoin Scrypt,"$112,460 ",$0.006893,"16,314,888",Low Vol,0.57%,-25.22%,-31.93%
EMC2,207,Einsteinium,"$7,715,948 ",$0.036045,"214,067,272","$530,249",-0.04%,1.28%,7.78%
CBX,507,Crypto Bullion,"$1,504,895 ",$1.50,"1,001,374",Low Vol,0.48%,6.56%,-1.56%
HLB,887,Lepaoquan,? ,$0.002213,?,*,"$56,777",-3.97%,-18.10%
GB,634,GoldBlocks,"$102,577 ",$0.006800,"15,085,230",Low Vol,3.92%,-15.36%,-37.45%
LKC,1022,LinkedCoin,? ,$0.000108,?,Low Vol,0.59%,-1.28%,-48.05%
REX,313,REX,"$2,093,928 ",$0.241772,"8,660,756",*,"$3,056",0.52%,7.27%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.04%
CTR,873,Centra,? ,$1.22,?,*,"$237,742",-2.10%,2.72%
FJC,404,FujiCoin,"$474,306 ",$0.000431,"1,099,647,893","$21,649",-6.90%,-3.19%,7.34%
CRYPT,523,CryptCoin,"$656,427 ",$0.108431,"6,053,867",Low Vol,-14.72%,-30.12%,-6.76%
REP,29,Augur,"$176,564,300 ",$16.05,"11,000,000",*,"$1,765,170",1.27%,-6.39%
GLC,530,GlobalCoin,"$579,302 ",$0.008889,"65,171,010",Low Vol,0.45%,-2.35%,14.85%
GLD,254,GoldCoin,"$3,968,479 ",$0.097983,"40,501,672","$88,276",0.91%,-8.95%,-15.99%
FUCK,321,FuckToken,"$1,915,320 ",$0.037268,"51,393,570",*,"$7,261",-11.85%,18.29%
SUMO,419,Sumokoin,"$366,151 ",$0.240979,"1,519,431","$8,539",-0.50%,53.78%,15.07%
FC,924,Facecoin,? ,$0.027200,?,*,"$1,021",0.53%,56.17%
AGLC,803,AgrolifeCoin,"$18,240 ",$0.002879,"6,335,464",*,Low Vol,-38.10%,182.04%
CTO,785,Crypto,"$22,194 ",$0.001979,"11,212,793",Low Vol,0.59%,-49.26%,-18.96%
SMC,591,SmartCoin,"$168,657 ",$0.007237,"23,303,942",Low Vol,0.43%,-4.64%,-28.60%
DOT,365,Dotcoin,"$988,004 ",$0.003945,"250,452,250",*,"$8,760",-0.53%,2.45%
REE,486,ReeCoin,$890 ,$0.000072,"12,367,704","$33,917",101.17%,97.63%,-99.58%
PZM,202,PRIZM,"$8,147,561 ",$0.934315,"8,720,358",*,"$9,986",-5.22%,-20.02%
CLAM,137,Clams,"$16,273,163 ",$6.21,"2,620,165",*,"$375,189",1.17%,2.79%
FCT,39,Factom,"$143,162,567 ",$16.37,"8,745,102",*,"$1,132,900",0.74%,-4.81%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.60%,0.08%
GPU,668,GPU Coin,"$73,186 ",$0.001808,"40,477,042",Low Vol,-33.75%,-24.85%,-24.10%
QTUM,15,Qtum,"$469,048,820 ",$7.95,"59,000,000",*,"$58,888,800",0.77%,2.09%
MDA,877,Moeda Loyalty...,? ,$2.77,?,*,"$210,759",4.61%,28.71%
FUZZ,835,FuzzBalls,"$9,560 ",$0.001979,"4,829,945",Low Vol,0.59%,-22.94%,-27.55%
BITEUR,652,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.94%
INPAY,340,InPay,"$1,448,680 ",$0.144868,"10,000,000",*,"$302,049",3.39%,0.81%
TOP,1011,TopCoin,? ,$0.000540,?,Low Vol,0.59%,-25.94%,-24.08%
FCN,396,Fantomcoin,"$556,925 ",$0.089969,"6,190,179","$1,296",7.78%,-15.05%,-42.92%
WOMEN,417,WomenCoin,"$375,820 ",$0.016841,"22,315,511","$3,016",16.58%,12.48%,7.29%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,461",0.00%,-4.55%,-30.40%
FC2,568,FuelCoin,"$244,856 ",$0.002411,"101,550,547",**,Low Vol,-12.48%,-3.71%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-1.44%,16.41%
JET,678,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,414,DraftCoin,"$405,040 ",$0.229997,"1,761,066",*,"$9,836",0.59%,8.79%
LTC,5,Litecoin,"$2,516,090,066 ",$47.50,"52,971,432","$273,895,000",0.35%,-0.90%,-22.65%
LTB,612,LiteBar,"$133,233 ",$0.180154,"739,551",Low Vol,0.52%,45.86%,150.76%
UNITY,490,SuperNET,"$15,492,098 ",$18.98,"816,061",*,Low Vol,1.08%,-22.40%
AUR,238,Auroracoin,"$4,690,564 ",$0.541752,"8,658,139",**,"$3,080",1.12%,-3.33%
XTC,449,TileCoin,"$134,369 ",$0.001344,"100,000,000",*,"$8,918",0.62%,-3.00%
SPACE,673,SpaceCoin,"$71,513 ",$0.003656,"19,559,832",Low Vol,0.49%,-2.43%,-19.83%
1ST,115,FirstBlood,"$22,869,154 ",$0.267293,"85,558,371",*,"$859,650",-0.89%,-0.80%
XTO,504,Tao,"$1,653,033 ",$0.054192,"30,503,273",Low Vol,1.11%,-8.61%,-28.60%
WEC,981,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,682,Catcoin,"$66,152 ",$0.011120,"5,948,800",Low Vol,-3.92%,-12.90%,-44.17%
611,730,SixEleven,"$43,257 ",$0.102269,"422,972",Low Vol,0.43%,-8.76%,-16.99%
ALL,691,Allion,"$60,640 ",$0.009782,"6,199,359",Low Vol,-0.72%,40.98%,-7.19%
EDG,46,Edgeless,"$108,974,700 ",$1.33,"82,046,288",*,"$16,974,800",1.96%,12.80%
FRN,592,Francs,"$167,224 ",$0.043243,"3,867,080",Low Vol,0.58%,7.51%,-14.41%
CTIC2,833,Coimatic 2.0,"$12,308 ",$0.001461,"8,422,000",Low Vol,0.11%,20.54%,-33.69%
RLC,89,iExec RLC,"$35,176,303 ",$0.444871,"79,070,793",*,"$172,801",0.44%,-4.04%
EDR,187,E-Dinar Coin,"$9,638,176 ",$0.010876,"886,211,988","$952,538",-0.55%,-2.15%,-17.86%
AVT,882,Aventus,? ,$1.79,?,*,"$91,990",0.54%,-0.90%
SH,836,Shilling,"$9,499 ",$0.002192,"4,334,350",*,Low Vol,0.59%,11.30%
SBD,271,Steem Dollars,"$3,268,150 ",$0.924264,"3,535,949",*,"$42,861",-1.02%,-0.21%
WAVES,19,Waves,"$356,223,000 ",$3.56,"100,000,000",*,"$3,758,020",0.49%,-1.04%
PUT,246,PutinCoin,"$4,450,351 ",$0.022181,"200,637,064","$2,675",2.14%,-2.87%,-20.95%
RLT,410,RouletteToken,"$428,857 ",$0.042489,"10,093,395",*,"$5,618",-3.08%,1.44%
ALT,339,Altcoin,"$1,449,646 ",$11.87,"122,175",*,$875,0.52%,7.35%
LMC,172,LoMoCoin,"$11,554,053 ",$0.053658,"215,329,288",*,"$1,946,400",-2.21%,-2.61%
ORB,546,Orbitcoin,"$355,774 ",$0.117279,"3,033,573",Low Vol,-0.21%,-1.12%,-18.05%
ZMC,790,ZetaMicron,"$21,605 ",$0.000036,"600,344,291",*,Low Vol,0.59%,-2.53%
PING,344,CryptoPing,"$1,400,368 ",$0.140711,"9,952,089",*,"$235,240",-14.31%,-12.40%
CAB,780,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.40%
I0C,606,I0Coin,"$140,663 ",$0.006704,"20,981,638",Low Vol,-37.75%,-53.25%,-60.95%
BAT,921,BatCoin,? ,$0.000002,?,"$1,049",24.67%,-4.09%,-41.41%
FUTC,976,FutCoin,? ,$0.000828,?,Low Vol,0.52%,-12.66%,-79.11%
BAS,428,BitAsean,"$252,302 ",$0.050460,"5,000,000",*,"$1,106",-2.03%,-5.41%
OMNI,159,Omni,"$13,159,315 ",$23.51,"559,752",*,"$133,783",2.06%,0.84%
TOR,797,Torcoin,"$19,680 ",$0.062244,"316,179",Low Vol,0.59%,-16.58%,-60.30%
XCN,366,Cryptonite,"$978,394 ",$0.002730,"358,367,619","$443,803",-1.10%,-21.83%,-39.14%
XHI,377,HiCoin,"$755,799 ",$0.003984,"189,729,990","$46,227",-1.98%,-15.60%,-3.81%
CAP,600,Bottlecaps,"$146,245 ",$0.000830,"176,191,906",Low Vol,0.66%,-1.52%,-20.70%
ERY,466,Eryllium,"$44,733 ",$0.009416,"4,750,548","$2,733",0.45%,4.07%,-11.02%
BAY,129,BitBay,"$18,970,018 ",$0.018825,"1,007,730,250",*,"$250,712",1.68%,1.88%
OS76,795,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.59%,-12.79%
ERC,262,EuropeCoin,"$3,644,445 ",$0.367650,"9,912,812","$37,120",2.34%,-2.22%,-15.64%
AXIOM,1033,Axiom,? ,$0.006874,?,Low Vol,0.52%,-1.80%,-13.27%
ORLY,768,Orlycoin,"$29,014 ",$0.000792,"36,646,779",Low Vol,0.59%,-1.29%,17.81%
STEX,953,STEX,? ,$0.126566,?,*,Low Vol,2.26%,-1.82%
TOA,211,ToaCoin,"$7,403,515 ",$0.004351,"1,701,632,874","$61,533",0.92%,1.71%,-15.59%
BLX,917,Blockchain Index,? ,$1.37,?,*,"$2,019",0.53%,-1.63%
VAL,607,Valorbit,"$138,810 ",$0.000036,"3,857,164,238",Low Vol,0.52%,?,-12.71%
ELE,658,Elementrem,"$83,673 ",$0.003275,"25,549,895",Low Vol,0.59%,5.68%,-22.58%
DASHS,1042,Dashs,? ,$0.021557,?,Low Vol,0.52%,3.08%,-11.26%
SONG,801,SongCoin,"$18,941 ",$0.000582,"32,565,300",Low Vol,0.59%,6.36%,-45.05%
BTG,975,Bitgem,? ,$0.431883,?,Low Vol,4.44%,-25.93%,-29.68%
ETBS,307,Ethbits,"$2,168,216 ",$1.56,"1,391,604",*,"$2,427",0.47%,-10.95%
GNO,44,Gnosis,"$114,774,633 ",$103.91,"1,104,590",*,"$180,105",0.83%,-4.11%
JIN,602,Jin Coin,"$143,003 ",$0.014520,"9,848,485",Low Vol,-0.39%,-10.56%,404.38%
DYN,277,Dynamic,"$3,026,946 ",$1.68,"1,799,355",*,"$12,192",-0.67%,-2.53%
TODAY,1051,TodayCoin,? ,$0.000900,?,Low Vol,0.59%,-4.46%,-24.98%
BTCR,446,Bitcurrency,"$142,678 ",$0.000841,"169,598,616",*,"$1,353",0.58%,15.36%
PTOY,100,Patientory,"$29,033,270 ",$0.414761,"70,000,000",*,"$1,359,050",2.08%,-4.15%
AIB,1035,Advanced Inte...,? ,$0.004344,?,**,Low Vol,3.60%,-14.50%
DNT,109,district0x,"$25,157,700 ",$0.041930,"600,000,000",*,"$329,088",-0.98%,-3.66%
DIBC,702,DIBCOIN,"$53,489 ",$0.010698,"5,000,000",*,Low Vol,-0.14%,-3.94%
XOT,927,Internet of T...,? ,$935.68,?,*,$936,0.52%,-1.29%
ABC,918,Alphabit,? ,$11.95,?,*,"$1,483",0.59%,3.00%
WCT,186,Waves Communi...,"$9,707,858 ",$1.08,"8,996,338",*,"$25,199",-6.70%,-3.13%
BTB,418,BitBar,"$367,978 ",$10.74,"34,266",$890,0.80%,8.52%,-49.19%
RAIN,251,Condensate,"$4,129,967 ",$0.068581,"60,219,929","$12,542",3.34%,-0.46%,-16.43%
ZRX,51,0x,"$99,396,000 ",$0.198792,"500,000,000",*,"$905,023",1.00%,-0.79%
NEOS,180,NeosCoin,"$10,404,390 ",$2.98,"3,489,135","$18,874",1.39%,-1.20%,-16.71%
HEAT,250,HEAT,"$4,319,008 ",$0.149858,"28,820,672",*,"$6,984",-3.08%,-26.18%
SCORE,425,Scorecoin,"$288,597 ",$0.009939,"29,036,154","$1,593",0.39%,-3.96%,13.50%
ZRC,264,ZrCoin,"$3,546,149 ",$0.960221,"3,693,055",*,"$10,268",0.73%,0.90%
XOC,825,Xonecoin,"$13,724 ",$0.032677,"420,000",*,Low Vol,0.59%,-8.88%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.08%
STS,565,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,1.99%,?
FXE,576,FuturXe,"$210,817 ",$0.895491,"235,421",*,Low Vol,0.76%,5.05%
ABY,249,ArtByte,"$4,336,748 ",$0.005472,"792,537,250",**,"$46,406",-0.83%,-4.25%
EXCL,240,ExclusiveCoin,"$4,671,270 ",$1.10,"4,240,942","$71,068",0.62%,-5.44%,-21.23%
XPD,562,PetroDollar,"$257,730 ",$0.004027,"63,993,275",Low Vol,2.09%,216.05%,163.33%
STX,130,Stox,"$18,894,390 ",$0.638324,"29,600,000",*,"$317,772",0.28%,-5.18%
CACH,687,CacheCoin,"$62,050 ",$0.014791,"4,195,132",Low Vol,0.52%,-2.30%,-51.62%
SMART,305,SmartCash,"$2,180,372 ",$0.004770,"457,103,902",*,"$4,020",-6.32%,-19.43%
TFL,260,TrueFlip,"$3,762,079 ",$0.602196,"6,247,267",*,$971,0.71%,-16.99%
ATX,774,Artex Coin,"$27,037 ",$0.001440,"18,781,750",Low Vol,0.52%,1.89%,?
CFI,70,Cofound.it,"$51,320,750 ",$0.157910,"325,000,000",*,"$611,967",2.25%,24.26%
SRC,735,SecureCoin,"$41,836 ",$0.005175,"8,084,686",Low Vol,?,-2.11%,-23.90%
PRN,923,Protean,? ,$0.000007,?,*,"$1,031",0.81%,-15.12%
BIRDS,1009,Birds,? ,$0.000072,?,Low Vol,0.76%,-35.25%,-34.51%
JINN,495,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$67,897 ",$0.000432,"157,223,250",Low Vol,0.59%,-8.08%,-31.37%
IVZ,1044,InvisibleCoin,? ,$0.363655,?,*,Low Vol,0.59%,-1.08%
CFT,561,CryptoForecast,"$264,915 ",$0.005759,"46,000,000",*,Low Vol,0.76%,7.49%
CALC,487,CaliphCoin,$137 ,$0.001567,"87,140",$671,0.68%,-10.89%,-18.16%
PND,516,Pandacoin,"$847,069 ",$0.000026,"32,514,916,898",Low Vol,2.02%,3.36%,-37.04%
PIGGY,432,Piggycoin,"$222,769 ",$0.000460,"484,729,276",$853,1.77%,-12.75%,-36.38%
ACC,936,AdCoin,? ,$0.071556,?,$597,0.76%,3.56%,2.54%
SOJ,468,Sojourn,"$38,418 ",$0.079177,"485,214","$1,303",-13.07%,-22.89%,-40.26%
