symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTIC2,500,Coimatic 2.0,"$15,534 ",$0.007082,"2,193,500","$1,401",15.87%,11.90%,-18.53%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,1.45%,2.57%,26.27%
RLC,77,iExec RLC,"$43,956,324 ",$0.555911,"79,070,793",*,"$385,804",2.14%,14.02%
EDR,157,E-Dinar Coin,"$12,109,644 ",$0.013664,"886,211,988","$336,748",-3.47%,-4.04%,-43.54%
SH,762,Shilling,"$14,094 ",$0.003611,"3,902,900",*,Low Vol,1.45%,-22.50%
SBD,262,Steem Dollars,"$3,464,100 ",$0.964789,"3,590,526",*,"$636,007",0.98%,5.29%
WAVES,15,Waves,"$528,690,000 ",$5.29,"100,000,000",*,"$7,069,270",2.03%,-5.54%
PUT,254,PutinCoin,"$3,721,680 ",$0.018556,"200,565,864","$8,334",3.60%,6.11%,-9.06%
RLT,355,RouletteToken,"$1,063,543 ",$0.105379,"10,092,555",*,"$4,063",0.43%,-5.90%
ALT,367,Altcoin,"$820,912 ",$6.72,"122,175",*,"$1,377",4.53%,-9.14%
LMC,167,LoMoCoin,"$10,558,019 ",$0.049644,"212,675,487",*,"$456,850",0.23%,-7.37%
ORB,520,Orbitcoin,"$841,336 ",$0.280019,"3,004,568",Low Vol,1.48%,-3.05%,31.28%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.61%,38.97%
I0C,518,I0Coin,"$901,893 ",$0.042988,"20,979,855",Low Vol,1.46%,-9.70%,7.63%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,0.05%,-9.76%,-3.49%
FUTC,918,FutCoin,? ,$0.001444,?,Low Vol,1.45%,2.80%,139.82%
OMNI,121,Omni,"$18,048,185 ",$32.26,"559,484",*,"$262,626",-0.52%,2.40%
TOR,462,Torcoin,"$131,944 ",$0.417307,"316,179",$705,1.25%,6.88%,46.61%
MGO,50,MobileGo,"$91,064,474 ",$0.949342,"95,923,781",*,"$700,245",0.40%,-6.23%
XHI,415,HiCoin,"$357,920 ",$0.001886,"189,729,990","$118,225",2.14%,-0.11%,-23.42%
CAP,586,Bottlecaps,"$177,875 ",$0.001092,"162,883,185",Low Vol,1.36%,-3.73%,5.16%
ERY,476,Eryllium,"$101,151 ",$0.021610,"4,680,665","$4,105",0.00%,-12.93%,96.70%
BAY,106,BitBay,"$24,143,675 ",$0.023960,"1,007,653,297",*,"$97,347",1.46%,-1.84%
OS76,760,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,1.09%,?
ERC,306,EuropeCoin,"$1,991,226 ",$0.201398,"9,887,019","$37,232",1.33%,-4.50%,10.10%
AXIOM,939,Axiom,? ,$0.006775,?,Low Vol,1.45%,2.59%,27.57%
CAB,732,Cabbage,"$24,261 ",$0.002311,"10,499,996",*,Low Vol,1.46%,-2.47%
STEX,868,STEX,? ,$0.285362,?,*,"$1,039",0.94%,5.31%
TOA,178,ToaCoin,"$9,385,649 ",$0.005583,"1,680,964,612","$67,118",0.80%,2.16%,6.12%
VAL,604,Valorbit,"$119,819 ",$0.000034,"3,483,939,246",Low Vol,1.46%,2.34%,26.51%
ELE,642,Elementrem,"$77,490 ",$0.003050,"25,404,520",Low Vol,1.45%,-47.82%,-30.49%
DASHS,958,Dashs,? ,$0.014445,?,Low Vol,1.45%,3.06%,-25.09%
AGLC,559,AgrolifeCoin,"$274,082 ",$0.048151,"5,692,188",*,Low Vol,?,2.82%
BTG,945,Bitgem,? ,$1.37,?,Low Vol,1.43%,3.02%,-2.54%
CVC,58,Civic,"$69,538,160 ",$0.204524,"340,000,000",*,"$1,729,670",-1.55%,2.09%
BOST,564,BoostCoin,"$244,639 ",$0.020635,"11,855,487",Low Vol,1.45%,-63.44%,-82.81%
DYN,274,Dynamic,"$2,732,416 ",$1.55,"1,761,633",*,"$18,497",-1.35%,-4.26%
TODAY,881,TodayCoin,? ,$0.002923,?,$655,56.79%,79.22%,63.77%
JIO,504,JIO Token,"$7,022 ",$0.003680,"1,908,128",*,$649,1.45%,-34.17%
PTOY,132,Patientory,"$16,360,610 ",$0.233723,"70,000,000",*,"$659,663",-1.48%,-10.21%
AIB,903,Advanced Inte...,? ,$0.011384,?,**,Low Vol,1.46%,14.80%
DIBC,495,DIBCOIN,"$32,036 ",$0.006407,"5,000,000",*,"$2,941",6.36%,-33.79%
XOT,871,Internet of T...,? ,$1031.75,?,*,$935,1.46%,2.59%
ABC,870,Alphabit,? ,$6.88,?,*,$976,1.46%,-17.93%
WCT,150,Waves Communi...,"$13,990,024 ",$1.75,"7,997,270",*,"$10,795",3.64%,-8.05%
BTB,397,BitBar,"$490,764 ",$14.58,"33,669",$666,1.45%,-9.41%,0.76%
RAIN,352,Condensate,"$1,128,236 ",$0.021904,"51,508,459","$16,757",1.72%,-1.73%,39.53%
KNC,743,KingN Coin,"$20,689 ",$10.32,"2,005",*,Low Vol,-8.69%,-14.99%
NEOS,153,NeosCoin,"$13,154,817 ",$3.83,"3,437,568","$169,177",-2.78%,0.66%,21.78%
HEAT,184,HEAT,"$9,122,012 ",$0.326911,"27,903,656",*,"$6,177",5.79%,0.69%
SCORE,469,Scorecoin,"$120,980 ",$0.004444,"27,221,250","$2,261",0.60%,-24.34%,-22.35%
ZRC,272,ZrCoin,"$3,049,110 ",$1.25,"2,441,358",*,"$41,237",2.61%,-0.07%
XOC,750,Xonecoin,"$17,683 ",$0.042102,"420,000",*,Low Vol,-0.65%,0.47%
STS,569,Stress,"$233,232 ",$0.000413,"565,134,332",Low Vol,-6.35%,53.88%,-27.51%
FXE,829,FuturXe,? ,$1.29,?,*,"$34,936",1.45%,9.91%
ABY,207,ArtByte,"$6,607,399 ",$0.008357,"790,634,850",**,"$636,200",3.44%,-10.55%
EXCL,273,ExclusiveCoin,"$3,012,091 ",$0.720061,"4,183,105","$36,871",1.45%,2.52%,7.75%
XPD,632,PetroDollar,"$83,632 ",$0.001307,"63,993,275",Low Vol,1.45%,50.09%,13.13%
STX,85,Stox,"$33,218,008 ",$1.12,"29,600,000",*,"$693,598",-0.20%,22.28%
CACH,671,CacheCoin,"$55,390 ",$0.013203,"4,195,132",Low Vol,1.98%,-1.71%,102.96%
SMART,249,SmartCash,"$4,038,016 ",$0.021294,"189,629,850",*,"$2,707",1.44%,0.70%
ATX,667,Artex Coin,"$58,790 ",$0.003132,"18,769,595",Low Vol,1.46%,-8.05%,4.54%
CFI,147,Cofound.it,"$14,473,125 ",$0.115785,"125,000,000",*,"$360,570",-1.00%,12.72%
BIRDS,860,Birds,? ,$0.000138,?,"$2,290",35.27%,-14.60%,-62.62%
JINN,173,Jinn,"$9,958,847 ",$169.65,"58,703",*,$679,0.94%,40.85%
XCT,468,C-Bit,"$121,392 ",$0.000836,"145,247,000",$536,-8.37%,4.60%,41.46%
IVZ,972,InvisibleCoin,? ,$0.380133,?,*,Low Vol,1.46%,0.70%
GOLF,1009,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.55%
CFT,398,CryptoForecast,"$488,847 ",$0.010627,"46,000,000",*,"$1,618",4.50%,3.43%
CALC,809,CaliphCoin,$253 ,$0.002905,"87,140",Low Vol,6.86%,27.48%,204.76%
PND,354,Pandacoin,"$1,079,508 ",$0.000033,"32,514,916,898","$2,177",-2.76%,-25.87%,21.03%
PIGGY,539,Piggycoin,"$410,228 ",$0.000847,"484,378,751",Low Vol,14.45%,-4.31%,45.73%
VPRC,769,VapersCoin,"$12,663 ",$0.000016,"780,124,964",Low Vol,-17.87%,-51.58%,42.76%
ZNE,767,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.11%,-8.34%
ECOB,118,Ecobit,"$19,335,822 ",$0.043506,"444,444,444",*,"$20,350",1.86%,0.79%
GAS,99,Gas,"$26,378,096 ",$9.01,"2,927,312",*,"$1,797,710",1.34%,21.39%
ROYAL,894,RoyalCoin,? ,$0.001941,?,Low Vol,4.22%,3.44%,40.00%
FNC,288,FinCoin,"$2,347,111 ",$0.182248,"12,878,667",*,"$77,977",4.45%,4.84%
LIR,777,LetItRide,"$11,040 ",$0.000310,"35,667,639",*,Low Vol,14.13%,17.78%
GPU,636,GPU Coin,"$81,786 ",$0.002021,"40,477,042",Low Vol,1.22%,15.90%,7.13%
EGC,316,EverGreenCoin,"$1,738,110 ",$0.130476,"13,321,301","$29,631",2.99%,-7.85%,30.37%
ZNY,664,Bitzeny,"$59,812 ",$0.000791,"75,614,500",Low Vol,-27.08%,-23.89%,-4.07%
GAP,640,Gapcoin,"$77,784 ",$0.006878,"11,308,526",Low Vol,1.46%,2.59%,18.93%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,1.45%,2.62%,26.27%
HODL,542,HOdlcoin,"$377,297 ",$0.003267,"115,479,495",Low Vol,1.45%,-1.56%,13.08%
MBRS,277,Embers,"$2,593,845 ",$0.051877,"50,000,000",*,"$48,992",0.56%,6.12%
IMPS,764,ImpulseCoin,"$13,229 ",$0.000653,"20,245,510",Low Vol,1.45%,?,11.86%
BITOK,864,Bitok,? ,$0.003380,?,*,"$1,216",2.49%,15.97%
SAN,133,Santiment Net...,"$16,219,815 ",$0.276214,"58,721,917",*,"$370,226",0.75%,3.22%
PRC,449,PRCoin,"$160,673 ",$0.013757,"11,679,600",**,"$10,640",1.46%,21.07%
COAL,707,BitCoal,"$37,713 ",$0.008381,"4,500,000",Low Vol,1.45%,-2.84%,16.79%
MEOW,487,Kittehcoin,"$53,181 ",$0.000002,"23,905,669,976",$885,21.73%,9.88%,41.00%
STRAT,11,Stratis,"$787,879,659 ",$8.00,"98,495,299",*,"$22,044,300",0.59%,8.34%
PLBT,126,Polybius,"$16,994,671 ",$4.50,"3,772,687",*,"$79,249",1.93%,3.30%
PUTIC,623,Putin Classic,"$94,046 ",$0.002751,"34,181,844",Low Vol,1.45%,64.14%,33.40%
VIDZ,570,PureVidz,"$229,290 ",$0.001830,"125,273,224",*,Low Vol,1.45%,-1.55%
LBC,84,LBRY Credits,"$34,263,221 ",$0.500014,"68,524,524","$1,893,020",1.61%,-2.38%,12.36%
XZC,97,ZCoin,"$26,648,105 ",$9.78,"2,725,778","$2,072,320",-0.56%,11.84%,38.36%
RC,519,RussiaCoin,"$881,082 ",$0.107234,"8,216,446",Low Vol,1.27%,2.13%,15.93%
XAUR,105,Xaurum,"$24,260,347 ",$0.190860,"127,110,693",*,"$154,481",0.24%,-7.84%
PRX,698,Printerium,"$41,470 ",$0.003508,"11,821,728",Low Vol,1.45%,26.63%,65.23%
BLRY,686,BillaryCoin,"$48,196 ",$0.005365,"8,983,158",Low Vol,1.45%,1.93%,30.25%
V,385,Version,"$569,176 ",$0.001266,"449,624,950",$543,-6.47%,48.60%,22.81%
CHC,219,ChainCoin,"$5,872,014 ",$0.385749,"15,222,370","$107,354",6.49%,-4.89%,-25.41%
XID,982,International...,? ,$0.032638,?,Low Vol,1.46%,-0.49%,?
FLY,567,Flycoin,"$239,503 ",$1.14,"210,806",*,Low Vol,1.45%,-32.22%
