symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,317,TagCoin,"$2,062,774 ",$0.364160,"5,664,471","$78,197",0.13%,-2.31%,-13.20%
LDOGE,367,LiteDoge,"$1,045,785 ",$0.000071,"14,827,269,002",*,"$3,060",-0.39%,64.53%
TAJ,750,TajCoin,"$28,645 ",$0.004195,"6,828,332",Low Vol,-0.11%,2.48%,-41.94%
SNAKE,936,SnakeEyes,? ,$0.034149,?,*,Low Vol,1.72%,43.04%
PWR,828,Powercoin,"$2,022 ",$0.000040,"49,983,870",Low Vol,-0.43%,-0.81%,-3.70%
XPM,208,Primecoin,"$7,267,290 ",$0.357525,"20,326,662","$3,443,600",-2.97%,7.49%,2.19%
GP,878,Goldpay Coin,? ,$0.004357,?,*,"$15,804",0.09%,-0.39%
BTCS,455,Bitcoin Scrypt,"$137,584 ",$0.008456,"16,270,550","$3,067",-2.14%,23.10%,16.19%
IXC,340,Ixcoin,"$1,639,044 ",$0.078053,"20,999,088",*,$816,-0.42%,-0.55%
MTLMC3,732,Metal Music Coin,"$34,369 ",$0.000431,"79,719,140",Low Vol,-0.40%,17.62%,23.52%
MINEX,862,Minex,? ,$0.343757,?,*,"$43,630",-0.64%,2.77%
CCRB,345,CryptoCarbon,"$1,612,739 ",$0.452748,"3,562,111",*,"$43,700",-1.02%,-18.00%
NOBL,409,NobleCoin,"$464,888 ",$0.000202,"2,300,083,426",$618,-0.42%,-0.93%,-3.84%
PRIMU,934,Primulon,? ,$0.000165,?,Low Vol,-0.42%,-3.21%,-20.04%
XPY,570,PayCoin,"$223,423 ",$0.019034,"11,737,861",**,Low Vol,-0.43%,-10.85%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$5,989,630",0.02%,5.56%
MIOTA,5,IOTA,"$2,505,123,935 ",$0.901276,"2,779,530,283",*,"$38,479,000",1.15%,-6.25%
FIMK,519,FIMKrypto,"$700,212 ",$0.001214,"577,004,618",*,Low Vol,-0.43%,1.82%
BYC,374,Bytecent,"$953,101 ",$0.548234,"1,738,492","$15,135",-0.43%,-3.54%,20.60%
IXT,123,InsureX,"$23,521,012 ",$0.657400,"35,778,844",*,"$726,567",1.90%,23.06%
BTCD,69,BitcoinDark,"$69,146,296 ",$53.65,"1,288,862","$109,331",-1.79%,3.56%,-9.91%
JNS,502,Janus,"$2,381,129 ",$0.112854,"21,099,198",*,Low Vol,-3.23%,-3.23%
UNITS,520,GameUnits,"$685,990 ",$0.197522,"3,472,983",*,Low Vol,26.51%,337.85%
MAR,700,Marijuanacoin,"$50,049 ",$0.044738,"1,118,706",Low Vol,-0.43%,-0.42%,-16.56%
SNC,195,SunContract,"$8,795,419 ",$0.089597,"98,166,002",*,"$685,945",-2.21%,34.96%
SNGLS,62,SingularDTV,"$88,084,200 ",$0.146807,"600,000,000",*,"$1,104,100",-1.20%,3.41%
MAX,257,MaxCoin,"$4,256,447 ",$0.070985,"59,963,053","$464,404",-0.31%,-4.58%,8.35%
SNM,119,SONM,"$24,271,590 ",$0.073248,"331,360,000",*,"$417,373",-1.61%,2.88%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.038429,?,Low Vol,-0.40%,-0.79%,-8.48%
SNT,38,Status,"$179,556,584 ",$0.051738,"3,470,483,788",*,"$9,255,370",-0.39%,-4.33%
WGO,377,WavesGo,"$871,793 ",$0.087206,"9,996,949",*,"$2,627",-0.31%,17.59%
MAD,657,SatoshiMadness,"$80,930 ",$0.000040,"2,000,683,485",*,Low Vol,-0.43%,-0.81%
LAZ,1020,Lazaruscoin,? ,$0.001294,?,*,Low Vol,-0.43%,-0.81%
AXF,883,AxFunds,? ,$0.068756,?,"$9,173",0.11%,0.59%,-6.91%
FEI,892,Fuda Energy,? ,$0.017986,?,"$3,318",0.02%,-8.46%,-9.07%
FFC,949,FireFlyCoin,? ,$0.000081,?,Low Vol,-18.63%,-0.81%,-10.60%
MAO,481,Mao Zedong,"$57,255 ",$0.011003,"5,203,745","$1,455",-14.48%,-22.92%,-44.24%
GAIN,1028,UGAIN,? ,$0.000769,?,Low Vol,-0.40%,?,11.77%
GUC,984,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.43%,63.18%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.33%,?
SHDW,389,Shadow Token,"$707,161 ",$0.101023,"7,000,000",*,"$3,012",25.59%,21.19%
EVO,688,Evotion,"$58,206 ",$0.023573,"2,469,220",Low Vol,-0.29%,-1.75%,7.50%
DTB,122,Databits,"$23,839,021 ",$1.05,"22,747,809",*,"$141,926",8.51%,12.66%
CME,967,Cashme,? ,$0.000040,?,**,Low Vol,-0.43%,?
TSE,646,Tattoocoin (S...,"$90,828 ",$0.001004,"90,421,856",*,Low Vol,-3.50%,-11.60%
GUN,644,Guncoin,"$91,555 ",$0.000485,"188,886,328",Low Vol,-0.44%,-0.93%,1.97%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,576,800 ",$0.221024,"75,000,000",*,"$265,743",-2.35%,-8.53%
PCN,987,PeepCoin,? ,$0.000005,?,*,Low Vol,-0.90%,-86.32%
TYCHO,881,Tychocoin,? ,$0.130293,?,"$14,008",-5.40%,-3.95%,15.46%
KLC,670,KiloCoin,"$71,906 ",$0.000366,"196,297,971",Low Vol,-0.43%,28.32%,-55.96%
CARBON,522,Carboncoin,"$622,624 ",$0.000040,"15,391,982,921",Low Vol,-0.43%,-49.72%,-38.49%
YBC,151,YbCoin,"$15,488,934 ",$5.13,"3,020,475",*,"$93,708",-0.34%,-1.03%
XBG,916,BTCGold,? ,$0.009425,?,Low Vol,-0.43%,131.12%,241.64%
BET,966,BetaCoin,? ,$0.002103,?,Low Vol,-0.43%,-14.02%,-39.55%
CMP,228,Compcoin,"$5,631,812 ",$1.43,"3,941,500","$64,555",0.13%,-28.65%,1.69%
FBC,866,FiboCoins,? ,$0.055153,?,"$33,485",-1.17%,-0.17%,-8.95%
GRWI,869,Growers Inter...,? ,$0.809023,?,*,"$29,468",0.07%,-0.81%
HUC,332,HunterCoin,"$1,741,900 ",$0.092795,"18,771,510","$114,519",0.78%,11.82%,7.91%
PEPE,327,PepeCoin,"$1,791,458 ",$0.179234,"9,995,078","$36,017",-1.12%,10.78%,36.73%
LSK,23,Lisk,"$302,974,726 ",$2.72,"111,203,790",*,"$40,045,000",-2.44%,-16.05%
VGC,948,VegasCoin,? ,$0.000732,?,Low Vol,-5.60%,-27.61%,20.82%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.00%,-22.62%
XBTS,782,Beatcoin,"$18,939 ",$0.012422,"1,524,686",Low Vol,-0.43%,8.64%,-6.71%
TTC,468,TittieCoin,"$102,039 ",$0.000081,"1,259,816,434",$598,-0.55%,-0.76%,-47.65%
SPORT,1031,SportsCoin,? ,$0.001578,?,*,Low Vol,-0.43%,-3.29%
TOKEN,831,SwapToken,"$1,752 ",$1.1e-07,"15,320,585,365",*,Low Vol,-56.13%,-77.35%
VLT,554,Veltor,"$275,664 ",$0.496821,"554,855",Low Vol,-0.43%,69.44%,47.96%
BUMBA,683,BumbaCoin,"$60,985 ",$0.002751,"22,170,774",Low Vol,-0.43%,?,-14.96%
GRT,651,Grantcoin,"$86,891 ",$0.002063,"42,118,513",*,Low Vol,-0.43%,?
GRS,209,Groestlcoin,"$7,259,149 ",$0.106418,"68,213,548","$249,846",-9.88%,15.13%,-6.66%
BLZ,785,BlazeCoin,"$17,088 ",$0.000028,"608,557,394",Low Vol,-0.28%,11.04%,-2.30%
BLU,388,BlueCoin,"$734,118 ",$0.001277,"574,683,675",$757,-5.23%,21.19%,3.11%
PEPECASH,197,Pepe Cash,"$8,527,470 ",$0.012149,"701,884,009",*,"$12,316",-0.16%,-9.39%
1337,325,1337,"$1,821,477 ",$0.000078,"23,271,566,033",*,"$12,497",-13.89%,21.89%
MARS,668,Marscoin,"$73,192 ",$0.002588,"28,279,074",Low Vol,-0.43%,-9.33%,-26.07%
HILL,1012,President Cli...,? ,$0.000040,?,*,Low Vol,-0.43%,-0.81%
FLAX,648,Flaxscript,"$89,673 ",$0.016137,"5,556,798",Low Vol,9.54%,27.79%,2.15%
GBRC,1007,Global Busine...,? ,$0.000121,?,Low Vol,-0.43%,48.79%,44.46%
SC,33,Siacoin,"$199,942,032 ",$0.006952,"28,762,057,634","$7,585,480",0.58%,-6.73%,1.87%
FTC,187,Feathercoin,"$10,159,031 ",$0.058844,"172,644,040","$1,524,100",-1.87%,12.59%,5.50%
GRE,242,Greencoin,"$4,937,129 ",$0.001502,"3,287,780,641",*,"$1,815",-5.29%,-21.49%
GRC,166,GridCoin,"$13,022,161 ",$0.033363,"390,312,753","$675,562",-0.35%,13.25%,7.71%
BLK,140,BlackCoin,"$18,256,119 ",$0.239193,"76,323,802",*,"$7,091,430",0.16%,-4.56%
WGR,139,Wagerr,"$18,326,169 ",$0.100143,"183,000,000",*,"$95,864",-5.36%,-8.63%
SPRTS,301,Sprouts,"$2,447,855 ",$0.000006,"398,638,363,164",*,"$1,202",16.07%,102.28%
BLC,586,Blakecoin,"$170,073 ",$0.011246,"15,122,697",Low Vol,5.61%,22.12%,-11.36%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.17%
MG,890,Mind Gene,? ,$0.010922,?,"$5,264",-0.43%,0.01%,-0.65%
XCXT,422,CoinonatX,"$342,519 ",$0.030298,"11,305,048","$7,420",6.94%,12.16%,-48.79%
CBD,1017,CBD Crystals,? ,$0.001456,?,*,Low Vol,-0.43%,-3.48%
SHA,1018,SHACoin,? ,$0.000728,?,Low Vol,-0.43%,21.51%,-14.75%
WORM,679,HealthyWormCoin,"$65,395 ",$0.000607,"107,776,805",Low Vol,-0.43%,-7.01%,-37.07%
MARX,930,MarxCoin,? ,$0.001370,?,Low Vol,-0.77%,3.58%,-21.61%
MXT,507,MarteXcoin,"$1,321,561 ",$0.482278,"2,740,247",Low Vol,?,?,-27.93%
MI,655,Xiaomicoin,"$82,245 ",$0.000203,"406,141,855",*,Low Vol,-0.40%,-12.92%
RADS,136,Radium,"$19,083,067 ",$5.73,"3,328,699",*,"$555,696",-4.78%,12.57%
KASHH,932,KashhCoin,? ,$0.000097,?,*,Low Vol,137.94%,13.24%
RUPX,431,Rupaya,"$272,738 ",$0.050980,"5,349,917","$9,109",19.16%,-2.59%,98.01%
EMC2,198,Einsteinium,"$8,348,141 ",$0.039146,"213,257,632","$537,776",-2.29%,-0.99%,-19.13%
CBX,368,Crypto Bullion,"$1,040,691 ",$1.04,"999,981","$9,385",-0.25%,20.94%,-13.79%
HLB,847,Lepaoquan,? ,$0.018332,?,*,"$326,005",0.39%,-6.69%
GB,567,GoldBlocks,"$227,991 ",$0.015162,"15,037,373",Low Vol,-0.13%,22.19%,0.64%
LKC,989,LinkedCoin,? ,$0.000243,?,Low Vol,-0.43%,9.33%,15.56%
DON,1000,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.43%,-0.81%
CTR,320,Centra,"$2,042,841 ",$0.622390,"3,282,252",*,"$19,990",1.39%,?
FJC,399,FujiCoin,"$555,193 ",$0.000522,"1,063,933,042",$775,-0.95%,-2.20%,-23.31%
CRYPT,546,CryptCoin,"$324,026 ",$0.053557,"6,050,084",Low Vol,-0.43%,-12.64%,-40.03%
REP,27,Augur,"$234,015,100 ",$21.27,"11,000,000",*,"$2,374,250",-1.11%,2.41%
GLC,521,GlobalCoin,"$630,062 ",$0.009668,"65,171,010",Low Vol,-0.43%,10.89%,-19.60%
GLD,251,GoldCoin,"$4,495,847 ",$0.111172,"40,440,464","$47,234",2.07%,10.95%,-3.67%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,0.19%,-14.16%,19.93%
SUMO,407,Sumokoin,"$471,094 ",$0.384286,"1,225,895","$17,009",7.12%,58.96%,21.18%
CTO,758,Crypto,"$25,963 ",$0.002387,"10,878,657",Low Vol,-0.43%,62.75%,-40.18%
SMC,419,SmartCoin,"$362,533 ",$0.015647,"23,170,214","$1,017",-1.36%,20.79%,-25.34%
DOT,330,Dotcoin,"$1,767,431 ",$0.007245,"243,958,250",*,"$31,667",-1.54%,-14.25%
REE,562,ReeCoin,"$250,144 ",$0.020226,"12,367,704",Low Vol,-0.43%,46.24%,-2.07%
HSR,837,Hshare,? ,$16.50,?,*,"$12,845,000",-1.02%,?
CLAM,141,Clams,"$18,157,314 ",$7.04,"2,578,014",*,"$758,624",-1.86%,9.16%
FCT,31,Factom,"$218,132,577 ",$24.94,"8,745,102",*,"$8,273,260",1.42%,15.95%
CONX,800,Concoin,"$11,617 ",$0.015608,"744,266",Low Vol,-0.43%,79.24%,-20.73%
GPU,641,GPU Coin,"$95,450 ",$0.002358,"40,477,042",Low Vol,2.84%,-33.78%,35.05%
QTUM,14,Qtum,"$654,681,700 ",$11.10,"59,000,000",*,"$37,007,800",-1.19%,-1.69%
FUZZ,776,FuzzBalls,"$19,934 ",$0.004127,"4,829,945",Low Vol,-0.43%,-2.78%,-32.49%
BITEUR,462,bitEUR,"$123,760 ",$1.21,"102,077",*,"$2,169",-2.60%,1.22%
INPAY,299,InPay,"$2,486,920 ",$0.248692,"10,000,000",*,"$85,534",-1.75%,2.54%
FCN,393,Fantomcoin,"$651,040 ",$0.105173,"6,190,179","$1,595",-2.31%,-0.79%,17.72%
BSC,789,BowsCoin,"$15,491 ",$0.002791,"5,550,102",Low Vol,-0.43%,-2.21%,-25.50%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.80%,0.89%,-10.17%
FC2,568,FuelCoin,"$225,868 ",$0.002225,"101,522,246",**,Low Vol,-0.43%,13.66%
RICHX,1036,RichCoin,? ,$0.006189,?,Low Vol,-0.43%,?,-3.76%
JET,475,JetCoin,"$77,173 ",$0.042868,"1,800,220",*,"$1,202",-0.40%,-36.51%
ZMC,763,ZetaMicron,"$24,285 ",$0.000040,"600,344,291",*,Low Vol,-0.43%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.18%
LTC,6,Litecoin,"$2,462,676,165 ",$46.86,"52,554,357","$180,958,000",-0.20%,3.84%,2.09%
LTB,638,LiteBar,"$99,606 ",$0.139399,"714,537",Low Vol,-1.52%,-27.85%,-34.66%
UNITY,495,SuperNET,"$26,015,365 ",$31.88,"816,061",*,Low Vol,0.36%,?
AUR,225,Auroracoin,"$5,807,663 ",$0.670775,"8,658,139",**,"$50,592",2.30%,3.38%
XTC,372,TileCoin,"$972,735 ",$0.009727,"100,000,000",*,"$90,448",-0.37%,-3.96%
1ST,79,FirstBlood,"$55,398,018 ",$0.647488,"85,558,371",*,"$2,412,740",-1.58%,-2.27%
XTO,510,Tao,"$1,109,398 ",$0.036446,"30,439,087",Low Vol,-0.43%,-25.09%,5.73%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.84,?,*,"$1,088,320",28.80%,61.74%
ALL,705,Allion,"$47,145 ",$0.007605,"6,199,359",Low Vol,-0.43%,-20.94%,-7.93%
EDG,71,Edgeless,"$68,917,897 ",$0.839988,"82,046,288",*,"$2,079,500",2.06%,17.69%
CTIC2,485,Coimatic 2.0,"$30,617 ",$0.005519,"5,548,000","$2,470",4.00%,13.38%,0.29%
RLC,78,iExec RLC,"$58,435,214 ",$0.739024,"79,070,793",*,"$1,040,160",1.68%,-5.68%
EDR,165,E-Dinar Coin,"$13,287,863 ",$0.014994,"886,211,988","$710,385",-0.07%,0.85%,12.76%
SH,804,Shilling,"$10,235 ",$0.002530,"4,045,650",*,Low Vol,-14.41%,-21.32%
SBD,288,Steem Dollars,"$2,798,927 ",$0.811346,"3,449,733",*,"$191,262",3.04%,-16.42%
WAVES,17,Waves,"$448,311,000 ",$4.48,"100,000,000",*,"$4,660,780",-0.39%,-2.94%
PUT,205,PutinCoin,"$7,365,419 ",$0.036723,"200,566,364","$33,355",0.78%,59.98%,66.04%
RLT,403,RouletteToken,"$489,601 ",$0.048511,"10,092,658",*,"$10,204",2.46%,-0.95%
ALT,334,Altcoin,"$1,739,385 ",$14.24,"122,175",*,"$6,272",-0.46%,-9.39%
LMC,179,LoMoCoin,"$11,627,972 ",$0.054467,"213,485,379",*,"$224,645",-1.44%,-2.94%
ORB,518,Orbitcoin,"$709,460 ",$0.235397,"3,013,886",Low Vol,-0.55%,-10.58%,-20.70%
VPRC,802,VapersCoin,"$10,996 ",$0.000014,"780,124,964",Low Vol,-0.07%,-50.65%,-65.25%
BAC,1011,BitAlphaCoin,? ,$0.002144,?,Low Vol,-0.43%,-24.90%,-24.95%
I0C,537,I0Coin,"$425,806 ",$0.020295,"20,980,426",Low Vol,-0.40%,-58.89%,-35.58%
RUSTBITS,342,Rustbits,"$1,627,554 ",$0.046105,"35,300,866",*,"$1,541",-10.48%,25.24%
FUTC,995,FutCoin,? ,$0.001214,?,Low Vol,-0.43%,-0.81%,-6.80%
BAS,296,BitAsean,"$2,589,195 ",$0.517839,"5,000,000",*,"$199,115",11.16%,209.00%
OMNI,149,Omni,"$15,695,607 ",$28.05,"559,572",*,"$386,164",4.00%,9.01%
TOR,478,Torcoin,"$60,905 ",$0.192628,"316,179",$744,4.29%,-2.94%,8.01%
MGO,58,MobileGo,"$99,160,140 ",$1.01,"98,028,887",*,"$441,047",-0.79%,-4.86%
XHI,434,HiCoin,"$260,571 ",$0.001373,"189,729,990","$100,062",1.96%,-11.09%,-11.21%
CAP,574,Bottlecaps,"$209,594 ",$0.001252,"167,451,836",Low Vol,1.43%,4.19%,-2.28%
ERY,477,Eryllium,"$63,896 ",$0.013531,"4,722,268","$1,208",9.78%,1.07%,-4.44%
BAY,125,BitBay,"$22,669,729 ",$0.022497,"1,007,677,861",*,"$287,210",-2.94%,2.93%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.09%
ERC,319,EuropeCoin,"$2,052,514 ",$0.207514,"9,890,969","$6,998",-3.41%,5.60%,6.09%
AXIOM,975,Axiom,? ,$0.007848,?,Low Vol,-1.30%,-4.26%,-5.45%
CAB,741,Cabbage,"$31,006 ",$0.002953,"10,499,996",*,Low Vol,-0.43%,3.44%
STEX,906,STEX,? ,$0.215400,?,*,$923,0.14%,-4.81%
TOA,193,ToaCoin,"$9,279,612 ",$0.005499,"1,687,585,721","$33,660",0.03%,3.48%,-6.71%
VAL,598,Valorbit,"$142,080 ",$0.000040,"3,512,388,110",Low Vol,-0.43%,-0.81%,-3.70%
DASHS,939,Dashs,? ,$0.034343,?,Low Vol,-0.43%,23.48%,46.67%
AGLC,731,AgrolifeCoin,"$34,711 ",$0.005987,"5,797,883",*,Low Vol,-0.43%,?
BTG,980,Bitgem,? ,$0.928843,?,Low Vol,-0.77%,-3.84%,-9.48%
CVC,41,Civic,"$171,462,000 ",$0.504300,"340,000,000",*,"$7,878,350",1.01%,-3.68%
XPTX,606,PlatinumBAR,"$131,801 ",$0.523721,"251,663",Low Vol,-0.43%,104.81%,11.00%
DYN,271,Dynamic,"$3,513,215 ",$1.98,"1,772,462",*,"$22,640",-0.43%,5.11%
TODAY,983,TodayCoin,? ,$0.001375,?,Low Vol,-0.43%,5.57%,-32.89%
BTCR,649,Bitcurrency,"$88,594 ",$0.000522,"169,598,616",*,Low Vol,-0.41%,70.71%
PTOY,133,Patientory,"$21,173,180 ",$0.302474,"70,000,000",*,"$909,322",-0.08%,1.62%
AIB,977,Advanced Inte...,? ,$0.006372,?,**,Low Vol,-0.94%,6.85%
DIBC,467,DIBCOIN,"$106,623 ",$0.021325,"5,000,000",*,$662,-4.16%,24.81%
XOT,901,Internet of T...,? ,$809.02,?,*,"$1,214",-0.44%,-33.87%
ABC,907,Alphabit,? ,$12.13,?,*,$825,-0.43%,-0.87%
WCT,176,Waves Communi...,"$11,734,913 ",$1.30,"8,996,338",*,"$20,461",-0.07%,3.36%
611,480,SixEleven,"$57,326 ",$0.136445,"420,143","$1,705",-0.43%,17.56%,-6.26%
RAIN,275,Condensate,"$3,327,176 ",$0.061639,"53,978,680","$51,471",-1.03%,19.72%,37.76%
ZRX,32,0x,"$204,636,000 ",$0.341060,"600,000,000",*,"$15,533,500",-2.28%,-17.97%
NEOS,178,NeosCoin,"$11,650,880 ",$3.37,"3,454,108","$258,962",-4.09%,13.33%,18.62%
HEAT,210,HEAT,"$7,151,968 ",$0.253653,"28,195,872",*,"$10,424",-0.47%,16.99%
SCORE,457,Scorecoin,"$133,660 ",$0.004854,"27,535,159","$1,324",-1.79%,-2.01%,-11.00%
ZRC,255,ZrCoin,"$4,282,452 ",$1.34,"3,188,911",*,"$64,443",0.19%,-1.78%
XOC,791,Xonecoin,"$15,291 ",$0.036406,"420,000",*,Low Vol,-0.43%,-9.92%
SMOKE,935,Smoke,? ,$0.005131,?,*,Low Vol,-3.44%,-4.82%
CREA,344,Creativecoin,"$1,618,555 ",$0.151868,"10,657,643",$511,-0.43%,11.59%,-0.77%
FXE,437,FuturXe,"$247,124 ",$1.05,"235,421",*,"$50,023",-0.43%,5.49%
ABY,224,ArtByte,"$5,836,110 ",$0.007364,"792,537,250",**,"$143,859",0.12%,-2.05%
EXCL,269,ExclusiveCoin,"$3,641,779 ",$0.866880,"4,201,019","$466,383",10.37%,20.40%,31.48%
XPD,647,PetroDollar,"$90,536 ",$0.001415,"63,993,275",Low Vol,-6.76%,-22.70%,-6.14%
STX,68,Stox,"$70,332,856 ",$2.38,"29,600,000",*,"$1,639,160",2.20%,-0.56%
CACH,417,CacheCoin,"$367,413 ",$0.087581,"4,195,132","$5,353",7.78%,7.38%,20.13%
SMART,277,SmartCash,"$3,285,647 ",$0.011954,"274,866,700",*,"$4,813",2.66%,-17.17%
ATX,686,Artex Coin,"$59,260 ",$0.003155,"18,781,750",Low Vol,-0.43%,11.37%,44.70%
CFI,74,Cofound.it,"$66,522,625 ",$0.204685,"325,000,000",*,"$630,721",1.86%,8.20%
JINN,200,Jinn,"$7,909,231 ",$134.73,"58,703",*,"$1,752",0.20%,-14.97%
XCT,605,C-Bit,"$132,233 ",$0.000908,"145,615,750",Low Vol,0.00%,15.77%,-38.58%
IVZ,981,InvisibleCoin,? ,$0.410013,?,*,Low Vol,-0.43%,-1.33%
CFT,545,CryptoForecast,"$333,075 ",$0.007241,"46,000,000",*,Low Vol,-19.85%,1.54%
CALC,834,CaliphCoin,$192 ,$0.002202,"87,140",Low Vol,0.59%,86.18%,56.35%
PND,326,Pandacoin,"$1,806,977 ",$0.000056,"32,514,916,898","$17,090",-0.29%,51.16%,72.39%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.57%
PIGGY,427,Piggycoin,"$299,959 ",$0.000619,"484,470,036",$512,-1.84%,4.45%,-38.05%
SOJ,448,Sojourn,"$167,527 ",$0.359489,"466,014","$48,804",26.40%,21.51%,95.53%
IFLT,411,InflationCoin,"$441,673 ",$0.000040,"10,905,772,922",*,"$4,579",-0.40%,-33.75%
ECOB,154,Ecobit,"$15,282,000 ",$0.034384,"444,444,444",*,"$16,554",0.25%,-1.06%
GAS,65,Gas,"$77,973,639 ",$26.64,"2,927,312",*,"$1,302,640",0.17%,-10.66%
ROYAL,938,RoyalCoin,? ,$0.001699,?,Low Vol,2.00%,-0.81%,0.99%
FNC,323,FinCoin,"$1,876,306 ",$0.145691,"12,878,667",*,"$92,406",-0.48%,-0.07%
LIR,801,LetItRide,"$11,568 ",$0.000324,"35,745,823",*,Low Vol,-0.43%,-33.87%
LINDA,376,Linda,"$896,207 ",$0.000153,"5,855,225,140","$5,015",3.96%,2.54%,-26.77%
EGC,307,EverGreenCoin,"$2,308,115 ",$0.173265,"13,321,301","$101,503",-0.60%,-8.88%,28.29%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,526 ",$0.001052,"75,614,500",Low Vol,-0.43%,0.27%,12.08%
GAP,669,Gapcoin,"$72,374 ",$0.006356,"11,387,412",Low Vol,-0.22%,-4.96%,-19.52%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-0.43%,-0.81%,-3.98%
MBRS,171,Embers,"$12,119,800 ",$0.242396,"50,000,000",*,"$30,642",30.00%,25.49%
IMPS,796,ImpulseCoin,"$13,922 ",$0.000688,"20,245,510",Low Vol,-0.43%,-6.32%,-15.45%
BITOK,856,Bitok,? ,$0.000810,?,*,"$91,697",-0.52%,-80.08%
SAN,116,Santiment Net...,"$25,233,346 ",$0.422514,"59,721,917",*,"$2,095,350",2.56%,16.80%
PRC,454,PRCoin,"$145,050 ",$0.012014,"12,073,400",**,"$18,241",-0.43%,78.49%
COAL,764,BitCoal,"$24,210 ",$0.005380,"4,500,000",Low Vol,-0.43%,15.80%,-31.11%
MEOW,695,Kittehcoin,"$51,097 ",$0.000002,"23,905,669,976",Low Vol,-3.86%,18.11%,2.55%
STRAT,15,Stratis,"$527,967,478 ",$5.36,"98,511,687",*,"$15,275,300",-2.78%,-8.41%
PLBT,106,Polybius,"$28,910,929 ",$7.66,"3,772,687",*,"$65,129",-3.37%,2.46%
PUTIC,694,Putin Classic,"$51,160 ",$0.001497,"34,181,854",Low Vol,-0.43%,-35.61%,-1.02%
