symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,136,Compcoin,"$23,256,778",$5.42,"4,287,098","$125,433",0.19%,-4.80%,37.47%
MRNG,1054,MorningStar,?,$0.000847,?,*,Low Vol,0.19%,-35.14%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.64%,?
HUC,393,HunterCoin,"$1,487,766",$0.075861,"19,611,710","$20,541",0.03%,2.30%,-14.44%
LSK,17,Lisk,"$550,071,029",$4.85,"113,516,180",*,"$9,560,900",0.47%,-0.23%
XBTS,865,Beatcoin,"$18,258",$0.011975,"1,524,686",Low Vol,0.17%,-39.27%,-9.47%
TTC,695,TittieCoin,"$136,846",$0.000109,"1,259,816,434",Low Vol,0.78%,88.63%,22.84%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$379,642",$0.684219,"554,855","$1,273",0.25%,-0.55%,11.64%
BUMBA,772,BumbaCoin,"$66,814",$0.002994,"22,317,560",Low Vol,0.17%,-0.54%,15.88%
GRT,719,Grantcoin,"$108,301",$0.002542,"42,606,647",*,Low Vol,0.25%,-10.39%
GRS,259,Groestlcoin,"$6,313,390",$0.092051,"68,585,709","$51,592",-3.45%,-1.34%,-14.40%
BLZ,853,BlazeCoin,"$22,448",$0.000037,"608,557,394",Low Vol,1.53%,3.41%,6.98%
BLU,342,BlueCoin,"$2,810,031",$0.004890,"574,683,675","$6,980",-3.34%,6.37%,12.15%
PEPECASH,133,Pepe Cash,"$23,592,006",$0.033612,"701,884,009",*,"$524,875",5.49%,138.59%
1337,404,1337,"$1,282,765",$0.000055,"23,271,965,570",*,"$2,756",-1.01%,-2.03%
MARS,745,Marscoin,"$83,090",$0.002938,"28,279,074",Low Vol,9.31%,3.50%,25.31%
DOLLAR,882,Dollar Online,"$13,199",$0.017511,"753,776",Low Vol,0.17%,-1.18%,-5.97%
FLAX,713,Flaxscript,"$112,285",$0.020130,"5,577,883",Low Vol,0.19%,-0.39%,-17.22%
RUSTBITS,617,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,4.59%
SC,52,Siacoin,"$125,758,426",$0.004179,"30,089,490,984","$2,074,770",-0.31%,-0.86%,-7.69%
FTC,255,Feathercoin,"$6,697,444",$0.037547,"178,376,360","$59,748",3.22%,-11.52%,-4.85%
BLN,510,Bolenum,"$225,400",$0.022540,"10,000,000",*,"$3,647",0.17%,-12.11%
GRC,169,GridCoin,"$16,018,045",$0.041039,"390,312,753","$701,006",11.50%,39.98%,32.39%
BLK,184,BlackCoin,"$13,706,927",$0.179344,"76,428,134",*,"$172,788",1.41%,2.93%
WGR,229,Wagerr,"$8,867,357",$0.048455,"183,000,000",*,"$88,803",3.13%,1.07%
GRN,1012,Granite,?,$0.012879,?,Low Vol,0.17%,-8.56%,30.29%
SPRTS,131,Sprouts,"$24,440,827",$0.000032,"758,621,940,590",*,$897,4.51%,-42.00%
BLC,709,Blakecoin,"$122,409",$0.008094,"15,122,697",Low Vol,-1.71%,-2.15%,-28.09%
DCRE,1072,DeltaCredits,?,$0.171153,?,*,Low Vol,0.17%,?
MG,961,Mind Gene,?,$0.011862,?,"$7,068",0.19%,0.53%,8.27%
XCXT,509,CoinonatX,"$229,491",$0.016581,"13,840,833","$2,389",2.87%,1.28%,-44.08%
TOP,1102,TopCoin,?,$0.000847,?,Low Vol,0.17%,21.80%,2.13%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.96%,20.78%
WORM,760,HealthyWormCoin,"$74,262",$0.000678,"109,557,327",Low Vol,0.17%,19.35%,-4.38%
MARX,990,MarxCoin,?,$0.001295,?,"$1,056",-2.15%,-8.82%,-5.37%
MXT,361,MarteXcoin,"$2,071,710",$0.748649,"2,767,264","$9,555",7.01%,2.81%,-33.99%
TELL,1048,Tellurion,?,$0.000113,?,Low Vol,0.17%,68.68%,30.12%
UNIT,672,Universal Cur...,"$178,052",$0.013648,"13,046,431",Low Vol,0.17%,-57.47%,51.88%
RADS,197,Radium,"$12,309,264",$3.66,"3,366,029",*,"$74,165",0.75%,4.95%
KASHH,1122,KashhCoin,?,$0.000065,?,*,Low Vol,-0.55%,?
AV,1083,AvatarCoin,?,$0.028865,?,*,Low Vol,0.19%,-1.03%
RUPX,522,Rupaya,"$176,555",$0.029343,"6,016,866",$545,0.15%,-12.91%,-12.94%
IND,950,Indorse Token,?,$0.108104,?,*,"$19,522",0.19%,6.02%
EMC2,152,Einsteinium,"$20,325,711",$0.094652,"214,742,396","$1,844,910",3.37%,3.08%,7.89%
CBX,379,Crypto Bullion,"$1,718,506",$1.71,"1,002,764",$820,1.77%,2.50%,25.55%
OPAL,644,Opal,"$270,416",$0.017858,"15,142,253",*,Low Vol,1.55%,27.81%
REAL,262,REAL,"$6,281,155",$0.624629,"10,055,817",*,"$27,193",-7.16%,-11.60%
REX,357,REX,"$2,177,080",$0.251373,"8,660,756",*,"$2,175",10.75%,2.55%
DES,835,Destiny,"$30,638",$0.019149,"1,600,000",Low Vol,0.17%,-29.17%,-8.47%
CTR,79,Centra,"$65,401,380",$0.961785,"68,000,000",*,"$2,622,290",-0.80%,4.96%
FJC,436,FujiCoin,"$837,276",$0.000737,"1,135,671,136","$3,532",-6.64%,0.89%,30.15%
CRYPT,593,CryptCoin,"$1,241,851",$0.205005,"6,057,664",Low Vol,?,?,54.18%
REP,30,Augur,"$201,644,300",$18.33,"11,000,000",*,"$765,924",-0.61%,-0.10%
GLC,632,GlobalCoin,"$371,808",$0.005705,"65,171,010",Low Vol,0.17%,-2.15%,3.45%
GLD,286,GoldCoin,"$4,850,664",$0.119595,"40,559,084","$27,881",0.21%,-7.82%,1.13%
FUCK,597,FuckToken,"$913,378",$0.017772,"51,393,075",*,Low Vol,0.25%,9.22%
SUMO,439,Sumokoin,"$810,046",$0.447312,"1,810,919","$11,909",6.62%,-18.34%,-22.87%
FC,1093,Facecoin,?,$0.025225,?,*,Low Vol,0.25%,6.53%
COSS,334,COSS,"$2,967,603",$0.151041,"19,647,666",*,"$1,316,020",1.38%,-11.20%
BTCR,783,Bitcurrency,"$58,112",$0.000343,"169,598,616",*,Low Vol,0.16%,-55.50%
REC,65,Regalcoin,"$94,116,173",$33.49,"2,810,000","$5,342,370",0.41%,-5.70%,175.20%
CTO,533,Crypto,"$106,288",$0.009207,"11,543,905","$2,119",0.25%,-30.42%,89.12%
SMC,613,SmartCoin,"$618,532",$0.026448,"23,386,462",Low Vol,0.17%,-30.53%,-0.98%
DOT,407,Dotcoin,"$1,244,811",$0.004846,"256,848,500",*,"$11,468",0.56%,14.85%
REE,691,ReeCoin,"$141,753",$0.000055,"2,560,000,000",Low Vol,0.90%,5.99%,-8.45%
PZM,211,PRIZM,"$10,947,274",$1.14,"9,571,303",*,"$6,392",-5.39%,-1.67%
CLAM,181,Clams,"$13,966,997",$5.25,"2,661,552",*,"$9,343,570",-1.16%,-15.60%
FCT,49,Factom,"$142,347,523",$16.28,"8,745,102",*,"$1,996,100",-0.55%,3.77%
CONX,868,Concoin,"$16,858",$0.022651,"744,266",Low Vol,0.17%,-1.52%,7.03%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,944,WhaleCoin,?,$0.293393,?,"$24,873",-3.25%,8.29%,7.00%
QTUM,15,Qtum,"$650,044,300",$11.02,"59,000,000",*,"$25,316,200",0.03%,2.29%
MDA,122,Moeda Loyalty...,"$27,799,020",$1.42,"19,628,888",*,"$671,955",-3.10%,-9.92%
TRUMP,494,TrumpCoin,"$344,044",$0.052563,"6,545,418","$3,679",0.32%,-9.17%,2.19%
BSN,925,Bastonet,?,$0.020730,?,*,"$349,013",13.51%,?
FUZZ,883,FuzzBalls,"$12,823",$0.002655,"4,829,945",Low Vol,0.19%,-42.99%,-34.82%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.75%
SOIL,807,SOILcoin,"$41,705",$0.007314,"5,702,048",Low Vol,0.26%,-28.01%,-29.75%
BSD,232,BitSend,"$8,542,705",$0.508623,"16,795,750","$75,208",0.96%,2.28%,20.10%
XFT,446,Footy Cash,"$701,853",$0.154998,"4,528,142","$1,915",-0.61%,-11.30%,-38.23%
FCN,463,Fantomcoin,"$629,386",$0.101675,"6,190,179","$2,025",-13.54%,-7.40%,-11.71%
WOMEN,498,WomenCoin,"$312,364",$0.013086,"23,870,835","$3,936",1.63%,-14.18%,-19.97%
BTU,938,Bitcoin Unlim...,?,$386.10,?,"$40,404",-2.14%,-18.94%,-4.11%
FC2,648,FuelCoin,"$258,202",$0.002542,"101,579,159",Low Vol,0.17%,24.32%,-40.44%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-1.17%,19.43%
JET,460,Jetcoin,"$644,799",$0.147491,"4,371,787",*,"$10,894",0.17%,45.41%
DFT,464,DraftCoin,"$606,077",$0.338861,"1,788,571",*,"$2,165",0.15%,4.65%
XTZ,921,Tezos (Pre-La...,?,$2.46,?,"$557,739",0.80%,0.34%,8.04%
DFS,948,DFSCoin,?,$0.021466,?,"$22,139",-8.59%,10.81%,-32.32%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,187,989,003",$59.74,"53,366,182","$182,817,000",1.45%,3.18%,15.30%
LTB,696,LiteBar,"$136,463",$0.179889,"758,597",Low Vol,0.03%,-2.91%,42.45%
UNITY,135,SuperNET,"$23,326,853",$28.58,"816,061",*,"$3,891",0.21%,-16.69%
AUR,263,Auroracoin,"$6,198,699",$0.715939,"8,658,139","$31,885",10.10%,4.24%,7.58%
XTC,551,TileCoin,"$55,640",$0.000556,"100,000,000",*,"$1,167",-0.01%,-6.26%
HDLB,1026,HODL Bucks,?,$0.112973,?,*,Low Vol,-1.46%,-13.17%
1ST,143,FirstBlood,"$21,646,610",$0.253004,"85,558,371",*,"$358,282",1.82%,-6.00%
XTO,277,Tao,"$5,192,633",$0.170232,"30,503,273","$3,349",0.00%,-0.62%,-5.02%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$74,731",$0.012370,"6,041,100",Low Vol,-1.63%,-12.87%,8.01%
611,789,SixEleven,"$55,229",$0.129705,"425,808",Low Vol,0.17%,3.30%,9.41%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.40%,-2.41%
EDG,97,Edgeless,"$43,661,917",$0.532162,"82,046,288",*,"$688,257",0.69%,0.10%
FRN,657,Francs,"$201,140",$0.052013,"3,867,080",Low Vol,0.42%,-15.79%,-6.32%
CTIC2,561,Coimatic 2.0,"$34,915",$0.003831,"9,115,000",$660,-3.18%,-9.77%,10.44%
RLC,104,iExec RLC,"$40,090,553",$0.507021,"79,070,793",*,"$102,996",0.43%,-3.05%
EDR,226,E-Dinar Coin,"$9,419,990",$0.010630,"886,211,988","$610,602",2.37%,3.69%,12.63%
LTCU,563,LiteCoin Ultra,"$24,918",$0.031605,"788,402","$3,308",-7.68%,-1.11%,24.90%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,323,Steem Dollars,"$3,389,696",$0.971360,"3,489,639",*,"$81,461",-2.32%,0.95%
WAVES,19,Waves,"$393,871,000",$3.94,"100,000,000",*,"$5,316,870",-0.01%,4.28%
PUT,295,PutinCoin,"$4,508,306",$0.022463,"200,701,864","$10,336",0.20%,55.28%,49.19%
RLT,469,RouletteToken,"$564,764",$0.055804,"10,120,490",*,"$8,374",0.12%,2.44%
ALT,405,Altcoin,"$1,263,243",$10.34,"122,175",*,"$1,735",-0.20%,1.74%
LMC,218,LoMoCoin,"$10,410,097",$0.047867,"217,478,715",*,"$285,634",-0.65%,8.25%
ORB,631,Orbitcoin,"$373,124",$0.122210,"3,053,140",Low Vol,0.23%,5.60%,32.23%
ZMC,833,ZetaMicron,"$33,911",$0.000056,"600,344,291",*,Low Vol,0.17%,-18.58%
BAC,1043,BitAlphaCoin,?,$0.002316,?,Low Vol,-22.49%,?,-6.83%
CAB,869,Cabbage,"$16,704",$0.001591,"10,499,996",*,Low Vol,0.17%,6.79%
I0C,634,I0Coin,"$361,499",$0.017228,"20,982,845",Low Vol,0.19%,1.35%,28.45%
BAT,1053,BatCoin,?,$0.000002,?,Low Vol,1.13%,-19.97%,4.75%
FUTC,1078,FutCoin,?,$0.002090,?,Low Vol,0.17%,-3.16%,52.14%
BAS,724,BitAsean,"$104,162",$0.020832,"5,000,000",*,Low Vol,0.26%,-22.29%
OMNI,178,Omni,"$14,368,753",$25.66,"559,921",*,"$1,533,350",-1.03%,-20.06%
TOR,660,Torcoin,"$194,020",$0.613642,"316,179",Low Vol,-3.95%,145.24%,459.45%
BITEUR,544,bitEUR,"$80,862",$1.21,"66,639",*,$520,-1.36%,-2.56%
XHI,419,HiCoin,"$1,035,973",$0.005460,"189,729,990","$74,758",5.22%,-5.74%,17.45%
CAP,671,Bottlecaps,"$179,003",$0.000959,"186,694,578",Low Vol,0.23%,-0.68%,10.42%
ERY,552,Eryllium,"$53,071",$0.010897,"4,870,338","$2,416",6.82%,17.72%,34.67%
BAY,149,BitBay,"$21,063,458",$0.020901,"1,007,782,360",*,"$48,084",1.84%,-5.05%
SIFT,984,Smart Investm...,?,$2.94,?,*,"$1,563",0.25%,-9.22%
COR,956,CORION,?,$0.756259,?,*,"$12,169",0.17%,?
OS76,872,OsmiumCoin,"$15,908",$0.017793,"894,026",Low Vol,0.17%,1.32%,11.63%
ERC,304,EuropeCoin,"$4,349,988",$0.437995,"9,931,592","$70,404",1.57%,2.58%,-10.59%
AXIOM,1086,Axiom,?,$0.011015,?,Low Vol,0.25%,-0.54%,32.43%
HAL,773,Halcyon,"$66,136",$0.012935,"5,112,823",Low Vol,0.19%,11.65%,21.79%
STEX,965,STEX,?,$0.127043,?,*,"$5,815",2.75%,20.85%
TOA,190,ToaCoin,"$12,665,384",$0.007381,"1,715,902,384","$24,445",-0.21%,-1.53%,36.59%
BLX,1105,Blockchain Index,?,$1.69,?,*,Low Vol,0.25%,5.46%
VAL,670,Valorbit,"$180,613",$0.000046,"3,945,612,426",Low Vol,?,?,5.12%
ELE,718,Elementrem,"$108,539",$0.004236,"25,620,244",Low Vol,1.52%,-1.85%,-24.44%
CNX,933,Cryptonex,?,$2.58,?,"$77,701",-0.16%,-6.00%,?
PGL,234,Prospectors Gold,"$8,051,342",$0.124827,"64,500,000",*,$505,-0.01%,-19.93%
AGLC,774,AgrolifeCoin,"$64,602",$0.009603,"6,727,499",*,Low Vol,0.17%,-5.28%
BTG,1076,Bitgem,?,$0.798716,?,Low Vol,0.17%,-4.30%,26.88%
ETBS,388,Ethbits,"$1,576,047",$1.13,"1,391,604",*,"$2,007",-17.40%,-23.84%
GNO,60,Gnosis,"$104,347,304",$94.47,"1,104,590",*,"$625,520",-2.09%,-8.51%
BTCS,684,Bitcoin Scrypt,"$163,806",$0.010001,"16,379,163",Low Vol,0.13%,-22.16%,-9.52%
DYN,312,Dynamic,"$3,960,242",$2.17,"1,825,871",*,"$54,770",0.19%,-3.07%
TODAY,1018,TodayCoin,?,$0.000904,?,Low Vol,0.17%,-0.54%,-7.97%
IXC,590,Ixcoin,"$1,594,259",$0.075920,"20,999,088",*,Low Vol,0.17%,44.43%
BTA,443,Bata,"$732,127",$0.147024,"4,979,640","$35,318",2.31%,-7.88%,-42.78%
AIB,1015,Advanced Inte...,?,$0.006535,?,Low Vol,0.17%,9.88%,23.33%
MTLMC3,840,Metal Music Coin,"$27,018",$0.000339,"79,719,140",Low Vol,0.17%,5.42%,55.66%
DIBC,766,DIBCOIN,"$70,134",$0.014027,"5,000,000",*,Low Vol,-0.21%,-6.63%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,0.17%,-33.69%,-13.52%
ABC,1056,Alphabit,?,$9.25,?,*,Low Vol,-20.83%,-42.47%
WCT,245,Waves Communi...,"$7,363,461",$0.736800,"9,993,840",*,"$28,006",-0.59%,-12.86%
HGT,958,HelloGold,?,$0.021159,?,*,"$9,718",-18.05%,14.58%
BTB,486,BitBar,"$391,339",$11.30,"34,640","$1,123",0.25%,-13.20%,29.71%
RAIN,276,Condensate,"$5,210,124",$0.060541,"86,059,999","$9,314",5.03%,-2.57%,-13.33%
EQT,314,EquiTrader,"$3,893,744",$0.409144,"9,516,806","$15,128",-3.31%,-5.94%,-29.98%
NEOS,235,NeosCoin,"$7,993,997",$2.27,"3,524,799","$141,778",0.82%,3.78%,-1.66%
HEAT,254,HEAT,"$6,757,856",$0.229538,"29,441,120",*,"$5,043",0.33%,-11.47%
SCORE,483,Scorecoin,"$397,461",$0.013097,"30,346,591","$6,053",0.19%,-4.18%,-13.64%
ZRC,309,ZrCoin,"$4,124,795",$1.14,"3,630,790",*,"$17,528",0.09%,30.50%
XOC,567,Xonecoin,"$16,797",$0.039992,"420,000",*,$872,0.17%,19.35%
SMOKE,685,Smoke,"$154,960",$0.011581,"13,379,987",*,Low Vol,-1.01%,22.30%
CREA,352,Creativecoin,"$2,329,087",$0.185613,"12,548,080","$2,155",8.61%,17.31%,15.46%
FXE,482,FuturXe,"$398,942",$1.69,"235,421",*,"$78,008",0.17%,-0.95%
ABY,268,ArtByte,"$5,816,867",$0.007340,"792,537,250","$66,142",-1.41%,-2.71%,3.46%
EXCL,297,ExclusiveCoin,"$4,471,670",$1.04,"4,279,929","$35,167",-2.17%,1.26%,-11.71%
XPD,736,PetroDollar,"$90,175",$0.001409,"63,993,275",Low Vol,0.64%,-18.98%,-3.73%
STX,161,Stox,"$18,001,181",$0.608148,"29,600,000",*,"$592,524",0.41%,1.39%
CACH,538,CacheCoin,"$95,024",$0.022651,"4,195,132","$2,694",0.17%,0.04%,28.09%
SMART,159,SmartCash,"$19,020,074",$0.028515,"667,015,288",*,"$20,244",-1.86%,0.94%
TFL,326,TrueFlip,"$3,196,883",$0.511725,"6,247,267",*,"$14,997",-17.20%,-34.34%
ATX,809,Artex Coin,"$41,376",$0.002203,"18,781,750",Low Vol,0.19%,7.75%,32.61%
CFI,120,Cofound.it,"$28,518,360",$0.087749,"325,000,000",*,"$191,211",0.37%,-10.81%
CHIPS,374,CHIPS,"$1,751,131",$0.107324,"16,316,308","$11,523",9.83%,-27.32%,-39.09%
BIRDS,1041,Birds,?,$0.000113,?,Low Vol,0.19%,-33.75%,-11.96%
JINN,227,Jinn,"$9,322,271",$158.80,"58,703",*,$635,0.18%,-13.81%
XCT,526,C-Bit,"$141,835",$0.000902,"157,223,250",$965,1.09%,12.98%,-62.93%
IVZ,1060,InvisibleCoin,?,$0.343663,?,*,Low Vol,0.17%,?
