symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,908,BTCGold,?,$0.015730,?,"$355,368",18.97%,0.60%,1812.62%
BET,988,BetaCoin,?,$0.008391,?,$505,0.35%,-13.65%,-29.18%
CMP,187,Compcoin,"$14,203,180",$3.32,"4,274,500","$62,440",0.31%,5.04%,-5.88%
MRNG,955,MorningStar,?,$0.000931,?,*,"$3,629",5.34%,-73.71%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,0.32%,3.40%,-13.83%
HUC,362,HunterCoin,"$1,972,234",$0.101425,"19,445,250","$31,415",0.61%,-9.64%,5.53%
LSK,15,Lisk,"$626,563,566",$5.54,"113,007,955",*,"$12,037,600",-0.04%,-0.97%
VGC,1026,VegasCoin,?,$0.000709,?,Low Vol,0.35%,-14.23%,12.52%
POKE,1074,PokeCoin,?,$0.000133,?,Low Vol,0.35%,55.10%,72.21%
XBTS,815,Beatcoin,"$35,728",$0.023433,"1,524,686",Low Vol,0.34%,47.31%,21.55%
TTC,696,TittieCoin,"$111,644",$0.000089,"1,259,816,434",Low Vol,0.35%,-13.65%,13.98%
SPORT,1100,SportsCoin,?,$0.000709,?,*,Low Vol,0.35%,3.40%
VLT,482,Veltor,"$297,780",$0.536680,"554,855","$2,518",0.33%,0.18%,2.98%
BUMBA,759,BumbaCoin,"$65,176",$0.002924,"22,286,666",Low Vol,0.35%,6.63%,13.10%
GRT,700,Grantcoin,"$109,207",$0.002570,"42,493,632",*,Low Vol,0.35%,-20.03%
GRS,220,Groestlcoin,"$9,116,222",$0.133073,"68,505,424","$125,529",-0.60%,-4.00%,-11.81%
BLZ,843,BlazeCoin,"$23,107",$0.000038,"608,557,394",Low Vol,0.06%,-2.26%,5.76%
BLU,340,BlueCoin,"$2,750,879",$0.004787,"574,683,675","$6,738",0.27%,2.67%,21.83%
PEPECASH,227,Pepe Cash,"$8,894,906",$0.012673,"701,884,009",*,"$3,147",0.31%,-10.46%
1337,398,1337,"$1,247,661",$0.000054,"23,271,965,570",*,"$1,892",-1.25%,-27.60%
MARS,525,Marscoin,"$87,450",$0.003092,"28,279,074","$1,133",10.31%,-19.03%,62.28%
DOLLAR,853,Dollar Online,"$18,203",$0.024149,"753,776",Low Vol,0.35%,-10.43%,24.33%
FLAX,667,Flaxscript,"$144,001",$0.025833,"5,574,393",Low Vol,0.35%,3.21%,19.66%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.70%
GBRC,1001,Global Busine...,?,$0.000133,?,Low Vol,0.35%,-7.73%,39.06%
SC,45,Siacoin,"$155,818,029",$0.005230,"29,795,173,080","$3,524,890",-0.54%,5.57%,11.03%
FTC,238,Feathercoin,"$8,117,473",$0.045826,"177,137,240","$64,055",-0.26%,-2.89%,12.71%
GRE,579,Greencoin,"$1,402,490",$0.000412,"3,408,188,641",*,Low Vol,-11.03%,24.31%
GRC,189,GridCoin,"$13,934,595",$0.035701,"390,312,753","$47,891",0.09%,-1.02%,10.87%
BLK,173,BlackCoin,"$15,708,172",$0.205590,"76,405,333",*,"$951,281",-0.22%,-9.49%
WGR,205,Wagerr,"$10,983,916",$0.060021,"183,000,000",*,"$104,206",-1.45%,11.71%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,2.68%,9.15%
SPRTS,125,Sprouts,"$28,384,654",$0.000043,"655,539,286,198",*,"$1,734",5.46%,510.39%
BLC,670,Blakecoin,"$139,550",$0.009228,"15,122,697",Low Vol,0.23%,0.67%,16.01%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.011964,?,"$5,836",0.35%,-0.29%,33.45%
XCXT,483,CoinonatX,"$296,677",$0.022400,"13,244,619","$1,436",2.53%,0.96%,-13.86%
TOP,1019,TopCoin,?,$0.000842,?,Low Vol,0.35%,?,31.27%
CBD,1060,CBD Crystals,?,$0.001418,?,*,Low Vol,0.32%,6.76%
SHA,1010,SHACoin,?,$0.000753,?,Low Vol,0.35%,3.40%,10.24%
WORM,730,HealthyWormCoin,"$82,377",$0.000753,"109,359,401",Low Vol,14.82%,35.22%,89.28%
MARX,978,MarxCoin,?,$0.001525,?,$753,-0.54%,0.79%,-2.78%
MXT,301,MarteXcoin,"$4,088,250",$1.48,"2,758,324","$11,335",9.95%,-53.98%,-67.21%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000116,?,Low Vol,-0.51%,88.23%,-0.05%
RADS,169,Radium,"$16,085,186",$4.79,"3,357,901",*,"$318,800",0.04%,-6.53%
KASHH,1069,KashhCoin,?,$0.000078,?,*,Low Vol,0.09%,21.12%
RUPX,504,Rupaya,"$171,960",$0.031371,"5,481,598","$7,757",-10.03%,-17.72%,289.02%
IND,945,Indorse Token,?,$0.122260,?,*,"$7,751",-30.15%,-9.58%
EMC2,128,Einsteinium,"$27,577,551",$0.128778,"214,147,996","$4,598,360",0.76%,0.54%,76.04%
CBX,355,Crypto Bullion,"$2,218,496",$2.21,"1,002,153","$6,851",7.49%,15.17%,54.81%
OPAL,994,Opal,?,$0.011787,?,*,Low Vol,-9.40%,0.08%
FLT,643,FlutterCoin,"$199,907",$0.000620,"322,214,524",Low Vol,0.27%,1.27%,-6.73%
REX,567,REX,"$2,970,968",$0.343038,"8,660,756",*,Low Vol,0.13%,21.97%
DES,816,Destiny,"$35,306",$0.022066,"1,600,000",Low Vol,0.35%,12.09%,?
CTR,73,Centra,"$80,074,080",$1.18,"68,000,000",*,"$1,541,740",-1.65%,-4.70%
ORME,910,Ormeus Coin,?,$0.675295,?,*,"$160,614",1.67%,25.75%
FJC,434,FujiCoin,"$732,314",$0.000654,"1,119,690,645","$1,929",4.39%,3.83%,58.07%
CRYPT,580,CryptCoin,"$1,024,777",$0.169219,"6,055,924",Low Vol,0.35%,60.79%,50.75%
REP,34,Augur,"$212,907,200",$19.36,"11,000,000",*,"$761,894",0.22%,-4.87%
GLC,613,GlobalCoin,"$386,954",$0.005938,"65,171,010",Low Vol,0.35%,6.11%,5.63%
GLD,281,GoldCoin,"$5,092,812",$0.125649,"40,532,056","$37,795",-0.66%,-2.85%,1.31%
FUCK,410,FuckToken,"$1,114,394",$0.021684,"51,393,165",*,"$3,883",47.99%,3.88%
SUMO,422,Sumokoin,"$900,083",$0.533445,"1,687,303","$5,336",0.35%,12.24%,28.35%
FC,965,Facecoin,?,$0.029328,?,*,"$1,938",0.10%,-24.35%
COSS,424,COSS,"$883,828",$0.061597,"14,348,584",*,"$121,315",-1.66%,-6.07%
REC,85,Regalcoin,"$57,274,825",$20.38,"2,810,000","$6,469,520",-4.74%,?,?
CTO,821,Crypto,"$32,835",$0.002880,"11,400,681",Low Vol,0.35%,-37.34%,24.38%
SMC,467,SmartCoin,"$416,107",$0.017810,"23,363,134",$625,-3.59%,4.92%,33.11%
DOT,406,Dotcoin,"$1,166,818",$0.004593,"254,048,750",*,"$16,115",9.89%,4.46%
REE,518,ReeCoin,"$115,091",$0.000045,"2,560,000,000","$4,302",-38.73%,-37.07%,-25.06%
PZM,222,PRIZM,"$9,051,303",$1.02,"8,899,653",*,"$14,564",0.13%,9.56%
CLAM,133,Clams,"$25,927,860",$9.81,"2,643,070",*,"$724,897",0.22%,7.56%
FCT,46,Factom,"$153,681,175",$17.57,"8,745,102",*,"$2,521,070",-0.61%,-3.80%
CONX,823,Concoin,"$31,915",$0.042882,"744,266",Low Vol,0.35%,225.96%,236.69%
LTBC,694,LTBcoin,"$112,909",$0.000229,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$691,049,300",$11.71,"59,000,000",*,"$75,084,000",-0.84%,-2.58%
MDA,199,Moeda Loyalty...,"$12,336,300",$2.47,"5,000,000",*,"$136,198",-13.90%,-17.51%
FUZZ,859,FuzzBalls,"$17,335",$0.003589,"4,829,945",Low Vol,0.35%,-15.40%,35.56%
SOIL,747,SOILcoin,"$71,487",$0.012537,"5,702,048",Low Vol,0.67%,5.89%,5.28%
BSD,242,BitSend,"$7,680,654",$0.461005,"16,660,675","$92,515",-1.95%,5.35%,16.67%
XFT,397,Footy Cash,"$1,248,556",$0.276047,"4,522,985","$3,232",-3.74%,-11.06%,?
FCN,437,Fantomcoin,"$713,140",$0.115205,"6,190,179",$803,0.35%,-0.33%,32.57%
WOMEN,461,WomenCoin,"$459,108",$0.019233,"23,870,835","$14,390",-3.97%,10.82%,33.21%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,637",0.00%,25.81%,20.48%
FC2,628,FuelCoin,"$270,021",$0.002659,"101,565,916",Low Vol,0.35%,-30.29%,-6.84%
RICHX,1079,RichCoin,?,$0.005184,?,Low Vol,0.32%,-18.14%,-10.33%
JET,594,Jetcoin,"$677,528",$0.209186,"3,238,879",*,Low Vol,0.13%,?
DFT,463,DraftCoin,"$441,222",$0.248135,"1,778,154",*,$712,0.35%,4.16%
DFS,930,DFSCoin,?,$0.031667,?,"$15,465",-2.85%,-4.06%,4.14%
GARY,986,President Joh...,?,$0.079713,?,*,$536,0.35%,-7.04%
LTC,5,Litecoin,"$2,880,519,582",$54.15,"53,197,057","$97,212,200",0.28%,0.53%,7.69%
LTB,682,LiteBar,"$124,773",$0.166915,"747,525",Low Vol,0.35%,-27.39%,-0.28%
UNITY,562,SuperNET,"$30,673,521",$37.59,"816,061",*,Low Vol,0.40%,-8.00%
AUR,267,Auroracoin,"$6,084,074",$0.702700,"8,658,139","$36,725",2.17%,1.29%,18.63%
XTC,524,TileCoin,"$91,779",$0.000918,"100,000,000",*,"$3,384",2.87%,14.63%
HDLB,961,HODL Bucks,?,$0.416512,?,*,"$2,304",-5.96%,-11.66%
SPACE,741,SpaceCoin,"$74,236",$0.003752,"19,787,001",Low Vol,0.13%,-7.69%,-73.82%
1ST,103,FirstBlood,"$38,931,968",$0.455034,"85,558,371",*,"$6,675,930",-5.81%,30.74%
XTO,330,Tao,"$3,139,732",$0.102931,"30,503,273","$1,943",-15.92%,-11.76%,15.70%
CAT,724,Catcoin,"$88,289",$0.014711,"6,001,650",Low Vol,16.42%,32.89%,11.20%
611,777,SixEleven,"$49,788",$0.117259,"424,596",Low Vol,0.67%,6.02%,13.08%
ALL,785,Allion,"$46,972",$0.007577,"6,199,359",Low Vol,0.35%,5.66%,11.03%
EDG,81,Edgeless,"$63,174,001",$0.769980,"82,046,288",*,"$3,419,240",4.98%,1.22%
CTIC2,543,Coimatic 2.0,"$33,703",$0.003902,"8,638,250","$2,451",27.49%,-19.75%,156.65%
RLC,102,iExec RLC,"$39,627,989",$0.501171,"79,070,793",*,"$512,095",-0.02%,1.82%
EDR,229,E-Dinar Coin,"$8,800,493",$0.009930,"886,211,988","$649,467",3.81%,-1.83%,-9.18%
LTCU,550,LiteCoin Ultra,"$18,208",$0.031568,"576,801","$1,831",4.33%,5.58%,35.25%
SH,547,Shilling,"$28,040",$0.006469,"4,334,350",*,"$1,336",0.35%,37.30%
SBD,325,Steem Dollars,"$3,347,602",$0.957830,"3,494,986",*,"$136,179",1.28%,-4.37%
WAVES,18,Waves,"$494,186,000",$4.94,"100,000,000",*,"$7,935,460",0.93%,1.51%
PUT,319,PutinCoin,"$3,523,136",$0.017557,"200,671,864","$2,202",-1.50%,1.63%,-10.60%
RLT,460,RouletteToken,"$459,644",$0.045417,"10,120,417",*,"$6,402",-0.10%,0.74%
ALT,390,Altcoin,"$1,307,630",$10.70,"122,175",*,"$1,019",0.35%,-4.49%
LMC,204,LoMoCoin,"$11,327,993",$0.052288,"216,645,709",*,"$746,058",-1.80%,-7.92%
ORB,626,Orbitcoin,"$289,941",$0.095235,"3,044,483",Low Vol,0.29%,0.52%,-11.29%
VPRC,817,VapersCoin,"$34,442",$0.000044,"780,124,964",Low Vol,0.22%,3.04%,96.31%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.01%
CAB,827,Cabbage,"$30,707",$0.002924,"10,499,996",*,Low Vol,0.35%,-13.61%
I0C,563,I0Coin,"$9,189,626",$0.437970,"20,982,318",Low Vol,2.60%,2556.05%,1298.00%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.23%,16.24%,19.11%
FUTC,1014,FutCoin,?,$0.001285,?,Low Vol,0.35%,?,16.59%
BAS,481,BitAsean,"$299,264",$0.059853,"5,000,000",*,$867,2.77%,29.77%
OMNI,190,Omni,"$13,778,470",$24.61,"559,848",*,"$111,294",0.50%,-4.52%
TOR,753,Torcoin,"$70,049",$0.221549,"316,179",Low Vol,94.21%,101.64%,83.83%
BITEUR,523,bitEUR,"$98,129",$1.21,"81,247",*,"$2,872",1.05%,0.94%
XHI,418,HiCoin,"$958,537",$0.005052,"189,729,990","$64,945",-2.24%,-4.58%,3.02%
CAP,653,Bottlecaps,"$176,494",$0.000974,"181,193,238",Low Vol,0.35%,4.25%,8.68%
ERY,808,Eryllium,"$37,569",$0.007780,"4,828,689",Low Vol,0.35%,0.41%,16.18%
BAY,127,BitBay,"$28,134,126",$0.027918,"1,007,759,500",*,"$608,849",0.84%,-11.79%
SIFT,974,Smart Investm...,?,$5.39,?,*,$840,0.21%,-8.58%
OS76,551,OsmiumCoin,"$17,826",$0.019939,"894,026",$652,0.35%,-17.53%,-65.27%
ERC,286,EuropeCoin,"$4,901,381",$0.493921,"9,923,412","$34,159",0.27%,-0.81%,0.37%
AXIOM,1063,Axiom,?,$0.008463,?,Low Vol,0.35%,3.40%,14.81%
HAL,764,Halcyon,"$62,689",$0.012362,"5,070,956",Low Vol,0.32%,0.55%,10.08%
STEX,952,STEX,?,$0.139002,?,*,"$4,270",0.40%,-6.45%
TOA,230,ToaCoin,"$8,755,020",$0.005121,"1,709,564,096","$35,085",-0.04%,1.88%,11.16%
BLX,992,Blockchain Index,?,$1.63,?,*,Low Vol,0.10%,0.36%
VAL,657,Valorbit,"$171,753",$0.000044,"3,876,194,026",Low Vol,0.35%,3.42%,15.29%
DASHS,993,Dashs,?,$0.038771,?,Low Vol,0.35%,16.40%,41.90%
AGLC,768,AgrolifeCoin,"$59,042",$0.008995,"6,563,964",*,Low Vol,0.35%,1.90%
BTG,1071,Bitgem,?,$0.801209,?,Low Vol,0.35%,8.84%,35.96%
ETBS,377,Ethbits,"$1,575,267",$1.13,"1,391,604",*,"$2,190",23.07%,-20.48%
GNO,49,Gnosis,"$138,751,968",$125.61,"1,104,590",*,"$594,626",-0.83%,-9.43%
XPTX,660,PlatinumBAR,"$160,188",$0.518641,"308,862",Low Vol,0.35%,15.16%,-11.66%
PLBT,172,Polybius,"$15,812,814",$4.15,"3,808,454",*,"$49,100",4.08%,-5.53%
TODAY,1015,TodayCoin,?,$0.001063,?,Low Vol,0.35%,?,-11.83%
BTCR,698,Bitcurrency,"$111,171",$0.000655,"169,598,616",*,Low Vol,0.68%,4.03%
PTOY,122,Patientory,"$29,733,480",$0.424764,"70,000,000",*,"$958,484",-1.43%,-4.15%
AIB,983,Advanced Inte...,?,$0.005983,?,$571,0.35%,-4.34%,31.67%
MTLMC3,833,Metal Music Coin,"$27,524",$0.000345,"79,719,140",Low Vol,-0.19%,-10.48%,-15.48%
DIBC,529,DIBCOIN,"$78,207",$0.015641,"5,000,000",*,$521,-4.45%,-35.27%
XOT,972,Internet of T...,?,$885.76,?,*,$886,0.35%,37.82%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,851,595",$1.19,"9,993,840",*,"$9,947",0.64%,0.42%
BTB,614,BitBar,"$381,880",$11.08,"34,474",Low Vol,2.95%,5.26%,-16.09%
RAIN,273,Condensate,"$5,550,292",$0.088437,"62,759,702","$62,004",3.27%,15.76%,14.55%
EQT,280,EquiTrader,"$5,239,134",$0.555036,"9,439,269","$294,392",3.00%,3.53%,6.09%
NEOS,218,NeosCoin,"$9,408,416",$2.68,"3,508,940","$175,631",1.96%,-6.14%,-9.67%
HEAT,266,HEAT,"$6,155,609",$0.211024,"29,170,184",*,"$4,499",10.50%,2.49%
SCORE,438,Scorecoin,"$698,862",$0.023603,"29,608,529","$28,459",-1.25%,71.30%,241.41%
ZRC,294,ZrCoin,"$4,450,843",$1.21,"3,690,063",*,"$39,672",-0.12%,3.21%
XOC,848,Xonecoin,"$18,685",$0.044487,"420,000",*,Low Vol,0.32%,48.44%
SMOKE,637,Smoke,"$223,394",$0.016696,"13,379,987",*,Low Vol,1.30%,-7.47%
CREA,349,Creativecoin,"$2,381,035",$0.190523,"12,497,360","$4,137",3.23%,4.28%,9.13%
FXE,477,FuturXe,"$312,839",$1.33,"235,421",*,"$1,379",0.35%,-2.49%
ABY,265,ArtByte,"$6,180,332",$0.007798,"792,537,250","$116,335",0.66%,0.76%,9.81%
EXCL,275,ExclusiveCoin,"$5,492,084",$1.29,"4,263,014","$17,415",0.43%,-4.29%,-8.23%
XPD,678,PetroDollar,"$128,820",$0.002013,"63,993,275",Low Vol,8.54%,-3.80%,5.67%
STX,145,Stox,"$21,431,318",$0.724031,"29,600,000",*,"$465,307",3.96%,17.70%
CACH,720,CacheCoin,"$93,012",$0.022172,"4,195,132",Low Vol,0.44%,21.33%,44.60%
SMART,256,SmartCash,"$6,717,083",$0.011707,"573,771,248",*,"$24,361",-4.37%,-5.74%
TFL,298,TrueFlip,"$4,297,495",$0.687900,"6,247,267",*,"$17,453",-4.44%,9.11%
ATX,801,Artex Coin,"$40,320",$0.002147,"18,781,750",Low Vol,5.85%,2.24%,-20.17%
CFI,96,Cofound.it,"$43,111,575",$0.132651,"325,000,000",*,"$300,002",-0.51%,-0.91%
VOX,206,Voxels,"$10,925,481",$0.052026,"210,000,000",*,"$134,802",1.50%,0.80%
BIRDS,1059,Birds,?,$0.000133,?,Low Vol,0.35%,100.81%,72.21%
JINN,231,Jinn,"$8,742,696",$148.93,"58,703",*,"$2,681",0.40%,0.45%
XCT,702,C-Bit,"$107,419",$0.000683,"157,223,250",Low Vol,0.15%,-28.74%,91.73%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,490,CryptoForecast,"$252,743",$0.005494,"46,000,000",*,"$1,508",0.35%,-5.13%
CALC,901,CaliphCoin,$117,$0.001345,"87,140",Low Vol,0.32%,-19.87%,216.78%
PND,585,Pandacoin,"$844,120",$0.000026,"32,514,916,898",Low Vol,-3.41%,28.65%,61.57%
XAU,1116,Xaucoin,?,$0.017982,?,Low Vol,0.06%,3.02%,7.50%
GB,521,GoldBlocks,"$109,527",$0.007244,"15,119,285",$637,0.36%,7.49%,37.41%
ACC,941,AdCoin,?,$0.265231,?,"$8,059",-0.25%,5.23%,136.11%
SOJ,554,Sojourn,"$7,933",$0.016349,"485,214",$829,0.35%,-0.45%,-54.08%
IFLT,423,InflationCoin,"$884,267",$0.000044,"20,033,097,795",*,"$5,073",-0.16%,-10.86%
ECOB,223,Ecobit,"$8,991,156",$0.020230,"444,444,444",*,"$7,266",2.79%,7.58%
GAS,25,Gas,"$263,437,636",$30.98,"8,504,682",*,"$3,947,360",2.39%,0.92%
ROYAL,1066,RoyalCoin,?,$0.002481,?,Low Vol,0.35%,5.28%,3.70%
NODC,879,NodeCoin,"$7,735",$0.004608,"1,678,439",Low Vol,0.35%,-4.03%,?
LINK,52,ChainLink,"$135,083,900",$0.385954,"350,000,000",*,"$8,277,960",-1.63%,-1.57%
LIR,857,LetItRide,"$17,549",$0.000487,"36,004,677",*,Low Vol,-8.02%,42.18%
