symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,836,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.84%,?
FFC,890,FireFlyCoin,? ,$0.000101,?,$680,0.08%,-2.13%,-41.20%
MAO,505,Mao Zedong,"$15,922 ",$0.003060,"5,203,745","$2,471",-21.61%,?,?
GAIN,1018,UGAIN,? ,$0.000572,?,Low Vol,0.08%,?,85.31%
GUC,908,GoldUnionCoin,? ,$0.442185,?,*,Low Vol,0.17%,-83.68%
MGM,796,Magnum,"$6,932 ",$0.001849,"3,748,685",Low Vol,0.17%,?,523.00%
CNNC,662,Cannation,"$71,540 ",$0.028883,"2,476,893",Low Vol,0.17%,-1.50%,-4.45%
EVO,668,Evotion,"$63,172 ",$0.025584,"2,469,220",Low Vol,0.40%,-13.26%,-22.77%
DTB,115,Databits,"$20,492,295 ",$0.900847,"22,747,809",*,"$116,785",0.54%,-5.80%
CME,981,Cashme,? ,$0.000067,?,**,Low Vol,0.17%,95.77%
TSE,445,Tattoocoin (S...,"$186,386 ",$0.002061,"90,421,856",*,"$1,694",-12.01%,-9.86%
GUN,627,Guncoin,"$107,121 ",$0.000570,"187,807,378",Low Vol,6.45%,-5.90%,29.32%
GUP,158,Matchpool,"$11,318,325 ",$0.150911,"75,000,000",*,"$269,529",-0.19%,5.26%
PCN,941,PeepCoin,? ,$9.2e-07,?,*,Low Vol,0.15%,74.36%
TYCHO,869,Tychocoin,? ,$0.094146,?,"$2,088",0.21%,-25.93%,-24.31%
NYC,568,NewYorkCoin,"$289,394 ",$0.000005,"59,719,935,819",Low Vol,4.02%,7.45%,22.40%
CARBON,544,Carboncoin,"$517,535 ",$0.000034,"15,391,977,635",Low Vol,0.17%,-51.06%,-37.67%
YBC,126,YbCoin,"$17,595,861 ",$5.83,"3,020,474",*,"$199,072",0.00%,-0.10%
XBG,972,BTCGold,? ,$0.004606,?,Low Vol,0.17%,-4.21%,-5.70%
BET,913,BetaCoin,? ,$0.005721,?,Low Vol,0.17%,?,414.15%
CMP,225,Compcoin,"$5,268,091 ",$1.41,"3,727,405","$27,198",18.67%,-19.14%,?
HUC,307,HunterCoin,"$1,822,635 ",$0.097811,"18,634,200","$38,774",0.13%,-1.34%,1.97%
PEPE,308,PepeCoin,"$1,805,069 ",$0.127708,"14,134,347","$122,609",1.58%,11.69%,45.90%
LSK,26,Lisk,"$259,617,156 ",$2.35,"110,708,580",*,"$4,569,010",1.09%,4.36%
VGC,984,VegasCoin,? ,$0.000269,?,Low Vol,0.17%,-18.40%,29.26%
POKE,1006,PokeCoin,? ,$0.000101,?,Low Vol,0.17%,46.83%,24.52%
XBTS,501,Beatcoin,"$21,204 ",$0.013907,"1,524,686","$3,867",-3.58%,4.16%,-0.57%
TTC,465,TittieCoin,"$120,301 ",$0.000095,"1,259,816,434",$655,-23.93%,-1.07%,17.99%
SPORT,993,SportsCoin,? ,$0.001715,?,*,Low Vol,0.17%,24.80%
VLT,597,Veltor,"$159,605 ",$0.287651,"554,855",Low Vol,0.08%,-2.18%,24.48%
GRT,637,Grantcoin,"$93,519 ",$0.002227,"42,002,503",*,Low Vol,0.08%,-7.41%
GRS,186,Groestlcoin,"$8,443,297 ",$0.123929,"68,130,114","$261,762",-0.44%,3.84%,7.63%
BLZ,503,BlazeCoin,"$18,757 ",$0.000031,"608,557,394","$1,804",0.16%,-27.04%,-4.18%
BLU,543,BlueCoin,"$519,157 ",$0.000903,"574,683,675",Low Vol,0.20%,-1.18%,5.26%
PEPECASH,173,Pepe Cash,"$9,890,458 ",$0.014091,"701,884,009",*,"$13,008",-0.54%,11.98%
1337,323,1337,"$1,557,137 ",$0.000067,"23,271,420,651",*,"$4,081",-9.39%,-20.68%
MARS,606,Marscoin,"$136,741 ",$0.004835,"28,279,074",Low Vol,-1.89%,110.07%,193.54%
DOLLAR,748,Dollar Online,"$20,736 ",$0.027605,"751,175",Low Vol,-17.72%,-9.23%,31.82%
FLAX,643,Flaxscript,"$90,622 ",$0.016327,"5,550,578",Low Vol,0.17%,15.31%,2.87%
RUSTBITS,427,Rustbits,"$242,346 ",$0.010536,"23,000,866",*,"$1,122",-0.42%,?
GBRC,939,Global Busine...,? ,$0.000067,?,Low Vol,0.17%,-2.12%,24.52%
SC,23,Siacoin,"$261,984,213 ",$0.009212,"28,439,696,964","$6,825,700",-0.45%,-1.75%,5.66%
FTC,181,Feathercoin,"$9,236,711 ",$0.053901,"171,365,000","$993,651",1.70%,-0.70%,13.64%
GRE,518,Greencoin,"$2,368,855 ",$0.000728,"3,254,516,641",*,Low Vol,5.91%,526.47%
GRC,146,GridCoin,"$13,880,849 ",$0.035563,"390,312,753","$86,565",-0.08%,-0.95%,11.30%
BLK,118,BlackCoin,"$19,947,062 ",$0.261425,"76,301,279",*,"$486,212",-0.57%,0.34%
WGR,136,Wagerr,"$15,861,781 ",$0.086676,"183,000,000",*,"$45,967",-2.04%,-8.58%
SPRTS,366,Sprouts,"$802,665 ",$0.000002,"325,841,675,594",*,$640,0.21%,-28.83%
BLC,613,Blakecoin,"$123,035 ",$0.008136,"15,122,697",Low Vol,0.21%,-21.67%,-29.42%
DCRE,974,DeltaCredits,? ,$0.080596,?,*,Low Vol,0.60%,?
MG,864,Mind Gene,? ,$0.010760,?,"$2,792",0.17%,1.04%,-9.38%
XCO,638,X-Coin,"$93,513 ",$0.007551,"12,384,976",*,Low Vol,0.30%,-14.79%
CBD,1015,CBD Crystals,? ,$0.001110,?,*,Low Vol,0.21%,?
SHA,919,SHACoin,? ,$0.001009,?,Low Vol,0.17%,?,37.62%
MARX,868,MarxCoin,? ,$0.001437,?,"$2,111",-0.67%,-34.17%,145.25%
MXT,538,MarteXcoin,"$548,074 ",$0.200061,"2,739,536",Low Vol,0.17%,-2.13%,27.76%
MUSIC,237,Musicoin,"$4,686,853 ",$0.016971,"276,168,338","$80,636",-0.48%,-5.61%,18.19%
RADS,139,Radium,"$15,662,036 ",$4.72,"3,317,792",*,"$254,798",-1.48%,5.30%
KASHH,943,KashhCoin,? ,$0.000092,?,*,Low Vol,0.03%,52.62%
BTCS,640,Bitcoin Scrypt,"$92,299 ",$0.005682,"16,242,913",Low Vol,0.17%,-0.53%,33.57%
EMC2,147,Einsteinium,"$13,626,575 ",$0.064190,"212,286,335","$595,767",0.99%,-1.80%,48.62%
CBX,350,Crypto Bullion,"$1,137,897 ",$1.14,"999,382","$2,576",0.17%,8.59%,44.38%
HLB,822,Lepaoquan,? ,$0.024146,?,*,"$289,676",1.28%,-2.27%
GB,591,GoldBlocks,"$181,145 ",$0.012065,"15,014,712",Low Vol,0.17%,-11.76%,9.40%
LKC,969,LinkedCoin,? ,$0.000168,?,Low Vol,0.17%,22.34%,55.65%
DON,830,Donationcoin,? ,$0.002017,?,**,"$73,942",131.03%,351.77%
CTR,351,Centa,"$1,135,207 ",$0.350512,"3,238,711",*,"$2,314",-0.18%,131.24%
FJC,371,FujiCoin,"$768,519 ",$0.000733,"1,048,960,908","$2,123",1.93%,-7.84%,15.60%
CRYPT,535,CryptCoin,"$566,788 ",$0.093715,"6,048,030",Low Vol,?,-3.56%,107.96%
NETKO,335,Netko,"$1,426,343 ",$0.398797,"3,576,615","$5,542",15.10%,8.50%,76.00%
GLC,523,GlobalCoin,"$1,176,721 ",$0.018056,"65,171,010",Low Vol,0.17%,6.82%,8.52%
GLD,211,GoldCoin,"$6,181,901 ",$0.152959,"40,415,412","$1,487,050",-6.08%,57.29%,72.87%
FUCK,326,FuckToken,"$1,552,811 ",$0.035950,"43,193,633",*,"$4,496",-0.18%,19.87%
SUMO,407,Sumokoin,"$386,089 ",$0.350998,"1,099,975","$1,852",-5.81%,-2.87%,15.98%
CTO,710,Crypto,"$36,129 ",$0.003362,"10,745,209",Low Vol,0.21%,?,240.27%
SMC,401,SmartCoin,"$415,486 ",$0.017969,"23,121,750",$529,5.17%,-12.91%,-17.29%
DOT,292,Dotcoin,"$2,155,999 ",$0.008940,"241,161,000",*,"$25,553",6.70%,0.36%
REE,573,ReeCoin,"$256,993 ",$0.020779,"12,367,704",Low Vol,0.17%,-2.45%,-23.31%
CLAM,179,Clams,"$9,346,352 ",$3.65,"2,559,417",*,"$495,044",0.79%,0.49%
FCT,37,Factom,"$179,167,014 ",$20.47,"8,753,219",*,"$2,534,090",-0.32%,0.24%
CONX,771,Concoin,"$13,914 ",$0.018695,"744,266",Low Vol,0.21%,-9.29%,-1.37%
GPU,647,GPU Coin,"$83,150 ",$0.002054,"40,477,042",Low Vol,-2.12%,6.43%,16.26%
QTUM,13,Qtum,"$733,877,400 ",$12.44,"59,000,000",*,"$50,736,100",0.10%,8.21%
FUZZ,738,FuzzBalls,"$25,079 ",$0.005192,"4,829,945",Low Vol,-3.31%,-15.24%,-7.01%
BITEUR,463,bitEUR,"$126,790 ",$1.23,"103,272",*,"$3,306",3.49%,-0.20%
BSD,236,BitSend,"$4,859,790 ",$0.302936,"16,042,300","$23,986",2.89%,-2.10%,9.59%
FCN,547,Fantomcoin,"$496,484 ",$0.080697,"6,152,460",Low Vol,0.17%,-4.92%,18.07%
BSC,749,BowsCoin,"$20,714 ",$0.003732,"5,550,102",Low Vol,0.21%,37.53%,112.64%
BTU,853,Bitcoin Unlim...,? ,$239.90,?,"$8,637",0.00%,-10.08%,-10.20%
FC2,572,FuelCoin,"$262,803 ",$0.002589,"101,506,338",**,Low Vol,0.17%,123.54%
RICHX,992,RichCoin,? ,$0.005212,?,Low Vol,0.17%,-3.36%,19.88%
IFLT,867,InflationCoin,? ,$0.000067,?,*,"$2,154",0.28%,0.16%
JET,553,JetCoin,"$436,284 ",$0.267132,"1,633,215",*,Low Vol,4.07%,5.41%
ZMC,751,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.62%
AUM,690,Alexium,"$46,408 ",$0.002286,"20,297,336",*,Low Vol,0.08%,-3.53%
LTC,5,Litecoin,"$2,527,443,662 ",$48.24,"52,388,332","$315,473,000",0.16%,1.85%,13.93%
LTB,444,LiteBar,"$187,477 ",$0.265976,"704,863",$942,14.32%,-6.95%,-1.06%
UNITY,509,SuperNET,"$17,416,369 ",$21.34,"816,061",*,Low Vol,-1.28%,14.62%
AUR,233,Auroracoin,"$4,948,992 ",$0.571600,"8,658,139",**,"$7,021",0.78%,-1.78%
XTC,355,TileCoin,"$1,000,040 ",$0.010000,"100,000,000",*,"$24,262",-0.10%,-4.14%
SPACE,655,SpaceCoin,"$75,704 ",$0.004021,"18,828,353",Low Vol,0.18%,4.01%,45.06%
1ST,54,FirstBlood,"$81,446,179 ",$0.951937,"85,558,371",*,"$8,924,910",2.20%,-3.25%
XTO,354,Tao,"$1,014,773 ",$0.033355,"30,423,694",$720,0.17%,-28.91%,109.37%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,618,Catcoin,"$117,342 ",$0.020107,"5,835,900",Low Vol,0.65%,-12.50%,-2.65%
ALL,489,Allion,"$46,981 ",$0.007578,"6,199,359",$844,20.08%,-24.19%,-22.04%
EDG,75,Edgeless,"$44,801,376 ",$0.546050,"82,046,288",*,"$361,194",0.26%,2.37%
CTIC2,506,Coimatic 2.0,"$15,585 ",$0.007105,"2,193,500","$2,563",-35.59%,8.48%,7.29%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,0.08%,-2.13%,?
RLC,81,iExec RLC,"$40,229,322 ",$0.508776,"79,070,793",*,"$303,411",0.14%,-6.28%
EDR,148,E-Dinar Coin,"$13,608,937 ",$0.015356,"886,211,988","$247,861",0.42%,7.80%,-41.01%
SH,772,Shilling,"$13,435 ",$0.003430,"3,917,250",*,Low Vol,-0.11%,-5.74%
SBD,262,Steem Dollars,"$3,402,644 ",$0.944997,"3,600,693",*,"$76,989",0.74%,-1.39%
WAVES,15,Waves,"$528,938,000 ",$5.29,"100,000,000",*,"$4,974,360",1.30%,-3.73%
PUT,259,PutinCoin,"$3,455,088 ",$0.017227,"200,565,864","$1,917",1.15%,-6.46%,-1.47%
RLT,360,RouletteToken,"$896,733 ",$0.088851,"10,092,590",*,"$7,058",-1.00%,-14.45%
ALT,353,Altcoin,"$1,018,217 ",$8.33,"122,175",*,"$4,016",-3.40%,15.31%
LMC,168,LoMoCoin,"$10,269,912 ",$0.048271,"212,754,444",*,"$242,740",-1.85%,-2.68%
ORB,531,Orbitcoin,"$777,901 ",$0.258838,"3,005,358",Low Vol,1.34%,-12.24%,4.71%
BAC,928,BitAlphaCoin,? ,$0.002791,?,Low Vol,0.17%,?,54.26%
I0C,527,I0Coin,"$993,940 ",$0.047376,"20,979,905",Low Vol,0.17%,10.34%,21.79%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.02%,-2.50%,-2.45%
FUTC,936,FutCoin,? ,$0.001513,?,Low Vol,0.08%,7.27%,124.14%
OMNI,117,Omni,"$20,040,169 ",$35.82,"559,492",*,"$468,251",-1.97%,11.65%
TOR,472,Torcoin,"$102,031 ",$0.322700,"316,179",$629,12.91%,-18.29%,6.40%
MGO,49,MobileGo,"$104,922,391 ",$1.09,"95,923,781",*,"$583,621",3.80%,21.04%
XHI,410,HiCoin,"$340,385 ",$0.001794,"189,729,990","$83,198",3.14%,-2.54%,-25.96%
CAP,448,Bottlecaps,"$175,586 ",$0.001076,"163,189,712","$1,156",0.17%,-0.41%,9.69%
ERY,475,Eryllium,"$87,367 ",$0.018651,"4,684,297","$2,703",0.15%,-1.63%,72.87%
BAY,105,BitBay,"$24,869,641 ",$0.024681,"1,007,655,412",*,"$98,739",2.19%,3.60%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,298,EuropeCoin,"$2,027,618 ",$0.205071,"9,887,397","$9,244",2.44%,1.97%,24.20%
AXIOM,964,Axiom,? ,$0.006725,?,Low Vol,0.08%,-0.64%,27.06%
CAB,739,Cabbage,"$24,713 ",$0.002354,"10,499,996",*,Low Vol,0.17%,1.91%
STEX,904,STEX,? ,$0.284560,?,*,Low Vol,-0.97%,-0.66%
TOA,178,ToaCoin,"$9,384,078 ",$0.005581,"1,681,541,522","$101,245",-2.03%,-1.65%,5.75%
VAL,619,Valorbit,"$117,158 ",$0.000034,"3,484,381,986",Low Vol,0.21%,-2.12%,24.52%
DASHS,1002,Dashs,? ,$0.014021,?,Low Vol,0.17%,-2.82%,-8.49%
GP,823,Goldpay Coin,? ,$0.005380,?,*,"$243,933",-0.11%,-8.70%
BTG,912,Bitgem,? ,$1.27,?,Low Vol,0.21%,-7.49%,0.25%
CVC,59,Civic,"$72,117,400 ",$0.212110,"340,000,000",*,"$1,506,310",-1.38%,3.61%
COAL,495,BitCoal,"$35,557 ",$0.007902,"4,500,000",$558,0.17%,-3.61%,11.11%
DYN,272,Dynamic,"$2,915,925 ",$1.65,"1,762,644",*,"$41,502",4.50%,-2.98%
TODAY,933,TodayCoin,? ,$0.002186,?,Low Vol,-13.18%,-24.56%,18.81%
BTCR,646,Bitcurrency,"$85,511 ",$0.000504,"169,598,616",*,Low Vol,0.17%,0.43%
PTOY,134,Patientory,"$16,493,610 ",$0.235623,"70,000,000",*,"$714,972",0.09%,-4.79%
AIB,988,Advanced Inte...,? ,$0.011038,?,**,Low Vol,0.12%,-2.93%
DIBC,473,DIBCOIN,"$100,930 ",$0.020186,"5,000,000",*,"$2,745",-2.64%,140.43%
XOT,893,Internet of T...,? ,$1008.71,?,*,$562,0.21%,-2.12%
ABC,882,Alphabit,? ,$6.70,?,*,$982,0.23%,-1.79%
WCT,154,Waves Communi...,"$12,833,059 ",$1.60,"7,997,270",*,"$29,976",0.99%,-14.22%
611,482,SixEleven,"$66,185 ",$0.157820,"419,372","$7,572",0.12%,0.16%,70.30%
RAIN,345,Condensate,"$1,255,899 ",$0.024289,"51,707,573","$26,327",4.85%,13.54%,48.17%
KNC,736,KingN Coin,"$26,899 ",$13.42,"2,005",*,Low Vol,90.71%,7.67%
NEOS,150,NeosCoin,"$13,342,879 ",$3.88,"3,438,993","$151,044",0.25%,-2.51%,17.19%
HEAT,174,HEAT,"$9,451,291 ",$0.338407,"27,928,768",*,"$12,333",0.12%,4.01%
SCORE,457,Scorecoin,"$148,722 ",$0.005459,"27,241,875",$668,0.03%,22.95%,9.63%
ZRC,270,ZrCoin,"$2,951,358 ",$1.21,"2,441,358",*,"$46,586",1.24%,-4.12%
XOC,761,Xonecoin,"$17,271 ",$0.041122,"420,000",*,Low Vol,0.17%,-4.23%
STS,576,Stress,"$228,023 ",$0.000403,"565,134,332",Low Vol,-10.47%,-3.46%,-26.41%
FXE,843,FuturXe,? ,$1.24,?,*,"$26,699",0.17%,-3.42%
ABY,224,ArtByte,"$5,370,089 ",$0.006790,"790,910,050",**,"$188,292",-2.91%,-12.26%
EXCL,255,ExclusiveCoin,"$3,507,367 ",$0.838138,"4,184,713","$426,912",6.17%,16.23%,36.84%
XPD,664,PetroDollar,"$70,761 ",$0.001106,"63,993,275",Low Vol,4.40%,-25.39%,-10.49%
STX,90,Stox,"$30,787,552 ",$1.04,"29,600,000",*,"$791,090",-2.27%,-3.77%
CACH,451,CacheCoin,"$166,024 ",$0.039575,"4,195,132","$7,322",13.64%,248.02%,275.80%
SMART,261,SmartCash,"$3,445,703 ",$0.017494,"196,964,850",*,"$6,738",-12.08%,-8.04%
ATX,682,Artex Coin,"$53,753 ",$0.002864,"18,769,595",Low Vol,0.25%,-12.61%,6.86%
CFI,143,Cofound.it,"$14,976,125 ",$0.119809,"125,000,000",*,"$347,462",-0.03%,-2.70%
BIRDS,920,Birds,? ,$0.000134,?,Low Vol,0.02%,-21.69%,-51.78%
JINN,512,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.15%
XCT,460,C-Bit,"$131,844 ",$0.000908,"145,277,000",$579,-3.88%,2.65%,34.14%
IVZ,924,InvisibleCoin,? ,$0.370399,?,*,Low Vol,0.08%,-1.78%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.17%
CFT,406,CryptoForecast,"$386,673 ",$0.008406,"46,000,000",*,"$1,851",0.21%,-25.69%
CALC,816,CaliphCoin,$109 ,$0.001246,"87,140",Low Vol,0.17%,-56.51%,3.06%
PND,524,Pandacoin,"$1,122,773 ",$0.000035,"32,514,916,898",Low Vol,1.50%,2.63%,6.84%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.10%
PIGGY,413,Piggycoin,"$318,709 ",$0.000658,"484,379,683",$598,-4.00%,-22.27%,23.39%
VPRC,740,VapersCoin,"$23,834 ",$0.000031,"780,124,964",Low Vol,0.17%,88.10%,193.40%
STEPS,732,Steps,"$27,555 ",$0.001479,"18,625,017",*,Low Vol,0.08%,?
ECOB,124,Ecobit,"$18,111,867 ",$0.040752,"444,444,444",*,"$16,219",8.40%,-6.03%
GAS,61,Gas,"$64,369,834 ",$21.99,"2,927,312",*,"$10,324,100",30.94%,119.17%
ROYAL,949,RoyalCoin,? ,$0.001345,?,Low Vol,-30.92%,-26.52%,31.98%
FNC,286,FinCoin,"$2,360,003 ",$0.183249,"12,878,667",*,"$65,099",-0.72%,0.67%
LIR,778,LetItRide,"$10,796 ",$0.000303,"35,674,396",*,Low Vol,0.17%,-2.12%
LINDA,339,Linda,"$1,353,220 ",$0.000238,"5,695,060,210","$21,034",-1.20%,-6.18%,7.89%
EGC,310,EverGreenCoin,"$1,792,834 ",$0.134584,"13,321,301","$32,537",-1.03%,5.15%,34.33%
ZNY,672,Bitzeny,"$61,019 ",$0.000807,"75,614,500",Low Vol,0.21%,2.12%,-6.93%
GAP,654,Gapcoin,"$77,602 ",$0.006858,"11,315,390",Low Vol,0.68%,-0.19%,24.55%
MIU,957,MIYUCoin,? ,$0.000034,?,Low Vol,0.17%,-2.12%,24.63%
MBRS,294,Embers,"$2,097,080 ",$0.041942,"50,000,000",*,"$1,550",-0.18%,-13.86%
IMPS,773,ImpulseCoin,"$12,934 ",$0.000639,"20,245,510",Low Vol,0.17%,-2.12%,41.13%
BITOK,880,Bitok,? ,$0.003350,?,*,"$1,236",-0.19%,6.07%
SAN,144,Santiment Net...,"$14,845,018 ",$0.252802,"58,721,917",*,"$1,060,880",-0.15%,-10.44%
PRC,456,PRCoin,"$150,514 ",$0.012845,"11,718,200",**,"$17,203",0.92%,-7.95%
MEOW,691,Kittehcoin,"$46,152 ",$0.000002,"23,905,669,976",Low Vol,0.16%,1.99%,21.13%
STRAT,12,Stratis,"$747,330,962 ",$7.59,"98,496,707",*,"$15,656,900",-1.19%,-4.86%
PLBT,137,Polybius,"$15,818,913 ",$4.19,"3,772,687",*,"$52,688",4.83%,-5.74%
PUTIC,642,Putin Classic,"$90,796 ",$0.002656,"34,181,844",Low Vol,0.17%,-3.34%,145.93%
VIDZ,578,PureVidz,"$225,056 ",$0.001796,"125,274,663",*,Low Vol,0.49%,1.02%
LBC,87,LBRY Credits,"$34,608,242 ",$0.505049,"68,524,524","$1,505,290",0.36%,2.06%,0.21%
XZC,101,ZCoin,"$26,590,589 ",$9.73,"2,733,082","$1,176,550",-0.15%,-0.86%,30.66%
RC,529,RussiaCoin,"$856,425 ",$0.104233,"8,216,446",Low Vol,0.17%,-2.56%,11.98%
XAUR,103,Xaurum,"$25,128,256 ",$0.197688,"127,110,678",*,"$131,903",-0.05%,4.87%
PRX,726,Printerium,"$30,209 ",$0.002555,"11,821,728",Low Vol,0.08%,-27.08%,53.04%
BLRY,693,BillaryCoin,"$45,609 ",$0.005077,"8,983,158",Low Vol,0.17%,-5.25%,21.13%
V,558,Version,"$378,687 ",$0.000842,"449,822,030",Low Vol,0.16%,-28.70%,-32.90%
CHC,223,ChainCoin,"$5,392,582 ",$0.354048,"15,231,218","$183,226",-17.24%,-4.12%,-24.94%
