symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,649,AgrolifeCoin,"$95,949 ",$0.016723,"5,737,487",*,Low Vol,?,7.71%
BTCS,491,Bitcoin Scrypt,"$100,391 ",$0.006175,"16,256,388",$506,-11.73%,-4.73%,12.33%
IXC,309,Ixcoin,"$2,068,992 ",$0.098528,"20,999,088",*,$868,-1.36%,-2.74%
MTLMC3,776,Metal Music Coin,"$19,075 ",$0.000239,"79,719,140",Low Vol,-34.86%,-38.45%,-26.32%
CCRB,296,CryptoCarbon,"$2,331,733 ",$0.654593,"3,562,111",*,"$54,497",-2.13%,1.90%
NOBL,561,NobleCoin,"$457,950 ",$0.000199,"2,299,062,226",Low Vol,-2.05%,-5.75%,-3.80%
PRIMU,963,Primulon,? ,$0.000258,?,Low Vol,-2.09%,47.83%,0.95%
XPY,605,PayCoin,"$184,418 ",$0.015717,"11,733,765",**,Low Vol,-1.11%,-24.86%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,8,IOTA,"$2,128,277,999 ",$0.765697,"2,779,530,283",*,"$36,398,000",-0.49%,13.42%
FIMK,368,FIMKrypto,"$988,415 ",$0.001713,"577,004,618",*,"$1,349",-13.31%,-7.44%
BYC,383,Bytecent,"$721,135 ",$0.418054,"1,724,979","$125,740",-2.96%,-7.83%,-0.02%
IXT,187,InsureX,"$9,608,623 ",$0.268556,"35,778,844",*,"$134,950",-3.52%,1.56%
BTCD,62,BitcoinDark,"$78,282,525 ",$60.74,"1,288,862","$533,002",0.05%,-18.57%,27.18%
JNS,273,Janus,"$3,175,113 ",$0.150485,"21,099,198",*,"$2,761",-1.71%,-1.86%
UNITS,476,GameUnits,"$151,935 ",$0.043748,"3,472,983",*,$528,-2.18%,-47.21%
MAR,690,Marijuanacoin,"$61,099 ",$0.056015,"1,090,761",Low Vol,-1.38%,0.03%,-16.54%
SNC,284,SunContract,"$2,765,425 ",$0.028171,"98,166,002",*,"$291,723",-7.12%,1.72%
SNGLS,53,SingularDTV,"$105,029,400 ",$0.175049,"600,000,000",*,"$1,185,380",-1.71%,-18.09%
MAX,256,MaxCoin,"$4,132,820 ",$0.069022,"59,876,589","$94,984",0.63%,-8.20%,-22.35%
SNM,115,SONM,"$23,078,197 ",$0.069647,"331,360,000",*,"$538,237",0.72%,-20.76%
SDP,802,SydPak,"$8,184 ",$0.051470,"159,008",*,Low Vol,0.39%,5.32%
TP1,940,KolschCoin,? ,$0.039837,?,Low Vol,-2.05%,?,?
SNT,29,Status,"$219,685,094 ",$0.063301,"3,470,483,788",*,"$22,727,700",0.42%,-11.20%
WGO,380,WavesGo,"$734,774 ",$0.073500,"9,996,929",*,"$1,568",-3.52%,-7.36%
MAD,667,SatoshiMadness,"$79,702 ",$0.000040,"2,000,683,485",*,Low Vol,-1.99%,2.63%
LAZ,979,Lazaruscoin,? ,$0.001354,?,*,Low Vol,-2.18%,12.55%
AXF,844,AxFunds,? ,$0.073391,?,"$31,924",-0.30%,-3.62%,-10.74%
FEI,862,Fuda Energy,? ,$0.020106,?,"$10,121",0.00%,-6.79%,-2.24%
FFC,935,FireFlyCoin,? ,$0.000095,?,Low Vol,-1.99%,-31.82%,-19.85%
MAO,494,Mao Zedong,"$87,067 ",$0.016732,"5,203,745","$3,293",1.87%,58.07%,?
XDE2,1025,XDE II,? ,$2.42,?,*,Low Vol,-2.21%,2.32%
GUC,948,GoldUnionCoin,? ,$0.796749,?,*,Low Vol,-2.18%,55.47%
MGM,801,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.11%,-24.05%
SHDW,385,Shadow Token,"$696,597 ",$0.099514,"7,000,000",*,"$2,126",16.09%,75.44%
EVO,670,Evotion,"$75,809 ",$0.030702,"2,469,220",Low Vol,-2.41%,24.15%,12.13%
DTB,128,Databits,"$19,936,703 ",$0.876423,"22,747,809",*,"$209,057",-0.69%,-13.50%
CME,983,Cashme,? ,$0.000080,?,**,Low Vol,6.67%,2.63%
TSE,446,Tattoocoin (S...,"$280,323 ",$0.003100,"90,421,856",*,"$1,272",5.84%,-9.10%
GUN,657,Guncoin,"$90,168 ",$0.000479,"188,172,178",Low Vol,-13.16%,-8.17%,5.06%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,275,075 ",$0.217001,"75,000,000",*,"$899,388",-3.33%,-5.84%
PCN,915,PeepCoin,? ,$0.000002,?,*,Low Vol,4.19%,-38.78%
TYCHO,869,Tychocoin,? ,$0.104055,?,"$4,016",-6.56%,-11.48%,-14.97%
CARBON,540,Carboncoin,"$1,226,354 ",$0.000080,"15,391,979,337",Low Vol,-2.05%,27.39%,10.21%
YBC,142,YbCoin,"$16,485,385 ",$5.46,"3,020,474",*,"$227,239",-0.25%,-5.33%
XBG,939,BTCGold,? ,$0.002629,?,Low Vol,-2.18%,-43.08%,-6.29%
BET,974,BetaCoin,? ,$0.017094,?,Low Vol,-2.05%,69.84%,354.25%
CMP,242,Compcoin,"$4,844,720 ",$1.28,"3,799,155","$22,837",-12.49%,-43.46%,-55.72%
FBC,845,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,4.85%
HUC,333,HunterCoin,"$1,623,529 ",$0.086885,"18,685,870","$40,114",-1.79%,-10.01%,-12.34%
PEPE,326,PepeCoin,"$1,830,584 ",$0.129513,"14,134,364","$45,671",-3.80%,-15.86%,33.96%
LSK,25,Lisk,"$238,949,756 ",$2.16,"110,873,840",*,"$4,800,540",-0.72%,-1.06%
VGC,977,VegasCoin,? ,$0.000558,?,Low Vol,-2.05%,-45.07%,115.03%
POKE,1016,PokeCoin,? ,$0.000120,?,Low Vol,46.81%,53.93%,9.59%
XBTS,768,Beatcoin,"$21,922 ",$0.014378,"1,524,686",Low Vol,-2.07%,17.22%,-26.30%
TTC,645,TittieCoin,"$101,192 ",$0.000080,"1,259,816,434",Low Vol,-1.90%,-26.16%,-15.55%
SPORT,880,SportsCoin,? ,$0.005498,?,*,"$1,815",102.19%,189.04%
VLT,469,Veltor,"$176,964 ",$0.318938,"554,855",$845,-2.05%,2.01%,14.73%
BUMBA,708,BumbaCoin,"$49,299 ",$0.002226,"22,149,698",Low Vol,-2.05%,-25.89%,-53.70%
GRT,660,Grantcoin,"$85,421 ",$0.002032,"42,044,051",*,Low Vol,-2.05%,3.40%
GRS,198,Groestlcoin,"$8,197,218 ",$0.120268,"68,157,928","$281,826",-0.47%,-1.99%,-3.55%
HBC,858,HBCoin,? ,$0.013144,?,*,"$14,045",0.00%,-2.56%
BLZ,783,BlazeCoin,"$17,191 ",$0.000028,"608,557,394",Low Vol,-0.88%,-5.45%,-19.63%
BLU,387,BlueCoin,"$684,259 ",$0.001191,"574,683,675",$840,-0.59%,-2.24%,33.61%
PEPECASH,191,Pepe Cash,"$8,982,080 ",$0.012797,"701,884,009",*,"$8,235",-2.01%,-6.39%
1337,319,1337,"$1,910,588 ",$0.000082,"23,271,449,839",*,"$7,727",-9.49%,-2.19%
MARS,488,Marscoin,"$117,187 ",$0.004144,"28,279,074","$2,190",-9.04%,52.51%,106.27%
DOLLAR,766,Dollar Online,"$22,521 ",$0.029878,"753,776",Low Vol,-5.21%,-2.68%,-8.57%
FLAX,658,Flaxscript,"$88,260 ",$0.015895,"5,552,671",Low Vol,-1.99%,-10.02%,23.98%
RUSTBITS,569,Rustbits,"$368,370 ",$0.012572,"29,300,866",*,Low Vol,-0.67%,10.73%
GBRC,949,Global Busine...,? ,$0.000080,?,Low Vol,-1.99%,2.63%,50.29%
SC,30,Siacoin,"$210,015,522 ",$0.007355,"28,555,785,372","$8,907,580",-1.76%,-2.62%,-22.26%
FTC,184,Feathercoin,"$9,821,030 ",$0.057170,"171,787,320","$1,066,080",0.28%,-2.74%,-0.97%
GRE,441,Greencoin,"$297,830 ",$0.000091,"3,265,560,641",*,"$1,041",-0.52%,-39.09%
GRC,161,GridCoin,"$12,837,308 ",$0.032890,"390,312,753","$128,114",-1.47%,-3.58%,-12.75%
BLK,132,BlackCoin,"$18,651,149 ",$0.244417,"76,308,724",*,"$582,797",-0.12%,-5.60%
WGR,141,Wagerr,"$16,485,830 ",$0.090086,"183,000,000",*,"$134,518",-4.67%,-3.32%
SPRTS,331,Sprouts,"$1,699,113 ",$0.000005,"374,489,096,444",*,"$1,119",2.92%,-13.27%
BLC,474,Blakecoin,"$158,006 ",$0.010448,"15,122,697","$45,851",-33.36%,-5.18%,19.83%
DCRE,1031,DeltaCredits,? ,$0.095729,?,*,Low Vol,-1.99%,?
MG,865,Mind Gene,? ,$0.009561,?,"$7,499",-4.81%,-15.07%,-21.03%
XCO,490,X-Coin,"$110,540 ",$0.008925,"12,384,976",*,"$1,154",2.06%,-11.81%
CBD,955,CBD Crystals,? ,$0.001474,?,*,Low Vol,-2.18%,18.66%
SHA,970,SHACoin,? ,$0.000598,?,Low Vol,-2.05%,-42.98%,-47.60%
MARX,872,MarxCoin,? ,$0.001645,?,"$3,343",-1.62%,-9.28%,79.63%
MXT,553,MarteXcoin,"$611,184 ",$0.223090,"2,739,630",Low Vol,-2.18%,0.83%,18.66%
MUSIC,253,Musicoin,"$4,415,727 ",$0.015652,"282,120,836","$100,364",-3.18%,-13.91%,-16.18%
RADS,140,Radium,"$16,497,114 ",$4.97,"3,321,792",*,"$554,622",1.01%,13.79%
KASHH,938,KashhCoin,? ,$0.000077,?,*,Low Vol,1.48%,-25.55%
RUPX,428,Rupaya,"$354,844 ",$0.067801,"5,233,589","$73,869",-1.46%,19.93%,?
EMC2,194,Einsteinium,"$8,915,690 ",$0.041824,"213,173,656","$896,259",-2.40%,-17.93%,-39.67%
CBX,361,Crypto Bullion,"$1,123,910 ",$1.12,"999,582","$1,573",-0.55%,-2.08%,15.62%
HLB,834,Lepaoquan,? ,$0.023572,?,*,"$275,343",3.40%,0.36%
GB,585,GoldBlocks,"$243,669 ",$0.016222,"15,020,615",Low Vol,-2.17%,0.92%,40.36%
LKC,972,LinkedCoin,? ,$0.000279,?,Low Vol,-2.05%,43.68%,54.11%
DON,934,Donationcoin,? ,$0.000580,?,**,Low Vol,-1.53%,-13.49%
CTR,320,Centra,"$1,885,221 ",$0.574368,"3,282,252",*,"$25,950",2.05%,-29.17%
FJC,376,FujiCoin,"$852,936 ",$0.000809,"1,053,789,386","$2,389",8.87%,13.04%,-2.72%
CRYPT,557,CryptCoin,"$512,304 ",$0.084694,"6,048,857",Low Vol,-1.99%,29.96%,?
NETKO,343,Netko,"$1,429,346 ",$0.396846,"3,601,765","$4,153",-3.13%,3.15%,19.27%
GLC,390,GlobalCoin,"$649,062 ",$0.009959,"65,171,010","$3,550",-2.05%,2.15%,-36.67%
GLD,246,GoldCoin,"$4,625,477 ",$0.114422,"40,424,720","$24,103",-6.08%,-5.81%,17.11%
FUCK,345,FuckToken,"$1,385,816 ",$0.032084,"43,193,633",*,"$1,612",8.00%,33.58%
SUMO,421,Sumokoin,"$409,274 ",$0.358537,"1,141,511","$2,876",-2.05%,1.37%,9.30%
CTO,787,Crypto,"$16,535 ",$0.001533,"10,788,641",Low Vol,-0.84%,-26.47%,-45.03%
GLT,496,GlobalToken,"$83,343 ",$0.003706,"22,488,700","$1,605",-3.75%,-15.12%,-27.72%
DOT,324,Dotcoin,"$1,858,995 ",$0.007679,"242,097,000",*,"$21,381",0.43%,-7.82%
REE,589,ReeCoin,"$233,046 ",$0.018843,"12,367,704",Low Vol,-2.05%,-11.82%,1.27%
CLAM,136,Clams,"$16,899,535 ",$6.59,"2,565,694",*,"$6,912,320",-1.43%,-11.81%
FCT,40,Factom,"$157,227,070 ",$17.96,"8,753,219",*,"$6,759,820",-1.64%,-6.03%
CONX,751,Concoin,"$27,600 ",$0.037084,"744,266",Low Vol,-2.18%,105.86%,51.49%
GPU,688,GPU Coin,"$61,664 ",$0.001523,"40,477,042",Low Vol,-1.96%,6.66%,-7.53%
QTUM,11,Qtum,"$847,605,800 ",$14.37,"59,000,000",*,"$67,557,500",-0.03%,1.14%
FUZZ,730,FuzzBalls,"$38,088 ",$0.007886,"4,829,945",Low Vol,5.30%,45.11%,38.82%
BITEUR,483,bitEUR,"$121,440 ",$1.16,"104,799",*,"$1,855",-4.36%,-3.26%
BSD,236,BitSend,"$5,061,973 ",$0.314676,"16,086,300","$25,233",-3.69%,-2.43%,-0.65%
FCN,420,Fantomcoin,"$417,805 ",$0.067724,"6,169,268",$777,-3.66%,-25.80%,-16.29%
BSC,765,BowsCoin,"$22,552 ",$0.004063,"5,550,102",Low Vol,24.79%,2.63%,43.22%
BTU,841,Bitcoin Unlim...,? ,$497.35,?,"$68,025",-0.05%,0.29%,128.15%
FC2,583,FuelCoin,"$250,725 ",$0.002470,"101,511,432",**,Low Vol,-2.05%,27.26%
RICHX,1035,RichCoin,? ,$0.006135,?,Low Vol,-2.05%,64.64%,?
JET,415,JetCoin,"$440,369 ",$0.266371,"1,653,215",*,$949,-3.08%,119.38%
ZMC,760,ZetaMicron,"$23,916 ",$0.000040,"600,344,291",*,Low Vol,-2.18%,2.62%
AUM,695,Alexium,"$56,602 ",$0.002789,"20,297,336",*,Low Vol,-0.57%,5.65%
LTC,6,Litecoin,"$2,411,162,807 ",$45.98,"52,444,857","$246,617,000",-0.17%,-2.19%,0.36%
BENJI,520,BenjiRolls,"$24,386 ",$0.001235,"19,745,372",$687,28.01%,-26.40%,-26.07%
UNITY,123,SuperNET,"$20,713,663 ",$25.38,"816,061",*,"$4,326",0.80%,43.98%
AUR,232,Auroracoin,"$5,443,112 ",$0.628670,"8,658,139",**,"$16,066",-1.50%,0.70%
XTC,351,TileCoin,"$1,298,050 ",$0.012981,"100,000,000",*,"$188,225",0.25%,-12.36%
SPACE,661,SpaceCoin,"$83,101 ",$0.004398,"18,893,049",Low Vol,-1.90%,-25.28%,-10.28%
1ST,65,FirstBlood,"$65,496,473 ",$0.765518,"85,558,371",*,"$4,577,740",-0.93%,-12.99%
XTO,371,Tao,"$912,814 ",$0.029998,"30,429,580","$2,752",-24.87%,-39.40%,-1.46%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$0.929610,?,*,"$25,327",-13.20%,?
611,699,SixEleven,"$53,682 ",$0.127886,"419,767",Low Vol,-1.54%,-18.47%,11.58%
ALL,693,Allion,"$57,908 ",$0.009341,"6,199,359",Low Vol,-2.18%,6.23%,-11.31%
EDG,80,Edgeless,"$49,230,644 ",$0.600035,"82,046,288",*,"$845,356",-1.95%,2.47%
CTIC2,518,Coimatic 2.0,"$27,126 ",$0.005937,"4,569,000",$702,-2.07%,-14.58%,-13.14%
RLC,77,iExec RLC,"$51,520,315 ",$0.651572,"79,070,793",*,"$1,120,670",-8.67%,-19.11%
EDR,155,E-Dinar Coin,"$13,923,986 ",$0.015712,"886,211,988","$253,372",24.35%,15.86%,-16.06%
SH,788,Shilling,"$15,954 ",$0.004024,"3,965,200",*,Low Vol,-2.18%,16.97%
SBD,275,Steem Dollars,"$3,099,246 ",$0.879359,"3,524,438",*,"$64,233",-2.73%,1.86%
WAVES,17,Waves,"$482,100,000 ",$4.82,"100,000,000",*,"$6,240,720",-1.81%,-6.62%
PUT,234,PutinCoin,"$5,179,707 ",$0.025825,"200,566,364","$6,166",1.29%,6.67%,30.57%
RLT,392,RouletteToken,"$632,847 ",$0.062704,"10,092,590",*,"$9,564",-5.26%,-11.19%
ALT,367,Altcoin,"$999,009 ",$8.18,"122,175",*,"$1,932",15.33%,-3.02%
LMC,162,LoMoCoin,"$12,772,949 ",$0.059969,"212,993,598",*,"$588,447",1.39%,-7.28%
ORB,547,Orbitcoin,"$838,670 ",$0.278797,"3,008,173",Low Vol,-2.57%,-8.25%,-5.55%
BAC,1012,BitAlphaCoin,? ,$0.002789,?,Low Vol,2.33%,7.23%,20.54%
I0C,389,I0Coin,"$669,006 ",$0.031888,"20,980,079","$1,232",22.42%,32.25%,-25.77%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-0.60%,0.82%,19.08%
FUTC,998,FutCoin,? ,$0.001235,?,Low Vol,-2.18%,6.04%,-17.09%
BAS,868,BitAsean,? ,$0.055073,?,*,"$6,113",26.42%,?
OMNI,148,Omni,"$15,130,509 ",$27.04,"559,519",*,"$420,286",-1.53%,-13.56%
TOR,731,Torcoin,"$37,950 ",$0.120028,"316,179",Low Vol,-1.76%,-20.45%,-72.07%
MGO,56,MobileGo,"$92,754,076 ",$0.966956,"95,923,781",*,"$1,534,860",1.35%,3.15%
XHI,443,HiCoin,"$295,410 ",$0.001557,"189,729,990","$86,064",-0.56%,-2.27%,-5.21%
CAP,602,Bottlecaps,"$197,550 ",$0.001198,"164,907,861",Low Vol,-2.56%,6.42%,4.64%
ERY,505,Eryllium,"$63,956 ",$0.013610,"4,699,194",$605,-1.72%,-10.29%,-13.32%
BAY,119,BitBay,"$21,685,509 ",$0.021521,"1,007,662,837",*,"$49,076",-2.36%,-6.08%
OS76,764,OsmiumCoin,"$22,580 ",$0.025257,"894,026",Low Vol,-1.94%,29.36%,37.18%
ERC,313,EuropeCoin,"$1,970,496 ",$0.199267,"9,888,724","$122,275",-3.39%,-4.45%,2.58%
AXIOM,1005,Axiom,? ,$0.008007,?,Low Vol,0.32%,5.24%,25.19%
CAB,747,Cabbage,"$29,150 ",$0.002776,"10,499,996",*,Low Vol,0.34%,9.22%
STEX,867,STEX,? ,$0.226640,?,*,"$6,282",-0.70%,-3.50%
TOA,174,ToaCoin,"$10,998,757 ",$0.006533,"1,683,589,740","$102,646",-0.96%,3.62%,11.73%
VAL,620,Valorbit,"$139,789 ",$0.000040,"3,508,997,768",Low Vol,-1.99%,2.63%,22.87%
DASHS,878,Dashs,? ,$0.020038,?,"$1,934",-23.23%,-35.76%,30.00%
GP,848,Goldpay Coin,? ,$0.004824,?,*,"$27,123",2.72%,-0.17%
BTG,937,Bitgem,? ,$1.46,?,Low Vol,-2.10%,17.85%,5.18%
CVC,34,Civic,"$200,109,380 ",$0.588557,"340,000,000",*,"$17,811,900",-0.17%,2.78%
BOST,664,BoostCoin,"$82,179 ",$0.006932,"11,855,487",Low Vol,-2.05%,-70.10%,-62.84%
DYN,269,Dynamic,"$3,237,970 ",$1.83,"1,765,716",*,"$286,428",-6.98%,4.31%
TODAY,975,TodayCoin,? ,$0.002111,?,Low Vol,-17.61%,-9.34%,1.51%
BTCR,635,Bitcurrency,"$114,808 ",$0.000677,"169,598,616",*,Low Vol,-8.31%,-5.09%
PTOY,122,Patientory,"$20,752,200 ",$0.296460,"70,000,000",*,"$2,032,530",0.96%,-17.02%
AIB,985,Advanced Inte...,? ,$0.005823,?,**,Low Vol,-0.18%,17.82%
DIBC,680,DIBCOIN,"$67,295 ",$0.013459,"5,000,000",*,Low Vol,1.14%,-27.01%
XOT,883,Internet of T...,? ,$1195.72,?,*,"$1,265",-1.86%,2.71%
ABC,885,Alphabit,? ,$6.97,?,*,"$1,145",-2.71%,79.35%
WCT,170,Waves Communi...,"$11,622,592 ",$1.45,"7,997,270",*,"$25,904",-3.96%,-6.39%
BTB,411,BitBar,"$484,301 ",$14.36,"33,733","$1,537",11.47%,-12.90%,-8.99%
RAIN,318,Condensate,"$1,912,520 ",$0.036484,"52,420,926","$26,780",-0.23%,16.26%,66.42%
KNC,773,KingN Coin,"$20,294 ",$10.12,"2,005",*,Low Vol,-2.05%,-13.04%
NEOS,176,NeosCoin,"$10,866,232 ",$3.16,"3,443,989","$172,543",0.16%,-6.57%,-22.43%
HEAT,192,HEAT,"$8,957,155 ",$0.319699,"28,017,464",*,"$14,573",-5.64%,-6.62%
SCORE,472,Scorecoin,"$165,721 ",$0.006075,"27,279,125",$895,3.98%,10.45%,9.08%
ZRC,288,ZrCoin,"$2,587,522 ",$1.06,"2,441,358",*,"$58,112",-3.01%,-6.60%
XOC,763,Xonecoin,"$23,324 ",$0.055533,"420,000",*,Low Vol,-2.05%,2.73%
STS,571,Stress,"$337,702 ",$0.000598,"565,134,332",Low Vol,17.38%,16.70%,2.21%
FXE,449,FuturXe,"$262,600 ",$1.12,"235,421",*,"$13,295",-2.18%,6.82%
ABY,223,ArtByte,"$5,786,608 ",$0.007308,"791,809,650",**,"$243,061",-2.31%,-10.79%
EXCL,282,ExclusiveCoin,"$2,807,611 ",$0.670066,"4,190,051","$28,547",-2.02%,-8.03%,-9.57%
XPD,633,PetroDollar,"$120,060 ",$0.001876,"63,993,275",Low Vol,-0.59%,-7.77%,24.67%
STX,70,Stox,"$57,549,800 ",$1.94,"29,600,000",*,"$1,731,520",2.79%,-0.37%
CACH,430,CacheCoin,"$351,655 ",$0.083825,"4,195,132","$15,269",-18.09%,32.08%,1968.43%
SMART,227,SmartCash,"$5,601,058 ",$0.025103,"223,124,850",*,"$10,109",-4.07%,-4.18%
ATX,715,Artex Coin,"$45,612 ",$0.002430,"18,769,595",Low Vol,-2.05%,-12.59%,-19.06%
CFI,125,Cofound.it,"$20,299,000 ",$0.162392,"125,000,000",*,"$1,769,490",0.64%,-27.40%
BIRDS,944,Birds,? ,$0.000080,?,Low Vol,-2.18%,-41.75%,-60.78%
JINN,245,Jinn,"$4,663,208 ",$79.44,"58,703",*,"$4,607",-0.70%,-6.05%
XCT,458,C-Bit,"$221,124 ",$0.001520,"145,459,250",$958,8.10%,49.88%,102.48%
IVZ,1004,InvisibleCoin,? ,$0.500517,?,*,Low Vol,-2.13%,21.61%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,-2.18%,2.62%,?
CFT,442,CryptoForecast,"$297,743 ",$0.006473,"46,000,000",*,"$1,126",-5.96%,-6.77%
CALC,824,CaliphCoin,$181 ,$0.002072,"87,140",Low Vol,-2.18%,67.06%,-12.56%
PND,362,Pandacoin,"$1,091,285 ",$0.000034,"32,514,916,898","$1,741",-1.05%,-12.04%,-29.56%
XAU,1011,Xaucoin,? ,$0.024380,?,Low Vol,25.14%,31.40%,65.74%
PIGGY,393,Piggycoin,"$632,443 ",$0.001306,"484,422,470",$916,-4.99%,-11.71%,94.45%
VPRC,778,VapersCoin,"$18,276 ",$0.000023,"780,124,964",Low Vol,9.19%,-38.11%,-13.19%
STEPS,753,Steps,"$26,711 ",$0.001434,"18,625,017",*,Low Vol,-1.72%,-14.08%
ECOB,146,Ecobit,"$15,708,133 ",$0.035343,"444,444,444",*,"$4,241",-2.17%,-0.16%
GAS,67,Gas,"$62,202,745 ",$21.25,"2,927,312",*,"$3,215,700",18.51%,33.68%
ROYAL,964,RoyalCoin,? ,$0.001673,?,Low Vol,32.54%,30.62%,44.31%
FNC,301,FinCoin,"$2,226,722 ",$0.172900,"12,878,667",*,"$50,587",-2.04%,0.57%
LIR,790,LetItRide,"$15,643 ",$0.000438,"35,698,025",*,Low Vol,-2.05%,2.63%
LINDA,353,Linda,"$1,238,277 ",$0.000215,"5,764,843,340","$20,167",-2.35%,-5.16%,-20.83%
EGC,328,EverGreenCoin,"$1,782,590 ",$0.133815,"13,321,301","$17,728",-4.96%,-5.68%,-5.94%
ZNY,682,Bitzeny,"$66,270 ",$0.000876,"75,614,500",Low Vol,-1.99%,-5.92%,-18.93%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,-2.18%,2.62%,22.87%
MBRS,322,Embers,"$1,863,185 ",$0.037264,"50,000,000",*,"$6,451",-11.71%,-12.66%
IMPS,785,ImpulseCoin,"$16,937 ",$0.000837,"20,245,510",Low Vol,-2.18%,?,29.02%
BITOK,907,Bitok,? ,$0.004737,?,*,Low Vol,0.46%,-0.83%
SAN,130,Santiment Net...,"$19,159,082 ",$0.326268,"58,721,917",*,"$1,546,570",1.91%,-1.46%
PRC,482,PRCoin,"$130,068 ",$0.010995,"11,829,600",**,"$1,883",-10.30%,-11.62%
COAL,743,BitCoal,"$31,372 ",$0.006972,"4,500,000",Low Vol,-2.18%,-17.23%,-16.79%
MEOW,700,Kittehcoin,"$53,499 ",$0.000002,"23,905,669,976",Low Vol,21.71%,18.46%,28.21%
STRAT,13,Stratis,"$678,442,998 ",$6.89,"98,501,661",*,"$25,294,700",2.70%,1.12%
PLBT,166,Polybius,"$12,236,370 ",$3.24,"3,772,687",*,"$39,213",-6.74%,-10.93%
PUTIC,711,Putin Classic,"$47,660 ",$0.001394,"34,181,844",Low Vol,-2.18%,-17.25%,-14.39%
VIDZ,586,PureVidz,"$235,231 ",$0.001878,"125,279,687",*,Low Vol,-2.18%,7.46%
LBC,98,LBRY Credits,"$29,867,853 ",$0.435871,"68,524,524","$2,907,160",1.92%,-12.72%,-7.98%
XZC,102,ZCoin,"$27,966,776 ",$10.12,"2,762,696","$1,829,980",-0.47%,-14.42%,18.53%
RC,542,RussiaCoin,"$977,708 ",$0.118994,"8,216,446",Low Vol,-1.76%,2.19%,14.77%
