symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,253,GoldCoin,"$4,564,450 ",$0.112895,"40,430,932","$45,963",-1.15%,5.37%,-34.80%
FUCK,338,FuckToken,"$1,563,808 ",$0.036205,"43,193,633",*,"$1,229",33.85%,3.95%
SUMO,421,Sumokoin,"$404,484 ",$0.344556,"1,173,927","$2,746",1.67%,18.42%,-5.33%
CTO,741,Crypto,"$34,910 ",$0.003225,"10,826,251",Low Vol,-0.22%,-16.97%,-2.83%
GLT,489,GlobalToken,"$87,572 ",$0.003850,"22,744,900","$1,228",24.77%,24.94%,-19.97%
DOT,335,Dotcoin,"$1,627,139 ",$0.006701,"242,803,250",*,"$9,787",0.11%,-4.23%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.34%,-19.78%
CLAM,137,Clams,"$17,700,026 ",$6.89,"2,570,582",*,"$587,735",0.18%,0.79%
FCT,42,Factom,"$158,573,186 ",$18.13,"8,745,102",*,"$3,026,080",-0.19%,-2.33%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,0.11%,8.61%,44.32%
GPU,484,GPU Coin,"$97,470 ",$0.002408,"40,477,042","$39,863",-14.42%,72.70%,-38.22%
QTUM,11,Qtum,"$851,930,500 ",$14.44,"59,000,000",*,"$60,286,600",0.33%,-0.70%
FUZZ,744,FuzzBalls,"$33,123 ",$0.006858,"4,829,945",Low Vol,-0.22%,14.86%,29.13%
BITEUR,471,bitEUR,"$125,545 ",$1.20,"104,414",*,"$2,259",-0.62%,-1.23%
BSD,238,BitSend,"$5,122,834 ",$0.317770,"16,121,200","$55,128",-4.69%,-0.37%,8.13%
FCN,399,Fantomcoin,"$584,721 ",$0.094587,"6,181,825","$2,256",-0.25%,-7.25%,16.80%
BSC,771,BowsCoin,"$23,624 ",$0.004256,"5,550,102",Low Vol,-0.22%,10.82%,32.00%
BTU,865,Bitcoin Unlim...,? ,$638.99,?,"$26,868",5.17%,12.20%,159.53%
FC2,614,FuelCoin,"$152,760 ",$0.001505,"101,515,085",**,Low Vol,-0.22%,-36.98%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,-0.62%,20.57%
JET,558,JetCoin,"$399,613 ",$0.234623,"1,703,215",*,Low Vol,1.42%,-7.88%
ZMC,708,ZetaMicron,"$51,623 ",$0.000086,"600,344,291",*,Low Vol,-0.25%,110.34%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.81%
LTC,7,Litecoin,"$2,341,630,856 ",$44.63,"52,468,582","$124,281,000",-0.36%,3.18%,-7.24%
LTB,594,LiteBar,"$198,250 ",$0.279218,"710,019",Low Vol,-0.29%,16.92%,21.78%
UNITY,155,SuperNET,"$14,690,318 ",$18.00,"816,061",*,"$2,044",0.45%,-31.95%
AUR,227,Auroracoin,"$5,961,865 ",$0.688585,"8,658,139",**,"$13,932",-0.30%,5.00%
XTC,367,TileCoin,"$1,103,520 ",$0.011035,"100,000,000",*,"$23,413",-5.20%,-3.61%
SPACE,674,SpaceCoin,"$82,322 ",$0.004345,"18,945,913",Low Vol,-0.22%,7.20%,11.12%
1ST,73,FirstBlood,"$61,599,118 ",$0.719966,"85,558,371",*,"$3,204,250",-1.57%,-2.40%
UNITS,442,GameUnits,"$237,582 ",$0.068408,"3,472,983",*,"$1,457",-0.28%,15.66%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$0.997720,?,*,"$9,603",-8.35%,2.43%
611,697,SixEleven,"$59,244 ",$0.141033,"420,073",Low Vol,-0.25%,19.67%,-5.06%
ALL,728,Allion,"$39,714 ",$0.006406,"6,199,359",Low Vol,-0.22%,-35.53%,3.29%
EDG,70,Edgeless,"$66,928,275 ",$0.815738,"82,046,288",*,"$2,211,200",0.63%,-3.20%
CTIC2,507,Coimatic 2.0,"$21,122 ",$0.004271,"4,945,500",$553,3.75%,-9.09%,-37.76%
RLC,81,iExec RLC,"$49,943,406 ",$0.631629,"79,070,793",*,"$446,652",-0.26%,-4.10%
EDR,178,E-Dinar Coin,"$10,434,703 ",$0.011775,"886,211,988","$373,308",0.55%,-16.52%,-19.84%
SH,789,Shilling,"$17,300 ",$0.004342,"3,984,050",*,Low Vol,3.86%,26.27%
SBD,275,Steem Dollars,"$3,310,250 ",$0.939306,"3,524,144",*,"$107,845",-0.95%,5.03%
WAVES,17,Waves,"$467,595,000 ",$4.68,"100,000,000",*,"$3,003,410",-0.61%,-6.49%
PUT,249,PutinCoin,"$4,690,004 ",$0.023384,"200,566,364","$13,207",-1.52%,3.18%,37.64%
RLT,397,RouletteToken,"$603,498 ",$0.059796,"10,092,596",*,"$9,494",3.76%,-9.67%
ALT,324,Altcoin,"$1,928,011 ",$15.78,"122,175",*,"$4,700",-4.31%,31.82%
LMC,158,LoMoCoin,"$14,127,397 ",$0.066267,"213,189,668",*,"$1,023,770",0.60%,3.67%
ORB,536,Orbitcoin,"$906,184 ",$0.301019,"3,010,388",Low Vol,-0.23%,4.00%,16.16%
VPRC,798,VapersCoin,"$15,595 ",$0.000020,"780,124,964",Low Vol,-0.36%,5.25%,-24.67%
BAC,1014,BitAlphaCoin,? ,$0.002881,?,Low Vol,-0.25%,5.13%,5.04%
I0C,396,I0Coin,"$603,766 ",$0.028778,"20,980,213",$623,-0.33%,4.00%,-38.45%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,48.26%,-4.74%
FUTC,1026,FutCoin,? ,$0.001333,?,Low Vol,-0.22%,5.14%,-9.21%
BAS,460,BitAsean,"$149,184 ",$0.029837,"5,000,000",*,"$1,234",-0.34%,-5.59%
OMNI,146,Omni,"$16,078,647 ",$28.74,"559,539",*,"$250,131",2.11%,10.33%
TOR,725,Torcoin,"$41,410 ",$0.130970,"316,179",Low Vol,-19.84%,-23.64%,-57.64%
MGO,52,MobileGo,"$115,803,485 ",$1.18,"98,028,887",*,"$1,268,910",-1.21%,18.53%
XHI,431,HiCoin,"$281,087 ",$0.001482,"189,729,990","$70,582",-0.54%,-5.53%,-17.19%
CAP,588,Bottlecaps,"$221,031 ",$0.001333,"165,837,191",Low Vol,1.62%,4.05%,28.08%
ERY,491,Eryllium,"$79,873 ",$0.016968,"4,707,150",$765,4.83%,17.72%,-12.56%
BAY,128,BitBay,"$18,944,271 ",$0.018800,"1,007,668,617",*,"$96,022",0.24%,-3.08%
OS76,768,OsmiumCoin,"$24,370 ",$0.027258,"894,026",Low Vol,-0.22%,8.90%,?
ERC,315,EuropeCoin,"$2,112,348 ",$0.213595,"9,889,501","$114,183",-2.26%,16.05%,7.03%
AXIOM,979,Axiom,? ,$0.008384,?,Low Vol,-0.25%,5.17%,27.04%
CAB,775,Cabbage,"$21,325 ",$0.002031,"10,499,996",*,Low Vol,-0.28%,-29.03%
STEX,883,STEX,? ,$0.223760,?,*,"$3,932",0.45%,1.43%
TOA,179,ToaCoin,"$10,248,029 ",$0.006081,"1,685,137,561","$95,568",-1.38%,4.32%,11.87%
VAL,617,Valorbit,"$150,922 ",$0.000043,"3,510,288,565",Low Vol,-0.25%,5.59%,29.41%
ELE,616,Elementrem,"$150,948 ",$0.005933,"25,441,330",Low Vol,-0.28%,26.16%,-9.49%
DASHS,940,Dashs,? ,$0.021841,?,Low Vol,-0.22%,-1.15%,57.70%
GP,864,Goldpay Coin,? ,$0.004649,?,*,"$28,120",-1.54%,-1.24%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,2.64%,-19.33%
GNO,32,Gnosis,"$206,251,254 ",$186.72,"1,104,590",*,"$1,748,280",0.04%,6.77%
PASL,621,Pascal Lite,"$145,360 ",$0.049830,"2,917,100",Low Vol,-0.19%,1.54%,-16.05%
DYN,267,Dynamic,"$3,603,614 ",$2.04,"1,767,829",*,"$32,883",-0.65%,1.20%
TODAY,912,TodayCoin,? ,$0.001419,?,Low Vol,-5.99%,-27.70%,-40.01%
BTCR,644,Bitcurrency,"$109,240 ",$0.000644,"169,598,616",*,Low Vol,-0.28%,5.08%
PTOY,126,Patientory,"$20,096,230 ",$0.287089,"70,000,000",*,"$664,198",0.78%,-3.63%
AIB,985,Advanced Inte...,? ,$0.006573,?,**,Low Vol,-5.45%,8.64%
DIBC,493,DIBCOIN,"$73,457 ",$0.014691,"5,000,000",*,$527,3.37%,-0.99%
XOT,884,Internet of T...,? ,$1289.82,?,*,"$3,656",-0.22%,5.13%
ABC,903,Alphabit,? ,$15.75,?,*,$792,35.16%,86.30%
WCT,163,Waves Communi...,"$12,268,936 ",$1.36,"8,996,338",*,"$49,896",-2.70%,2.34%
BTB,426,BitBar,"$339,888 ",$10.06,"33,773",$891,-1.42%,-8.07%,-28.89%
RAIN,283,Condensate,"$2,856,129 ",$0.053897,"52,992,560","$53,317",6.45%,19.68%,121.07%
ZRX,517,0x,"$168,018,600 ",$0.280031,"600,000,000",*,?,46.05%,?
NEOS,164,NeosCoin,"$12,113,098 ",$3.51,"3,447,921","$1,126,260",-3.44%,12.83%,-9.45%
HEAT,185,HEAT,"$9,667,556 ",$0.344209,"28,086,296",*,"$7,986",-0.21%,30.17%
SCORE,478,Scorecoin,"$113,357 ",$0.004147,"27,335,284",$583,-0.28%,-3.35%,-10.64%
ZRC,278,ZrCoin,"$3,131,745 ",$1.16,"2,706,266",*,"$48,451",0.26%,2.30%
XOC,773,Xonecoin,"$22,066 ",$0.052539,"420,000",*,Low Vol,0.14%,-5.50%
STS,559,Stress,"$388,760 ",$0.000688,"565,134,332",Low Vol,-0.22%,29.44%,54.16%
FXE,438,FuturXe,"$257,598 ",$1.09,"235,421",*,"$46,415",-0.25%,9.65%
ABY,217,ArtByte,"$6,524,222 ",$0.008232,"792,537,250",**,"$422,622",1.46%,-5.96%
EXCL,285,ExclusiveCoin,"$2,741,251 ",$0.653561,"4,194,331","$84,478",-4.95%,-1.39%,-17.34%
XPD,663,PetroDollar,"$93,684 ",$0.001464,"63,993,275",Low Vol,-0.28%,-4.61%,28.39%
STX,78,Stox,"$54,844,656 ",$1.85,"29,600,000",*,"$1,301,070",-1.60%,11.89%
CACH,436,CacheCoin,"$260,372 ",$0.062065,"4,195,132","$1,169",-0.23%,-8.36%,112.75%
SMART,269,SmartCash,"$3,558,262 ",$0.014631,"243,196,900",*,"$3,659",-5.90%,-29.02%
ATX,707,Artex Coin,"$52,261 ",$0.002784,"18,773,765",Low Vol,-0.28%,44.88%,0.99%
CFI,71,Cofound.it,"$63,150,750 ",$0.194310,"325,000,000",*,"$1,445,470",1.52%,14.45%
JINN,174,Jinn,"$11,158,501 ",$190.08,"58,703",*,"$2,851",0.48%,1.25%
XCT,607,C-Bit,"$160,028 ",$0.001100,"145,527,750",Low Vol,-0.22%,-9.44%,32.29%
IVZ,984,InvisibleCoin,? ,$0.382304,?,*,Low Vol,-0.22%,-6.53%
GOLF,1000,Golfcoin,? ,$0.000043,?,Low Vol,-0.28%,5.13%,?
CFT,395,CryptoForecast,"$608,019 ",$0.013218,"46,000,000",*,"$4,280",-0.25%,43.67%
CALC,833,CaliphCoin,$47 ,$0.000536,"87,140",Low Vol,-0.28%,-76.38%,-59.74%
PND,363,Pandacoin,"$1,157,827 ",$0.000036,"32,514,916,898",$760,1.71%,3.90%,6.61%
XAU,999,Xaucoin,? ,$0.020594,?,Low Vol,-0.28%,5.18%,?
PIGGY,409,Piggycoin,"$475,437 ",$0.000981,"484,426,455","$1,853",4.70%,62.97%,39.70%
SOJ,494,Sojourn,"$72,509 ",$0.167548,"432,764","$12,159",28.47%,65.66%,?
IFLT,414,InflationCoin,"$437,345 ",$0.000043,"10,226,629,920",*,"$6,733",-7.03%,-20.14%
ECOB,142,Ecobit,"$16,815,467 ",$0.037835,"444,444,444",*,"$18,825",0.46%,1.86%
GAS,59,Gas,"$94,248,908 ",$32.20,"2,927,312",*,"$4,112,860",-4.43%,-3.29%
ROYAL,927,RoyalCoin,? ,$0.001892,?,Low Vol,-5.59%,15.26%,10.64%
FNC,325,FinCoin,"$1,888,154 ",$0.146611,"12,878,667",*,"$76,813",-0.28%,-6.53%
LIR,802,LetItRide,"$13,863 ",$0.000388,"35,716,516",*,Low Vol,0.06%,9.84%
LINDA,353,Linda,"$1,259,355 ",$0.000217,"5,791,520,804","$22,543",-12.11%,13.96%,-9.39%
EGC,259,EverGreenCoin,"$4,005,755 ",$0.300703,"13,321,301","$3,229,690",7.58%,106.12%,122.87%
ZNY,676,Bitzeny,"$81,274 ",$0.001075,"75,614,500",Low Vol,-0.25%,11.32%,34.07%
GAP,678,Gapcoin,"$79,598 ",$0.007008,"11,358,014",Low Vol,-0.28%,9.89%,4.06%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,-0.25%,5.13%,29.62%
MBRS,287,Embers,"$2,702,965 ",$0.054059,"50,000,000",*,"$34,857",11.71%,16.83%
IMPS,794,ImpulseCoin,"$16,538 ",$0.000817,"20,245,510",Low Vol,-0.22%,-1.83%,29.37%
BITOK,904,Bitok,? ,$0.004385,?,*,$725,1.37%,9.05%
SAN,135,Santiment Net...,"$17,730,848 ",$0.301946,"58,721,917",*,"$1,446,940",1.27%,4.07%
PRC,467,PRCoin,"$129,204 ",$0.010835,"11,925,200",**,"$40,070",-0.22%,18.27%
COAL,748,BitCoal,"$31,149 ",$0.006922,"4,500,000",Low Vol,-0.28%,10.21%,-13.73%
MEOW,721,Kittehcoin,"$43,771 ",$0.000002,"23,905,669,976",Low Vol,-12.01%,-4.01%,-12.48%
STRAT,15,Stratis,"$603,489,157 ",$6.13,"98,505,522",*,"$20,554,900",-1.32%,-1.35%
PLBT,122,Polybius,"$21,599,348 ",$5.73,"3,772,687",*,"$192,999",-1.02%,40.50%
PUTIC,652,Putin Classic,"$102,873 ",$0.003010,"34,181,849",Low Vol,-0.28%,72.82%,14.86%
VIDZ,593,PureVidz,"$201,727 ",$0.001610,"125,279,775",*,Low Vol,-1.02%,8.96%
LBC,117,LBRY Credits,"$24,259,463 ",$0.354026,"68,524,524","$1,972,380",0.55%,-5.95%,-28.99%
