symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,210,Primecoin,"$6,543,314 ",$0.321806,"20,333,102","$1,790,580",-2.66%,-23.43%,-0.58%
GP,877,Goldpay Coin,? ,$0.004280,?,*,"$15,434",0.00%,-3.68%
BTCS,448,Bitcoin Scrypt,"$149,125 ",$0.009165,"16,270,550","$1,204",-1.96%,7.68%,37.22%
IXC,499,Ixcoin,"$1,572,072 ",$0.074864,"20,999,088",*,Low Vol,-4.54%,1.89%
MTLMC3,758,Metal Music Coin,"$24,533 ",$0.000308,"79,719,140",Low Vol,-1.67%,-18.72%,-23.06%
MINEX,875,Minex,? ,$0.412299,?,*,"$18,382",2.05%,16.67%
PLU,192,Pluton,"$9,077,570 ",$10.68,"850,000",*,"$137,207",-2.06%,-2.92%
NOBL,389,NobleCoin,"$617,452 ",$0.000268,"2,300,155,926",$524,-1.96%,32.11%,23.78%
PRIMU,897,Primulon,? ,$0.000153,?,"$2,339",5.37%,-0.42%,14.61%
XPY,585,PayCoin,"$164,378 ",$0.014004,"11,738,193",**,Low Vol,-1.97%,-34.38%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,262,470",0.00%,-1.43%
MIOTA,6,IOTA,"$2,352,338,715 ",$0.846308,"2,779,530,283",*,"$28,157,000",-3.78%,-6.71%
FIMK,517,FIMKrypto,"$597,442 ",$0.001035,"577,004,618",*,Low Vol,-2.48%,-15.18%
BYC,371,Bytecent,"$880,368 ",$0.506165,"1,739,291","$15,015",-0.44%,-8.64%,10.14%
IXT,132,InsureX,"$19,900,944 ",$0.556221,"35,778,844",*,"$602,072",0.62%,-23.33%
BTCD,67,BitcoinDark,"$68,400,818 ",$53.07,"1,288,862","$116,746",-0.76%,-1.44%,-10.37%
JNS,497,Janus,"$2,303,568 ",$0.109178,"21,099,198",*,Low Vol,-0.59%,25.90%
UNITS,573,GameUnits,"$192,896 ",$0.055542,"3,472,983",*,Low Vol,-1.67%,21.55%
MAR,703,Marijuanacoin,"$47,423 ",$0.042317,"1,120,675",Low Vol,-1.65%,-9.63%,-20.36%
SNC,206,SunContract,"$7,382,672 ",$0.075206,"98,166,002",*,"$747,551",-5.78%,-10.24%
SNGLS,61,SingularDTV,"$83,583,000 ",$0.139305,"600,000,000",*,"$1,087,420",-4.91%,-16.07%
MAX,259,MaxCoin,"$4,095,610 ",$0.068295,"59,969,133","$211,652",-0.61%,-6.15%,15.08%
SNM,121,SONM,"$22,920,735 ",$0.069172,"331,360,000",*,"$380,737",-2.37%,-7.95%
SDP,811,SydPak,"$8,441 ",$0.053075,"159,032",*,Low Vol,-1.96%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.44%,-11.68%
SNT,39,Status,"$170,949,785 ",$0.049258,"3,470,483,788",*,"$9,327,030",-2.49%,-11.02%
WGO,377,WavesGo,"$839,310 ",$0.083957,"9,996,949",*,"$2,429",26.80%,6.58%
MAD,661,SatoshiMadness,"$76,724 ",$0.000038,"2,000,683,485",*,Low Vol,-1.96%,-5.76%
LAZ,883,Lazaruscoin,? ,$0.001726,?,*,"$12,096",-19.55%,32.52%
AXF,880,AxFunds,? ,$0.068635,?,"$14,482",1.30%,0.54%,-3.95%
FEI,898,Fuda Energy,? ,$0.019501,?,"$1,938",11.11%,6.65%,-3.43%
FFC,948,FireFlyCoin,? ,$0.000077,?,Low Vol,-2.09%,-5.76%,-26.69%
MAO,476,Mao Zedong,"$52,883 ",$0.010162,"5,203,745","$1,812",3.92%,-26.09%,-49.04%
GAIN,1029,UGAIN,? ,$0.000729,?,Low Vol,-2.09%,-5.47%,-0.84%
GUC,971,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-1.96%,124.24%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,383,Shadow Token,"$692,182 ",$0.098883,"7,000,000",*,"$1,198",-2.08%,-8.13%
EVO,678,Evotion,"$64,855 ",$0.026266,"2,469,220",Low Vol,8.96%,11.43%,-8.45%
DTB,130,Databits,"$20,216,728 ",$0.888733,"22,747,809",*,"$137,059",-3.55%,-13.63%
CME,1018,Cashme,? ,$0.000077,?,**,Low Vol,-1.67%,88.49%
TSE,645,Tattoocoin (S...,"$94,401 ",$0.001044,"90,421,856",*,Low Vol,-1.56%,-5.13%
GUN,671,Guncoin,"$72,455 ",$0.000383,"188,940,178",Low Vol,-18.05%,-21.35%,-25.94%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,544,450 ",$0.233926,"75,000,000",*,"$837,971",-6.15%,-2.97%
PCN,974,PeepCoin,? ,$5e-07,?,*,Low Vol,-0.03%,-91.71%
TYCHO,879,Tychocoin,? ,$0.131881,?,"$14,584",-1.96%,-2.41%,18.12%
KLC,676,KiloCoin,"$67,750 ",$0.000345,"196,297,971",Low Vol,-1.96%,39.69%,-24.37%
NYC,528,NewYorkCoin,"$433,003 ",$0.000007,"59,719,935,819",Low Vol,-3.61%,-76.29%,-54.73%
CARBON,504,Carboncoin,"$1,180,527 ",$0.000077,"15,391,983,178",Low Vol,-2.09%,88.48%,-4.73%
YBC,149,YbCoin,"$15,453,051 ",$5.12,"3,020,475",*,"$79,864",-0.89%,-1.85%
XBG,934,BTCGold,? ,$0.016835,?,Low Vol,-1.67%,60.56%,258.71%
BET,963,BetaCoin,? ,$0.001994,?,Low Vol,-1.67%,-18.32%,-63.20%
CMP,245,Compcoin,"$4,546,298 ",$1.15,"3,951,825","$62,719",13.65%,-30.25%,-11.04%
FBC,867,FiboCoins,? ,$0.055198,?,"$33,512",0.00%,2.01%,-9.47%
GRWI,863,Growers Inter...,? ,$0.766975,?,*,"$43,695",-1.96%,-5.23%
HUC,327,HunterCoin,"$1,682,387 ",$0.089583,"18,780,270","$39,044",-2.10%,-7.55%,7.34%
PEPE,328,PepeCoin,"$1,663,921 ",$0.166474,"9,995,078","$34,894",0.07%,-1.25%,27.04%
LSK,22,Lisk,"$299,245,327 ",$2.69,"111,227,490",*,"$27,879,500",2.12%,-19.90%
POKE,1024,PokeCoin,? ,$0.000077,?,Low Vol,-1.96%,?,-35.23%
BDL,874,Bitdeal,? ,$0.090120,?,"$20,125",-0.91%,-14.48%,-21.18%
TTC,598,TittieCoin,"$143,110 ",$0.000114,"1,259,816,434",Low Vol,-1.95%,39.50%,-20.21%
SPORT,989,SportsCoin,? ,$0.001534,?,*,Low Vol,-1.96%,-5.76%
VLT,579,Veltor,"$174,544 ",$0.314575,"554,855",Low Vol,-1.96%,-6.86%,12.29%
BUMBA,691,BumbaCoin,"$54,228 ",$0.002446,"22,172,230",Low Vol,-4.77%,-10.96%,-20.52%
GRT,657,Grantcoin,"$80,770 ",$0.001917,"42,124,092",*,Low Vol,-1.67%,-11.08%
GRS,203,Groestlcoin,"$7,542,540 ",$0.110566,"68,217,532","$329,788",0.99%,8.58%,2.60%
BLZ,789,BlazeCoin,"$14,999 ",$0.000025,"608,557,394",Low Vol,-0.17%,-6.73%,-2.99%
BLU,515,BlueCoin,"$677,564 ",$0.001179,"574,683,675",Low Vol,-1.13%,1.40%,7.05%
PEPECASH,200,Pepe Cash,"$7,605,264 ",$0.010835,"701,884,009",*,"$18,485",-7.63%,-0.93%
1337,322,1337,"$1,775,418 ",$0.000076,"23,271,653,631",*,"$11,870",-24.44%,-3.61%
MARS,675,Marscoin,"$68,422 ",$0.002420,"28,279,074",Low Vol,-1.91%,-7.08%,-21.95%
DOLLAR,774,Dollar Online,"$20,350 ",$0.026998,"753,776",Low Vol,-1.96%,1.76%,-20.21%
FLAX,648,Flaxscript,"$90,486 ",$0.016283,"5,557,041",Low Vol,-1.82%,0.09%,-8.83%
RUSTBITS,359,Rustbits,"$1,192,227 ",$0.033773,"35,300,866",*,"$1,089",-6.75%,-17.55%
GBRC,1006,Global Busine...,? ,$0.000115,?,Low Vol,-1.67%,41.36%,33.08%
SC,33,Siacoin,"$190,600,748 ",$0.006624,"28,775,570,684","$5,513,840",-0.95%,-13.06%,0.91%
FTC,185,Feathercoin,"$9,685,689 ",$0.056082,"172,704,920","$1,261,810",-3.79%,-3.07%,3.20%
GRE,347,Greencoin,"$1,385,774 ",$0.000421,"3,289,412,641",*,$509,-3.74%,-65.77%
GRC,162,GridCoin,"$12,703,782 ",$0.032548,"390,312,753","$270,967",-1.69%,-14.78%,6.40%
BLK,137,BlackCoin,"$18,402,079 ",$0.241102,"76,324,870",*,"$1,912,980",-1.03%,-10.95%
WGR,142,Wagerr,"$17,080,616 ",$0.093337,"183,000,000",*,"$103,010",1.45%,-7.71%
SPRTS,494,Sprouts,"$5,820,529 ",$0.000015,"400,050,090,840",*,Low Vol,-4.52%,150.99%
BLC,618,Blakecoin,"$116,381 ",$0.007696,"15,122,697",Low Vol,-1.15%,-21.96%,-28.76%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010738,?,"$9,288",-1.08%,-1.15%,2.75%
XCXT,410,CoinonatX,"$416,082 ",$0.036661,"11,349,316","$7,493",7.31%,20.68%,-20.60%
CBD,1004,CBD Crystals,? ,$0.001266,?,*,Low Vol,-2.09%,-13.61%
SHA,1023,SHACoin,? ,$0.000690,?,Low Vol,-1.96%,13.09%,-20.15%
WORM,681,HealthyWormCoin,"$62,005 ",$0.000575,"107,791,603",Low Vol,-1.96%,-11.65%,-62.60%
MARX,930,MarxCoin,? ,$0.001221,?,Low Vol,-1.67%,11.59%,-23.02%
MXT,502,MarteXcoin,"$1,321,573 ",$0.482278,"2,740,273",Low Vol,?,?,-29.64%
MI,468,Xiaomicoin,"$96,592 ",$0.000238,"406,141,855",*,"$4,064",-0.01%,2.28%
RADS,138,Radium,"$18,301,461 ",$5.50,"3,329,082",*,"$548,658",-3.07%,-10.26%
KASHH,965,KashhCoin,? ,$0.000076,?,*,Low Vol,-1.86%,11.33%
RUPX,434,Rupaya,"$225,994 ",$0.042184,"5,357,384","$7,771",1.63%,-5.35%,68.25%
EMC2,196,Einsteinium,"$8,065,162 ",$0.037818,"213,263,656","$287,357",0.27%,-9.79%,-21.15%
CBX,367,Crypto Bullion,"$987,850 ",$0.987840,"1,000,010","$17,223",-1.92%,15.04%,-20.25%
HLB,850,Lepaoquan,? ,$0.017316,?,*,"$202,349",-3.60%,-11.83%
GB,571,GoldBlocks,"$199,472 ",$0.013264,"15,038,253",Low Vol,-7.72%,-16.79%,-16.15%
LKC,1035,LinkedCoin,? ,$0.000192,?,Low Vol,-1.96%,-21.47%,-23.36%
DON,1013,Donationcoin,? ,$0.000499,?,**,Low Vol,-1.96%,-20.24%
CTR,335,Centra,"$1,617,477 ",$0.492795,"3,282,252",*,"$15,687",-6.48%,?
FJC,525,FujiCoin,"$507,499 ",$0.000477,"1,064,659,934",Low Vol,-1.90%,-13.09%,-26.33%
CRYPT,543,CryptCoin,"$307,887 ",$0.050889,"6,050,182",Low Vol,-1.96%,-31.44%,-44.62%
REP,27,Augur,"$238,030,100 ",$21.64,"11,000,000",*,"$3,492,270",-1.29%,5.50%
GLC,519,GlobalCoin,"$594,816 ",$0.009127,"65,171,010",Low Vol,-1.96%,6.75%,-25.49%
GLD,249,GoldCoin,"$4,440,609 ",$0.109803,"40,441,596","$197,702",1.34%,-0.38%,-5.04%
FUCK,358,FuckToken,"$1,205,729 ",$0.027914,"43,193,633",*,"$1,855",-2.51%,2.63%
SUMO,419,Sumokoin,"$322,951 ",$0.262114,"1,232,103","$8,275",-1.96%,43.77%,-17.17%
CTO,772,Crypto,"$20,455 ",$0.001879,"10,885,516",Low Vol,-1.96%,15.44%,-54.01%
SMC,562,SmartCoin,"$232,859 ",$0.010049,"23,173,246",Low Vol,-2.66%,-23.06%,-48.88%
DOT,334,Dotcoin,"$1,626,171 ",$0.006662,"244,105,250",*,"$24,397",-4.00%,-19.51%
REE,559,ReeCoin,"$237,143 ",$0.019174,"12,367,704",Low Vol,-1.67%,39.00%,-0.54%
HSR,838,Hshare,? ,$13.75,?,*,"$10,193,600",-6.19%,-30.42%
CLAM,141,Clams,"$17,487,012 ",$6.78,"2,579,072",*,"$751,703",-1.05%,-0.11%
FCT,31,Factom,"$203,481,908 ",$23.27,"8,745,102",*,"$8,927,950",-1.43%,-0.75%
CONX,802,Concoin,"$11,616 ",$0.015608,"744,266",Low Vol,-1.67%,1.75%,-37.37%
GPU,650,GPU Coin,"$87,201 ",$0.002154,"40,477,042",Low Vol,-1.63%,-15.77%,31.39%
QTUM,14,Qtum,"$631,164,300 ",$10.70,"59,000,000",*,"$28,892,900",-3.08%,-8.82%
FUZZ,782,FuzzBalls,"$18,549 ",$0.003840,"4,829,945",Low Vol,-1.96%,-20.02%,-36.54%
BITEUR,454,bitEUR,"$127,768 ",$1.25,"102,077",*,"$6,954",3.92%,2.53%
INPAY,299,InPay,"$2,339,680 ",$0.233968,"10,000,000",*,"$159,546",-1.24%,-10.57%
FCN,392,Fantomcoin,"$593,464 ",$0.095872,"6,190,179",$530,-5.22%,-10.44%,-8.14%
BSC,795,BowsCoin,"$13,409 ",$0.002416,"5,550,102",Low Vol,-1.96%,-13.96%,-30.13%
BTU,892,Bitcoin Unlim...,? ,$450.00,?,"$4,311",-2.91%,-8.05%,-29.38%
FC2,567,FuelCoin,"$214,130 ",$0.002109,"101,523,092",**,Low Vol,-1.67%,10.28%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.42%,-7.19%
JET,473,JetCoin,"$62,874 ",$0.034926,"1,800,220",*,"$2,411",-11.92%,-42.43%
ZMC,765,ZetaMicron,"$23,022 ",$0.000038,"600,344,291",*,Low Vol,-1.96%,-5.73%
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,454,087,405 ",$46.69,"52,562,432","$221,083,000",-0.79%,0.85%,4.23%
LTB,632,LiteBar,"$106,260 ",$0.148583,"715,157",Low Vol,-1.55%,1.38%,-40.66%
UNITY,490,SuperNET,"$25,853,540 ",$31.68,"816,061",*,Low Vol,-0.45%,46.60%
AUR,232,Auroracoin,"$5,415,121 ",$0.625437,"8,658,139",**,"$25,414",-2.29%,-9.66%
XTC,368,TileCoin,"$945,027 ",$0.009450,"100,000,000",*,"$85,976",-2.00%,-5.96%
1ST,80,FirstBlood,"$52,800,381 ",$0.617127,"85,558,371",*,"$1,880,610",-2.62%,-11.27%
XTO,507,Tao,"$1,051,763 ",$0.034552,"30,439,819",Low Vol,-2.09%,-28.83%,7.73%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.43,?,*,"$912,668",1.26%,-12.88%
611,697,SixEleven,"$51,850 ",$0.123391,"420,208",Low Vol,-1.77%,-12.69%,-14.06%
ALL,709,Allion,"$43,506 ",$0.007018,"6,199,359",Low Vol,-2.09%,-19.20%,-9.50%
EDG,76,Edgeless,"$59,865,812 ",$0.729659,"82,046,288",*,"$2,183,310",-2.96%,-11.21%
FRN,561,Francs,"$233,445 ",$0.060988,"3,827,720",Low Vol,-0.33%,-6.97%,-18.19%
CTIC2,760,Coimatic 2.0,"$24,038 ",$0.004278,"5,619,500",Low Vol,-2.07%,-13.47%,-20.78%
RLC,78,iExec RLC,"$54,534,573 ",$0.689693,"79,070,793",*,"$450,047",-2.96%,-9.43%
EDR,164,E-Dinar Coin,"$12,552,395 ",$0.014164,"886,211,988","$606,908",-0.70%,1.86%,-7.28%
SH,800,Shilling,"$12,058 ",$0.002974,"4,054,700",*,Low Vol,3.21%,6.76%
SBD,278,Steem Dollars,"$3,144,400 ",$0.911745,"3,448,771",*,"$135,396",0.79%,6.50%
WAVES,17,Waves,"$422,970,000 ",$4.23,"100,000,000",*,"$3,867,560",-1.40%,-12.26%
PUT,230,PutinCoin,"$5,463,668 ",$0.027241,"200,566,364","$41,525",-1.95%,-13.28%,22.55%
RLT,412,RouletteToken,"$379,204 ",$0.037572,"10,092,684",*,"$12,863",60.63%,-21.75%
ALT,317,Altcoin,"$2,004,676 ",$16.41,"122,175",*,"$1,325",-4.02%,-7.19%
LMC,174,LoMoCoin,"$11,283,857 ",$0.052837,"213,560,972",*,"$273,306",-1.82%,-6.80%
ORB,516,Orbitcoin,"$655,717 ",$0.217537,"3,014,279",Low Vol,-1.45%,-10.75%,-27.10%
VPRC,801,VapersCoin,"$11,710 ",$0.000015,"780,124,964",Low Vol,-0.73%,5.59%,-9.07%
BAC,1000,BitAlphaCoin,? ,$0.002646,?,Low Vol,-1.96%,22.69%,-8.97%
I0C,521,I0Coin,"$554,366 ",$0.026423,"20,980,452",Low Vol,-0.73%,29.39%,-17.98%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.45%,1.19%,45.97%
FUTC,1009,FutCoin,? ,$0.001189,?,Low Vol,-1.96%,-18.88%,-11.28%
BAS,352,BitAsean,"$1,324,890 ",$0.264978,"5,000,000",*,"$209,648",14.10%,-11.41%
OMNI,144,Omni,"$16,535,692 ",$29.55,"559,576",*,"$856,673",-3.13%,6.97%
TOR,469,Torcoin,"$89,354 ",$0.282605,"316,179","$1,868",-30.20%,67.15%,45.97%
MGO,57,MobileGo,"$93,596,315 ",$0.954783,"98,028,887",*,"$464,359",-2.24%,-11.89%
XHI,428,HiCoin,"$266,768 ",$0.001406,"189,729,990","$84,089",2.37%,-3.82%,-9.13%
CAP,574,Bottlecaps,"$192,850 ",$0.001151,"167,555,522",Low Vol,-1.96%,-7.05%,-14.36%
ERY,471,Eryllium,"$66,053 ",$0.013983,"4,723,933","$2,698",-1.82%,16.29%,1.15%
BAY,118,BitBay,"$23,075,445 ",$0.022900,"1,007,678,941",*,"$203,601",-3.08%,-11.06%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.57%
ERC,318,EuropeCoin,"$1,992,524 ",$0.201446,"9,891,108","$9,477",-4.52%,-6.86%,3.06%
AXIOM,973,Axiom,? ,$0.007593,?,Low Vol,-1.96%,?,-10.37%
CAB,741,Cabbage,"$28,992 ",$0.002761,"10,499,996",*,Low Vol,-1.96%,-3.07%
STEX,1047,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,193,ToaCoin,"$8,995,348 ",$0.005329,"1,687,863,123","$22,848",-0.31%,-1.71%,-6.61%
VAL,607,Valorbit,"$134,704 ",$0.000038,"3,512,612,666",Low Vol,-1.77%,?,-11.28%
DASHS,937,Dashs,? ,$0.032328,?,Low Vol,-1.96%,16.74%,34.68%
AGLC,669,AgrolifeCoin,"$72,814 ",$0.012540,"5,806,568",*,Low Vol,-1.67%,?
BTG,996,Bitgem,? ,$0.852263,?,Low Vol,-1.96%,-9.98%,-18.60%
CVC,43,Civic,"$157,676,020 ",$0.463753,"340,000,000",*,"$6,188,890",-3.63%,-20.23%
PASL,611,Pascal Lite,"$127,309 ",$0.042605,"2,988,100",Low Vol,-1.90%,0.48%,-17.92%
DYN,275,Dynamic,"$3,330,990 ",$1.88,"1,773,020",*,"$65,645",0.48%,-3.00%
TODAY,1003,TodayCoin,? ,$0.001189,?,Low Vol,-10.61%,-14.08%,-44.58%
BTCR,656,Bitcurrency,"$81,999 ",$0.000483,"169,598,616",*,Low Vol,-1.67%,-8.57%
PTOY,133,Patientory,"$19,667,690 ",$0.280967,"70,000,000",*,"$652,695",-3.50%,-12.40%
AIB,987,Advanced Inte...,? ,$0.005915,?,**,Low Vol,-1.49%,-13.58%
DIBC,453,DIBCOIN,"$127,813 ",$0.025563,"5,000,000",*,$878,-2.46%,23.36%
XOT,913,Internet of T...,? ,$1150.46,?,*,$694,-1.96%,-5.76%
ABC,904,Alphabit,? ,$13.49,?,*,"$1,092",-1.64%,10.60%
WCT,180,Waves Communi...,"$10,361,352 ",$1.15,"8,996,338",*,"$17,829",-4.94%,-6.89%
BTB,547,BitBar,"$289,984 ",$8.57,"33,838",Low Vol,-1.83%,-3.88%,-27.73%
RAIN,261,Condensate,"$3,960,987 ",$0.073224,"54,094,262","$88,005",2.96%,32.71%,71.35%
ZRX,40,0x,"$169,579,000 ",$0.339158,"500,000,000",*,"$14,486,200",-5.45%,-21.46%
NEOS,183,NeosCoin,"$9,999,106 ",$2.89,"3,454,818","$467,805",-1.83%,-3.94%,-4.03%
HEAT,208,HEAT,"$6,880,393 ",$0.243912,"28,208,504",*,"$12,505",-1.94%,3.65%
SCORE,455,Scorecoin,"$123,574 ",$0.004487,"27,542,000",$586,-1.96%,-20.58%,-6.64%
ZRC,256,ZrCoin,"$4,200,019 ",$1.32,"3,188,911",*,"$60,249",-1.32%,-3.20%
XOC,792,Xonecoin,"$14,496 ",$0.034514,"420,000",*,Low Vol,-1.67%,?
SMOKE,922,Smoke,? ,$0.005319,?,*,Low Vol,0.60%,-2.68%
CREA,501,Creativecoin,"$1,325,002 ",$0.124323,"10,657,738",Low Vol,-1.96%,-13.12%,-37.90%
FXE,433,FuturXe,"$232,925 ",$0.989398,"235,421",*,"$30,618",-1.96%,4.35%
ABY,227,ArtByte,"$5,507,104 ",$0.006949,"792,537,250",**,"$62,111",-1.80%,-7.20%
EXCL,269,ExclusiveCoin,"$3,559,722 ",$0.847190,"4,201,799","$190,757",-3.79%,7.66%,27.79%
XPD,652,PetroDollar,"$85,004 ",$0.001328,"63,993,275",Low Vol,-1.52%,-12.41%,4.64%
STX,68,Stox,"$66,321,760 ",$2.24,"29,600,000",*,"$1,884,720",-1.87%,-4.72%
CACH,413,CacheCoin,"$373,390 ",$0.089006,"4,195,132","$3,172",-2.06%,4.63%,30.73%
SMART,282,SmartCash,"$2,781,858 ",$0.009994,"278,356,700",*,"$3,777",-14.66%,-26.13%
ATX,686,Artex Coin,"$59,061 ",$0.003145,"18,781,750",Low Vol,-1.96%,58.83%,32.27%
CFI,69,Cofound.it,"$66,114,750 ",$0.203430,"325,000,000",*,"$648,261",-3.75%,-4.22%
JINN,204,Jinn,"$7,533,297 ",$128.33,"58,703",*,"$1,027",-0.27%,-13.21%
XCT,616,C-Bit,"$117,710 ",$0.000808,"145,625,750",Low Vol,-6.33%,0.16%,-33.01%
IVZ,1020,InvisibleCoin,? ,$0.401742,?,*,Low Vol,-1.96%,-2.60%
CFT,400,CryptoForecast,"$529,212 ",$0.011505,"46,000,000",*,"$1,316",-1.96%,31.66%
CALC,835,CaliphCoin,$459 ,$0.005265,"87,140",Low Vol,-1.45%,267.13%,357.36%
PND,349,Pandacoin,"$1,362,274 ",$0.000042,"32,514,916,898","$4,066",0.21%,-13.19%,31.77%
XAU,1008,Xaucoin,? ,$0.018369,?,Low Vol,-1.96%,?,-14.97%
PIGGY,408,Piggycoin,"$434,127 ",$0.000896,"484,470,254","$1,001",-30.21%,45.00%,32.39%
SOJ,447,Sojourn,"$152,188 ",$0.326118,"466,664","$21,073",-1.93%,-40.20%,159.65%
IFLT,394,InflationCoin,"$579,850 ",$0.000053,"10,985,182,152",*,"$1,660",34.36%,29.63%
ECOB,154,Ecobit,"$14,360,089 ",$0.032310,"444,444,444",*,"$12,037",-1.96%,-6.15%
GAS,70,Gas,"$66,076,165 ",$22.57,"2,927,312",*,"$1,373,630",-7.59%,-22.49%
ROYAL,939,RoyalCoin,? ,$0.001572,?,Low Vol,-1.96%,7.33%,-16.61%
FNC,321,FinCoin,"$1,788,139 ",$0.138845,"12,878,667",*,"$74,887",-1.96%,-5.54%
LIR,794,LetItRide,"$13,709 ",$0.000383,"35,749,253",*,Low Vol,-1.67%,4.71%
LINDA,385,Linda,"$682,592 ",$0.000116,"5,862,129,834","$5,469",-3.29%,-13.09%,-41.16%
EGC,312,EverGreenCoin,"$2,095,454 ",$0.157301,"13,321,301","$72,735",-2.06%,-13.59%,17.91%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$75,393 ",$0.000997,"75,614,500",Low Vol,-2.09%,-2.21%,4.95%
GAP,658,Gapcoin,"$80,439 ",$0.007061,"11,391,510",Low Vol,-0.70%,3.91%,-10.70%
EGG,1019,EggCoin,? ,$0.016068,?,*,Low Vol,-2.09%,5.02%
MBRS,179,Embers,"$10,510,750 ",$0.210215,"50,000,000",*,"$25,862",-0.27%,-0.91%
IMPS,796,ImpulseCoin,"$13,199 ",$0.000652,"20,245,510",Low Vol,-1.67%,5.25%,-20.62%
BITOK,878,Bitok,? ,$0.000729,?,*,"$14,846",2.55%,-9.66%
SAN,120,Santiment Net...,"$22,986,249 ",$0.384888,"59,721,917",*,"$2,062,170",-3.19%,-2.49%
PRC,461,PRCoin,"$108,065 ",$0.008935,"12,094,200",**,"$4,245",-1.96%,32.07%
COAL,763,BitCoal,"$23,642 ",$0.005254,"4,500,000",Low Vol,-1.96%,-8.43%,-27.45%
