symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,425,Rupaya,"$414,558 ",$0.079605,"5,207,651","$193,650",-2.26%,217.69%,?
BTCS,642,Bitcoin Scrypt,"$101,090 ",$0.006218,"16,256,388",Low Vol,-3.11%,2.83%,20.54%
EMC2,181,Einsteinium,"$10,782,301 ",$0.050581,"213,167,728","$399,324",0.48%,-5.16%,-13.21%
CBX,356,Crypto Bullion,"$1,155,633 ",$1.16,"999,553","$1,291",-4.44%,11.57%,30.77%
HLB,834,Lepaoquan,? ,$0.023037,?,*,"$283,098",0.54%,-4.28%
GB,588,GoldBlocks,"$221,721 ",$0.014762,"15,019,807",Low Vol,-1.68%,-3.35%,21.77%
LKC,1008,LinkedCoin,? ,$0.000201,?,Low Vol,-1.66%,9.11%,34.52%
DON,913,Donationcoin,? ,$0.000684,?,**,Low Vol,-1.68%,26.55%
CTR,378,Centra,"$835,737 ",$0.254623,"3,282,252",*,"$53,087",-56.77%,?
FJC,380,FujiCoin,"$805,392 ",$0.000765,"1,053,100,145","$2,896",-2.09%,-2.91%,-8.41%
CRYPT,560,CryptCoin,"$408,351 ",$0.067510,"6,048,760",Low Vol,-1.44%,9.24%,?
NETKO,342,Netko,"$1,500,870 ",$0.417118,"3,598,190","$5,267",-1.66%,-7.93%,29.69%
GLC,375,GlobalCoin,"$881,125 ",$0.013520,"65,171,010","$1,138",5.26%,101.98%,-17.19%
GLD,241,GoldCoin,"$4,917,281 ",$0.121644,"40,423,536","$44,180",-1.46%,1.45%,27.99%
RUSTBITS,391,Rustbits,"$699,400 ",$0.023870,"29,300,866",*,$587,-1.70%,64.92%
ECA,415,Electra,"$466,582 ",$0.000023,"20,041,818,715","$1,201",-40.84%,-35.15%,217.89%
CTO,780,Crypto,"$16,437 ",$0.001525,"10,781,820",Low Vol,-1.66%,-57.69%,-59.22%
SMC,418,SmartCoin,"$455,196 ",$0.019681,"23,129,286","$1,249",-1.70%,21.94%,-23.28%
DOT,319,Dotcoin,"$2,035,064 ",$0.008411,"241,961,000",*,"$14,935",-1.71%,3.60%
REE,575,ReeCoin,"$275,382 ",$0.022266,"12,367,704",Low Vol,-1.61%,27.99%,-8.26%
CLAM,143,Clams,"$16,679,573 ",$6.50,"2,564,754",*,"$13,358,900",-8.34%,21.15%
FCT,42,Factom,"$154,887,335 ",$17.69,"8,753,219",*,"$7,598,180",1.59%,-9.39%
CONX,777,Concoin,"$17,498 ",$0.023511,"744,266",Low Vol,-1.66%,37.25%,32.05%
GPU,675,GPU Coin,"$65,740 ",$0.001624,"40,477,042",Low Vol,-1.61%,22.01%,-10.42%
QTUM,11,Qtum,"$792,930,500 ",$13.44,"59,000,000",*,"$64,637,400",0.09%,-6.71%
FUZZ,740,FuzzBalls,"$28,571 ",$0.005915,"4,829,945",Low Vol,3.24%,14.65%,-7.97%
BITEUR,483,bitEUR,"$125,089 ",$1.19,"104,799",*,"$3,091",0.20%,0.36%
BSD,236,BitSend,"$5,264,777 ",$0.327412,"16,079,975","$25,204",-1.31%,-2.02%,2.77%
FCN,413,Fantomcoin,"$494,676 ",$0.080239,"6,165,066",$502,-4.83%,-8.29%,-2.17%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,8.52%,61.83%
BTU,836,Bitcoin Unlim...,? ,$510.00,?,"$177,112",-10.99%,71.67%,134.24%
FC2,594,FuelCoin,"$203,627 ",$0.002006,"101,510,824",**,Low Vol,-1.66%,11.36%
RICHX,974,RichCoin,? ,$0.003851,?,Low Vol,-1.66%,?,?
JET,416,JetCoin,"$457,932 ",$0.276995,"1,653,215",*,$842,-6.53%,16.93%
ZMC,756,ZetaMicron,"$24,085 ",$0.000040,"600,344,291",*,Low Vol,-1.66%,9.11%
AUM,691,Alexium,"$55,373 ",$0.002728,"20,297,336",*,Low Vol,-1.66%,9.11%
LTC,5,Litecoin,"$2,483,051,309 ",$47.35,"52,436,157","$238,044,000",-0.55%,0.02%,2.56%
LTB,619,LiteBar,"$142,273 ",$0.200978,"707,905",Low Vol,-1.69%,5.22%,-3.54%
UNITY,178,SuperNET,"$10,915,384 ",$13.38,"816,061",*,"$2,386",-1.62%,-45.70%
AUR,229,Auroracoin,"$5,542,984 ",$0.640205,"8,658,139",**,"$19,839",-1.36%,8.04%
XTC,348,TileCoin,"$1,332,150 ",$0.013322,"100,000,000",*,"$344,035",2.18%,-17.20%
1ST,63,FirstBlood,"$69,232,037 ",$0.809179,"85,558,371",*,"$8,420,350",-1.02%,-13.53%
XTO,353,Tao,"$1,235,430 ",$0.040601,"30,428,791","$41,107",-12.87%,88.75%,3.86%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,5.04%
CAT,863,BlockCAT,? ,$1.11,?,*,"$12,700",0.56%,?
611,685,SixEleven,"$58,408 ",$0.139170,"419,691",Low Vol,-1.73%,-7.40%,30.44%
ALL,695,Allion,"$54,618 ",$0.008810,"6,199,359",Low Vol,-1.66%,13.24%,-15.89%
EDG,83,Edgeless,"$47,528,184 ",$0.579285,"82,046,288",*,"$775,775",-0.28%,0.11%
CTIC2,520,Coimatic 2.0,"$27,826 ",$0.006174,"4,507,250","$1,018",-1.67%,-6.36%,-10.32%
RLC,73,iExec RLC,"$57,410,615 ",$0.726066,"79,070,793",*,"$1,604,690",-6.50%,13.11%
EDR,154,E-Dinar Coin,"$14,153,249 ",$0.015970,"886,211,988","$265,046",-3.28%,10.48%,-3.93%
SH,789,Shilling,"$14,138 ",$0.003571,"3,959,400",*,Low Vol,-1.68%,-3.83%
SBD,275,Steem Dollars,"$3,071,243 ",$0.867982,"3,538,372",*,"$43,813",-1.41%,-1.78%
WAVES,16,Waves,"$508,421,000 ",$5.08,"100,000,000",*,"$6,748,010",-0.24%,-5.90%
PUT,238,PutinCoin,"$5,118,052 ",$0.025518,"200,566,364","$20,173",2.97%,27.46%,30.43%
RLT,388,RouletteToken,"$717,495 ",$0.071091,"10,092,590",*,"$11,793",-1.10%,-21.28%
ALT,363,Altcoin,"$1,031,130 ",$8.44,"122,175",*,$991,-1.36%,-9.23%
LMC,161,LoMoCoin,"$13,085,975 ",$0.061446,"212,968,463",*,"$1,189,750",-2.19%,-5.32%
ORB,373,Orbitcoin,"$895,615 ",$0.297766,"3,007,782",$783,-1.59%,11.40%,3.91%
BAC,1005,BitAlphaCoin,? ,$0.002688,?,Low Vol,-1.57%,7.48%,20.02%
CAB,743,Cabbage,"$26,836 ",$0.002556,"10,499,996",*,Low Vol,-1.66%,1.15%
I0C,398,I0Coin,"$604,490 ",$0.028813,"20,980,055","$1,029",-1.66%,-1.76%,-39.29%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,-0.36%,19.41%,-7.02%
FUTC,996,FutCoin,? ,$0.001244,?,Low Vol,-1.61%,2.50%,54.30%
BAS,869,BitAsean,? ,$0.034158,?,*,"$4,609",-18.75%,?
OMNI,145,Omni,"$16,547,544 ",$29.57,"559,515",*,"$563,534",-2.78%,-7.88%
TOR,683,Torcoin,"$59,806 ",$0.189153,"316,179",Low Vol,-1.34%,26.52%,-53.35%
MGO,56,MobileGo,"$96,945,369 ",$1.01,"95,923,781",*,"$809,786",-0.91%,7.86%
XHI,441,HiCoin,"$312,612 ",$0.001648,"189,729,990","$125,591",9.49%,-3.69%,-12.50%
CAP,598,Bottlecaps,"$191,691 ",$0.001164,"164,729,974",Low Vol,-1.68%,9.13%,-12.28%
ERY,507,Eryllium,"$71,882 ",$0.015302,"4,697,431","$1,749",-2.98%,-9.33%,-4.80%
BAY,114,BitBay,"$24,120,803 ",$0.023937,"1,007,661,777",*,"$66,572",0.04%,0.40%
OS76,761,OsmiumCoin,"$22,704 ",$0.025396,"894,026",Low Vol,-1.66%,29.90%,?
ERC,318,EuropeCoin,"$2,036,368 ",$0.205932,"9,888,548","$168,507",-4.30%,3.66%,6.23%
AXIOM,993,Axiom,? ,$0.007863,?,Low Vol,-1.66%,9.14%,23.17%
OFF,738,Cthulhu Offer...,"$29,124 ",$0.011113,"2,620,700",Low Vol,-1.66%,19.94%,17.79%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$10,381,798 ",$0.006168,"1,683,296,341","$61,104",0.76%,-1.21%,6.29%
VAL,621,Valorbit,"$140,771 ",$0.000040,"3,508,807,627",Low Vol,-1.66%,9.14%,24.45%
DASHS,867,Dashs,? ,$0.027682,?,"$6,411",-15.89%,-21.51%,37.38%
GP,841,Goldpay Coin,? ,$0.004786,?,*,"$68,094",0.83%,-2.88%
BTG,942,Bitgem,? ,$1.31,?,Low Vol,-1.76%,42.06%,-8.42%
CVC,37,Civic,"$186,862,640 ",$0.549596,"340,000,000",*,"$23,606,500",2.09%,-9.64%
BOST,568,BoostCoin,"$327,236 ",$0.027602,"11,855,487",Low Vol,-1.68%,?,109.09%
DYN,267,Dynamic,"$3,400,148 ",$1.93,"1,765,348",*,"$226,596",-1.72%,11.11%
TODAY,965,TodayCoin,? ,$0.002367,?,Low Vol,-1.68%,-13.01%,3.74%
BTCR,625,Bitcurrency,"$137,990 ",$0.000814,"169,598,616",*,Low Vol,1.02%,21.50%
PTOY,122,Patientory,"$22,018,080 ",$0.314544,"70,000,000",*,"$3,438,650",-2.31%,-5.85%
AIB,989,Advanced Inte...,? ,$0.004798,?,**,Low Vol,-1.68%,-11.97%
DIBC,676,DIBCOIN,"$65,571 ",$0.013114,"5,000,000",*,Low Vol,-10.58%,-29.12%
XOT,897,Internet of T...,? ,$1202.61,?,*,$575,-1.22%,9.05%
ABC,888,Alphabit,? ,$11.63,?,*,$805,-1.61%,-5.11%
WCT,162,Waves Communi...,"$12,975,651 ",$1.62,"7,997,270",*,"$24,370",1.60%,0.31%
BTB,401,BitBar,"$584,943 ",$17.34,"33,729",$587,-2.79%,5.76%,11.11%
RAIN,333,Condensate,"$1,761,687 ",$0.033674,"52,315,785","$22,990",-8.67%,10.19%,60.51%
KNC,778,KingN Coin,"$16,895 ",$8.43,"2,005",*,Low Vol,-1.68%,-9.15%
NEOS,175,NeosCoin,"$11,170,661 ",$3.24,"3,443,271","$185,683",-3.63%,-9.20%,-22.30%
HEAT,195,HEAT,"$8,843,112 ",$0.315775,"28,004,472",*,"$24,026",-1.29%,-3.54%
SCORE,473,Scorecoin,"$158,085 ",$0.005795,"27,277,625",$885,1.10%,21.48%,-8.57%
ZRC,284,ZrCoin,"$2,785,492 ",$1.14,"2,441,358",*,"$54,578",0.55%,2.63%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,5.90%
STS,576,Stress,"$272,073 ",$0.000481,"565,134,332",Low Vol,-1.66%,8.89%,-25.29%
FXE,453,FuturXe,"$254,069 ",$1.08,"235,421",*,"$36,448",-1.66%,1.10%
ABY,220,ArtByte,"$6,106,693 ",$0.007714,"791,675,650",**,"$568,579",-2.09%,12.07%
EXCL,274,ExclusiveCoin,"$3,084,591 ",$0.736309,"4,189,261","$23,675",-1.56%,2.26%,-2.71%
XPD,643,PetroDollar,"$99,811 ",$0.001560,"63,993,275",Low Vol,-1.69%,23.18%,27.19%
STX,80,Stox,"$50,050,048 ",$1.69,"29,600,000",*,"$3,599,430",-0.51%,5.86%
CACH,409,CacheCoin,"$518,384 ",$0.123568,"4,195,132","$13,682",18.93%,60.89%,2947.37%
SMART,225,SmartCash,"$5,770,304 ",$0.026302,"219,384,850",*,"$7,987",-1.85%,10.28%
PRIMU,939,Primulon,? ,$0.000168,?,Low Vol,-2.16%,-11.24%,-30.40%
ATX,699,Artex Coin,"$50,452 ",$0.002688,"18,769,595",Low Vol,-1.66%,-1.21%,-15.32%
CFI,121,Cofound.it,"$22,220,250 ",$0.177762,"125,000,000",*,"$4,765,790",-2.83%,-10.05%
SRC,630,SecureCoin,"$125,744 ",$0.015710,"8,003,941",Low Vol,-1.56%,-16.08%,-49.41%
BIRDS,950,Birds,? ,$0.000164,?,Low Vol,-0.18%,-4.16%,-24.08%
JINN,529,Jinn,"$4,451,472 ",$75.83,"58,703",*,Low Vol,-1.83%,-17.05%
XCT,605,C-Bit,"$170,751 ",$0.001174,"145,442,250",Low Vol,3.62%,23.16%,63.40%
IVZ,948,InvisibleCoin,? ,$0.421292,?,*,Low Vol,-2.09%,-10.13%
GOLF,1009,Golfcoin,? ,$0.000040,?,Low Vol,-1.66%,9.11%,?
CFT,421,CryptoForecast,"$429,989 ",$0.009348,"46,000,000",*,"$1,220",26.60%,9.77%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,5.52%,99.83%
PND,366,Pandacoin,"$989,546 ",$0.000030,"32,514,916,898","$1,042",-3.10%,-16.61%,-36.62%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,?,9.49%,29.78%
PIGGY,432,Piggycoin,"$364,488 ",$0.000752,"484,422,231",$512,3.62%,-66.91%,-21.51%
VPRC,749,VapersCoin,"$26,065 ",$0.000033,"780,124,964",Low Vol,-1.69%,-8.76%,64.74%
IFLT,386,InflationCoin,"$746,557 ",$0.000077,"9,684,645,955",*,"$3,598",6.24%,13.43%
ECOB,146,Ecobit,"$16,257,733 ",$0.036580,"444,444,444",*,"$16,632",-2.30%,-9.54%
GAS,84,Gas,"$47,433,578 ",$16.20,"2,927,312",*,"$2,762,060",-4.36%,-0.41%
ROYAL,966,RoyalCoin,? ,$0.001364,?,Low Vol,-1.68%,15.93%,26.44%
FNC,293,FinCoin,"$2,477,379 ",$0.192363,"12,878,667",*,"$76,353",14.16%,7.89%
LIR,783,LetItRide,"$15,752 ",$0.000441,"35,694,626",*,Low Vol,-1.68%,9.11%
LINDA,346,Linda,"$1,414,072 ",$0.000246,"5,756,357,222","$16,697",0.57%,5.38%,-2.04%
EGC,329,EverGreenCoin,"$1,809,086 ",$0.135804,"13,321,301","$32,822",-2.22%,1.63%,-4.67%
ZNY,671,Bitzeny,"$69,773 ",$0.000923,"75,614,500",Low Vol,-1.68%,14.07%,0.16%
MIU,940,MIYUCoin,? ,$0.000040,?,Low Vol,-1.66%,9.14%,24.43%
MBRS,296,Embers,"$2,408,435 ",$0.048169,"50,000,000",*,"$5,018",0.75%,-0.45%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.12%,?
BITOK,902,Bitok,? ,$0.005359,?,*,Low Vol,10.15%,32.07%
SAN,134,Santiment Net...,"$18,176,371 ",$0.309533,"58,721,917",*,"$1,893,200",-4.42%,-8.28%
PRC,475,PRCoin,"$146,390 ",$0.012397,"11,808,600",**,"$1,285",-1.61%,5.66%
COAL,727,BitCoal,"$34,121 ",$0.007583,"4,500,000",Low Vol,-1.66%,-8.73%,-10.89%
MEOW,708,Kittehcoin,"$45,448 ",$0.000002,"23,905,669,976",Low Vol,0.32%,-0.78%,9.41%
STRAT,14,Stratis,"$666,864,212 ",$6.77,"98,500,946",*,"$27,723,400",4.06%,-11.82%
PLBT,157,Polybius,"$13,494,712 ",$3.58,"3,772,687",*,"$54,910",-4.15%,-6.83%
PUTIC,702,Putin Classic,"$47,997 ",$0.001404,"34,181,844",Low Vol,-1.66%,27.33%,-14.61%
VIDZ,585,PureVidz,"$230,627 ",$0.001841,"125,278,956",*,Low Vol,-1.83%,10.70%
