symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,601,PureVidz,"$206,728 ",$0.001650,"125,279,775",*,Low Vol,-0.57%,0.35%
LBC,126,LBRY Credits,"$22,001,306 ",$0.321072,"68,524,524","$1,770,390",-1.36%,-9.88%,-30.48%
XZC,117,ZCoin,"$25,542,697 ",$9.14,"2,795,566","$1,050,700",0.04%,-13.98%,-25.70%
RC,545,RussiaCoin,"$979,910 ",$0.119262,"8,216,446",Low Vol,0.30%,-1.24%,17.16%
XAUR,115,Xaurum,"$25,660,808 ",$0.201878,"127,110,472",*,"$577,365",-0.98%,-15.79%
PRX,760,Printerium,"$27,635 ",$0.002338,"11,821,728",Low Vol,0.30%,-10.51%,-9.79%
BLRY,707,BillaryCoin,"$57,553 ",$0.006407,"8,983,158",Low Vol,0.28%,-3.97%,28.26%
V,560,Version,"$521,640 ",$0.001156,"451,272,688",Low Vol,0.30%,-11.49%,21.19%
CHC,258,ChainCoin,"$4,395,998 ",$0.287397,"15,295,907","$30,321",6.45%,8.69%,-13.04%
XID,951,International...,? ,$0.001948,?,Low Vol,0.30%,-65.31%,-90.65%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$105,821 ",$0.015065,"7,024,402",$988,0.30%,-2.25%,81.95%
MRT,399,Miners' Rewar...,"$550,289 ",$0.055029,"10,000,000",*,"$3,699",-0.99%,-25.39%
URO,711,Uro,"$54,772 ",$0.045367,"1,207,310",Low Vol,0.28%,15.79%,25.37%
GSR,962,GeyserCoin,? ,$0.049887,?,Low Vol,0.30%,36.79%,34.12%
QBC,1014,Quebecoin,? ,$0.000996,?,Low Vol,0.30%,-4.70%,11.93%
NEVA,705,NevaCoin,"$58,942 ",$0.027983,"2,106,365",Low Vol,0.30%,2.47%,0.40%
020,636,020LondonCoin,"$137,015 ",$8.8e-07,"155,890,680,248",Low Vol,-0.11%,-0.34%,-38.15%
KEK,397,KekCoin,"$592,189 ",$0.059912,"9,884,270",*,"$2,933",0.30%,-7.89%
QBK,811,Qibuck Asset,"$9,714 ",$0.006501,"1,494,228",*,Low Vol,-0.41%,-5.99%
PPY,118,Peerplays,"$24,770,921 ",$6.60,"3,754,364",*,"$572,202",34.81%,-18.78%
BASH,200,LuckChain,"$8,547,605 ",$0.012156,"703,182,515","$58,665",-0.60%,-2.92%,-13.21%
MRC,1017,microCoin,? ,$0.000043,?,*,Low Vol,0.30%,?
APX,206,APX,"$7,822,838 ",$10.06,"777,394",*,"$469,278",-1.57%,5.24%
VIA,119,Viacoin,"$24,167,753 ",$1.06,"22,791,811","$800,900",1.48%,-1.55%,-7.06%
TRUMP,403,TrumpCoin,"$512,245 ",$0.078292,"6,542,748","$2,938",0.69%,2.84%,5.85%
APW,527,AppleCoin,"$5,589 ",$0.432416,"12,926","$117,014",0.16%,-0.05%,?
DBG,996,Digital Bulli...,? ,$0.002121,?,*,Low Vol,0.30%,-0.56%
TYC,916,Tyrocoin,? ,$0.251078,?,$532,0.30%,-17.58%,-8.77%
HONEY,676,Honey,"$86,576 ",$0.427302,"202,611",Low Vol,0.46%,-0.34%,50.88%
MAY,516,Theresa May Coin,"$24,763 ",$0.001385,"17,876,100","$1,955",0.30%,-5.86%,41.74%
VIP,755,VIP Tokens,"$28,900 ",$0.000346,"83,450,403",*,Low Vol,0.28%,-20.45%
TAAS,108,TaaS,"$30,505,795 ",$3.74,"8,146,001",*,"$361,040",0.60%,6.24%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,0.26%,-7.76%,-22.19%
APC,907,AlpaCoin,? ,$0.267008,?,"$1,158",-0.25%,-5.96%,12.72%
NETKO,360,Netko,"$1,161,487 ",$0.320027,"3,629,340","$7,412",0.44%,15.04%,-16.73%
SFE,1038,SafeCoin,? ,$0.000043,?,Low Vol,0.30%,-0.56%,26.53%
SKR,992,Sakuracoin,? ,$0.000991,?,Low Vol,0.33%,-1.06%,11.69%
SFC,761,Solarflarecoin,"$27,563 ",$0.001957,"14,083,450",Low Vol,0.36%,-7.04%,1.45%
IFT,859,InvestFeed,? ,$0.035282,?,*,"$42,577",-0.87%,-15.51%
XLM,39,Stellar Lumens,"$190,496,961 ",$0.017239,"11,050,476,875",*,"$7,139,090",0.71%,-2.35%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,305,KoreCoin,"$2,304,827 ",$1.17,"1,971,724",*,"$71,363",0.41%,-11.09%
XLC,910,LeviarCoin (P...,? ,$0.125539,?,*,$781,0.28%,4.28%
GOLOS,140,Golos,"$16,948,515 ",$0.136112,"124,518,891","$44,998",-1.49%,0.11%,-0.21%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,895,Ergo,? ,$6.36,?,*,"$2,239",-1.53%,19.82%
IFC,202,Infinitecoin,"$8,123,831 ",$0.000090,"90,596,274,910","$704,282",-0.19%,-4.45%,-11.73%
FUN,48,FunFair,"$128,924,185 ",$0.033579,"3,839,463,249",*,"$4,198,400",0.34%,30.38%
OCOW,1003,OCOW,? ,$0.004675,?,Low Vol,0.38%,-1.27%,31.39%
XLR,486,Solaris,"$97,454 ",$0.251861,"386,937","$1,357",0.40%,2.20%,-24.01%
STA,311,Starta,"$2,187,295 ",$0.463987,"4,714,130",*,"$2,920",-0.68%,-6.98%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.30%,-0.56%
SLING,488,Sling,"$94,202 ",$0.087704,"1,074,095",*,"$2,620",0.30%,-23.98%
TKN,84,TokenCard,"$53,491,366 ",$2.26,"23,644,056",*,"$11,527,300",11.30%,43.25%
PLNC,770,PLNcoin,"$25,153 ",$0.001472,"17,089,600",**,Low Vol,0.30%,16.58%
HMP,706,HempCoin,"$58,728 ",$0.000043,"1,356,645,470",Low Vol,0.30%,-50.28%,-36.74%
HMQ,111,Humaniq,"$27,893,485 ",$0.171274,"162,858,841",*,"$504,329",-2.86%,-5.54%
DENT,195,Dent,"$9,295,420 ",$0.000893,"10,405,546,260",*,"$99,595",2.43%,12.57%
PKB,352,ParkByte,"$1,277,979 ",$0.268256,"4,764,026",*,"$14,551",2.51%,1.10%
TKS,291,Tokes,"$2,618,974 ",$2.73,"960,309",*,"$233,561",-1.56%,9.16%
NLG,88,Gulden,"$44,587,918 ",$0.127016,"351,041,745","$724,378",-1.96%,66.55%,67.87%
DBTC,713,Debitcoin,"$52,202 ",$0.002900,"17,998,314",Low Vol,0.28%,-21.42%,-41.46%
HMC,860,HarmonyCoin,? ,$0.026914,?,"$42,508",0.29%,-17.27%,-12.37%
DLC,641,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.56%,1.91%
EL,346,Elcoin,"$1,441,552 ",$0.128607,"11,208,967",*,"$41,841",-1.86%,8.29%
GCC,736,GuccioneCoin,"$38,638 ",$0.001905,"20,285,537",*,Low Vol,0.39%,-4.88%
HODL,463,HOdlcoin,"$159,151 ",$0.001342,"118,595,245",$579,0.28%,-46.85%,-39.54%
PRM,986,PrismChain,? ,$0.000693,?,*,Low Vol,0.38%,-0.56%
XQN,974,Quotient,? ,$0.006883,?,*,Low Vol,0.39%,?
SCRT,692,SecretCoin,"$72,490 ",$0.017143,"4,228,672",*,Low Vol,0.39%,?
CSC,555,CasinoCoin,"$610,277 ",$0.015810,"38,601,187",Low Vol,-7.98%,113.65%,222.18%
GCN,417,GCoin,"$413,307 ",$0.000003,"142,692,710,000","$2,529",2.74%,69.27%,-4.79%
PHS,685,Philosopher S...,"$81,604 ",$0.033592,"2,429,219",*,Low Vol,0.30%,-8.42%
LUNA,746,Luna Coin,"$31,568 ",$0.021715,"1,453,709",Low Vol,0.39%,1.62%,-18.37%
GCR,248,Global Curren...,"$4,773,249 ",$0.046320,"103,050,302",*,"$36,382",2.48%,-2.51%
ENT,367,Eternity,"$1,042,580 ",$0.276511,"3,770,484","$9,574",9.07%,39.28%,21.63%
ABN,826,Abncoin,"$2,355 ",$0.034780,"67,700",Low Vol,-10.97%,-37.41%,-54.75%
ENV,824,Environ,"$4,018 ",$0.000030,"132,634,647",*,Low Vol,1.24%,-19.53%
POSW,349,PoSW Coin,"$1,351,242 ",$0.030640,"44,100,000",*,"$74,314",-0.37%,-46.45%
POST,409,PostCoin,"$455,394 ",$0.028698,"15,868,233",*,"$10,056",0.40%,-2.53%
BRIT,562,BritCoin,"$512,059 ",$0.024076,"21,268,092",Low Vol,0.28%,1.45%,-23.26%
CAGE,304,CageCoin,"$2,309,471 ",$0.000023,"101,168,328,395",$545,-0.81%,706.05%,233.38%
CV2,374,Colossuscoin V2,"$887,680 ",$0.000040,"22,469,048,102",*,"$6,165",17.76%,31.36%
MGC,851,GulfCoin,? ,$0.002381,?,"$142,854",-11.03%,-37.22%,-19.04%
BTQ,722,BitQuark,"$45,845 ",$0.006407,"7,155,671",Low Vol,0.30%,57.58%,99.94%
DGD,44,DigixDAO,"$158,920,000 ",$79.46,"2,000,000",*,"$856,100",-0.41%,-3.26%
BTS,20,BitShares,"$351,202,730 ",$0.135183,"2,597,980,000",*,"$39,033,700",0.72%,-4.75%
ARG,714,Argentum,"$51,510 ",$0.006486,"7,941,472",Low Vol,0.19%,4.43%,8.52%
PAYP,1037,PayPeer,? ,$0.000087,?,Low Vol,0.30%,98.88%,-15.65%
DOGE,40,Dogecoin,"$189,463,091 ",$0.001712,"110,686,442,727","$3,318,010",-0.08%,-2.43%,-9.50%
XCN,255,Cryptonite,"$4,455,609 ",$0.012733,"349,915,080","$138,604",-0.52%,-7.43%,-25.80%
BTX,564,BitcoinTX,"$491,312 ",$0.006017,"81,651,176",*,Low Vol,0.30%,81.87%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.63%,-20.96%
MOON,184,Mooncoin,"$10,437,502 ",$0.000047,"222,229,597,723","$16,629",-0.07%,2.55%,-1.14%
BTD,613,Bitcloud,"$165,514 ",$0.014675,"11,278,585",Low Vol,-41.59%,-42.67%,-73.61%
XCP,103,Counterparty,"$33,261,972 ",$12.70,"2,618,043",*,"$356,741",0.43%,4.42%
BTA,319,Bata,"$1,994,201 ",$0.401294,"4,969,425","$28,525",-1.98%,-2.81%,-18.73%
BTC,1,Bitcoin,"$71,990,034,536 ",$4359.70,"16,512,612","$2,570,180,000",0.98%,0.30%,27.92%
TIME,133,Chronobank,"$19,594,072 ",$27.59,"710,113",*,"$760,989",0.66%,2.90%
BTM,348,Bitmark,"$1,380,288 ",$0.353813,"3,901,180","$19,006",0.71%,-8.73%,-15.09%
CREA,332,Creativecoin,"$1,752,637 ",$0.164460,"10,656,922","$21,596",-33.34%,5.92%,33.73%
PROC,448,ProCurrency,"$230,321 ",$0.081813,"2,815,205",*,"$2,536",-2.61%,-5.44%
AMIS,969,AMIS,? ,$1439.65,?,*,Low Vol,-18.56%,-4.55%
STEEM,23,Steem,"$272,067,442 ",$1.13,"239,740,794","$1,029,820",0.07%,-2.56%,-8.29%
ADST,863,AdShares,? ,$0.149869,?,*,"$37,411",-13.38%,11.88%
GBG,880,Golos Gold,? ,$0.092249,?,*,"$10,083",0.51%,-2.01%
HCC,936,Happy Creator...,? ,$0.000519,?,*,Low Vol,0.28%,-34.51%
SWING,619,Swing,"$155,202 ",$0.062465,"2,484,620",Low Vol,0.28%,5.47%,-21.82%
CHAO,512,23 Skidoo,"$40,194 ","$159,139",0.25257293,"$1,164",-0.51%,-17.74%,72.08%
CCM100,815,CCMiner,"$6,991 ",$0.002824,"2,475,732",*,Low Vol,-0.41%,-8.13%
SPHR,230,Sphere,"$5,805,423 ",$1.88,"3,082,940",*,"$181,072",0.76%,7.90%
MUE,147,MonetaryUnit,"$16,108,732 ",$0.127011,"126,829,424","$277,532",-0.22%,-11.21%,-0.26%
RED,689,RedCoin,"$76,945 ",$0.001038,"74,107,896",Low Vol,33.56%,25.54%,4.29%
CURE,225,Curecoin,"$6,147,901 ",$0.258977,"23,739,178",**,"$85,975",0.21%,12.75%
TEAM,1043,TeamUp,? ,$0.000087,?,*,Low Vol,0.26%,-1.05%
ISL,704,IslaCoin,"$58,974 ",$0.038960,"1,513,704",*,Low Vol,0.39%,15.93%
JOBS,803,JobsCoin,"$13,769 ",$0.000130,"106,019,270",Low Vol,0.28%,49.16%,72.46%
BRIA,519,BriaCoin,"$21,726 ",$0.645063,"33,681",*,"$2,420",-11.00%,117.83%
LUN,95,Lunyr,"$38,920,576 ",$16.94,"2,297,853",*,"$8,088,880",0.39%,9.62%
GBC,735,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,6.87%
DGB,54,DigiByte,"$114,223,664 ",$0.013066,"8,742,253,657","$7,615,010",0.46%,-6.30%,-18.59%
DGC,595,Digitalcoin,"$221,165 ",$0.008360,"26,455,330",Low Vol,-1.30%,0.56%,-29.41%
ECC,236,E-Currency Coin,"$5,381,448 ",$0.000216,"24,862,775,754","$8,783",-14.37%,-0.56%,-17.20%
CRT,791,CRTCoin,"$16,471 ",$0.207788,"79,270",**,Low Vol,0.30%,-0.56%
SEQ,224,Sequence,"$6,212,707 ",$0.138352,"44,905,077","$48,204",2.15%,0.05%,34.07%
BRAIN,1007,Braincoin,? ,$0.007359,?,*,Low Vol,0.30%,-20.92%
ECO,518,EcoCoin,"$22,499 ",$0.056246,"400,010","$30,281",1.29%,7.83%,-46.04%
ECN,164,E-coin,"$13,655,718 ",$3.76,"3,628,019","$112,339",0.09%,-1.72%,8.78%
ANTX,989,Antimatter,? ,$0.000032,?,Low Vol,0.98%,81.18%,-4.37%
EMB,427,EmberCoin,"$345,290 ",$0.000044,"7,912,909,005",*,"$16,752",-38.00%,-21.25%
DRS,777,Digital Rupees,"$22,112 ",$0.000043,"510,802,961",*,Low Vol,0.30%,-50.28%
BITB,239,BitBean,"$5,216,724 ",$0.002512,"2,076,829,000",*,"$94,121",-1.01%,-3.24%
DDF,866,DigitalDevelo...,? ,$0.422902,?,*,"$33,483",4.85%,38.60%
RMC,887,Remicoin,? ,$0.424235,?,*,"$4,215",0.30%,-60.04%
STV,670,Sativacoin,"$91,805 ",$0.012964,"7,081,523",Low Vol,0.30%,-35.50%,-26.35%
AMBER,583,AmberCoin,"$283,758 ",$0.006493,"43,699,481",**,Low Vol,0.39%,-0.55%
BITZ,543,Bitz,"$1,033,089 ",$0.518908,"1,990,891",Low Vol,0.28%,10.93%,-7.76%
LNK,296,Link Platform,"$2,458,555 ",$51.76,"47,503",*,"$1,481",0.19%,1.20%
PCS,875,Pabyosi Coin ...,? ,$0.102499,?,"$14,690",0.36%,-17.21%,-9.71%
RBIES,569,Rubies,"$434,746 ",$0.041741,"10,415,252",*,Low Vol,0.30%,-1.21%
QTL,679,Quatloo,"$84,346 ",$0.011122,"7,583,522",Low Vol,0.28%,-4.85%,0.20%
BITCF,871,First Bitcoin...,? ,$0.217139,?,*,"$22,006",-11.68%,-0.69%
BITS,439,Bitstar,"$257,939 ",$0.011176,"23,079,737",$621,0.31%,5.22%,22.73%
CRX,674,Chronos,"$90,159 ",$0.001223,"73,729,962",Low Vol,0.49%,-16.66%,43.67%
ZENGOLD,1001,ZenGold,? ,$0.288451,?,*,Low Vol,4.97%,-50.44%
FRC,600,Freicoin,"$210,390 ",$0.007359,"28,588,848",Low Vol,0.30%,-0.55%,43.14%
VTC,144,Vertcoin,"$16,618,688 ",$0.430063,"38,642,450","$792,739",2.86%,-1.71%,-18.78%
GTC,659,Global Tour Coin,"$99,230 ",$0.003463,"28,653,228",Low Vol,0.30%,-50.28%,-32.76%
HERO,386,Sovereign Hero,"$774,744 ",$162.32,"4,773",*,"$15,579",23.20%,2.36%
DUO,621,ParallelCoin,"$153,023 ",$0.515077,"297,088",Low Vol,-0.20%,3.72%,-15.95%
FRK,687,Franko,"$79,824 ",$0.125322,"636,950",Low Vol,0.30%,-0.72%,27.90%
UNY,165,Unity Ingot,"$12,972,965 ",$0.064223,"202,000,000",*,"$11,810",-0.09%,-4.49%
TRIG,199,Triggers,"$8,722,544 ",$0.271683,"32,105,593",*,"$936,487",11.81%,98.30%
MEN,909,PeopleCoin,? ,$0.001602,?,$934,0.30%,5.12%,51.47%
FRN,437,Francs,"$286,400 ",$0.076832,"3,727,620","$4,903",-42.85%,10.01%,10.51%
EUC,616,Eurocoin,"$157,199 ",$0.013215,"11,895,376",Low Vol,0.09%,51.78%,46.58%
ATMS,293,Atmos,"$2,601,873 ",$0.025974,"100,171,829",*,"$36,212",-11.28%,-20.66%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,0.30%,?
UNB,411,UnbreakableCoin,"$445,759 ",$0.195667,"2,278,150","$45,158",-1.78%,-12.26%,-7.08%
VTR,324,vTorrent,"$1,891,118 ",$0.174845,"10,815,966","$73,796",0.79%,-0.56%,-7.71%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.17%
PDG,1006,PinkDog,? ,$0.000043,?,Low Vol,0.28%,-50.24%,26.42%
UNI,469,Universe,"$134,973 ",$0.023376,"5,773,950",*,"$1,658",0.28%,0.42%
XP,410,XP,"$449,908 ",$0.000003,"141,930,802,266","$9,274",6.05%,19.51%,-22.81%
PDC,235,Project Decorum,"$5,437,150 ",$0.108743,"50,000,000",*,"$63,165",0.31%,-0.83%
TER,861,TerraNova,? ,$74.84,?,"$42,216",0.29%,-49.34%,-81.84%
YAC,649,Yacoin,"$112,313 ",$0.000952,"117,930,308",Low Vol,0.30%,-8.84%,7.52%
UNO,162,Unobtanium,"$13,837,190 ",$69.96,"197,796","$18,748",1.06%,-6.61%,20.83%
DSH,579,Dashcoin,"$310,603 ",$0.017854,"17,396,723",Low Vol,2.48%,8.38%,11.26%
ZEC,19,Zcash,"$414,977,010 ",$209.20,"1,983,619","$16,496,300",-0.25%,-3.09%,-11.13%
NANOX,925,Project-X,? ,"$216,446",?,*,Low Vol,0.30%,-22.74%
OMG,11,OmiseGo,"$826,718,590 ",$8.41,"98,312,024",*,"$133,497,000",-2.61%,-5.01%
DMB,833,Digital Money...,$365 ,$0.000866,"421,300",Low Vol,0.30%,-18.59%,9.92%
ITI,404,iTicoin,"$512,048 ",$16.00,"32,000",*,"$115,547",-0.15%,0.22%
GPL,693,Gold Pressed ...,"$71,399 ",$0.318176,"224,401",Low Vol,0.28%,?,40.83%
CVCOIN,232,CVCoin,"$5,641,366 ",$0.724757,"7,783,804",*,"$36,045",19.32%,28.79%
KED,624,Darsek,"$150,762 ",$0.014047,"10,732,503",Low Vol,0.30%,-4.25%,17.79%
ZEN,151,ZenCash,"$15,066,220 ",$7.79,"1,933,525","$1,075,220",-2.53%,40.64%,60.04%
ZER,412,Zero,"$436,306 ",$0.337630,"1,292,260",$603,0.28%,0.71%,-10.81%
CRAVE,300,Crave,"$2,382,964 ",$1.78,"1,342,432",*,"$5,612",-2.30%,0.92%
CMT,767,Comet,"$26,300 ",$0.030132,"872,830",Low Vol,3.87%,-9.23%,-29.54%
ZET,262,Zetacoin,"$4,197,761 ",$0.025209,"166,518,992","$578,006",0.42%,-2.62%,-27.14%
INFX,373,Influxcoin,"$914,328 ",$0.546395,"1,673,383","$56,237",-0.05%,4.17%,28.60%
BITCNY,174,bitCNY,"$11,689,943 ",$0.143573,"81,421,600",*,"$462,938",20.94%,-1.75%
SOIL,668,SOILcoin,"$92,810 ",$0.016277,"5,702,048",Low Vol,0.39%,-13.05%,-0.08%
VTA,804,Virtacoin,"$13,714 ",$0.000003,"5,201,222,168",Low Vol,-0.08%,-51.41%,-67.55%
BPC,531,Bitpark Coin,"$3,938,243 ",$0.052510,"75,000,000",*,Low Vol,0.30%,-23.66%
NBIT,959,netBit,? ,$0.014632,?,*,Low Vol,0.30%,-36.46%
DMC,843,DynamicCoin,? ,$0.999527,?,"$904,869",0.05%,-0.03%,-0.03%
SKC,1008,Skeincoin,? ,$0.003030,?,Low Vol,0.30%,-3.25%,9.52%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.92%
SHIFT,166,Shift,"$12,862,928 ",$1.16,"11,084,526",*,"$374,980",0.59%,5.74%
888,626,OctoCoin,"$150,065 ",$0.003020,"49,692,220",Low Vol,4.74%,17.18%,15.87%
AGRS,132,Agoras Tokens,"$19,637,814 ",$0.467567,"42,000,000",*,"$69,267",1.14%,-7.16%
ZSE,963,ZSEcoin,? ,$0.009166,?,Low Vol,-3.20%,-0.70%,57.85%
WBB,252,Wild Beast Block,"$4,574,071 ",$1.92,"2,388,000",$975,-0.17%,-6.21%,16.84%
ALTC,792,Antilitecoin,"$16,370 ",$0.000519,"31,512,613",Low Vol,0.30%,8.48%,89.79%
ASAFE2,470,AllSafe,"$131,291 ",$0.016350,"8,030,000",*,"$1,250",0.01%,5.81%
SWT,153,Swarm City,"$14,749,442 ",$1.95,"7,578,429",*,"$139,502",7.74%,-4.37%
DP,450,DigitalPrice,"$225,401 ",$0.009709,"23,216,355",$882,-25.84%,57.28%,28.51%
OFF,772,Cthulhu Offer...,"$24,166 ",$0.009221,"2,620,869",Low Vol,0.39%,44.10%,7.80%
CESC,738,CryptoEscudo,"$37,429 ",$0.000260,"144,105,100",**,Low Vol,0.30%,-14.77%
CYP,667,Cypher,"$93,686 ",$0.014718,"6,365,285",*,Low Vol,0.39%,-0.55%
GYC,853,Gycoin,? ,$0.014733,?,"$92,931",4.57%,5.17%,-18.12%
POT,105,PotCoin,"$31,928,681 ",$0.146689,"217,662,406","$336,002",-0.27%,6.99%,25.64%
PIVX,60,PIVX,"$94,883,309 ",$1.75,"54,091,378",*,"$947,846",0.53%,-7.76%
FYN,308,FundYourselfNow,"$2,211,632 ",$2.60,"850,000",*,"$5,681",-0.18%,51.06%
PURA,841,Pura,? ,$0.260453,?,"$999,464",-1.26%,-3.55%,894.37%
POP,708,PopularCoin,"$56,993 ",$0.000017,"3,367,819,908",Low Vol,2.69%,-3.92%,-14.81%
CYC,930,Cycling Coin,? ,$0.001212,?,*,Low Vol,0.28%,-7.19%
TGC,632,Tigercoin,"$143,235 ",$0.003290,"43,536,800",Low Vol,0.30%,1.69%,20.20%
RPC,726,RonPaulCoin,"$43,720 ",$0.051857,"843,095",Low Vol,0.36%,-1.31%,20.53%
ARDR,51,Ardor,"$123,655,158 ",$0.123779,"998,999,495",*,"$1,241,760",0.61%,-4.80%
LBTC,523,LiteBitcoin,"$15,813 ",$0.004960,"3,188,280",$760,2.92%,-17.05%,-37.09%
XC,532,XCurrency,"$3,830,919 ",$0.656495,"5,835,413",*,Low Vol,?,?
BTSR,561,BTSR,"$518,708 ",$0.157965,"3,283,690",*,Low Vol,13.59%,-13.02%
TIPS,265,FedoraCoin,"$3,979,619 ",$0.000009,"443,168,182,458","$9,533",0.76%,-55.21%,159.82%
DUB,1034,Dubstep,? ,$0.001429,?,*,Low Vol,0.39%,37.78%
BIP,688,BipCoin,"$77,828 ",$0.050595,"1,538,251",Low Vol,0.29%,12.49%,27.04%
VASH,213,VPNCoin,"$6,839,364 ",$0.017084,"400,339,746",*,"$127,851",1.48%,-1.42%
BITGOLD,475,bitGold,"$119,403 ",$1327.15,89.9694,*,"$1,908",5.02%,0.86%
RBY,177,Rubycoin,"$11,296,124 ",$0.457980,"24,665,102",*,"$48,708",0.24%,-3.12%
RBX,398,Ripto Bux,"$575,998 ",$0.001511,"381,236,123",*,"$2,076",6.96%,-7.17%
BITBTC,433,bitBTC,"$306,524 ",$4361.42,70.2808,*,"$46,210",4.28%,-1.18%
DOPE,284,DopeCoin,"$2,947,935 ",$0.026537,"111,085,648",*,"$158,377",0.86%,-13.50%
RBT,665,Rimbit,"$96,149 ",$0.000832,"115,499,623",*,Low Vol,9.44%,6.22%
MLN,86,Melon,"$48,648,982 ",$81.16,"599,400",*,"$290,906",-0.03%,-2.16%
SLR,214,SolarCoin,"$6,770,015 ",$0.189222,"35,778,161",*,"$57,607",0.39%,-0.48%
SLS,158,SaluS,"$14,347,947 ",$14.29,"1,004,048",*,"$19,787",-1.84%,-4.92%
STORJ,64,Storj,"$89,993,493 ",$1.20,"75,080,921",*,"$9,523,660",0.53%,-10.08%
DHG,889,DHG,? ,$0.187323,?,"$3,051",0.00%,-8.33%,10.49%
KARMA,1039,Karmacoin,? ,$0.000043,?,Low Vol,0.30%,-0.56%,26.53%
SKIN,290,SkinCoin,"$2,638,582 ",$0.029922,"88,183,483",*,"$36,651",10.00%,5.49%
VERI,22,Veritaseum,"$278,070,848 ",$138.31,"2,010,533",*,"$412,451",-8.74%,14.72%
MILO,724,MiloCoin,"$44,432 ",$0.004118,"10,789,954",Low Vol,0.30%,81.61%,82.36%
ELE,607,Elementrem,"$187,227 ",$0.007359,"25,441,330",Low Vol,0.28%,22.50%,25.20%
MCO,52,Monaco,"$123,363,219 ",$12.57,"9,813,786",*,"$64,928,300",-1.39%,76.10%
MAC,589,Machinecoin,"$244,098 ",$0.012314,"19,823,275",Low Vol,14.27%,8.45%,-17.38%
TRUST,351,TrustPlus,"$1,322,334 ",$0.041211,"32,086,595",*,"$19,590",-1.55%,-6.72%
NRO,514,Neuro,"$32,926 ",$0.001732,"19,015,260",$766,2.91%,-45.39%,-25.21%
DICE,99,Etheroll,"$36,958,415 ",$5.28,"7,001,623",*,"$552,440",-0.16%,-1.94%
DNT,67,district0x,"$80,327,400 ",$0.133879,"600,000,000",*,"$3,278,140",-0.02%,-9.21%
TOKEN,551,SwapToken,"$663,217 ",$0.000043,"15,320,585,365",*,Low Vol,0.39%,-0.56%
LGD,264,Legends Room,"$3,980,800 ",$1.99,"2,000,000",*,"$1,068,360",-6.09%,23.94%
OTX,391,Octanox,"$675,363 ",$0.085406,"7,907,644","$1,306",0.28%,-2.49%,10.35%
UNC,1005,UNCoin,? ,$0.000043,?,*,Low Vol,0.39%,-0.55%
UNRC,914,UniversalRoya...,? ,$0.003766,?,*,$556,0.30%,-30.79%
XGR,634,GoldReserve,"$140,227 ",$0.008166,"17,171,382",**,Low Vol,0.08%,-17.86%
RIDE,768,Ride My Car,"$26,300 ",$0.000260,"101,257,844",*,Low Vol,0.30%,-0.56%
AMMO,743,Ammo Rewards,"$33,669 ",$0.000433,"77,777,777",*,Low Vol,0.30%,-33.13%
$$$,723,Money,"$45,608 ",$0.000994,"45,887,218",Low Vol,-7.13%,-31.61%,5.09%
QAU,157,Quantum,"$14,371,579 ",$0.176276,"81,528,846",*,"$34,159",-0.36%,-3.41%
IMS,695,Independent M...,"$64,683 ",$0.012048,"5,368,934",Low Vol,-16.66%,-26.77%,-24.97%
BGC,850,BagCoin,? ,$0.004016,?,"$148,335",-4.42%,-4.37%,-8.07%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050432,?,"$14,020",0.30%,-2.32%,16.66%
PAY,17,TenX,"$452,102,321 ",$4.32,"104,661,310",*,"$28,008,100",1.36%,-7.30%
EXL,884,Excelcoin,? ,$0.005325,?,"$5,926",5.83%,2.81%,?
ZYD,732,Zayedcoin,"$39,733 ",$0.006364,"6,243,840",Low Vol,0.30%,7.48%,73.40%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.069225,?,Low Vol,0.30%,5.24%,29.04%
BGR,1036,Bongger,? ,$0.000034,?,Low Vol,-0.11%,-13.78%,-0.98%
HBN,581,HoboNickels,"$294,169 ",$0.005194,"56,632,553",Low Vol,0.30%,-0.56%,-9.82%
BIGUP,672,BigUp,"$91,233 ",$0.000044,"2,083,114,161",Low Vol,0.58%,-46.52%,28.09%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
