symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,39,MonaCoin,"$163,523,041",$2.99,"54,685,225","$4,284,170",-0.01%,-13.22%,304.82%
CYDER,1030,Cyder,?,$0.000672,?,*,Low Vol,0.13%,-1.55%
SPR,314,SpreadCoin,"$3,602,369",$0.403203,"8,934,380","$292,362",1.19%,-3.31%,-61.77%
BLITZ,296,Blitzcash,"$4,492,102",$1.10,"4,097,475",*,"$71,156",1.18%,-3.32%
OPES,976,Opescoin,?,$0.001680,?,"$3,295",2.99%,?,4.78%
MANA,122,Decentraland,"$27,542,684",$0.012113,"2,273,755,650",*,"$1,148,780",-0.93%,-2.79%
TAG,648,TagCoin,"$281,880",$0.048737,"5,783,704",Low Vol,-17.97%,-23.76%,-31.24%
LDOGE,386,LiteDoge,"$1,465,691",$0.000099,"14,864,791,008",*,"$4,024",65.27%,60.42%
EXL,1029,Excelcoin,?,$0.000728,?,Low Vol,0.13%,219.95%,77.89%
TAJ,822,TajCoin,"$36,917",$0.004934,"7,482,371",Low Vol,-1.53%,2.75%,1.38%
VOYA,1033,Voyacoin,?,$1.80,?,Low Vol,0.34%,-1.69%,-28.11%
BTCZ,972,BitcoinZ,?,$0.002133,?,"$5,726",0.41%,0.52%,?
CPC,415,Capricoin,"$1,047,759",$0.526500,"1,990,045",*,"$43,769",-2.01%,-2.87%
PWR,914,Powercoin,"$2,798",$0.000056,"49,983,870",Low Vol,0.24%,-1.53%,15.52%
XPM,350,Primecoin,"$2,417,506",$0.115201,"20,985,109","$398,265",0.46%,9.45%,-15.21%
GP,712,GoldPieces,"$114,255",$0.093639,"1,220,161",*,Low Vol,-4.97%,-10.70%
XPTX,500,PlatinumBAR,"$239,258",$0.722364,"331,215","$4,769",3.47%,-9.15%,1.58%
IXC,430,Ixcoin,"$898,862",$0.042805,"20,999,088",*,$711,-1.53%,-36.29%
XPA,155,XPlay,"$19,110,700",$0.019111,"1,000,000,000",*,"$24,526",?,-4.74%
CCRB,395,CryptoCarbon,"$1,369,603",$0.384492,"3,562,111",*,"$63,236",-0.39%,-10.03%
NOBL,463,NobleCoin,"$516,889",$0.000224,"2,308,126,047","$2,264",0.13%,-2.21%,-4.57%
PRIMU,1021,Primulon,?,$0.000215,?,Low Vol,0.23%,25.86%,-16.43%
XPY,662,PayCoin,"$207,602",$0.017579,"11,809,405",Low Vol,0.13%,-29.79%,13.68%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,230,028,316",$0.442531,"2,779,530,283",*,"$7,029,710",0.57%,-2.13%
FID,1028,BITFID,?,$0.111971,?,*,Low Vol,0.18%,?
FIMK,443,FIMKrypto,"$742,986",$0.001288,"577,004,618",*,$616,6.11%,1.93%
BYC,422,Bytecent,"$958,942",$0.526263,"1,822,172","$22,656",-2.43%,-1.54%,18.74%
IXT,249,iXledger,"$6,956,516",$0.194431,"35,778,844",*,"$45,395",-1.63%,-6.42%
BTCD,57,BitcoinDark,"$108,365,728",$84.08,"1,288,862","$97,025",-1.17%,-3.95%,4.82%
JNS,576,Janus,"$2,227,183",$0.098052,"22,714,369",*,Low Vol,0.26%,-22.75%
UNITS,741,GameUnits,"$87,691",$0.025249,"3,472,983",*,Low Vol,0.18%,-10.02%
SND,950,Sand Coin,?,$1.86,?,*,"$42,275",-3.69%,42.28%
MAR,799,Marijuanacoin,"$50,258",$0.037703,"1,332,989",Low Vol,3.46%,-7.45%,11.00%
SNC,337,SunContract,"$2,852,322",$0.026481,"107,712,011",*,"$119,910",-4.61%,-7.16%
XBL,453,Billionaire T...,"$611,331",$0.184393,"3,315,372",*,"$10,506",-0.47%,12.52%
SNGLS,63,SingularDTV,"$96,664,800",$0.161108,"600,000,000",*,"$1,130,570",-0.29%,5.75%
MAX,598,MaxCoin,"$749,667",$0.012373,"60,589,901",Low Vol,0.13%,-3.13%,-5.84%
SNM,106,SONM,"$34,270,923",$0.095303,"359,600,000",*,"$903,392",-0.27%,-6.00%
SDP,892,SydPak,"$9,693",$0.060800,"159,417",*,Low Vol,0.18%,3.90%
SNT,65,Status,"$95,667,009",$0.027566,"3,470,483,788",*,"$1,655,750",0.32%,-2.62%
WGO,627,WavesGo,"$398,041",$0.039822,"9,995,510",*,Low Vol,1.25%,0.51%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,117,432",$0.139679,"8,000,000",*,Low Vol,0.13%,13.13%
WILD,982,Wild Crypto,?,$0.102417,?,*,"$2,460",-2.55%,4.77%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,967,UG Token,?,$0.407293,?,*,"$8,416",-0.63%,4.93%
FFC,1077,FireFlyCoin,?,$0.000056,?,Low Vol,0.18%,-18.06%,-27.03%
MAO,398,Mao Zedong,"$1,320,473",$0.212409,"6,216,654","$1,326",0.13%,2.93%,27.21%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.24%
GUC,1053,GoldUnionCoin,?,$0.839670,?,*,Low Vol,0.13%,32.33%
MGM,889,Magnum,"$10,762",$0.002799,"3,844,686",Low Vol,0.18%,-2.85%,-2.19%
SHDW,632,Shadow Token,"$372,275",$0.053182,"7,000,000",*,Low Vol,0.13%,-7.34%
USDE,668,USDe,"$190,502",$0.000168,"1,134,236,104",Low Vol,0.13%,-15.60%,7.15%
DTB,210,Databits,"$10,778,048",$0.473806,"22,747,809",*,"$25,175",-0.29%,0.89%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,135.74%
TSE,740,Tattoocoin (S...,"$89,549",$0.000990,"90,421,856",*,Low Vol,-0.14%,-17.13%
FUNK,664,The Cypherfunks,"$196,080",$0.000004,"46,004,745,000",Low Vol,1.51%,-5.44%,13.61%
GUN,708,Guncoin,"$119,661",$0.000618,"193,560,928",Low Vol,0.35%,-15.43%,2.59%
EVX,153,Everex,"$19,790,925",$1.20,"16,500,000",*,"$304,943",0.48%,-9.13%
GUP,221,Matchpool,"$9,602,175",$0.128029,"75,000,000",*,"$222,574",-0.17%,-7.68%
PCN,1094,PeepCoin,?,$0.000056,?,*,Low Vol,0.18%,-1.54%
TYCHO,451,Tychocoin,"$625,594",$0.124512,"5,024,368","$7,810",0.77%,-4.38%,-9.88%
NYC,623,NewYorkCoin,"$453,430",$0.000004,"129,032,781,759",Low Vol,8.27%,-7.74%,9.88%
CARBON,590,Carboncoin,"$861,727",$0.000056,"15,392,000,007",Low Vol,0.18%,-1.55%,15.52%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,0.13%,-1.55%
CMT,794,Comet,"$53,027",$0.060753,"872,830",Low Vol,0.13%,33.61%,-44.82%
ORME,940,Ormeus Coin,?,$0.568302,?,*,"$123,745",-2.74%,0.95%
BET,1008,BetaCoin,?,$0.003870,?,Low Vol,0.18%,-11.39%,-6.40%
CMP,134,Compcoin,"$24,022,543",$5.60,"4,290,644","$78,503",0.13%,-4.95%,12.32%
MRNG,1043,MorningStar,?,$0.000896,?,*,Low Vol,0.13%,17.41%
LKC,1042,LinkedCoin,?,$0.000112,?,Low Vol,0.18%,-17.54%,-22.48%
HUC,404,HunterCoin,"$1,269,041",$0.064551,"19,659,450","$8,494",-0.31%,-2.31%,-6.76%
LSK,18,Lisk,"$557,524,969",$4.91,"113,657,670",*,"$7,560,290",0.89%,1.73%
VGC,1092,VegasCoin,?,$0.000896,?,Low Vol,0.20%,-1.49%,15.65%
XBTS,826,Beatcoin,"$35,869",$0.023525,"1,524,686",Low Vol,0.90%,92.62%,-82.21%
TTC,699,TittieCoin,"$132,849",$0.000105,"1,259,816,434",Low Vol,0.78%,-3.08%,9.37%
SPORT,1104,SportsCoin,?,$0.000896,?,*,Low Vol,0.13%,?
VLT,630,Veltor,"$378,978",$0.683022,"554,855",Low Vol,0.18%,-7.35%,10.16%
BUMBA,780,BumbaCoin,"$62,487",$0.002799,"22,326,564",Low Vol,0.13%,90.20%,21.56%
GRT,711,Grantcoin,"$114,593",$0.002687,"42,642,605",*,Low Vol,0.13%,-1.55%
GRS,256,Groestlcoin,"$6,430,454",$0.093728,"68,607,904","$60,969",5.04%,0.83%,-11.54%
BLZ,852,BlazeCoin,"$23,600",$0.000039,"608,557,394",Low Vol,1.24%,-2.34%,14.61%
BLU,336,BlueCoin,"$2,951,805",$0.005136,"574,683,675","$1,759",0.26%,-9.02%,5.90%
PEPECASH,180,Pepe Cash,"$14,758,304",$0.021027,"701,884,009",*,"$61,226",-4.72%,-16.64%
1337,564,1337,"$2,124",$0.000056,"38,115,175",*,"$3,186",3.88%,1.14%
MARS,761,Marscoin,"$71,245",$0.002519,"28,279,074",Low Vol,0.18%,-11.39%,3.97%
DOLLAR,884,Dollar Online,"$12,576",$0.016684,"753,776",Low Vol,0.13%,-2.21%,-15.42%
FLAX,734,Flaxscript,"$97,445",$0.017468,"5,578,511",Low Vol,-4.45%,0.37%,-30.72%
RUSTBITS,610,Rustbits,"$581,388",$0.016470,"35,300,866",*,Low Vol,-1.19%,-14.20%
GBRC,1000,Global Busine...,?,$0.000112,?,$723,0.18%,-29.25%,2.64%
SC,50,Siacoin,"$130,100,299",$0.004311,"30,175,882,422","$1,703,530",1.26%,-2.83%,5.11%
FTC,244,Feathercoin,"$7,364,696",$0.041207,"178,723,080","$37,307",4.97%,-7.25%,16.33%
GRE,478,Greencoin,"$417,693",$0.000121,"3,451,268,641",*,"$1,095",0.28%,-31.45%
GRC,190,GridCoin,"$12,706,554",$0.032555,"390,312,753","$54,354",0.53%,-5.94%,14.04%
BLK,186,BlackCoin,"$13,297,916",$0.173978,"76,434,467",*,"$167,838",0.62%,-0.18%
WGR,215,Wagerr,"$10,397,603",$0.056817,"183,000,000",*,"$53,894",0.06%,7.87%
GRN,1045,Granite,?,$0.012597,?,Low Vol,0.18%,3.03%,17.27%
SPRTS,124,Sprouts,"$27,258,005",$0.000035,"787,812,721,516",*,$902,1.46%,-34.01%
BLC,709,Blakecoin,"$118,772",$0.007854,"15,122,697",Low Vol,0.29%,-4.69%,-21.09%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.013437,?,"$7,202",-2.48%,-6.10%,-8.03%
XCXT,508,CoinonatX,"$195,466",$0.014034,"13,927,700","$1,735",-2.20%,-6.58%,-31.76%
TOP,1082,TopCoin,?,$0.000616,?,Low Vol,0.18%,-22.65%,-17.55%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1109,SHACoin,?,$0.000952,?,Low Vol,0.13%,?,16.76%
WORM,766,HealthyWormCoin,"$67,589",$0.000616,"109,751,570",Low Vol,0.13%,-8.48%,-17.96%
MARX,1040,MarxCoin,?,$0.001232,?,Low Vol,0.71%,-11.74%,-2.09%
MXT,364,MarteXcoin,"$2,013,719",$0.727058,"2,769,681","$4,070",-2.44%,-1.43%,-6.58%
TELL,1022,Tellurion,?,$0.000056,?,Low Vol,0.39%,-1.51%,15.22%
RADS,202,Radium,"$11,473,629",$3.41,"3,368,385",*,"$112,364",1.39%,-11.52%
KASHH,1023,KashhCoin,?,$0.000056,?,*,Low Vol,0.13%,?
RUPX,527,Rupaya,"$103,473",$0.017130,"6,040,437",$580,0.72%,-14.20%,-46.08%
IND,965,Indorse Token,?,$0.079525,?,*,"$9,598",-4.34%,-7.41%
EMC2,148,Einsteinium,"$20,579,702",$0.095826,"214,760,028","$1,536,870",5.01%,7.95%,34.80%
CBX,584,Crypto Bullion,"$1,389,294",$1.39,"1,002,934",Low Vol,0.11%,-0.93%,-15.60%
OPAL,673,Opal,"$175,131",$0.011566,"15,142,308",*,Low Vol,-1.12%,-21.73%
REAL,299,REAL,"$4,330,025",$0.430599,"10,055,817",*,"$18,266",3.98%,-13.26%
REX,372,REX,"$1,785,900",$0.206206,"8,660,756",*,"$1,439",-0.98%,0.61%
DES,895,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.66%,-68.85%
CTR,84,Centra,"$53,230,944",$0.782808,"68,000,000",*,"$356,610",-1.58%,-9.61%
FJC,435,FujiCoin,"$798,098",$0.000700,"1,140,192,639","$2,438",-4.05%,-6.95%,14.75%
CRYPT,596,CryptCoin,"$768,610",$0.126873,"6,058,107",Low Vol,?,-2.19%,?
REP,28,Augur,"$205,781,400",$18.71,"11,000,000",*,"$661,503",-0.30%,-1.52%
GLC,635,GlobalCoin,"$361,214",$0.005543,"65,171,010",Low Vol,0.18%,-1.55%,-9.22%
GLD,272,GoldCoin,"$5,327,653",$0.131336,"40,565,064","$72,457",0.00%,-4.82%,31.07%
FUCK,589,FuckToken,"$1,028,473",$0.020012,"51,393,066",*,Low Vol,-0.67%,-6.26%
SUMO,391,Sumokoin,"$1,435,923",$0.777348,"1,847,207","$41,102",2.60%,81.29%,45.30%
FC,1068,Facecoin,?,$0.018865,?,*,Low Vol,-0.63%,-19.42%
COSS,354,COSS,"$2,199,973",$0.110330,"19,939,934",*,"$807,482",-3.63%,-10.85%
REC,67,Regalcoin,"$95,299,464",$33.91,"2,810,000","$3,575,040",-0.19%,6.98%,74.93%
CTO,522,Crypto,"$123,877",$0.010693,"11,584,652","$1,221",0.13%,2.63%,-2.25%
SMC,427,SmartCoin,"$922,345",$0.039428,"23,393,086",$726,11.56%,39.27%,26.70%
DOT,393,Dotcoin,"$1,422,745",$0.005522,"257,651,250",*,"$43,026",-2.53%,4.31%
REE,526,ReeCoin,"$105,059",$0.000041,"2,560,000,000","$2,107",-4.76%,-11.14%,-21.78%
PZM,217,PRIZM,"$9,993,536",$1.04,"9,637,619",*,"$12,828",-0.37%,-0.61%
CLAM,206,Clams,"$10,907,235",$4.09,"2,666,558",*,"$828,498",0.70%,0.01%
FCT,45,Factom,"$141,558,715",$16.19,"8,745,102",*,"$1,595,670",-0.16%,-4.89%
GPU,533,GPU Coin,"$83,713",$0.002068,"40,477,042",$798,0.16%,1.05%,28.72%
WHL,465,WhaleCoin,"$501,525",$0.251920,"1,990,812","$14,159",0.18%,-10.71%,-30.33%
QTUM,16,Qtum,"$660,900,300",$11.20,"59,000,000",*,"$51,838,700",0.38%,5.15%
MDA,117,Moeda Loyalty...,"$29,256,072",$1.49,"19,628,888",*,"$211,850",-0.20%,-2.44%
TRUMP,488,TrumpCoin,"$326,763",$0.049922,"6,545,449","$1,399",2.62%,5.08%,-4.89%
BSN,957,Bastonet,?,$0.001848,?,*,"$21,474",-13.06%,-66.64%
FUZZ,873,FuzzBalls,"$15,935",$0.003299,"4,829,945",Low Vol,0.13%,2.15%,-6.32%
PRM,1070,PrismChain,?,$0.000840,?,*,Low Vol,0.18%,-13.13%
SOIL,800,SOILcoin,"$49,836",$0.008740,"5,702,048",Low Vol,-9.63%,-11.46%,32.19%
BSD,227,BitSend,"$8,539,246",$0.507295,"16,832,900","$55,583",0.55%,-5.73%,19.05%
XFT,607,Footy Cash,"$619,018",$0.136660,"4,529,623",Low Vol,0.18%,7.09%,-37.77%
FCN,439,Fantomcoin,"$762,432",$0.123168,"6,190,179","$2,766",13.43%,35.14%,19.51%
WOMEN,473,WomenCoin,"$459,848",$0.010399,"44,220,400","$5,619",8.79%,-10.41%,-32.82%
BTU,969,Bitcoin Unlim...,?,$308.04,?,"$7,090",0.00%,-14.16%,-20.89%
FC2,647,FuelCoin,"$284,356",$0.002799,"101,582,288",Low Vol,0.18%,-7.72%,-5.38%
RICHX,1134,RichCoin,?,$0.005655,?,Low Vol,0.19%,-1.53%,?
GEERT,891,GeertCoin,"$9,834",$0.001932,"5,091,200",Low Vol,1.33%,-14.79%,22.95%
JET,429,Jetcoin,"$903,591",$0.206213,"4,381,832",*,$501,-4.44%,115.88%
DFT,440,DraftCoin,"$761,151",$0.400856,"1,898,813",*,"$81,789",0.61%,3.42%
XTZ,926,Tezos (Pre-La...,?,$2.57,?,"$954,560",0.06%,-0.11%,13.82%
DFS,981,DFSCoin,?,$0.018943,?,"$2,603",6.41%,17.91%,-31.37%
GARY,997,President Joh...,?,$0.167956,?,*,$982,0.13%,-1.52%
LTC,5,Litecoin,"$3,253,211,769",$60.90,"53,416,807","$202,486,000",-0.09%,-4.94%,19.95%
LTB,506,LiteBar,"$206,380",$0.271075,"761,339",$639,47.64%,38.73%,59.42%
UNITY,112,SuperNET,"$30,221,587",$37.03,"816,061",*,"$18,517",0.38%,5.40%
AUR,268,Auroracoin,"$5,643,834",$0.651853,"8,658,139","$54,238",3.98%,-0.58%,-1.55%
XTC,548,TileCoin,"$48,334",$0.000483,"100,000,000",*,$904,-3.03%,-12.07%
HDLB,1001,HODL Bucks,?,$0.100158,?,*,$722,0.18%,15.81%
SPACE,753,SpaceCoin,"$75,742",$0.003790,"19,984,313",Low Vol,2.35%,-5.71%,9.74%
1ST,119,FirstBlood,"$28,552,625",$0.333721,"85,558,371",*,"$3,280,250",-0.56%,35.55%
XTO,253,Tao,"$6,545,699",$0.200910,"32,580,252","$10,498",0.32%,11.08%,25.10%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,675",$0.010021,"6,054,550",Low Vol,3.92%,-3.23%,-20.69%
611,804,SixEleven,"$47,840",$0.112251,"426,185",Low Vol,0.18%,-1.42%,-4.48%
ALL,769,Allion,"$66,972",$0.010803,"6,199,359",Low Vol,0.84%,2.75%,58.82%
EDG,93,Edgeless,"$43,397,399",$0.528938,"82,046,288",*,"$764,160",1.11%,2.46%
FRN,511,Francs,"$181,293",$0.046881,"3,867,080","$2,812",7.71%,-7.09%,-16.87%
CTIC2,555,Coimatic 2.0,"$23,218",$0.002481,"9,357,500",$558,-1.64%,-4.93%,-17.27%
RLC,103,iExec RLC,"$36,701,895",$0.464165,"79,070,793",*,"$246,342",-0.89%,-4.26%
EDR,226,E-Dinar Coin,"$8,542,330",$0.009639,"886,211,988","$629,425",0.44%,-0.88%,10.31%
LTCU,558,LiteCoin Ultra,"$16,644",$0.020800,"800,202","$2,601",-0.83%,-7.63%,-65.80%
SH,704,Shilling,"$128,034",$0.003359,"38,115,175",*,Low Vol,0.13%,-19.01%
SBD,321,Steem Dollars,"$3,407,179",$0.983671,"3,463,738",*,"$57,774",1.40%,2.70%
WAVES,20,Waves,"$396,810,000",$3.97,"100,000,000",*,"$5,550,730",0.33%,3.79%
PUT,324,PutinCoin,"$3,306,590",$0.016474,"200,709,564","$5,587",-3.23%,-20.40%,2.44%
RLT,458,RouletteToken,"$556,288",$0.054966,"10,120,630",*,"$8,351",1.05%,-0.69%
ALT,426,Altcoin,"$924,988",$7.57,"122,175",*,"$1,462",0.18%,-26.97%
LMC,214,LoMoCoin,"$10,460,981",$0.048050,"217,712,582",*,"$1,416,150",2.01%,8.67%
ORB,617,Orbitcoin,"$497,563",$0.162839,"3,055,553",Low Vol,12.68%,34.92%,57.82%
ZMC,768,ZetaMicron,"$67,221",$0.000112,"600,344,291",*,Low Vol,0.24%,96.93%
BAC,1123,BitAlphaCoin,?,$0.002407,?,Low Vol,0.18%,-17.19%,-8.40%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$359,470",$0.017132,"20,982,994",Low Vol,0.24%,?,19.39%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,5.81%,10.49%,34.14%
FUTC,1061,FutCoin,?,$0.002071,?,Low Vol,0.13%,-14.65%,19.77%
BAS,520,BitAsean,"$141,286",$0.028257,"5,000,000",*,"$1,577",-1.59%,2.93%
OMNI,187,Omni,"$13,163,003",$23.51,"559,940",*,"$291,391",-1.38%,-2.88%
TOR,818,Torcoin,"$39,315",$0.124344,"316,179",Low Vol,122.62%,-17.61%,-69.02%
BITEUR,536,bitEUR,"$74,686",$1.20,"62,349",*,"$5,073",-0.46%,-5.03%
XHI,410,HiCoin,"$1,210,043",$0.006378,"189,729,990","$210,776",0.82%,2.34%,27.54%
CAP,694,Bottlecaps,"$137,517",$0.000733,"187,713,834",Low Vol,-14.26%,-19.38%,-18.30%
ERY,819,Eryllium,"$39,113",$0.007995,"4,891,867",Low Vol,-4.99%,-20.11%,-5.43%
BAY,143,BitBay,"$21,944,700",$0.021775,"1,007,788,720",*,"$121,624",-0.44%,-11.87%
SIFT,1002,Smart Investm...,?,$3.14,?,*,$714,-0.72%,5.63%
COR,961,CORION,?,$0.749192,?,*,"$18,762",0.13%,13.39%
OS76,883,OsmiumCoin,"$13,114",$0.014668,"894,026",Low Vol,0.24%,11.41%,-4.81%
ERC,298,EuropeCoin,"$4,336,883",$0.436630,"9,932,628","$35,404",2.52%,-6.06%,14.66%
AXIOM,1114,Axiom,?,$0.010917,?,Low Vol,0.13%,-1.53%,16.12%
CAB,829,Cabbage,"$35,450",$0.003376,"10,499,996",*,Low Vol,0.13%,79.68%
STEX,986,STEX,?,$0.134912,?,*,"$1,686",0.38%,-4.20%
TOA,189,ToaCoin,"$12,831,277",$0.007470,"1,717,618,147","$9,826",0.60%,-0.26%,26.93%
BLX,964,Blockchain Index,?,$1.52,?,*,"$10,225",-0.63%,-7.04%
VAL,656,Valorbit,"$220,985",$0.000056,"3,947,181,778",Low Vol,0.13%,?,?
ELE,758,Elementrem,"$74,587",$0.002911,"25,620,244",Low Vol,0.18%,-22.46%,-36.37%
CNX,929,Cryptonex,?,$2.37,?,"$406,813",-3.68%,-14.19%,?
PGL,254,Prospectors Gold,"$6,499,923",$0.100774,"64,500,000",*,"$32,972",16.90%,-25.76%
AGLC,777,AgrolifeCoin,"$63,511",$0.009406,"6,752,520",*,Low Vol,0.18%,-1.55%
BTG,1072,Bitgem,?,$0.792586,?,Low Vol,0.13%,-7.63%,-9.34%
ETBS,437,Ethbits,"$786,603",$0.565249,"1,391,604",*,"$1,523",0.13%,-61.14%
GNO,68,Gnosis,"$93,643,495",$84.78,"1,104,590",*,"$663,592",-0.19%,-11.24%
BTCS,660,Bitcoin Scrypt,"$211,065",$0.012880,"16,387,575",Low Vol,41.95%,26.63%,22.62%
DYN,305,Dynamic,"$3,974,142",$2.17,"1,829,092",*,"$19,226",0.24%,1.51%
TODAY,1088,TodayCoin,?,$0.000784,?,Low Vol,0.13%,-1.55%,-10.39%
BTCR,749,Bitcurrency,"$77,090",$0.000455,"169,598,616",*,Low Vol,12.83%,-46.67%
BTA,448,Bata,"$686,628",$0.137871,"4,980,224","$3,834",-4.76%,-18.09%,-12.35%
AIB,1019,Advanced Inte...,?,$0.004174,?,Low Vol,-0.50%,-17.23%,-32.83%
MTLMC3,817,Metal Music Coin,"$40,168",$0.000504,"79,719,140",Low Vol,0.24%,47.70%,40.00%
DIBC,776,DIBCOIN,"$63,544",$0.012709,"5,000,000",*,Low Vol,-3.28%,-5.78%
XOT,995,Internet of T...,?,$1119.14,?,*,"$1,154",0.18%,-1.53%
ABC,990,Alphabit,?,$9.80,?,*,"$1,445",0.13%,-46.46%
WCT,241,Waves Communi...,"$7,464,389",$0.746899,"9,993,840",*,"$13,193",0.30%,3.06%
HGT,978,HelloGold,?,$0.014091,?,*,"$2,959",-6.10%,-14.89%
BTB,625,BitBar,"$441,173",$12.72,"34,689",Low Vol,11.36%,-30.56%,46.02%
RAIN,280,Condensate,"$5,117,631",$0.058755,"87,100,761","$21,891",-1.03%,7.97%,-9.15%
EQT,304,EquiTrader,"$4,075,483",$0.427506,"9,533,159","$20,917",2.07%,15.78%,-13.12%
NEOS,228,NeosCoin,"$8,338,032",$2.36,"3,529,236","$42,082",1.29%,-1.67%,5.04%
HEAT,265,HEAT,"$5,770,455",$0.195500,"29,516,392",*,$630,-2.24%,-13.92%
SCORE,490,Scorecoin,"$296,914",$0.009784,"30,346,591",$744,-0.64%,-12.77%,-43.53%
ZRC,301,ZrCoin,"$4,250,638",$1.17,"3,630,790",*,"$146,703",0.38%,-0.33%
XOC,881,Xonecoin,"$14,085",$0.033535,"420,000",*,Low Vol,0.18%,-1.26%
SMOKE,691,Smoke,"$140,683",$0.010514,"13,379,987",*,Low Vol,-1.12%,15.68%
CREA,363,Creativecoin,"$2,021,713",$0.160945,"12,561,512","$8,006",3.03%,-1.54%,11.90%
FXE,480,FuturXe,"$406,939",$1.73,"235,421",*,"$71,612",0.32%,3.28%
ABY,276,ArtByte,"$5,236,238",$0.006607,"792,537,250","$31,982",-0.24%,-5.39%,0.60%
EXCL,267,ExclusiveCoin,"$5,702,526",$1.33,"4,284,650","$46,990",3.39%,5.03%,53.27%
XPD,724,PetroDollar,"$103,522",$0.001618,"63,993,275",Low Vol,-0.20%,-18.77%,-18.35%
STX,171,Stox,"$15,716,238",$0.530954,"29,600,000",*,"$901,511",-0.98%,-6.15%
CACH,738,CacheCoin,"$93,947",$0.022394,"4,195,132",Low Vol,0.18%,-1.26%,16.81%
SMART,120,SmartCash,"$27,824,725",$0.040196,"692,231,388",*,"$53,704",-1.53%,-13.40%
TFL,279,TrueFlip,"$5,144,868",$0.823539,"6,247,267",*,"$175,140",-0.51%,9.37%
ATX,551,Artex Coin,"$42,893",$0.002284,"18,781,750","$1,434",1.35%,26.42%,17.81%
CFI,108,Cofound.it,"$32,836,050",$0.101034,"325,000,000",*,"$1,033,770",-2.63%,28.08%
CHIPS,357,CHIPS,"$2,180,795",$0.131174,"16,625,210","$13,579",6.69%,13.15%,-14.29%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,?,22.23%
JINN,567,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.11%
XCT,723,C-Bit,"$105,627",$0.000672,"157,223,250",Low Vol,0.18%,-6.01%,-56.73%
IVZ,1097,InvisibleCoin,?,$0.339440,?,*,Low Vol,0.24%,-1.52%
