symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VirtualCoin,707,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,432,XLR,XLR,"$1,031,045",$1.69,"608,458","$17,581",4.89%,-19.88%
Rupaya,566,RUPX,RUPX,"$77,556",$0.012780,"6,068,377","$1,151",3.16%,-14.58%
Civic,55,CVC,CVC,"$108,905,948",$0.317788,"342,700,000",*,"$3,904,100",-4.89%
CHIPS,376,CHIPS,CHIPS,"$2,114,993",$0.117367,"18,020,338","$15,629",0.96%,56.34%
AdEx,92,ADX,ADX,"$47,249,692",$0.838422,"56,355,501",*,"$3,791,570",0.30%
Sharkcoin,1190,SAK,SAK,?,$0.002023,?,Low Vol,3.22%,9.19%
Sphere,227,SPHR,SPHR,"$9,266,024",$3.01,"3,082,940",*,"$36,415",2.94%
Cannation,735,CNNC,CNNC,"$132,493",$0.053492,"2,476,893",Low Vol,1.37%,8.70%
Beatcoin,745,XBTS,XBTS,"$117,334",$0.076956,"1,524,686",Low Vol,0.30%,136.41%
Bytom,64,BTM,BTM,"$84,884,566",$0.086003,"987,000,000",*,"$278,589",-1.54%
Bit20,693,BTWTY,BTWTY,"$211,266","$207,939",1.016,*,Low Vol,-1.15%
Elementrem,701,ELE,ELE,"$197,532",$0.007694,"25,673,259",Low Vol,3.60%,16.27%
FlorinCoin,200,FLO,FLO,"$12,299,244",$0.088163,"139,505,416","$530,026",-4.54%,-9.76%
Waves Communi...,269,WCT,WCT,"$6,033,511",$0.603723,"9,993,840",*,"$31,085",0.92%
Prime-XI,582,PXI,PXI,"$53,333",$0.003088,"17,270,455",$612,1.08%,94.71%
Donationcoin,1118,DON,DON,?,$0.000456,?,Low Vol,0.94%,2.54%
ChanCoin,789,4CHN,4CHN,"$68,100",$0.010187,"6,684,771",Low Vol,-19.25%,2.88%
Asiadigicoin,800,ADCN,ADCN,"$60,147",$0.002413,"24,931,054",Low Vol,0.96%,-10.99%
Sumokoin,446,SUMO,SUMO,"$852,686",$0.424521,"2,008,583","$3,558",0.95%,-4.41%
Cobinhood,986,COB,COB,?,$0.051345,?,*,"$91,216",-4.28%
Neutron,320,NTRN,NTRN,"$3,598,623",$0.113149,"31,804,287",*,"$16,671",-0.26%
Useless Ether...,864,UET,UET,"$27,488",$0.006931,"3,965,716",*,Low Vol,-5.48%
Syscoin,54,SYS,SYS,"$113,243,684",$0.214247,"528,566,019","$3,139,480",-0.64%,-5.89%
Ethereum Movi...,361,EMV,EMV,"$2,572,662",$0.391776,"6,566,666",*,$988,-0.68%
Golos,184,GOLOS,GOLOS,"$13,785,985",$0.110714,"124,518,891","$48,712",2.99%,5.41%
BITFID,1238,FID,FID,?,$0.127681,?,*,Low Vol,?
ColossusCoinXT,519,COLX,COLX,"$284,750",$0.000060,"4,741,310,215","$54,580",-0.67%,-34.99%
NEM,9,XEM,XEM,"$1,616,373,000",$0.179597,"8,999,999,999",*,"$6,220,650",-1.22%
EGO,894,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
PiplCoin,463,PIPL,PIPL,"$659,990",$0.051677,"12,771,547",*,"$4,068",-15.49%
Gimli,1043,GIM,GIM,?,$0.021090,?,*,"$3,219",33.66%
JavaScript Token,595,JS,JS,"$14,523",$0.001817,"7,991,996",*,"$1,310",-0.35%
Sexcoin,364,SXC,SXC,"$2,477,964",$0.019820,"125,022,789","$9,478",-8.85%,-14.20%
Enjin Coin,969,ENJ,ENJ,?,$0.022134,?,*,"$424,577",-0.72%
Rcoin,1221,RCN,RCN,?,$0.000061,?,Low Vol,?,?
SuperCoin,656,SUPER,SUPER,"$486,217",$0.010899,"44,612,427",Low Vol,2.14%,22.78%
Counterparty,126,XCP,XCP,"$25,704,245",$9.82,"2,617,532",*,"$235,819",-0.13%
BlazeCoin,887,BLZ,BLZ,"$21,295",$0.000035,"608,557,394",Low Vol,-0.36%,6.44%
Hyper,1068,HYPER,HYPER,?,$0.026929,?,"$1,285",0.91%,-16.94%
Speedcash,902,SCS,SCS,"$15,621",$0.059662,"261,831",Low Vol,1.03%,?
DubaiCoin,195,DBIX,DBIX,"$12,576,137",$8.89,"1,414,462","$608,965",4.46%,-37.84%
Bitcedi,1165,BXC,BXC,?,$0.002016,?,Low Vol,1.06%,2.53%
BitConnect,7,BCC,BCC,"$1,784,098,436",$242.95,"7,343,480","$20,595,900",0.96%,6.12%
Golos Gold,1003,GBG,GBG,?,$0.093943,?,*,"$38,185",0.35%
ArcticCoin,420,ARC,ARC,"$1,301,001",$0.053041,"24,528,159","$113,321",0.77%,7.60%
MIYUCoin,1234,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Syndicate,323,SYNX,SYNX,"$3,354,002",$0.211697,"15,843,410",*,"$50,730",-0.12%
Viacoin,104,VIA,VIA,"$36,070,698",$1.58,"22,876,322","$2,985,220",-1.32%,3.73%
SolarCoin,190,SLR,SLR,"$12,840,570",$0.349476,"36,742,351",*,"$738,313",-0.93%
Coimatic 2.0,570,CTIC2,CTIC2,"$71,178",$0.006859,"10,377,500","$1,233",1.03%,0.51%
Kobocoin,642,KOBO,KOBO,"$680,813",$0.027563,"24,700,248",*,Low Vol,0.61%
Huncoin,1076,HNC,HNC,?,$0.001956,?,$961,4.50%,22.66%
WeAreSatoshi,1177,WSX,WSX,?,$0.001434,?,Low Vol,1.03%,-13.75%
HoboNickels,655,HBN,HBN,"$486,556",$0.008151,"59,696,358",Low Vol,0.96%,9.28%
Bitbase,977,BTBc,BTBc,?,$4.04,?,"$155,095",-37.36%,?
Gnosis,70,GNO,GNO,"$73,558,514",$66.59,"1,104,590",*,"$445,127",-0.07%
Virta Unique ...,573,VUC,VUC,"$70,779",$0.001155,"61,273,550","$21,803",4.67%,-43.49%
Quatloo,810,QTL,QTL,"$56,370",$0.007303,"7,718,883",Low Vol,11.90%,62.27%
CCMiner,924,CCM100,CCM100,"$7,468",$0.002222,"3,360,417",*,Low Vol,-0.52%
Qtum,13,QTUM,QTUM,"$760,838,611",$10.33,"73,629,068",*,"$48,671,200",0.05%
EggCoin,1157,EGG,EGG,?,$0.027973,?,*,Low Vol,0.96%
CompuCoin,801,CPN,CPN,"$60,112",$0.003065,"19,615,019",Low Vol,1.03%,6.28%
Sojourn,893,SOJ,SOJ,"$19,693",$0.040585,"485,214",Low Vol,-17.85%,1394.20%
Virtacoin,923,VTA,VTA,"$7,936",$0.000002,"5,201,310,113",Low Vol,-7.32%,-25.06%
Steps,858,STEPS,STEPS,"$29,146",$0.001565,"18,625,017",*,Low Vol,0.91%
DT Token,846,DRACO,DRACO,"$34,776",$0.000391,"88,888,888",*,Low Vol,-13.46%
Social,237,SCL,SCL,"$8,554,302",$0.511804,"16,714,020",*,"$308,095",-2.32%
BioBar,913,BIOB,BIOB,"$12,302",$0.013888,"885,756",*,Low Vol,0.91%
CryptoCarbon,440,CCRB,CCRB,"$918,362",$0.257814,"3,562,111",*,"$13,752",-8.87%
Stratis,22,STRAT,STRAT,"$303,566,134",$3.08,"98,604,613",*,"$12,197,800",-1.68%
Ulatech,946,ULA,ULA,"$1,876",$0.019291,"97,251",Low Vol,1.60%,229.79%
APX,315,APX,APX,"$3,805,703",$5.41,"703,179",*,"$26,761",1.03%
Clams,230,CLAM,CLAM,"$9,029,796",$3.36,"2,689,593",*,"$472,739",-2.70%
WhaleCoin,497,WHL,WHL,"$450,812",$0.170284,"2,647,412","$58,273",1.47%,-2.74%
Elysium,929,ELS,ELS,"$6,529",$0.001630,"4,005,012",Low Vol,1.03%,23.26%
Tigercoin,740,TGC,TGC,"$124,906",$0.002869,"43,536,800",Low Vol,0.96%,8.34%
TrueFlip,291,TFL,TFL,"$4,830,399",$0.773202,"6,247,267",*,"$10,705",1.00%
NuShares,299,NSR,NSR,"$4,527,767",$0.001630,"2,777,600,756",*,"$5,627",0.96%
Debitcoin,790,DBTC,DBTC,"$66,898",$0.003717,"17,999,528",Low Vol,1.03%,61.03%
Swing,730,SWING,SWING,"$136,147",$0.051212,"2,658,497",Low Vol,1.08%,10.31%
DigitalPrice,466,DP,DP,"$638,094",$0.037816,"16,873,549",*,"$2,063",0.56%
Mysterium,194,MYST,MYST,"$12,683,772",$0.652826,"19,429,024",*,"$885,184",-4.02%
Orbitcoin,633,ORB,ORB,"$819,014",$0.267095,"3,066,377",Low Vol,0.93%,82.97%
NewYorkCoin,324,NYC,NYC,"$3,319,472",$0.000026,"129,032,781,759","$1,297",-1.86%,-27.87%
ExclusiveCoin,283,EXCL,EXCL,"$5,239,526",$1.22,"4,306,200","$154,159",-2.08%,-8.11%
AllSafe,876,ASAFE2,ASAFE2,"$24,664",$0.003071,"8,030,000",*,Low Vol,-10.07%
ARbit,837,ARB,ARB,"$40,213",$0.005307,"7,577,410",Low Vol,?,24.16%
WorldCoin,444,WDC,WDC,"$875,018",$0.007501,"116,659,734","$1,774",-0.93%,-3.65%
Exchange Union,968,XUC,XUC,?,$2.56,?,*,"$494,667",2.08%
Destiny,899,DES,DES,"$16,171",$0.010107,"1,600,000",Low Vol,0.91%,?
BowsCoin,869,BSC,BSC,"$26,056",$0.004695,"5,550,102",Low Vol,0.96%,-10.34%
Eryllium,834,ERY,ERY,"$41,649",$0.008377,"4,971,661",Low Vol,1.08%,0.17%
Factom,50,FCT,FCT,"$121,304,184",$13.87,"8,745,102",*,"$3,813,700",-4.00%
CoExistCoin,877,COXST,COXST,"$24,371",$0.000899,"27,100,000",*,Low Vol,-4.63%
Artex Coin,905,ATX,ATX,"$15,094",$0.000804,"18,781,750",Low Vol,1.03%,-61.74%
X-Coin,757,XCO,XCO,"$93,369",$0.007539,"12,384,976",*,Low Vol,0.96%
AvatarCoin,1131,AV,AV,?,$0.019235,?,*,Low Vol,1.03%
TrickyCoin,1205,TRICK,TRICK,?,$0.010488,?,Low Vol,?,3.81%
Qibuck Asset,919,QBK,QBK,"$9,991",$0.005978,"1,671,379",*,Low Vol,-0.52%
Bastonet,1070,BSN,BSN,?,$0.000717,?,*,"$1,227",0.97%
UG Token,996,UGT,UGT,?,$0.346571,?,*,"$52,089",0.19%
Ergo,1088,EFYT,EFYT,?,$7.75,?,*,Low Vol,0.09%
Bubble,1094,BUB,BUB,?,$0.026277,?,*,Low Vol,0.96%
Wowcoin,1201,WOW,WOW,?,$0.000162,?,Low Vol,-0.23%,162.10%
VeriumReserve,341,VRM,VRM,"$2,994,002",$2.22,"1,346,248","$48,300",-1.67%,-5.91%
GCoin,485,GCN,GCN,"$523,188",$0.000004,"146,277,485,000","$4,296",2.88%,11.63%
Dreamcoin,549,DRM,DRM,"$136,725",$0.055815,"2,449,632",*,"$68,275",0.96%
GlobalCoin,679,GLC,GLC,"$293,210",$0.004499,"65,171,010",Low Vol,0.96%,-18.85%
Cash Poker Pro,1042,CASH,CASH,?,$0.136980,?,*,"$3,477",84.26%
Request Network,134,REQ,REQ,"$23,613,535",$0.037128,"636,000,000",*,"$1,067,440",-3.83%
InfChain,1020,INF,INF,?,$0.007246,?,"$14,023",0.00%,0.07%
Pabyosi Coin ...,1023,PCS,PCS,?,$0.227318,?,"$13,367",-1.63%,22.38%
QuazarCoin,773,QCN,QCN,"$78,830",$0.013041,"6,044,911",Low Vol,-25.58%,5.85%
TechShares,1017,THS,THS,?,$0.471640,?,*,"$16,973",-8.99%
MikeTheMug,949,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,479,EBET,EBET,"$554,948",$0.065269,"8,502,500",*,"$2,237",-0.68%
020LondonCoin,760,020,020,"$87,732",$5.6e-07,"156,642,840,248",Low Vol,?,-0.43%
TaaS,95,TAAS,TAAS,"$45,233,032",$5.55,"8,146,001",*,"$254,027",-2.08%
IncaKoin,639,NKA,NKA,"$727,248",$0.000067,"10,782,148,312",Low Vol,0.47%,11.48%
PeepCoin,1058,PCN,PCN,?,$0.000001,?,*,"$1,884",2.62%
Everex,138,EVX,EVX,"$23,121,945",$1.40,"16,500,000",*,"$1,655,430",-4.25%
Arcade Token,614,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,985,XID,XID,?,$0.215366,?,*,"$91,759",-5.73%
Colossuscoin V2,623,CV2,CV2,"$1,482,927",$0.000065,"22,742,855,258",*,Low Vol,0.96%
Mao Zedong,406,MAO,MAO,"$1,541,086",$0.247776,"6,219,674","$5,963",0.55%,11.19%
Mincoin,1056,MNC,MNC,?,$0.066474,?,"$1,973",63.92%,97.39%
AlpaCoin,1065,APC,APC,?,$0.099297,?,"$1,415",0.18%,29.59%
FoldingCoin,302,FLDC,FLDC,"$4,474,326",$0.008528,"524,682,737",*,"$255,627",-0.78%
Metal,52,MTL,MTL,"$116,129,063",$6.02,"19,300,994",*,"$6,572,510",-6.18%
Influxcoin,428,INFX,INFX,"$1,145,652",$0.684632,"1,673,383","$49,583",0.02%,-1.50%
AxFunds,1224,AXF,AXF,?,$0.049665,?,Low Vol,?,?
MaidSafeCoin,33,MAID,MAID,"$174,456,240",$0.385494,"452,552,412",*,"$1,537,870",-1.56%
Jetcoin,671,JET,JET,"$334,375",$0.072950,"4,583,650",*,Low Vol,0.03%
Centra,117,CTR,CTR,"$28,244,480",$0.415360,"68,000,000",*,"$2,052,990",3.50%
SafeCoin,1214,SFE,SFE,?,$0.000064,?,Low Vol,?,3.57%
FuzzBalls,895,FUZZ,FUZZ,"$18,896",$0.003912,"4,829,945",Low Vol,0.96%,-3.61%
Metal Music Coin,854,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,?
Veros,599,VRS,VRS,"$9,133",$0.000019,"486,609,040",*,"$3,395",0.93%
Skycoin,122,SKY,SKY,"$26,296,290",$4.43,"5,933,198",*,"$32,865",1.59%
Aragon,96,ANT,ANT,"$45,184,377",$1.38,"32,685,221",*,"$322,989",0.12%
Megacoin,640,MEC,MEC,"$713,112",$0.019740,"36,125,575",Low Vol,0.68%,-0.25%
SportsCoin,1193,SPORT,SPORT,?,$0.000456,?,*,Low Vol,0.96%
Soarcoin,235,SOAR,SOAR,"$8,773,701",$0.012324,"711,943,048",*,"$2,530",1.03%
Prototanium,527,PR,PR,"$238,498",$1.22,"195,662","$1,109",0.91%,-20.97%
Peercoin,111,PPC,PPC,"$32,343,582",$1.32,"24,413,936","$830,740",-6.80%,12.46%
Unitus,487,UIS,UIS,"$495,453",$0.010590,"46,785,866",$740,0.93%,1.98%
Yocoin,312,YOC,YOC,"$4,043,229",$0.037155,"108,820,600",*,"$37,092",5.94%
Money,798,$$$,$$$,"$62,436",$0.001361,"45,887,218",Low Vol,0.99%,11.23%
DigiCube,719,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
LeaCoin,754,LEA,LEA,"$99,703",$0.000326,"305,979,090",Low Vol,0.91%,5.77%
BumbaCoin,780,BUMBA,BUMBA,"$74,365",$0.003325,"22,362,646",Low Vol,0.96%,10.24%
PoSW Coin,284,POSW,POSW,"$5,153,879",$0.116868,"44,100,000",*,"$32,163",-2.70%
ZcCoin,470,ZCC,ZCC,"$605,019",$0.009813,"61,657,044","$1,107",0.00%,0.07%
Ultimate Secu...,665,USC,USC,"$386,878",$0.037404,"10,343,113",Low Vol,1.03%,158.13%
Hubii Network,343,HBT,HBT,"$2,951,864",$0.132601,"22,261,249",*,"$3,537",-8.95%
EXRNchain,1059,EXRN,EXRN,?,$0.000002,?,*,"$1,590",-0.67%
Fargocoin,962,FRGC,FRGC,?,$8.30,?,"$1,626,200",0.70%,-1.70%
Ripple,4,XRP,XRP,"$7,680,761,374",$0.199337,"38,531,538,922",*,"$51,291,400",-0.66%
SecretCoin,818,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1202,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,981,RCN,RCN,?,$0.059738,?,*,"$134,199",7.06%
Zayedcoin,856,ZYD,ZYD,"$29,313",$0.004695,"6,243,840",Low Vol,1.03%,10.53%
Eurocoin,795,EUC,EUC,"$64,177",$0.005204,"12,332,878",Low Vol,0.92%,13.84%
VeriCoin,179,VRC,VRC,"$14,056,235",$0.462026,"30,423,038","$685,893",1.16%,-0.23%
Elastic,130,XEL,XEL,"$24,407,299",$0.279530,"87,315,492",*,"$2,010,290",-4.20%
Infinity Econ...,972,XIN,XIN,?,$0.026792,?,*,"$299,466",1.38%
GuccioneCoin,587,GCC,GCC,"$43,649",$0.002152,"20,285,537",*,$683,1.03%
Kronecoin,881,KRONE,KRONE,"$22,708",$0.007868,"2,886,205",Low Vol,0.74%,6.66%
Wagerr,231,WGR,WGR,"$8,963,450",$0.048981,"183,000,000",*,"$45,287",-3.04%
TagCoin,690,TAG,TAG,"$234,535",$0.040166,"5,839,198",Low Vol,0.96%,-3.55%
CacheCoin,767,CACH,CACH,"$82,062",$0.019561,"4,195,132",Low Vol,0.91%,6.56%
Pura,73,PURA,PURA,"$69,371,019",$0.404124,"171,657,757","$297,863",-1.32%,-1.15%
Atmos,358,ATMS,ATMS,"$2,621,721",$0.026147,"100,268,913",*,"$1,065",-7.77%
Myriad,310,XMY,XMY,"$4,076,716",$0.002672,"1,525,460,250","$110,606",1.68%,1.30%
Vsync,498,VSX,VSX,"$450,497",$0.004552,"98,964,274","$1,881",1.41%,-3.06%
iBank,884,IBANK,IBANK,"$21,840",$0.004825,"4,526,324",Low Vol,0.96%,7.33%
EncryptoTel [...,1104,ETT,ETT,?,$0.040319,?,*,Low Vol,1.40%
Independent M...,785,IMS,IMS,"$73,240",$0.013642,"5,368,934",Low Vol,-3.06%,20.33%
StarCredits,462,STRC,STRC,"$676,625",$0.150361,"4,500,000",*,$625,1.03%
RichCoin,1163,RICHX,RICHX,?,$0.006194,?,Low Vol,1.03%,43.69%
Diamond,148,DMD,DMD,"$20,952,106",$8.40,"2,493,102","$190,067",0.95%,10.28%
ECC,1073,ECC,ECC,?,$0.000196,?,"$1,160",0.96%,5.88%
BitCoal,851,COAL,COAL,"$32,276",$0.007172,"4,500,000",Low Vol,1.03%,-9.40%
Primalbase Token,365,PBT,PBT,"$2,475,600",$2475.60,"1,000",*,"$14,082",-7.46%
Bitpark Coin,424,BPC,BPC,"$1,227,465",$0.016366,"75,000,000",*,$822,24.11%
GeyserCoin,944,GSR,GSR,"$2,191",$0.046755,"46,864",Low Vol,-12.22%,24.91%
Dovu,286,DOVU,DOVU,"$5,023,262",$0.161134,"31,174,436",*,"$768,362",-17.67%
Iconic,845,ICON,ICON,"$35,025",$0.059075,"592,894",*,Low Vol,0.96%
BitcoinCashSc...,1075,BCCS,BCCS,?,$0.010563,?,"$1,154",-2.18%,34.23%
Moneta,1155,MONETA,MONETA,?,$0.000326,?,Low Vol,0.96%,-24.39%
E-coin,182,ECN,ECN,"$13,911,443",$3.15,"4,422,790","$19,424",0.32%,-3.76%
Solarflarecoin,848,SFC,SFC,"$33,188",$0.002357,"14,083,450",Low Vol,0.14%,24.78%
Emerald Crypto,751,EMD,EMD,"$108,330",$0.005667,"19,117,129",Low Vol,0.90%,4.40%
EMoneyPower,793,EMP,EMP,"$66,310",$0.007208,"9,200,000",*,Low Vol,0.99%
XCurrency,298,XC,XC,"$4,531,994",$0.773303,"5,860,567",*,"$1,797",0.89%
Link Platform,635,LNK,LNK,"$787,371",$16.58,"47,503",*,Low Vol,-0.68%
MarteXcoin,371,MXT,MXT,"$2,249,376",$0.808772,"2,781,224","$1,415",-1.68%,-5.10%
Truckcoin,686,TRK,TRK,"$254,687",$0.001694,"150,389,381",*,Low Vol,0.96%
Wings,103,WINGS,WINGS,"$36,223,866",$0.403796,"89,708,333",*,"$312,429",-3.34%
Opescoin,1208,OPES,OPES,?,$0.001609,?,Low Vol,?,4.46%
Bitland,615,CADASTRAL,CADASTRAL,"$4,429,050",$0.147635,"30,000,000",*,Low Vol,-1.56%
Falcoin,596,FAL,FAL,"$14,097",$0.071643,"196,766","$48,836",25.35%,24.73%
Loopring,91,LRC,LRC,"$47,616,238",$0.166391,"286,170,756",*,"$1,710,830",-6.39%
QubitCoin,750,Q2C,Q2C,"$111,715",$0.000450,"248,114,591",Low Vol,?,4.41%
Carboncoin,668,CARBON,CARBON,"$345,381",$0.000022,"15,392,002,429",Low Vol,-0.08%,11.82%
Triggers,145,TRIG,TRIG,"$22,085,555",$0.687904,"32,105,578",*,"$1,211,210",-2.06%
HempCoin,759,HMP,HMP,"$88,459",$0.000065,"1,356,645,470",Low Vol,0.96%,?
GAY Money,1123,GAY,GAY,?,$0.013367,?,Low Vol,1.03%,-4.12%
Rimbit,799,RBT,RBT,"$61,001",$0.000528,"115,499,623",*,Low Vol,1.03%
Bytecent,435,BYC,BYC,"$997,652",$0.541064,"1,843,870","$22,575",1.03%,-3.72%
WMCoin,746,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1114,SUR,SUR,?,$2.26,?,*,Low Vol,-0.68%
Dogecoin,48,DOGE,DOGE,"$122,663,120",$0.001098,"111,741,505,379","$3,289,640",-2.96%,-5.43%
TrumpCoin,508,TRUMP,TRUMP,"$342,325",$0.052298,"6,545,621","$1,134",1.81%,11.19%
GeertCoin,904,GEERT,GEERT,"$15,261",$0.002998,"5,091,200",Low Vol,1.03%,33.90%
SocialCoin,888,SOCC,SOCC,"$20,588",$0.014866,"1,384,879",Low Vol,1.03%,117.84%
Voxels,239,VOX,VOX,"$8,399,643",$0.039998,"210,000,000",*,"$1,157,880",-3.31%
XP,434,XP,XP,"$1,000,046",$0.000006,"160,372,556,357","$10,062",7.46%,-53.48%
Gambit,219,GAM,GAM,"$9,733,012",$8.13,"1,196,466",*,"$20,534",-3.44%
AsicCoin,1188,ASC,ASC,?,$0.000249,?,Low Vol,-0.26%,6.31%
AmberCoin,674,AMBER,AMBER,"$326,568",$0.007473,"43,699,481",Low Vol,?,3.71%
Litecoin Plus,593,LCP,LCP,"$24,358",$0.032602,"747,123",*,"$1,428",68.27%
SproutsExtreme,709,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,677,CORG,CORG,"$309,987",$0.000248,"1,251,855,418",*,Low Vol,0.62%
Monster Byte,658,MBI,MBI,"$463,884",$0.027575,"16,822,736",*,Low Vol,-0.75%
AsiaCoin,621,AC,AC,"$1,741,411",$0.001594,"1,092,650,245",Low Vol,0.53%,-12.94%
GridCoin,166,GRC,GRC,"$15,833,349",$0.040566,"390,312,753","$513,975",0.48%,-6.17%
LevoPlus,943,LVPS,LVPS,"$2,442",$0.002005,"1,217,906",Low Vol,-0.40%,-11.46%
Ethereum Dark,476,ETHD,ETHD,"$576,720",$0.384480,"1,500,000","$120,696",1.52%,32.75%
BitcoinFast,563,BCF,BCF,"$85,238",$0.020308,"4,197,274",$774,0.65%,-10.39%
Tristar Coin,779,TSTR,TSTR,"$74,747",$0.014866,"5,027,857",Low Vol,1.03%,1.10%
VIVO,352,VIVO,VIVO,"$2,735,427",$4.93,"554,622","$48,667",15.96%,9.15%
MarxCoin,1159,MARX,MARX,?,$0.001142,?,Low Vol,1.03%,9.74%
TheCreed,1167,TCR,TCR,?,$0.000261,?,Low Vol,-19.28%,5.84%
SongCoin,871,SONG,SONG,"$25,481",$0.000782,"32,565,300",Low Vol,0.97%,22.74%
Kolion,416,KLN,KLN,"$1,326,306",$2.21,"600,000","$267,892",-0.90%,5.96%
Version,661,V,V,"$422,739",$0.000913,"463,262,302",Low Vol,1.01%,6.26%
Rivetz,229,RVT,RVT,"$9,191,836",$0.350239,"26,244,468",*,"$24,619",-0.35%
BitSend,218,BSD,BSD,"$9,813,502",$0.577219,"17,001,350","$78,221",0.18%,0.04%
BlazerCoin,1156,BLAZR,BLAZR,?,$0.001061,?,Low Vol,1.25%,7.61%
Kittehcoin,811,MEOW,MEOW,"$55,662",$0.000002,"23,905,669,976",Low Vol,-5.40%,-8.59%
GameUnits,744,UNITS,UNITS,"$118,063",$0.033995,"3,472,983",*,Low Vol,0.95%
Bitz,651,BITZ,BITZ,"$544,990",$0.273742,"1,990,891",Low Vol,0.96%,-1.25%
India Coin,1077,INDIA,INDIA,?,$0.000391,?,*,$947,10.19%
SmartCash,72,SMART,SMART,"$71,087,485",$0.088403,"804,129,779",*,"$73,149",-0.84%
Wi Coin,1106,WIC,WIC,?,$0.004221,?,*,Low Vol,5.90%
Etherx,1237,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1175,TODAY,TODAY,?,$0.000782,?,Low Vol,0.96%,?
Databits,222,DTB,DTB,"$9,424,690",$0.414312,"22,747,809",*,"$116,406",-1.53%
LAToken,980,LA,LA,?,$0.161686,?,*,"$140,211",-1.24%
Concoin,922,CONX,CONX,"$8,153",$0.010954,"744,266",Low Vol,93.97%,132.13%
Mind Gene,1220,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,188,XDN,XDN,"$12,907,925",$0.001875,"6,885,695,758","$3,247,340",-3.01%,-15.51%
Musicoin,256,MUSIC,MUSIC,"$6,728,806",$0.016105,"417,795,526","$115,069",0.10%,-4.46%
10M Token,1052,10MT,10MT,?,$0.003014,?,*,"$2,219",-54.17%
Topaz Coin,1162,TOPAZ,TOPAZ,?,$0.073029,?,Low Vol,1.03%,-2.12%
Electra,564,ECA,ECA,"$81,277",$0.000004,"21,385,411,582",$535,1.80%,21.11%
BurstOcean,940,OCEAN,OCEAN,"$3,300",$0.015580,"211,827",*,Low Vol,-0.33%
GameCredits,53,GAME,GAME,"$115,003,014",$1.79,"64,355,352","$1,390,020",1.78%,-5.72%
Master Swiscoin,585,MSCN,MSCN,"$48,770",$0.001110,"43,942,660",*,$852,0.63%
LUXCoin,1007,LUX,LUX,?,$1.98,?,"$33,151",-7.24%,-20.79%
Synereo,205,AMP,AMP,"$11,783,383",$0.143252,"82,256,324",*,"$173,066",-3.19%
ShadowCash,442,SDC,SDC,"$909,768",$0.135885,"6,695,133",*,$512,0.96%
Ride My Car,892,RIDE,RIDE,"$19,811",$0.000196,"101,276,976",*,Low Vol,0.96%
Credo,151,CREDO,CREDO,"$20,051,966",$0.036465,"549,891,703",*,"$19,177",-0.67%
TheGCCcoin,285,GCC,GCC,"$5,144,898",$0.010367,"496,252,500",*,"$4,180",27.49%
Internet of T...,1232,XOT,XOT,?,$1675.82,?,*,Low Vol,?
LiteCoin Gold,973,LTG,LTG,?,$0.005896,?,*,"$271,742",-0.44%
Quebecoin,1140,QBC,QBC,?,$0.001174,?,Low Vol,0.96%,0.28%
BitBay,136,BAY,BAY,"$23,350,420",$0.023169,"1,007,817,237",*,"$167,348",0.10%
BitSoar,1005,BSR,BSR,?,$0.119584,?,"$35,815",0.91%,12.22%
PIVX,38,PIVX,PIVX,"$158,539,222",$2.90,"54,613,142",*,"$1,498,630",-1.22%
Photon,847,PHO,PHO,"$33,225",$0.000002,"19,978,145,237",Low Vol,-0.26%,-1.47%
Halloween Coin,1069,HALLO,HALLO,?,$0.000130,?,"$1,262",1.03%,-51.97%
CORION,1001,COR,COR,?,$0.912543,?,*,"$41,858",0.26%
Kin,101,KIN,KIN,"$38,709,322",$0.000051,"756,097,560,976",*,"$36,720",1.95%
InPay,626,INPAY,INPAY,"$1,197,070",$0.119707,"10,000,000",*,Low Vol,?
TerraNova,1117,TER,TER,?,$3.66,?,Low Vol,0.97%,-17.16%
Psilocybin,1211,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,657,BTSR,BTSR,"$467,507",$0.142305,"3,285,250",*,Low Vol,-0.89%
MergeCoin,624,MGC,MGC,"$1,405,478",$0.014795,"95,000,000",*,Low Vol,0.00%
iCoin,666,ICN,ICN,"$373,893",$0.012845,"29,107,619",Low Vol,0.96%,44.81%
