symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,357,241,858 ",$0.488299,"2,779,530,283",*,"$15,167,200",0.71%,14.41%
FIMK,528,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.97%
BYC,375,Bytecent,"$726,308 ",$0.423266,"1,715,960","$6,877",0.82%,0.87%,36.29%
IXT,243,InsureX,"$4,495,397 ",$0.125644,"35,778,844",*,"$47,925",3.38%,4.75%
BTCD,62,BitcoinDark,"$60,413,610 ",$46.87,"1,288,862","$105,510",-0.05%,-0.04%,11.82%
JNS,244,Janus,"$4,331,777 ",$0.205705,"21,058,198",*,"$2,648",0.65%,1.54%
UNITS,580,GameUnits,"$236,600 ",$0.068126,"3,472,983",*,Low Vol,0.71%,52.58%
MAR,484,Marijuanacoin,"$64,822 ",$0.060510,"1,071,257",$601,0.69%,3.65%,-17.93%
SNC,264,SunContract,"$3,334,228 ",$0.033965,"98,166,002",*,"$3,194",5.44%,19.98%
SNGLS,53,SingularDTV,"$88,819,800 ",$0.148033,"600,000,000",*,"$462,851",0.68%,4.46%
MAX,238,MaxCoin,"$4,657,239 ",$0.077862,"59,813,861","$186,390",-1.89%,-6.88%,10.23%
SNM,139,SONM,"$15,149,050 ",$0.045718,"331,360,000",*,"$213,759",1.55%,-0.61%
SDP,793,SydPak,"$5,999 ",$0.037733,"158,978",*,Low Vol,0.83%,10.06%
AC,520,AsiaCoin,"$2,554,990 ",$0.002710,"942,818,226",Low Vol,0.83%,3.70%,9.36%
SNT,24,Status,"$275,165,289 ",$0.079287,"3,470,483,788",*,"$50,842,200",3.58%,27.38%
PAC,854,Paccoin,? ,$1.3e-07,?,"$3,208",-5.51%,-18.61%,-20.79%
MAD,659,SatoshiMadness,"$68,630 ",$0.000034,"2,000,683,485",*,Low Vol,0.89%,6.36%
LAZ,983,Lazaruscoin,? ,$0.001029,?,*,Low Vol,0.83%,?
AXF,827,AxFunds,? ,$0.082297,?,"$47,230",-3.07%,1.62%,7.55%
FEI,849,Fuda Energy,? ,$0.019786,?,"$5,528",-0.75%,-2.38%,?
FFC,871,FireFlyCoin,? ,$0.000108,?,$751,1.16%,-9.66%,-28.02%
GAIN,1019,UGAIN,? ,$0.000584,?,Low Vol,?,0.63%,1.94%
GUC,937,GoldUnionCoin,? ,$2.06,?,*,Low Vol,0.89%,6.00%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.50%,71.07%
CNNC,660,Cannation,"$67,044 ",$0.027068,"2,476,893",Low Vol,4.70%,10.25%,-19.25%
EVO,666,Evotion,"$63,048 ",$0.025534,"2,469,220",Low Vol,0.83%,-3.78%,-9.87%
DTB,110,Databits,"$21,639,103 ",$0.951261,"22,747,809",*,"$884,718",-0.33%,4.76%
CME,964,Cashme,? ,$0.000034,?,**,Low Vol,0.89%,?
TSE,587,Tattoocoin (S...,"$224,091 ",$0.002478,"90,421,856",*,Low Vol,1.05%,-12.36%
GUN,633,Guncoin,"$96,563 ",$0.000515,"187,672,378",Low Vol,0.83%,13.99%,8.46%
TIC,1016,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.08%
MOTO,1004,Motocoin,? ,$0.005077,?,Low Vol,1.52%,55.48%,221.31%
GUP,168,Matchpool,"$10,204,650 ",$0.136062,"75,000,000",*,"$218,239",0.31%,-1.65%
PCN,897,PeepCoin,? ,$5.1e-07,?,*,Low Vol,2.54%,4.41%
TYCHO,864,Tychocoin,? ,$0.114572,?,"$1,187",0.89%,2.67%,-13.36%
NYC,539,NewYorkCoin,"$642,790 ",$0.000011,"59,719,935,819",Low Vol,1.15%,132.07%,214.61%
CARBON,525,Carboncoin,"$1,583,973 ",$0.000103,"15,391,976,827",Low Vol,0.89%,6.36%,149.20%
YBC,119,YbCoin,"$17,802,279 ",$5.89,"3,020,474",*,"$359,556",-0.53%,2.00%
XBG,989,BTCGold,? ,$0.004802,?,Low Vol,?,86.13%,141.11%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,1.47%,166.98%
CMP,204,Compcoin,"$7,220,482 ",$1.95,"3,694,645","$36,369",-50.40%,-74.55%,?
HUC,316,HunterCoin,"$1,809,735 ",$0.097249,"18,609,220","$26,420",0.04%,-2.80%,10.49%
PEPE,330,PepeCoin,"$1,491,060 ",$0.105492,"14,134,339","$27,469",0.08%,7.80%,33.54%
LSK,30,Lisk,"$235,136,739 ",$2.13,"110,633,320",*,"$2,765,740",-0.01%,-2.42%
VGC,975,VegasCoin,? ,$0.000274,?,Low Vol,0.89%,6.36%,45.00%
POKE,981,PokeCoin,? ,$0.000103,?,Low Vol,0.83%,6.36%,-9.94%
XBTS,753,Beatcoin,"$19,120 ",$0.012540,"1,524,686",Low Vol,0.68%,-40.87%,-21.39%
TTC,614,TittieCoin,"$129,538 ",$0.000103,"1,259,816,434",Low Vol,0.81%,37.47%,-8.89%
REP,35,Augur,"$209,024,200 ",$19.00,"11,000,000",*,"$1,816,690",0.25%,1.58%
SPORT,995,SportsCoin,? ,$0.001304,?,*,Low Vol,0.89%,-19.17%
TOKEN,697,SwapToken,"$42,715 ",$0.000003,"15,320,585,365",*,Low Vol,2.64%,-91.36%
VLT,445,Veltor,"$162,887 ",$0.293566,"554,855",$502,0.82%,6.35%,4.62%
BUMBA,617,BumbaCoin,"$120,086 ",$0.005425,"22,134,118",Low Vol,1.67%,13.73%,52.10%
GRT,639,Grantcoin,"$86,532 ",$0.002061,"41,980,128",*,Low Vol,0.56%,-4.61%
GRS,188,Groestlcoin,"$8,416,192 ",$0.123554,"68,117,521","$292,281",-1.69%,4.68%,-7.51%
BLZ,751,BlazeCoin,"$20,243 ",$0.000033,"608,557,394",Low Vol,-2.45%,-10.84%,-2.31%
BLU,549,BlueCoin,"$491,180 ",$0.000855,"574,683,675",Low Vol,-8.15%,-2.17%,-21.16%
PEPECASH,185,Pepe Cash,"$8,658,441 ",$0.012336,"701,884,009",*,"$16,169",-12.32%,4.65%
1337,310,1337,"$1,907,865 ",$0.000082,"23,271,412,125",*,"$3,659",16.26%,-9.50%
MARS,680,Marscoin,"$53,346 ",$0.001886,"28,279,074",Low Vol,0.89%,-20.19%,8.36%
DOLLAR,730,Dollar Online,"$28,150 ",$0.037596,"748,746",Low Vol,0.83%,-9.52%,67.97%
FLAX,656,Flaxscript,"$70,433 ",$0.012691,"5,549,763",Low Vol,-20.57%,-5.29%,5.98%
GBRC,949,Global Busine...,? ,$0.000069,?,Low Vol,0.83%,6.36%,20.57%
SC,23,Siacoin,"$275,416,293 ",$0.009700,"28,393,256,619","$8,742,970",2.16%,4.88%,17.79%
FTC,180,Feathercoin,"$9,329,582 ",$0.054504,"171,171,480","$1,074,750",3.22%,0.63%,17.85%
GRE,551,Greencoin,"$404,770 ",$0.000125,"3,249,516,641",*,Low Vol,-22.20%,-20.97%
GRC,149,GridCoin,"$13,922,924 ",$0.035671,"390,312,753","$164,940",1.43%,-4.93%,22.75%
BLK,113,BlackCoin,"$20,698,932 ",$0.271291,"76,297,892",*,"$758,298",0.14%,2.07%
WGR,117,Wagerr,"$18,545,037 ",$0.101339,"183,000,000",*,"$80,999",6.45%,13.07%
SPRTS,268,Sprouts,"$3,235,198 ",$0.000010,"321,782,132,064",*,"$1,316",20.39%,118.22%
BLC,448,Blakecoin,"$154,503 ",$0.010217,"15,122,697",$586,-41.70%,35.73%,0.03%
DCRE,1021,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.42%
MG,847,Mind Gene,? ,$0.012006,?,"$6,606",4.82%,3.41%,0.46%
XCO,471,X-Coin,"$106,279 ",$0.008581,"12,384,976",*,$660,-1.12%,0.45%
CBD,970,CBD Crystals,? ,$0.001166,?,*,Low Vol,0.83%,10.43%
SHA,911,SHACoin,? ,$0.001029,?,Low Vol,0.89%,-15.16%,44.67%
MARX,848,MarxCoin,? ,$0.001543,?,"$6,234",-3.34%,109.63%,141.36%
MXT,543,MarteXcoin,"$559,142 ",$0.204104,"2,739,496",Low Vol,0.83%,9.13%,23.70%
MUSIC,232,Musicoin,"$5,000,047 ",$0.018277,"273,573,442","$73,327",0.96%,0.15%,22.92%
RADS,148,Radium,"$13,940,203 ",$4.20,"3,315,969",*,"$157,156",3.60%,8.82%
PRES,880,President Trump,? ,$0.005396,?,*,Low Vol,0.50%,1.22%
BTCS,626,Bitcoin Scrypt,"$108,859 ",$0.006704,"16,236,988",Low Vol,0.89%,29.90%,18.37%
EMC2,143,Einsteinium,"$14,576,259 ",$0.068663,"212,286,335","$2,546,940",-1.14%,-15.32%,73.61%
CBX,349,Crypto Bullion,"$1,109,475 ",$1.11,"999,293","$1,210",3.89%,5.06%,36.93%
HLB,815,Lepaoquan,? ,$0.026354,?,*,"$448,274",1.17%,3.92%
LKC,928,LinkedCoin,? ,$0.000137,?,Low Vol,0.83%,-29.09%,?
DON,962,Donationcoin,? ,$0.000446,?,**,Low Vol,0.89%,6.36%
FJC,363,FujiCoin,"$963,954 ",$0.000921,"1,046,705,205","$18,822",2.92%,2.35%,47.67%
CRYPT,541,CryptCoin,"$588,766 ",$0.097352,"6,047,783",Low Vol,0.89%,?,75.88%
NETKO,342,Netko,"$1,246,901 ",$0.349753,"3,565,090","$6,982",0.73%,10.00%,49.57%
GLC,527,GlobalCoin,"$1,082,015 ",$0.016603,"65,171,010",Low Vol,-9.57%,8.10%,-15.29%
GLD,258,GoldCoin,"$3,632,085 ",$0.089878,"40,411,276","$164,214",0.97%,-2.73%,1.74%
FUCK,335,FuckToken,"$1,387,099 ",$0.032114,"43,193,633",*,"$5,310",12.23%,13.44%
SUMO,406,Sumokoin,"$358,357 ",$0.331574,"1,080,775","$9,049",0.82%,6.46%,14.64%
AGLC,575,AgrolifeCoin,"$272,161 ",$0.047921,"5,679,310",*,Low Vol,0.89%,103.54%
BTCR,644,Bitcurrency,"$81,429 ",$0.000480,"169,598,616",*,Low Vol,8.65%,47.47%
CTO,726,Crypto,"$31,643 ",$0.002950,"10,726,141",Low Vol,0.89%,6.26%,57.73%
GLT,477,GlobalToken,"$100,665 ",$0.004520,"22,271,900","$2,702",0.84%,-0.49%,-20.44%
DOT,286,Dotcoin,"$2,433,781 ",$0.010109,"240,756,250",*,"$90,337",0.32%,-5.07%
REE,584,ReeCoin,"$233,338 ",$0.018867,"12,367,704",Low Vol,0.83%,17.00%,-28.48%
CLAM,190,Clams,"$8,257,995 ",$3.23,"2,556,805",*,"$400,885",0.50%,-3.45%
FCT,37,Factom,"$181,587,279 ",$20.75,"8,753,219",*,"$3,188,810",-1.55%,3.77%
CONX,770,Concoin,"$14,195 ",$0.019072,"744,266",Low Vol,-6.58%,-12.65%,-18.43%
LTBC,760,LTBcoin,"$17,950 ",$0.000036,"493,863,915",*,Low Vol,0.72%,-98.27%
QTUM,13,Qtum,"$723,564,200 ",$12.26,"59,000,000",*,"$94,310,900",-2.46%,19.12%
FUZZ,738,FuzzBalls,"$25,324 ",$0.005243,"4,829,945",Low Vol,0.89%,7.15%,-16.19%
BITEUR,462,bitEUR,"$120,701 ",$1.23,"97,852",*,"$5,476",0.94%,3.03%
BSD,230,BitSend,"$5,065,733 ",$0.316178,"16,021,775","$43,614",-0.13%,2.39%,12.55%
FCN,388,Fantomcoin,"$526,906 ",$0.085758,"6,144,121","$5,380",9.67%,10.79%,12.17%
BSC,768,BowsCoin,"$15,041 ",$0.002710,"5,550,102",Low Vol,0.83%,7.71%,4.66%
BTU,823,Bitcoin Unlim...,? ,$285.90,?,"$78,894",1.42%,36.72%,24.60%
FC2,608,FuelCoin,"$142,758 ",$0.001406,"101,503,932",**,Low Vol,0.83%,-32.33%
RICHX,1005,RichCoin,? ,$0.005420,?,Low Vol,0.83%,?,18.65%
IFLT,851,InflationCoin,? ,$0.000068,?,*,"$3,983",0.96%,17.43%
JET,385,JetCoin,"$548,274 ",$0.335702,"1,633,215",*,"$1,188",1.43%,41.79%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$48,042 ",$0.002367,"20,297,336",*,Low Vol,0.89%,24.39%
GARY,877,President Joh...,? ,$0.126270,?,*,Low Vol,0.89%,-0.37%
LTC,6,Litecoin,"$2,423,290,932 ",$46.28,"52,362,307","$105,576,000",0.63%,2.22%,7.40%
LTB,628,LiteBar,"$104,285 ",$0.148237,"703,499",Low Vol,-19.91%,9.71%,-57.20%
UNITY,515,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,3.76%
AUR,231,Auroracoin,"$5,034,440 ",$0.581469,"8,658,139",**,"$11,062",-0.19%,4.93%
XTC,354,TileCoin,"$1,039,900 ",$0.010399,"100,000,000",*,"$47,740",0.77%,3.22%
SPACE,655,SpaceCoin,"$71,424 ",$0.003799,"18,799,409",Low Vol,-10.01%,-27.30%,-11.88%
1ST,55,FirstBlood,"$87,903,525 ",$1.03,"85,558,371",*,"$19,321,200",9.26%,30.37%
XTO,529,Tao,"$984,778 ",$0.032372,"30,420,776",Low Vol,2.22%,186.70%,-14.95%
WEC,1008,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,606,Catcoin,"$147,540 ",$0.025281,"5,835,900",Low Vol,0.89%,-13.68%,4.07%
ALL,670,Allion,"$61,883 ",$0.009982,"6,199,359",Low Vol,0.89%,6.36%,80.14%
EDG,70,Edgeless,"$47,123,614 ",$0.574354,"82,046,288",*,"$727,870",1.87%,19.24%
CTIC2,508,Coimatic 2.0,"$13,957 ",$0.006363,"2,193,500",$982,0.73%,10.12%,-39.08%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,0.89%,6.36%,20.56%
RLC,78,iExec RLC,"$42,057,360 ",$0.531895,"79,070,793",*,"$355,866",0.83%,16.49%
EDR,155,E-Dinar Coin,"$12,475,561 ",$0.014077,"886,211,988","$315,046",-4.43%,-12.70%,-39.56%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.52%
SBD,262,Steem Dollars,"$3,427,125 ",$0.954662,"3,589,883",*,"$105,286",0.84%,0.71%
WAVES,14,Waves,"$577,518,000 ",$5.78,"100,000,000",*,"$63,190,300,000",1.71%,16.28%
PUT,247,PutinCoin,"$4,148,424 ",$0.020684,"200,565,864","$2,634",4.41%,6.09%,11.84%
RLT,350,RouletteToken,"$1,098,169 ",$0.108810,"10,092,535",*,"$8,999",0.78%,4.31%
ALT,369,Altcoin,"$894,558 ",$7.32,"122,175",*,"$1,835",0.85%,-1.77%
LMC,160,LoMoCoin,"$11,092,798 ",$0.052177,"212,601,016",*,"$948,230",0.90%,5.70%
ORB,359,Orbitcoin,"$1,006,300 ",$0.334977,"3,004,087",$572,0.72%,13.28%,61.95%
BAC,1001,BitAlphaCoin,? ,$0.002504,?,Low Vol,0.89%,6.36%,17.34%
I0C,531,I0Coin,"$916,145 ",$0.043668,"20,979,826",Low Vol,0.89%,2.00%,-18.92%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,0.06%,42.98%,20.42%
FUTC,926,FutCoin,? ,$0.001441,?,Low Vol,5.94%,-80.78%,289.49%
OMNI,121,Omni,"$17,554,243 ",$31.38,"559,480",*,"$255,058",0.11%,-6.56%
TOR,478,Torcoin,"$96,288 ",$0.304536,"316,179",$560,-9.70%,-30.81%,2.66%
MGO,49,MobileGo,"$95,802,821 ",$0.998739,"95,923,781",*,"$353,836",4.53%,6.62%
XHI,407,HiCoin,"$357,470 ",$0.001884,"189,729,990","$123,059",0.79%,11.98%,-19.80%
CAP,595,Bottlecaps,"$190,843 ",$0.001174,"162,578,467",Low Vol,8.73%,5.75%,11.22%
ERY,472,Eryllium,"$105,709 ",$0.022630,"4,671,197","$3,891",8.88%,0.23%,91.36%
BAY,100,BitBay,"$24,705,008 ",$0.024517,"1,007,652,031",*,"$91,310",-1.08%,0.50%
OS76,767,OsmiumCoin,"$15,365 ",$0.017186,"894,026",Low Vol,0.83%,-6.18%,16.15%
ERC,308,EuropeCoin,"$1,931,451 ",$0.195356,"9,886,830","$21,233",-0.80%,4.95%,12.64%
AXIOM,933,Axiom,? ,$0.006895,?,Low Vol,0.83%,8.52%,23.62%
CAB,740,Cabbage,"$24,652 ",$0.002348,"10,499,996",*,Low Vol,0.83%,-0.28%
STEX,884,STEX,? ,$0.291942,?,*,Low Vol,-1.58%,?
TOA,174,ToaCoin,"$9,879,758 ",$0.005879,"1,680,616,871","$65,360",1.36%,0.42%,4.63%
VAL,618,Valorbit,"$119,293 ",$0.000034,"3,477,611,997",Low Vol,0.83%,6.36%,20.56%
DASHS,952,Dashs,? ,$0.016500,?,Low Vol,0.89%,22.98%,-17.51%
SONG,497,SongCoin,"$34,368 ",$0.001055,"32,565,300",$907,0.89%,21.11%,0.08%
BTG,918,Bitgem,? ,$1.33,?,Low Vol,0.65%,-1.02%,-9.60%
CVC,60,Civic,"$68,357,680 ",$0.201052,"340,000,000",*,"$1,529,300",-0.58%,-2.27%
PASL,442,Pascal Lite,"$178,366 ",$0.063461,"2,810,650",$823,0.54%,-7.97%,9.14%
DYN,275,Dynamic,"$2,898,813 ",$1.65,"1,761,019",*,"$23,704",0.80%,3.27%
TODAY,988,TodayCoin,? ,$0.001681,?,Low Vol,0.89%,1.01%,-6.23%
JIO,509,JIO Token,"$11,062 ",$0.005797,"1,908,128",*,"$21,291",2.04%,89.90%
PTOY,118,Patientory,"$17,880,800 ",$0.255440,"70,000,000",*,"$1,275,300",1.39%,15.86%
AIB,968,Advanced Inte...,? ,$0.010146,?,**,Low Vol,0.89%,117.81%
DIBC,495,DIBCOIN,"$37,425 ",$0.007485,"5,000,000",*,"$2,973",-4.57%,8.49%
XOT,869,Internet of T...,? ,$1029.09,?,*,$796,0.83%,6.36%
ABC,862,Alphabit,? ,$6.56,?,*,"$1,254",0.89%,-34.07%
WCT,136,Waves Communi...,"$15,484,474 ",$1.94,"7,997,270",*,"$12,182",0.84%,18.96%
BTB,392,BitBar,"$501,199 ",$14.89,"33,662",$634,-10.49%,-0.34%,0.49%
RAIN,358,Condensate,"$1,014,217 ",$0.019735,"51,392,057","$13,427",-0.59%,-5.00%,10.72%
KNC,739,KingN Coin,"$24,897 ",$12.42,"2,005",*,Low Vol,0.89%,-22.99%
NEOS,152,NeosCoin,"$13,638,579 ",$3.97,"3,436,718","$232,166",1.01%,1.29%,41.02%
HEAT,181,HEAT,"$9,043,207 ",$0.324260,"27,888,752",*,"$13,513",-1.09%,-4.17%
SCORE,451,Scorecoin,"$147,111 ",$0.005408,"27,201,125",$932,1.13%,-3.28%,-21.85%
ZRC,272,ZrCoin,"$3,087,610 ",$1.26,"2,441,358",*,"$68,848",0.73%,-10.53%
XOC,759,Xonecoin,"$18,009 ",$0.042879,"420,000",*,Low Vol,0.82%,10.79%
STS,577,Stress,"$252,017 ",$0.000446,"565,134,332",Low Vol,0.83%,72.84%,-21.64%
FXE,998,FuturXe,? ,$1.17,?,*,Low Vol,0.89%,3.32%
ABY,222,ArtByte,"$5,748,457 ",$0.007272,"790,456,050",**,"$2,001,110",-4.63%,-8.17%
EXCL,273,ExclusiveCoin,"$3,037,977 ",$0.726421,"4,182,116","$34,964",1.02%,1.65%,17.65%
XPD,645,PetroDollar,"$81,222 ",$0.001269,"63,993,275",Low Vol,3.70%,-5.24%,6.44%
STX,87,Stox,"$32,473,568 ",$1.10,"29,600,000",*,"$903,436",-0.39%,7.13%
CACH,490,CacheCoin,"$45,410 ",$0.010824,"4,195,132",$752,0.89%,168.50%,-51.40%
SMART,248,SmartCash,"$4,067,757 ",$0.021954,"185,285,450",*,"$1,047",4.75%,-14.72%
ATX,672,Artex Coin,"$61,137 ",$0.003257,"18,769,595",Low Vol,0.89%,10.30%,3.16%
CFI,153,Cofound.it,"$12,825,375 ",$0.102603,"125,000,000",*,"$250,668",0.67%,1.01%
JINN,182,Jinn,"$8,911,702 ",$151.81,"58,703",*,$911,-1.58%,29.13%
XCT,465,C-Bit,"$114,579 ",$0.000789,"145,225,500",$766,-17.62%,7.33%,28.86%
IVZ,931,InvisibleCoin,? ,$0.390953,?,*,Low Vol,0.89%,15.40%
GOLF,1020,Golfcoin,? ,$0.000065,?,Low Vol,?,?,123.14%
CFT,397,CryptoForecast,"$465,492 ",$0.010119,"46,000,000",*,"$1,994",-1.18%,-10.35%
CALC,514,CaliphCoin,$225 ,$0.002586,"87,140","$4,949",-4.03%,-27.72%,187.63%
PND,314,Pandacoin,"$1,856,872 ",$0.000057,"32,514,916,898","$1,881",0.10%,18.07%,101.25%
GB,446,GoldBlocks,"$156,369 ",$0.010418,"15,009,749",$788,0.79%,-12.53%,-27.88%
VPRC,733,VapersCoin,"$26,761 ",$0.000034,"780,124,964",Low Vol,0.89%,12.24%,226.46%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.52%
ECOB,116,Ecobit,"$19,224,978 ",$0.043256,"444,444,444",*,"$49,451",0.89%,1.29%
GAS,96,Gas,"$25,882,210 ",$8.84,"2,927,312",*,"$1,231,950",-8.67%,121.26%
ROYAL,906,RoyalCoin,? ,$0.001901,?,Low Vol,0.83%,16.61%,42.60%
FNC,293,FinCoin,"$2,166,475 ",$0.168222,"12,878,667",*,"$59,404",0.89%,-1.59%
LIR,779,LetItRide,"$9,787 ",$0.000274,"35,663,643",*,Low Vol,0.83%,-5.46%
GPU,651,GPU Coin,"$76,880 ",$0.001899,"40,477,042",Low Vol,7.37%,15.69%,-7.04%
EGC,317,EverGreenCoin,"$1,793,780 ",$0.134655,"13,321,301","$23,483",-1.96%,-4.42%,52.84%
ZNY,647,Bitzeny,"$80,408 ",$0.001063,"75,614,500",Low Vol,0.89%,-0.80%,22.20%
GAP,643,Gapcoin,"$81,433 ",$0.007204,"11,304,460",Low Vol,0.83%,11.11%,17.08%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,0.89%,6.36%,20.56%
HODL,552,HOdlcoin,"$391,415 ",$0.003396,"115,257,460",Low Vol,0.83%,33.29%,18.84%
MBRS,283,Embers,"$2,538,145 ",$0.050763,"50,000,000",*,"$53,166",6.49%,45.35%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.43%,-0.03%
BITOK,855,Bitok,? ,$0.003392,?,*,"$3,201",11.65%,6.11%
SAN,135,Santiment Net...,"$15,494,600 ",$0.263864,"58,721,917",*,"$582,791",1.06%,-0.90%
PRC,459,PRCoin,"$125,188 ",$0.010737,"11,659,600",**,"$5,604",-9.87%,-23.09%
COAL,709,BitCoal,"$39,554 ",$0.008790,"4,500,000",Low Vol,0.89%,5.50%,11.11%
MEOW,485,Kittehcoin,"$63,527 ",$0.000003,"23,905,669,976","$1,237",-0.04%,70.18%,77.34%
STRAT,11,Stratis,"$794,964,541 ",$8.07,"98,494,459",*,"$21,788,700",3.19%,20.81%
PLBT,128,Polybius,"$16,568,296 ",$4.39,"3,772,587",*,"$63,976",1.51%,-0.44%
PUTIC,676,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.49%,-27.00%
VIDZ,582,PureVidz,"$235,029 ",$0.001876,"125,272,375",*,Low Vol,-2.43%,6.94%
LBC,84,LBRY Credits,"$34,507,032 ",$0.503572,"68,524,524","$3,432,170",0.87%,10.63%,20.17%
XZC,102,ZCoin,"$24,311,967 ",$8.94,"2,719,475","$750,361",2.29%,8.13%,32.48%
RC,532,RussiaCoin,"$892,051 ",$0.108569,"8,216,446",Low Vol,0.83%,6.27%,20.97%
XAUR,95,Xaurum,"$26,654,355 ",$0.209694,"127,110,716",*,"$129,450",0.31%,0.83%
PRX,703,Printerium,"$41,363 ",$0.003499,"11,821,728",Low Vol,0.89%,40.88%,35.57%
BLRY,690,BillaryCoin,"$48,071 ",$0.005351,"8,983,158",Low Vol,0.82%,-1.24%,27.24%
