symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,703,771,457",$0.612971,"2,779,530,283",*,"$8,324,560",0.19%,-1.35%
FID,996,BITFID,?,$0.131709,?,*,Low Vol,0.83%,1.17%
FIMK,595,FIMKrypto,"$531,977",$0.000922,"577,004,618",*,Low Vol,-3.77%,45.85%
BYC,390,Bytecent,"$1,233,274",$0.685677,"1,798,622","$47,904",2.69%,-2.15%,27.92%
IXT,206,iXledger,"$10,796,588",$0.301759,"35,778,844",*,"$160,191",1.54%,0.88%
BTCD,52,BitcoinDark,"$139,478,088",$108.22,"1,288,862","$474,019",0.62%,-5.26%,27.55%
JNS,567,Janus,"$1,585,377",$0.071855,"22,063,553",*,Low Vol,0.55%,-5.83%
UNITS,673,GameUnits,"$143,280",$0.041256,"3,472,983",*,Low Vol,1.61%,16.58%
MAR,776,Marijuanacoin,"$48,896",$0.038980,"1,254,374",Low Vol,0.44%,-0.02%,21.29%
SNC,314,SunContract,"$3,539,978",$0.033807,"104,712,011",*,"$57,118",0.76%,-3.13%
XBL,435,Billionaire T...,"$619,414",$0.186831,"3,315,372",*,"$13,513",4.09%,27.11%
SNGLS,65,SingularDTV,"$94,048,800",$0.156748,"600,000,000",*,"$707,746",0.93%,-9.19%
MAX,418,MaxCoin,"$779,806",$0.012908,"60,414,941",$997,0.68%,-7.41%,6.82%
SNM,117,SONM,"$31,118,647",$0.093912,"331,360,000",*,"$489,320",0.07%,3.16%
SDP,872,SydPak,"$8,043",$0.050488,"159,304",*,Low Vol,0.83%,-16.29%
SNT,57,Status,"$110,659,499",$0.031886,"3,470,483,788",*,"$2,062,520",0.74%,4.47%
WGO,577,WavesGo,"$786,412",$0.078641,"10,000,000",*,Low Vol,0.82%,-28.85%
MAD,721,SatoshiMadness,"$87,836",$0.000044,"2,000,683,485",*,Low Vol,0.83%,1.17%
AHT,569,Bowhead,"$1,407,000",$0.175875,"8,000,000",*,Low Vol,0.83%,-41.89%
AXF,1069,AxFunds,?,$0.068050,?,Low Vol,206.97%,208.09%,?
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.88%
UGT,932,UG Token,?,$0.313272,?,*,"$17,943",0.59%,7.75%
FFC,1012,FireFlyCoin,?,$0.000118,?,Low Vol,35.36%,35.80%,44.03%
MAO,469,Mao Zedong,"$325,098",$0.062474,"5,203,745","$9,011",0.12%,15.57%,60.53%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.72%
GUC,1061,GoldUnionCoin,?,$0.785863,?,*,Low Vol,0.83%,62.07%
MGM,856,Magnum,"$16,244",$0.004259,"3,814,430",Low Vol,0.83%,?,?
SHDW,456,Shadow Token,"$440,391",$0.062913,"7,000,000",*,$657,0.81%,?
USDE,668,USDe,"$149,384",$0.000132,"1,134,195,000",Low Vol,0.80%,1.17%,16.55%
DTB,191,Databits,"$13,682,147",$0.601471,"22,747,809",*,"$126,904",2.24%,6.68%
CME,1095,Cashme,?,$0.000044,?,Low Vol,0.83%,-36.12%,18.43%
TSE,762,Tattoocoin (S...,"$59,547",$0.000659,"90,421,856",*,Low Vol,0.83%,6.37%
XNG,884,Enigma,"$4,379",$0.263374,"16,627",Low Vol,6.10%,23.87%,5.23%
GUN,698,Guncoin,"$109,572",$0.000570,"192,280,078",Low Vol,1.00%,1.05%,38.29%
GUP,187,Matchpool,"$14,077,500",$0.187700,"75,000,000",*,"$176,172",0.07%,-3.96%
PCN,1105,PeepCoin,?,$0.000044,?,*,Low Vol,0.83%,1.17%
TYCHO,415,Tychocoin,"$860,061",$0.171178,"5,024,368","$14,918",-1.22%,3.81%,38.29%
NYC,598,NewYorkCoin,"$450,299",$0.000003,"129,032,781,759",Low Vol,-0.03%,-15.96%,15.34%
CARBON,428,Carboncoin,"$675,755",$0.000044,"15,391,997,815","$1,029",0.85%,1.17%,18.43%
UNC,1055,UNCoin,?,$0.000044,?,*,Low Vol,0.81%,1.16%
YBC,561,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,904,BTCGold,?,$0.014839,?,"$452,976",2.17%,80.94%,1788.81%
BET,1003,BetaCoin,?,$0.008884,?,Low Vol,0.65%,9.75%,-20.24%
CMP,188,Compcoin,"$13,965,808",$3.27,"4,273,804","$51,715",0.81%,-12.53%,0.58%
MRNG,957,MorningStar,?,$0.010229,?,*,"$3,218",334.89%,166.26%
LKC,1021,LinkedCoin,?,$0.000132,?,Low Vol,0.83%,1.17%,-11.38%
HUC,356,HunterCoin,"$2,071,821",$0.106596,"19,436,200","$32,764",-0.54%,-6.26%,12.55%
LSK,15,Lisk,"$626,288,584",$5.54,"112,979,755",*,"$11,956,200",0.69%,-5.22%
VGC,1011,VegasCoin,?,$0.000702,?,Low Vol,0.83%,7.92%,13.09%
BAC,1121,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,26.40%
XBTS,811,Beatcoin,"$36,544",$0.023969,"1,524,686",Low Vol,0.83%,47.97%,-5.39%
TTC,697,TittieCoin,"$110,485",$0.000088,"1,259,816,434",Low Vol,0.85%,-9.06%,10.45%
SPORT,1089,SportsCoin,?,$0.000702,?,*,Low Vol,0.83%,-4.78%
VLT,623,Veltor,"$304,522",$0.548831,"554,855",Low Vol,0.83%,1.18%,8.69%
BUMBA,759,BumbaCoin,"$63,594",$0.002854,"22,284,824",Low Vol,0.81%,-3.29%,15.09%
GRT,676,Grantcoin,"$139,894",$0.003293,"42,487,364",*,Low Vol,0.85%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.48%
GRS,215,Groestlcoin,"$9,696,035",$0.141546,"68,500,949","$132,298",0.04%,1.66%,-9.82%
BLZ,838,BlazeCoin,"$23,755",$0.000039,"608,557,394",Low Vol,1.19%,-1.51%,19.30%
BLU,338,BlueCoin,"$2,660,877",$0.004630,"574,683,675","$1,219",0.82%,-3.89%,19.84%
PEPECASH,218,Pepe Cash,"$9,621,707",$0.013708,"701,884,009",*,"$2,737",0.49%,-4.89%
1337,389,1337,"$1,258,504",$0.000054,"23,271,965,570",*,"$2,587",3.44%,-25.08%
MARS,504,Marscoin,"$117,574",$0.004158,"28,279,074","$1,574",-16.12%,115.07%,117.98%
DOLLAR,849,Dollar Online,"$18,135",$0.024059,"753,776",Low Vol,0.85%,1.86%,20.18%
FLAX,669,Flaxscript,"$147,456",$0.026453,"5,574,349",Low Vol,0.86%,6.00%,42.58%
RUSTBITS,574,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-8.65%
GBRC,997,Global Busine...,?,$0.000132,?,Low Vol,0.80%,11.47%,77.64%
SC,50,Siacoin,"$147,047,212",$0.004938,"29,775,984,735","$1,640,570",-0.31%,-0.13%,2.91%
FTC,231,Feathercoin,"$8,205,684",$0.046342,"177,069,880","$89,042",0.81%,-3.25%,16.95%
GRE,571,Greencoin,"$1,170,150",$0.000344,"3,406,292,641",*,Low Vol,0.83%,84.96%
GRC,185,GridCoin,"$14,092,086",$0.036105,"390,312,753","$102,533",0.69%,-2.94%,16.68%
BLK,172,BlackCoin,"$15,702,794",$0.205523,"76,404,073",*,"$908,085",-1.93%,-11.79%
WGR,219,Wagerr,"$9,532,452",$0.052090,"183,000,000",*,"$259,181",0.31%,-21.26%
GRN,974,Granite,?,$0.010888,?,$929,0.83%,0.36%,23.98%
SPRTS,246,Sprouts,"$7,079,283",$0.000011,"647,154,077,855",*,"$6,707",3.44%,94.33%
BLC,677,Blakecoin,"$138,479",$0.009157,"15,122,697",Low Vol,1.29%,-4.04%,12.58%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.15%
MG,930,Mind Gene,?,$0.012293,?,"$19,725",4.56%,-21.37%,34.87%
XCXT,474,CoinonatX,"$294,170",$0.022227,"13,234,971","$1,589",0.82%,-14.59%,-12.15%
TOP,1043,TopCoin,?,$0.000483,?,Low Vol,0.72%,?,-23.38%
CBD,1053,CBD Crystals,?,$0.001405,?,*,Low Vol,4.08%,?
SHA,1040,SHACoin,?,$0.000746,?,Low Vol,0.83%,7.49%,11.83%
WORM,515,HealthyWormCoin,"$76,807",$0.000702,"109,341,411",$680,0.83%,24.52%,73.72%
MARX,983,MarxCoin,?,$0.001571,?,$726,-3.99%,-3.35%,-15.07%
MXT,553,MarteXcoin,"$10,984,278",$3.98,"2,757,887",Low Vol,7.96%,17.42%,-18.33%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000063,?,Low Vol,0.81%,-30.22%,-43.45%
RADS,162,Radium,"$17,215,078",$5.13,"3,357,474",*,"$207,010",1.12%,1.85%
KASHH,1074,KashhCoin,?,$0.000075,?,*,Low Vol,49.44%,10.35%
RUPX,483,Rupaya,"$222,678",$0.040623,"5,481,598","$10,034",6.08%,8.57%,794.00%
IND,967,Indorse Token,?,$0.141162,?,*,"$1,442",-0.13%,10.11%
EMC2,126,Einsteinium,"$27,438,975",$0.128133,"214,144,484","$3,312,470",1.12%,-5.74%,101.03%
CBX,371,Crypto Bullion,"$1,756,424",$1.75,"1,002,119",$743,0.79%,-10.21%,18.02%
OPAL,1083,Opal,?,$0.011722,?,*,Low Vol,0.80%,-2.71%
GB,700,GoldBlocks,"$108,941",$0.007206,"15,118,807",Low Vol,0.63%,-5.25%,47.18%
FLT,645,FlutterCoin,"$197,659",$0.000613,"322,214,524",Low Vol,0.84%,-10.90%,2.46%
REX,340,REX,"$2,641,738",$0.305024,"8,660,756",*,"$3,391",0.84%,21.16%
DES,831,Destiny,"$27,325",$0.017078,"1,600,000",Low Vol,0.80%,-7.61%,?
CTR,69,Centra,"$86,042,440",$1.27,"68,000,000",*,"$1,216,440",-3.43%,-4.63%
FJC,432,FujiCoin,"$645,707",$0.000577,"1,118,807,189","$2,290",0.91%,-1.92%,49.79%
CRYPT,572,CryptCoin,"$1,015,354",$0.167665,"6,055,847",Low Vol,42.56%,17.39%,23.12%
REP,32,Augur,"$227,266,600",$20.66,"11,000,000",*,"$524,311",0.48%,-3.35%
GLC,611,GlobalCoin,"$366,234",$0.005620,"65,171,010",Low Vol,0.83%,-8.45%,3.66%
GLD,279,GoldCoin,"$5,171,999",$0.127608,"40,530,364","$40,560",1.52%,-0.13%,9.34%
FUCK,419,FuckToken,"$765,923",$0.014903,"51,393,171",*,"$3,789",-1.66%,-41.42%
SUMO,422,Sumokoin,"$746,521",$0.444381,"1,679,911","$5,388",0.13%,-11.04%,0.04%
FC,962,Facecoin,?,$0.029502,?,*,"$2,199",0.59%,-8.67%
COSS,410,COSS,"$890,957",$0.062094,"14,348,584",*,"$117,188",-3.60%,-6.83%
REC,118,Regalcoin,"$30,965,076",$11.02,"2,810,000","$3,686,220",0.76%,?,?
CTO,769,Crypto,"$55,018",$0.004829,"11,392,531",Low Vol,0.85%,11.29%,-33.25%
SMC,606,SmartCoin,"$387,995",$0.016609,"23,360,790",Low Vol,0.81%,-9.75%,19.08%
DOT,397,Dotcoin,"$1,132,686",$0.004461,"253,886,250",*,"$5,604",0.76%,-0.40%
REE,482,ReeCoin,"$223,616",$0.000087,"2,560,000,000","$18,233",0.74%,12.21%,30.14%
PZM,555,PRIZM,"$8,745,895",$0.983399,"8,893,537",*,Low Vol,0.81%,-0.24%
CLAM,128,Clams,"$25,166,790",$9.53,"2,642,133",*,"$844,766",-0.53%,3.43%
FCT,42,Factom,"$155,884,941",$17.83,"8,745,102",*,"$2,223,830",-0.01%,-3.45%
CONX,817,Concoin,"$34,764",$0.046709,"744,266",Low Vol,0.83%,125.66%,271.58%
LTBC,686,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.19%
QTUM,14,Qtum,"$732,903,900",$12.42,"59,000,000",*,"$162,811,000",0.40%,8.61%
MDA,199,Moeda Loyalty...,"$11,895,200",$2.38,"5,000,000",*,"$136,943",-14.65%,1.89%
FUZZ,840,FuzzBalls,"$20,993",$0.004346,"4,829,945",Low Vol,0.83%,-0.76%,51.34%
SOIL,750,SOILcoin,"$70,330",$0.012334,"5,702,048",Low Vol,0.84%,-4.72%,8.49%
BSD,242,BitSend,"$7,360,609",$0.441995,"16,653,150","$79,320",1.39%,-2.47%,12.37%
XFT,384,Footy Cash,"$1,331,971",$0.294509,"4,522,685","$6,657",1.11%,-15.53%,?
FCN,420,Fantomcoin,"$760,946",$0.122928,"6,190,179",$843,0.83%,-3.06%,46.33%
WOMEN,459,WomenCoin,"$405,635",$0.016993,"23,870,835","$11,788",-9.99%,1.78%,27.62%
BTU,927,Bitcoin Unlim...,?,$456.11,?,"$24,019",-1.61%,26.75%,18.43%
FC2,605,FuelCoin,"$392,393",$0.003863,"101,565,195",Low Vol,0.83%,0.04%,31.06%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.25%,18.93%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$441,067",$0.248052,"1,778,124",*,Low Vol,0.83%,3.93%
DFS,934,DFSCoin,?,$0.039593,?,"$15,422",15.77%,4.77%,20.30%
GARY,981,President Joh...,?,$0.078016,?,*,$820,0.83%,-47.80%
LTC,5,Litecoin,"$2,908,264,321",$54.68,"53,187,957","$100,200,000",0.88%,-0.65%,14.04%
LTB,661,LiteBar,"$161,351",$0.215847,"747,525",Low Vol,0.83%,40.50%,-22.30%
UNITY,132,SuperNET,"$24,511,038",$30.04,"816,061",*,$895,-20.92%,-27.08%
AUR,263,Auroracoin,"$5,925,856",$0.684426,"8,658,139","$45,081",-1.95%,3.83%,15.98%
XTC,513,TileCoin,"$81,424",$0.000814,"100,000,000",*,$913,0.27%,5.34%
HDLB,948,HODL Bucks,?,$0.516738,?,*,"$4,979",0.81%,12.77%
SPACE,742,SpaceCoin,"$74,942",$0.003790,"19,775,913",Low Vol,0.68%,-12.52%,12.33%
1ST,102,FirstBlood,"$36,906,972",$0.431366,"85,558,371",*,"$972,230",9.68%,14.44%
XTO,312,Tao,"$3,563,941",$0.116838,"30,503,273","$2,116",0.61%,5.66%,33.57%
CAT,754,Catcoin,"$67,159",$0.011195,"5,998,900",Low Vol,0.83%,-7.04%,-0.35%
611,778,SixEleven,"$48,150",$0.113425,"424,514",Low Vol,1.04%,-0.29%,11.01%
QORA,1019,Qora,?,$0.158545,?,*,Low Vol,-0.07%,2.26%
ALL,785,Allion,"$44,890",$0.007241,"6,199,359",Low Vol,0.86%,-28.49%,0.21%
EDG,79,Edgeless,"$60,180,870",$0.733499,"82,046,288",*,"$2,894,410",-1.27%,-11.22%
CTIC2,533,Coimatic 2.0,"$32,128",$0.003734,"8,605,000","$2,228",0.14%,-5.56%,142.30%
RLC,96,iExec RLC,"$40,066,752",$0.506720,"79,070,793",*,"$671,796",0.66%,-3.90%
EDR,230,E-Dinar Coin,"$8,263,174",$0.009324,"886,211,988","$750,898",-2.44%,-8.97%,-17.08%
LTCU,539,LiteCoin Ultra,"$18,374",$0.032659,"562,601","$2,626",3.35%,16.27%,26.44%
SH,537,Shilling,"$20,482",$0.004726,"4,334,350",*,"$1,259",0.81%,-3.63%
SBD,319,Steem Dollars,"$3,362,484",$0.962088,"3,494,986",*,"$70,818",-0.63%,-5.01%
WAVES,17,Waves,"$497,839,000",$4.98,"100,000,000",*,"$8,059,410",0.50%,-1.28%
PUT,313,PutinCoin,"$3,556,963",$0.017726,"200,669,264","$2,939",0.79%,-10.76%,-2.57%
RLT,451,RouletteToken,"$479,862",$0.047415,"10,120,417",*,"$6,071",3.78%,4.02%
ALT,380,Altcoin,"$1,463,085",$11.98,"122,175",*,"$1,498",0.83%,-5.79%
LMC,196,LoMoCoin,"$12,370,518",$0.057116,"216,586,611",*,"$542,114",2.35%,-5.05%
ORB,622,Orbitcoin,"$305,466",$0.100350,"3,044,007",Low Vol,0.75%,-3.73%,-26.92%
VPRC,818,VapersCoin,"$34,250",$0.000044,"780,124,964",Low Vol,0.83%,15.33%,75.06%
PING,351,CryptoPing,"$2,225,466",$0.223618,"9,952,089",*,"$181,152",3.60%,5.72%
I0C,604,I0Coin,"$393,894",$0.018773,"20,982,286",Low Vol,0.38%,-7.42%,-65.77%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,1.12%,0.05%,6.24%
FUTC,1081,FutCoin,?,$0.001185,?,Low Vol,?,1.16%,0.47%
BAS,632,BitAsean,"$247,536",$0.049507,"5,000,000",*,Low Vol,0.59%,-14.23%
OMNI,183,Omni,"$14,225,966",$25.41,"559,844",*,"$365,716",1.00%,-5.27%
TOR,820,Torcoin,"$33,510",$0.105985,"316,179",Low Vol,0.83%,-43.26%,186.47%
BITEUR,509,bitEUR,"$96,570",$1.19,"81,252",*,$959,-0.66%,-3.67%
XHI,402,HiCoin,"$1,026,693",$0.005411,"189,729,990","$52,147",-0.54%,-4.48%,40.49%
CAP,659,Bottlecaps,"$167,126",$0.000923,"181,023,645",Low Vol,-3.75%,-3.30%,16.62%
ERY,793,Eryllium,"$42,556",$0.008825,"4,822,431",Low Vol,2.65%,10.96%,9.30%
BAY,114,BitBay,"$31,445,886",$0.031204,"1,007,758,225",*,"$579,229",0.71%,-7.14%
SIFT,987,Smart Investm...,?,$5.47,?,*,$565,0.58%,-3.59%
OS76,835,OsmiumCoin,"$25,120",$0.028098,"894,026",Low Vol,19.20%,-1.37%,23.65%
ERC,282,EuropeCoin,"$5,047,543",$0.508660,"9,923,215","$27,278",0.83%,-2.47%,1.84%
AXIOM,1067,Axiom,?,$0.008385,?,Low Vol,0.83%,1.18%,18.43%
CAB,812,Cabbage,"$36,418",$0.003468,"10,499,996",*,Low Vol,0.81%,2.47%
STEX,940,STEX,?,$0.146425,?,*,"$7,987",0.16%,-1.67%
TOA,224,ToaCoin,"$8,747,666",$0.005118,"1,709,212,869","$45,486",0.82%,2.79%,16.03%
BLX,979,Blockchain Index,?,$1.65,?,*,$844,0.59%,0.39%
VAL,657,Valorbit,"$169,740",$0.000044,"3,866,260,000",Low Vol,0.81%,0.97%,18.43%
DASHS,993,Dashs,?,$0.025025,?,Low Vol,0.83%,-29.59%,-3.56%
SONG,841,SongCoin,"$20,818",$0.000639,"32,565,300",Low Vol,0.87%,5.42%,6.53%
BTG,1027,Bitgem,?,$0.779794,?,Low Vol,0.87%,-9.70%,44.53%
ETBS,365,Ethbits,"$1,828,344",$1.31,"1,391,604",*,$602,0.81%,-35.36%
GNO,49,Gnosis,"$150,566,663",$136.31,"1,104,590",*,"$608,831",-0.23%,-4.48%
XPTX,651,PlatinumBAR,"$182,599",$0.594060,"307,374",Low Vol,2.10%,56.02%,0.52%
PLBT,173,Polybius,"$15,560,580",$4.09,"3,808,454",*,"$25,575",1.05%,-9.22%
TODAY,1013,TodayCoin,?,$0.000922,?,Low Vol,0.85%,6.23%,-17.52%
BTCR,726,Bitcurrency,"$84,287",$0.000497,"169,598,616",*,Low Vol,3.44%,-13.96%
PTOY,120,Patientory,"$30,647,820",$0.437826,"70,000,000",*,"$698,812",1.37%,-0.82%
AIB,1008,Advanced Inte...,?,$0.005407,?,Low Vol,-13.80%,-5.85%,17.13%
MTLMC3,825,Metal Music Coin,"$31,499",$0.000395,"79,719,140",Low Vol,0.81%,30.07%,-2.06%
DIBC,702,DIBCOIN,"$106,904",$0.021381,"5,000,000",*,Low Vol,0.83%,-14.29%
XOT,975,Internet of T...,?,$877.63,?,*,$903,0.80%,-3.69%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,677,702",$1.17,"9,993,840",*,"$12,919",0.56%,-3.65%
BTB,608,BitBar,"$371,642",$10.78,"34,467",Low Vol,0.85%,-7.76%,-10.25%
RAIN,278,Condensate,"$5,190,893",$0.082711,"62,759,702","$62,619",4.64%,-2.09%,8.87%
EQT,281,EquiTrader,"$5,088,364",$0.539394,"9,433,483","$183,994",-0.02%,-7.15%,12.97%
NEOS,212,NeosCoin,"$10,159,755",$2.90,"3,508,081","$40,199",0.67%,1.71%,-3.69%
HEAT,253,HEAT,"$6,625,986",$0.227272,"29,154,432",*,"$3,081",1.77%,25.53%
SCORE,457,Scorecoin,"$424,305",$0.014330,"29,608,529","$7,459",2.18%,-3.59%,117.90%
ZRC,296,ZrCoin,"$4,408,075",$1.19,"3,690,063",*,"$59,827",0.75%,-4.85%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.09%
SMOKE,637,Smoke,"$227,228",$0.016983,"13,379,987",*,Low Vol,-1.05%,-6.05%
CREA,347,Creativecoin,"$2,335,187",$0.186895,"12,494,648","$2,178",0.33%,-0.42%,16.66%
FXE,470,FuturXe,"$310,071",$1.32,"235,421",*,$810,0.83%,-6.61%
ABY,259,ArtByte,"$6,158,442",$0.007771,"792,537,250","$86,293",1.55%,-1.58%,9.63%
EXCL,268,ExclusiveCoin,"$5,679,457",$1.33,"4,262,065","$15,521",-1.37%,-4.10%,7.40%
XPD,678,PetroDollar,"$136,157",$0.002128,"63,993,275",Low Vol,0.38%,-4.79%,33.03%
STX,157,Stox,"$18,189,762",$0.614519,"29,600,000",*,"$313,788",-0.76%,0.28%
CACH,744,CacheCoin,"$74,123",$0.017669,"4,195,132",Low Vol,0.80%,-0.54%,22.68%
SMART,251,SmartCash,"$6,773,962",$0.011909,"568,791,219",*,"$30,363",-6.09%,14.92%
TFL,302,TrueFlip,"$3,995,964",$0.639634,"6,247,267",*,"$3,170",2.06%,-0.31%
ATX,822,Artex Coin,"$32,983",$0.001756,"18,781,750",Low Vol,0.81%,-10.96%,-44.22%
CFI,93,Cofound.it,"$42,823,300",$0.131764,"325,000,000",*,"$524,916",0.00%,-9.31%
VOX,207,Voxels,"$10,757,103",$0.051224,"210,000,000",*,"$233,483",0.50%,-6.36%
BIRDS,1051,Birds,?,$0.000088,?,Low Vol,0.81%,100.44%,-21.05%
JINN,554,Jinn,"$9,256,759",$157.69,"58,703",*,Low Vol,0.15%,5.68%
XCT,675,C-Bit,"$142,106",$0.000904,"157,223,250",Low Vol,0.51%,-13.61%,114.55%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.78%
CFT,476,CryptoForecast,"$276,677",$0.006015,"46,000,000",*,$902,0.83%,-15.48%
CALC,551,CaliphCoin,$126,$0.001441,"87,140",$906,0.83%,37.16%,135.65%
PND,585,Pandacoin,"$662,387",$0.000020,"32,514,916,898",Low Vol,2.37%,-14.96%,-5.62%
XAU,1092,Xaucoin,?,$0.017868,?,Low Vol,0.81%,1.91%,10.63%
PIGGY,631,Piggycoin,"$247,804",$0.000511,"485,096,069",Low Vol,1.38%,-4.60%,-15.01%
ACC,941,AdCoin,?,$0.222932,?,"$7,688",0.82%,2.67%,149.39%
SOJ,544,Sojourn,"$7,456",$0.015366,"485,214","$1,243",6.91%,45.86%,-48.06%
IFLT,414,InflationCoin,"$867,837",$0.000044,"19,829,522,361",*,"$2,607",-19.74%,-17.24%
LINX,430,Linx,"$664,498",$0.082627,"8,042,150","$8,602",3.52%,-0.42%,0.09%
GAS,25,Gas,"$266,361,020",$31.33,"8,501,462",*,"$4,794,370",-2.48%,1.64%
ROYAL,1041,RoyalCoin,?,$0.002459,?,Low Vol,2.64%,-0.61%,28.38%
NODC,873,NodeCoin,"$7,811",$0.004654,"1,678,439",Low Vol,0.85%,-4.70%,42.65%
