symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1014,SportsCoin,? ,$0.001911,?,*,Low Vol,-0.69%,24.77%
VLT,628,Veltor,"$131,999 ",$0.237898,"554,855",Low Vol,-0.67%,6.58%,-18.56%
BUMBA,734,BumbaCoin,"$37,259 ",$0.001681,"22,161,834",Low Vol,-1.36%,-25.02%,-62.59%
GRT,657,Grantcoin,"$95,642 ",$0.002272,"42,087,059",*,Low Vol,-0.03%,17.64%
GRS,207,Groestlcoin,"$7,881,912 ",$0.115588,"68,189,708","$238,476",-0.33%,-6.12%,-7.50%
BLZ,797,BlazeCoin,"$14,315 ",$0.000024,"608,557,394",Low Vol,-32.06%,-40.82%,-23.44%
BLU,409,BlueCoin,"$502,699 ",$0.000875,"574,683,675",$581,0.33%,-23.57%,-16.67%
PEPECASH,206,Pepe Cash,"$7,925,464 ",$0.011292,"701,884,009",*,"$3,282",-0.75%,4.65%
1337,321,1337,"$1,888,024 ",$0.000081,"23,271,533,465",*,"$1,829",-0.37%,-2.40%
MARS,470,Marscoin,"$130,801 ",$0.004625,"28,279,074","$70,120",-0.60%,71.60%,120.86%
DOLLAR,519,Dollar Online,"$16,072 ",$0.021322,"753,776",$896,-0.67%,-45.53%,-32.48%
FLAX,648,Flaxscript,"$105,831 ",$0.019051,"5,555,010",Low Vol,-0.61%,-4.98%,30.92%
RUSTBITS,538,Rustbits,"$1,157,748 ",$0.032797,"35,300,866",*,Low Vol,7.98%,12.28%
GBRC,1000,Global Busine...,? ,$0.000085,?,Low Vol,-0.67%,-1.05%,23.19%
SC,31,Siacoin,"$212,455,006 ",$0.007409,"28,676,344,359","$6,374,100",3.14%,1.54%,-12.08%
FTC,192,Feathercoin,"$9,178,187 ",$0.053276,"172,276,520","$1,066,140",-0.69%,-1.86%,-10.42%
GRE,373,Greencoin,"$897,012 ",$0.000274,"3,278,240,641",*,$595,-7.82%,4.34%
GRC,180,GridCoin,"$10,845,464 ",$0.027787,"390,312,753","$104,843",-0.80%,-7.95%,-18.31%
BLK,141,BlackCoin,"$16,405,708 ",$0.214967,"76,317,331",*,"$778,107",0.27%,-3.03%
WGR,126,Wagerr,"$21,826,776 ",$0.119272,"183,000,000",*,"$91,963",-0.18%,7.93%
SPRTS,341,Sprouts,"$1,483,710 ",$0.000004,"387,335,949,241",*,"$1,538",-0.08%,-72.75%
BLC,465,Blakecoin,"$150,927 ",$0.009980,"15,122,697",$886,-2.28%,-2.40%,24.49%
DCRE,992,DeltaCredits,? ,$0.182554,?,*,Low Vol,-0.61%,41.74%
MG,895,Mind Gene,? ,$0.009769,?,"$1,867",3.85%,-1.66%,-9.28%
XCXT,439,CoinonatX,"$262,331 ",$0.023786,"11,028,974","$5,797",-2.00%,7.45%,?
CBD,1045,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.79%
SHA,996,SHACoin,? ,$0.000637,?,Low Vol,-0.67%,6.00%,-30.38%
MARX,919,MarxCoin,? ,$0.001126,?,Low Vol,-0.68%,-9.79%,-31.60%
MXT,535,MarteXcoin,"$1,384,919 ",$0.505444,"2,740,006",Low Vol,-0.61%,-1.88%,?
MUSIC,246,Musicoin,"$5,095,007 ",$0.017619,"289,173,590","$183,528",1.67%,-1.15%,13.59%
RADS,136,Radium,"$16,889,024 ",$5.08,"3,326,385",*,"$329,746",-0.50%,-12.81%
KASHH,970,KashhCoin,? ,$0.000072,?,*,Low Vol,-3.40%,-18.93%
RUPX,450,Rupaya,"$216,924 ",$0.040703,"5,329,481","$32,234",4.15%,81.20%,487.93%
EMC2,197,Einsteinium,"$8,938,675 ",$0.041922,"213,221,568","$267,310",-2.89%,-4.41%,-20.31%
CBX,367,Crypto Bullion,"$999,370 ",$0.999560,"999,810","$3,183",-0.60%,-9.80%,3.75%
HLB,844,Lepaoquan,? ,$0.019628,?,*,"$543,885",0.58%,-1.64%
GB,441,GoldBlocks,"$256,510 ",$0.017069,"15,027,546",$712,-0.69%,-3.85%,32.65%
LKC,989,LinkedCoin,? ,$0.000212,?,Low Vol,-0.67%,-1.05%,20.80%
DON,932,Donationcoin,? ,$0.000678,?,**,Low Vol,1.44%,5.72%
CTR,319,Centra,"$1,972,548 ",$0.600974,"3,282,252",*,"$15,390",-0.16%,0.07%
FJC,399,FujiCoin,"$597,415 ",$0.000564,"1,059,514,299","$2,541",-0.67%,4.52%,-23.58%
CRYPT,572,CryptCoin,"$337,632 ",$0.055811,"6,049,543",Low Vol,-0.67%,-22.56%,-33.74%
REP,30,Augur,"$217,327,000 ",$19.76,"11,000,000",*,"$1,455,820",-0.92%,-8.25%
GLC,546,GlobalCoin,"$739,078 ",$0.011341,"65,171,010",Low Vol,-0.60%,-3.62%,-36.36%
GLD,252,GoldCoin,"$4,553,345 ",$0.112612,"40,433,920","$20,672",-0.68%,-0.60%,-10.60%
FUCK,370,FuckToken,"$943,587 ",$0.021846,"43,193,633",*,"$4,449",-0.68%,-40.21%
SUMO,430,Sumokoin,"$314,560 ",$0.264530,"1,189,127","$6,280",-0.70%,-19.11%,-20.50%
CTO,744,Crypto,"$32,233 ",$0.002973,"10,841,180",Low Vol,-0.67%,-7.66%,-13.75%
GLT,496,GlobalToken,"$78,134 ",$0.003417,"22,863,500","$2,744",-20.57%,7.24%,-31.23%
DOT,313,Dotcoin,"$2,034,754 ",$0.008368,"243,169,750",*,"$24,285",-8.97%,18.12%
REE,588,ReeCoin,"$214,326 ",$0.017330,"12,367,704",Low Vol,-0.67%,?,-20.11%
CLAM,137,Clams,"$16,814,488 ",$6.54,"2,572,915",*,"$384,241",-1.18%,-5.03%
FCT,42,Factom,"$169,571,900 ",$19.39,"8,745,102",*,"$3,483,790",0.04%,3.44%
CONX,798,Concoin,"$14,257 ",$0.019156,"744,266",Low Vol,-0.67%,?,15.97%
GPU,489,GPU Coin,"$90,444 ",$0.002234,"40,477,042","$2,216",-0.65%,4.11%,24.96%
QTUM,13,Qtum,"$748,863,400 ",$12.69,"59,000,000",*,"$44,691,600",0.65%,-7.45%
FUZZ,774,FuzzBalls,"$24,207 ",$0.005012,"4,829,945",Low Vol,-1.34%,-18.69%,-17.86%
BITEUR,478,bitEUR,"$118,555 ",$1.15,"103,414",*,"$2,196",-0.82%,-1.28%
INPAY,290,InPay,"$2,593,180 ",$0.259318,"10,000,000",*,"$151,246",1.38%,-0.41%
FCN,553,Fantomcoin,"$578,078 ",$0.093443,"6,186,397",Low Vol,-0.60%,-0.28%,11.12%
BSC,781,BowsCoin,"$19,095 ",$0.003440,"5,550,102",Low Vol,-0.61%,-19.05%,?
BTU,868,Bitcoin Unlim...,? ,$560.00,?,"$28,208",-6.62%,-12.09%,123.21%
FC2,601,FuelCoin,"$194,033 ",$0.001911,"101,516,912",**,Low Vol,-0.67%,8.60%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,495,JetCoin,"$78,255 ",$0.043470,"1,800,220",*,"$2,364",-1.49%,-78.58%
ZMC,770,ZetaMicron,"$25,499 ",$0.000042,"600,344,291",*,Low Vol,-0.67%,-50.53%
AUM,697,Alexium,"$60,348 ",$0.002973,"20,297,336",*,Low Vol,-0.61%,?
LTC,6,Litecoin,"$2,346,340,309 ",$44.69,"52,506,457","$145,889,000",-0.27%,1.70%,-4.76%
LTB,467,LiteBar,"$147,693 ",$0.207586,"711,476",$505,-0.62%,-0.48%,21.73%
UNITY,525,SuperNET,"$14,704,844 ",$18.02,"816,061",*,Low Vol,0.11%,-1.10%
AUR,227,Auroracoin,"$6,049,580 ",$0.698716,"8,658,139",**,"$12,593",0.16%,0.82%
XTC,361,TileCoin,"$1,070,820 ",$0.010708,"100,000,000",*,"$36,962",0.33%,-1.66%
SPACE,683,SpaceCoin,"$74,174 ",$0.003909,"18,974,609",Low Vol,-0.61%,-9.96%,-15.48%
1ST,80,FirstBlood,"$57,722,382 ",$0.674655,"85,558,371",*,"$2,346,030",-0.08%,-2.74%
XTO,369,Tao,"$951,435 ",$0.031261,"30,435,112",$841,-26.92%,-34.68%,-22.22%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$0.998512,?,*,"$9,949",1.29%,1.56%
611,503,SixEleven,"$44,723 ",$0.106451,"420,127","$1,749",-3.65%,-30.56%,-7.19%
ALL,685,Allion,"$69,972 ",$0.011287,"6,199,359",Low Vol,-0.67%,65.37%,0.94%
EDG,74,Edgeless,"$68,574,616 ",$0.835804,"82,046,288",*,"$1,494,720",1.94%,3.58%
CTIC2,514,Coimatic 2.0,"$22,536 ",$0.004398,"5,124,250","$1,106",-0.82%,15.50%,-25.23%
RLC,77,iExec RLC,"$64,883,832 ",$0.820579,"79,070,793",*,"$1,533,580",5.89%,23.58%
EDR,167,E-Dinar Coin,"$13,005,338 ",$0.014675,"886,211,988","$705,305",1.55%,-7.25%,-3.30%
SH,788,Shilling,"$17,046 ",$0.004252,"4,008,550",*,Low Vol,-0.60%,6.34%
SBD,276,Steem Dollars,"$3,230,279 ",$0.920794,"3,508,145",*,"$91,967",0.93%,-0.10%
WAVES,16,Waves,"$447,575,000 ",$4.48,"100,000,000",*,"$2,487,370",-0.75%,-5.38%
PUT,235,PutinCoin,"$5,621,334 ",$0.028027,"200,566,364","$10,962",-0.60%,23.01%,60.85%
RLT,406,RouletteToken,"$513,536 ",$0.050882,"10,092,641",*,"$8,087",-0.35%,-8.96%
ALT,315,Altcoin,"$2,028,684 ",$16.60,"122,175",*,"$3,376",-0.57%,5.06%
LMC,169,LoMoCoin,"$12,694,591 ",$0.059523,"213,273,098",*,"$511,315",-0.83%,-5.24%
ORB,387,Orbitcoin,"$767,895 ",$0.254992,"3,011,446",$602,-0.65%,-15.10%,-7.59%
VPRC,803,VapersCoin,"$11,707 ",$0.000015,"780,124,964",Low Vol,-0.42%,6.29%,-56.24%
BAC,991,BitAlphaCoin,? ,$0.002421,?,Low Vol,-0.61%,-10.00%,4.81%
VTY,1013,Victoriouscoin,? ,$0.000011,?,Low Vol,9.90%,7.51%,736.55%
I0C,570,I0Coin,"$341,402 ",$0.016272,"20,980,276",Low Vol,-0.50%,-37.54%,-66.31%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.52%,-10.71%,-0.03%
FUTC,1015,FutCoin,? ,$0.001317,?,Low Vol,-0.61%,-1.07%,-16.98%
BAS,455,BitAsean,"$193,790 ",$0.038758,"5,000,000",*,"$6,658",5.16%,35.94%
OMNI,161,Omni,"$13,832,510 ",$24.72,"559,549",*,"$140,971",-2.03%,-12.41%
TOR,703,Torcoin,"$55,934 ",$0.176905,"316,179",Low Vol,4.91%,3.46%,-33.54%
MGO,54,MobileGo,"$112,245,036 ",$1.15,"98,028,887",*,"$614,636",-2.99%,-5.74%
XHI,427,HiCoin,"$343,508 ",$0.001811,"189,729,990","$88,200",-11.77%,-11.48%,16.85%
CAP,592,Bottlecaps,"$211,818 ",$0.001274,"166,232,103",Low Vol,-2.00%,-3.04%,17.15%
ERY,681,Eryllium,"$77,267 ",$0.016397,"4,712,321",Low Vol,-0.66%,8.14%,17.91%
BAY,144,BitBay,"$15,878,987 ",$0.015758,"1,007,671,405",*,"$71,154",-2.66%,-12.00%
OS76,780,OsmiumCoin,"$19,101 ",$0.021365,"894,026",Low Vol,-0.61%,-21.51%,?
ERC,318,EuropeCoin,"$2,008,357 ",$0.203069,"9,890,023","$11,145",-0.60%,-4.06%,4.08%
AXIOM,922,Axiom,? ,$0.008282,?,Low Vol,-0.61%,-5.05%,20.11%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,3.10%
STEX,1047,STEX,? ,$0.221480,?,*,Low Vol,?,-2.20%
TOA,194,ToaCoin,"$9,094,160 ",$0.005394,"1,685,880,140","$57,398",-0.47%,-8.71%,-6.01%
VAL,617,Valorbit,"$149,124 ",$0.000042,"3,510,925,319",Low Vol,-0.60%,-1.07%,23.19%
DASHS,973,Dashs,? ,$0.019538,?,Low Vol,-0.67%,-9.98%,32.12%
GP,873,Goldpay Coin,? ,$0.004674,?,*,"$18,989",1.13%,1.29%
BTG,935,Bitgem,? ,$1.23,?,Low Vol,2.80%,17.25%,-2.62%
GNO,36,Gnosis,"$188,183,475 ",$170.37,"1,104,590",*,"$809,498",-1.26%,-7.73%
PASL,646,Pascal Lite,"$107,400 ",$0.036570,"2,936,800",Low Vol,-0.83%,-15.02%,-39.42%
DYN,270,Dynamic,"$3,400,596 ",$1.92,"1,769,181",*,"$22,280",-0.69%,-5.99%
TODAY,930,TodayCoin,? ,$0.001104,?,Low Vol,-0.69%,-16.08%,-56.47%
BTCR,640,Bitcurrency,"$115,106 ",$0.000679,"169,598,616",*,Low Vol,-0.66%,-6.50%
PTOY,124,Patientory,"$22,043,350 ",$0.314905,"70,000,000",*,"$1,481,340",1.78%,8.68%
AIB,978,Advanced Inte...,? ,$0.006572,?,**,Low Vol,-0.62%,-15.60%
DIBC,494,DIBCOIN,"$81,338 ",$0.016268,"5,000,000",*,$629,-1.73%,11.64%
XOT,896,Internet of T...,? ,$1274.23,?,*,"$1,729",-0.67%,-1.05%
ABC,905,Alphabit,? ,$12.79,?,*,"$1,065",0.77%,-12.90%
WCT,165,Waves Communi...,"$13,066,011 ",$1.45,"8,996,338",*,"$51,151",1.86%,2.67%
BTB,451,BitBar,"$212,369 ",$6.29,"33,784",$591,-0.61%,-48.53%,-62.48%
RAIN,286,Condensate,"$2,766,105 ",$0.051899,"53,298,265","$39,820",-2.92%,-2.54%,81.48%
ZRX,48,0x,"$132,033,600 ",$0.220056,"600,000,000",*,"$2,411,380",-0.22%,-4.57%
NEOS,183,NeosCoin,"$10,623,303 ",$3.08,"3,449,796","$279,492",-1.45%,-5.60%,-13.96%
HEAT,202,HEAT,"$8,389,677 ",$0.298361,"28,119,216",*,"$7,779",-0.65%,-12.96%
SCORE,481,Scorecoin,"$103,129 ",$0.003766,"27,385,284","$1,027",-0.73%,-1.78%,-16.82%
ZRC,278,ZrCoin,"$3,191,472 ",$1.18,"2,706,266",*,"$55,516",-1.21%,-1.75%
XOC,790,Xonecoin,"$16,697 ",$0.039756,"420,000",*,Low Vol,-0.67%,-22.90%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$360,055 ",$0.000637,"565,134,332",Low Vol,-0.61%,4.78%,53.98%
FXE,444,FuturXe,"$243,993 ",$1.04,"235,421",*,"$34,001",-0.67%,-7.14%
ABY,231,ArtByte,"$5,908,120 ",$0.007455,"792,537,250",**,"$163,987",-0.54%,-5.56%
EXCL,288,ExclusiveCoin,"$2,711,310 ",$0.646119,"4,196,301","$26,245",-6.76%,-10.57%,-7.64%
XPD,668,PetroDollar,"$87,076 ",$0.001361,"63,993,275",Low Vol,-0.67%,-9.05%,19.59%
STX,75,Stox,"$66,015,400 ",$2.23,"29,600,000",*,"$3,070,700",1.31%,4.15%
CACH,433,CacheCoin,"$293,185 ",$0.069887,"4,195,132","$2,393",-6.30%,2.33%,8.45%
SMART,261,SmartCash,"$4,123,060 ",$0.016300,"252,946,900",*,"$4,168",-1.23%,0.25%
ATX,718,Artex Coin,"$45,454 ",$0.002421,"18,774,785",Low Vol,1.11%,22.35%,-10.53%
CFI,68,Cofound.it,"$76,130,925 ",$0.234249,"325,000,000",*,"$2,277,340",2.18%,14.27%
JINN,187,Jinn,"$9,817,783 ",$167.25,"58,703",*,"$1,840",0.16%,-12.94%
XCT,464,C-Bit,"$154,795 ",$0.001063,"145,555,500",$828,4.94%,-9.15%,6.71%
IVZ,913,InvisibleCoin,? ,$0.378148,?,*,$682,-0.61%,-0.94%
CFT,397,CryptoForecast,"$609,592 ",$0.013252,"46,000,000",*,"$1,716",47.58%,9.48%
CALC,834,CaliphCoin,$225 ,$0.002579,"87,140",Low Vol,1.34%,-7.79%,57.39%
PND,363,Pandacoin,"$1,033,864 ",$0.000032,"32,514,916,898","$2,019",-0.62%,-11.56%,-19.37%
XAU,1018,Xaucoin,? ,$0.020090,?,Low Vol,-0.60%,-2.31%,15.85%
PIGGY,412,Piggycoin,"$449,212 ",$0.000927,"484,463,515",$628,15.37%,18.41%,35.96%
SOJ,504,Sojourn,"$44,618 ",$0.099815,"447,014","$5,547",1.02%,-18.57%,?
IFLT,415,InflationCoin,"$441,048 ",$0.000042,"10,411,973,002",*,"$3,596",-0.06%,-12.31%
ECOB,142,Ecobit,"$16,046,756 ",$0.036105,"444,444,444",*,"$9,409",-0.67%,-1.05%
GAS,63,Gas,"$89,309,069 ",$30.51,"2,927,312",*,"$3,045,610",-4.13%,-10.36%
ROYAL,926,RoyalCoin,? ,$0.001826,?,Low Vol,-5.10%,-8.08%,17.92%
FNC,317,FinCoin,"$2,023,599 ",$0.157128,"12,878,667",*,"$67,921",-0.68%,14.51%
LIR,801,LetItRide,"$13,657 ",$0.000382,"35,725,374",*,Low Vol,-0.60%,?
LINDA,355,Linda,"$1,203,162 ",$0.000207,"5,810,806,433","$12,327",-1.77%,11.27%,-6.75%
EGC,274,EverGreenCoin,"$3,348,389 ",$0.251356,"13,321,301","$1,966,080",-2.93%,-14.79%,102.91%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$77,080 ",$0.001019,"75,614,500",$573,-0.61%,-1.07%,12.39%
GAP,676,Gapcoin,"$81,596 ",$0.007178,"11,367,417",Low Vol,0.26%,2.57%,0.65%
EGG,1009,EggCoin,? ,$0.017584,?,*,Low Vol,-0.69%,?
MBRS,249,Embers,"$4,834,798 ",$0.097028,"49,829,000",*,"$165,515",-0.16%,33.47%
IMPS,784,ImpulseCoin,"$18,058 ",$0.000892,"20,245,510",Low Vol,-0.67%,-1.05%,33.92%
BITOK,847,Bitok,? ,$0.007724,?,*,"$388,625",-13.94%,83.96%
SAN,118,Santiment Net...,"$24,775,188 ",$0.421907,"58,721,917",*,"$3,456,500",1.65%,41.72%
PRC,474,PRCoin,"$126,043 ",$0.010534,"11,965,800",**,"$29,118",-0.67%,-2.25%
COAL,753,BitCoal,"$29,435 ",$0.006541,"4,500,000",Low Vol,-0.67%,-5.35%,-19.43%
MEOW,500,Kittehcoin,"$59,988 ",$0.000003,"23,905,669,976","$1,414",-0.63%,-2.07%,31.34%
STRAT,15,Stratis,"$594,003,480 ",$6.03,"98,507,386",*,"$19,353,200",0.04%,0.42%
PLBT,123,Polybius,"$22,272,245 ",$5.90,"3,772,687",*,"$174,587",-1.28%,-2.09%
PUTIC,679,Putin Classic,"$78,400 ",$0.002294,"34,181,854",Low Vol,-0.67%,2.75%,66.30%
