symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,63,Status,"$94,387,095",$0.027197,"3,470,483,788",*,"$1,613,730",-1.25%,-3.75%
WGO,629,WavesGo,"$392,679",$0.039286,"9,995,510",*,Low Vol,-1.16%,-3.77%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$1,114,312",$0.139289,"8,000,000",*,Low Vol,-0.18%,16.22%
WILD,984,Wild Crypto,?,$0.101324,?,*,"$2,433",-0.93%,-2.95%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,970,UG Token,?,$0.401428,?,*,"$8,287",-1.28%,8.24%
FFC,1080,FireFlyCoin,?,$0.000056,?,Low Vol,-0.17%,-8.85%,-28.06%
MAO,399,Mao Zedong,"$1,317,005",$0.211851,"6,216,658","$1,112",-0.15%,1.58%,28.49%
XDE2,1166,XDE II,?,$2.84,?,*,Low Vol,?,-0.19%
GUC,1055,GoldUnionCoin,?,$0.837464,?,*,Low Vol,-0.17%,36.61%
MGM,891,Magnum,"$10,734",$0.002792,"3,844,706",Low Vol,-0.15%,-1.75%,-0.66%
SHDW,633,Shadow Token,"$371,298",$0.053042,"7,000,000",*,Low Vol,-0.15%,-7.63%
USDE,670,USDe,"$190,002",$0.000168,"1,134,236,104",Low Vol,-0.15%,-21.39%,10.90%
DTB,206,Databits,"$11,046,927",$0.485626,"22,747,809",*,"$26,439",1.42%,4.07%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,135.81%
TSE,742,Tattoocoin (S...,"$88,430",$0.000978,"90,421,856",*,Low Vol,-1.15%,-8.38%
FUNK,668,The Cypherfunks,"$192,248",$0.000004,"46,004,745,000",Low Vol,-1.36%,-7.32%,13.19%
GUN,708,Guncoin,"$119,166",$0.000616,"193,563,328",Low Vol,-0.26%,-17.70%,1.98%
EVX,151,Everex,"$19,828,710",$1.20,"16,500,000",*,"$334,345",-0.57%,-7.36%
GUP,221,Matchpool,"$9,505,575",$0.126741,"75,000,000",*,"$218,942",-1.13%,-8.56%
PCN,1096,PeepCoin,?,$0.000056,?,*,Low Vol,-0.17%,-1.76%
TYCHO,450,Tychocoin,"$645,270",$0.128428,"5,024,368","$8,264",3.25%,-0.25%,-5.58%
NYC,621,NewYorkCoin,"$479,536",$0.000004,"129,032,781,759",Low Vol,5.81%,1.25%,9.44%
CARBON,594,Carboncoin,"$859,465",$0.000056,"15,392,000,021",Low Vol,-0.15%,-1.76%,15.25%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,-0.17%,-1.76%
CMT,792,Comet,"$52,888",$0.060593,"872,830",Low Vol,-0.15%,38.19%,-45.10%
ORME,941,Ormeus Coin,?,$0.555111,?,*,"$120,773",-1.49%,2.55%
BET,1009,BetaCoin,?,$0.003910,?,Low Vol,1.14%,-7.76%,-0.16%
CMP,133,Compcoin,"$23,959,289",$5.58,"4,290,696","$83,786",-0.17%,-4.60%,11.94%
MRNG,1042,MorningStar,?,$0.001117,?,*,Low Vol,24.79%,41.18%
LKC,1044,LinkedCoin,?,$0.000112,?,Low Vol,-0.15%,-31.31%,-22.84%
HUC,404,HunterCoin,"$1,277,851",$0.064996,"19,660,480","$8,386",0.48%,-1.98%,-6.82%
LSK,18,Lisk,"$559,301,882",$4.92,"113,660,070",*,"$7,511,250",0.36%,2.51%
VGC,1088,VegasCoin,?,$0.000894,?,Low Vol,-0.18%,-1.70%,15.15%
POKE,1168,PokeCoin,?,$0.000112,?,Low Vol,?,-1.69%,15.76%
XBTS,825,Beatcoin,"$35,960",$0.023585,"1,524,686",Low Vol,0.33%,78.70%,-84.05%
TTC,701,TittieCoin,"$127,895",$0.000102,"1,259,816,434",Low Vol,-3.62%,-4.01%,5.26%
SPORT,1104,SportsCoin,?,$0.000893,?,*,Low Vol,-0.15%,?
VLT,631,Veltor,"$377,983",$0.681228,"554,855",Low Vol,-0.15%,-7.54%,11.21%
BUMBA,782,BumbaCoin,"$62,261",$0.002789,"22,326,708",Low Vol,-0.27%,85.66%,18.40%
GRT,712,Grantcoin,"$114,295",$0.002680,"42,643,385",*,Low Vol,-0.17%,-1.76%
GRS,260,Groestlcoin,"$6,380,202",$0.092995,"68,608,304","$51,960",1.49%,1.11%,-12.25%
BLZ,856,BlazeCoin,"$23,123",$0.000038,"608,557,394",Low Vol,-1.37%,-5.85%,12.25%
BLU,340,BlueCoin,"$2,868,160",$0.004991,"574,683,675","$1,621",-0.39%,-8.83%,3.02%
PEPECASH,182,Pepe Cash,"$14,245,368",$0.020296,"701,884,009",*,"$64,362",-1.31%,-19.02%
1337,564,1337,"$2,143",$0.000056,"38,116,975",*,"$2,385",0.60%,1.15%
MARS,762,Marscoin,"$71,058",$0.002513,"28,279,074",Low Vol,-0.15%,-11.58%,3.56%
DOLLAR,886,Dollar Online,"$12,543",$0.016640,"753,776",Low Vol,-0.15%,-2.41%,-14.70%
FLAX,737,Flaxscript,"$97,190",$0.017422,"5,578,513",Low Vol,-0.17%,-0.16%,-30.77%
RUSTBITS,590,Rustbits,"$960,346",$0.027205,"35,300,866",*,Low Vol,39.01%,45.38%
GBRC,1001,Global Busine...,?,$0.000112,?,$721,-0.17%,-34.51%,-2.77%
SC,50,Siacoin,"$128,814,559",$0.004269,"30,176,743,347","$1,664,510",-0.74%,-3.37%,3.92%
FTC,249,Feathercoin,"$7,114,387",$0.039805,"178,729,640","$78,577",-0.49%,-11.43%,12.21%
GRE,454,Greencoin,"$602,408",$0.000175,"3,451,444,641",*,"$1,343",44.37%,-14.59%
GRC,195,GridCoin,"$12,764,827",$0.032704,"390,312,753","$52,202",0.12%,-5.05%,14.45%
BLK,187,BlackCoin,"$13,453,862",$0.176018,"76,434,578",*,"$180,694",2.24%,0.87%
WGR,216,Wagerr,"$10,356,391",$0.056592,"183,000,000",*,"$54,939",-0.22%,7.27%
GRN,1046,Granite,?,$0.012564,?,Low Vol,-0.15%,2.81%,17.67%
SPRTS,120,Sprouts,"$28,126,904",$0.000036,"788,080,383,360",*,$706,-6.26%,-31.21%
BLC,709,Blakecoin,"$117,818",$0.007791,"15,122,697",Low Vol,-0.59%,-6.50%,-21.78%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.013401,?,"$5,969",-0.17%,-7.89%,-8.17%
XCXT,504,CoinonatX,"$211,809",$0.015207,"13,928,134","$1,993",5.72%,-1.71%,-26.11%
TOP,1074,TopCoin,?,$0.000782,?,Low Vol,27.08%,-1.76%,4.79%
CBD,1164,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000949,?,Low Vol,-0.15%,?,14.88%
WORM,767,HealthyWormCoin,"$67,413",$0.000614,"109,752,794",Low Vol,-0.15%,-9.95%,-16.85%
MARX,1038,MarxCoin,?,$0.001228,?,Low Vol,-0.15%,-13.32%,-2.44%
MXT,369,MarteXcoin,"$1,883,801",$0.680141,"2,769,722","$3,124",-3.82%,-14.61%,-14.16%
TELL,1025,Tellurion,?,$0.000056,?,Low Vol,-0.17%,-1.76%,15.03%
RADS,203,Radium,"$11,369,413",$3.38,"3,368,426",*,"$112,025",-0.41%,-11.01%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,-0.17%,?
RUPX,527,Rupaya,"$103,074",$0.017063,"6,040,781",$593,-0.17%,-13.66%,-47.16%
IND,972,Indorse Token,?,$0.079499,?,*,"$6,811",-0.57%,-1.77%
EMC2,148,Einsteinium,"$20,812,959",$0.096912,"214,760,312","$1,848,510",1.52%,9.32%,37.20%
CBX,584,Crypto Bullion,"$1,382,749",$1.38,"1,002,937",Low Vol,-0.30%,-1.42%,-13.92%
OPAL,674,Opal,"$174,668",$0.011535,"15,142,308",*,Low Vol,-0.17%,-20.37%
REAL,291,REAL,"$4,653,390",$0.462756,"10,055,817",*,"$17,909",13.97%,-4.80%
REX,378,REX,"$1,773,931",$0.204824,"8,660,756",*,"$1,022",-0.51%,1.32%
DES,897,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.63%,-68.51%
CTR,84,Centra,"$52,762,696",$0.775922,"68,000,000",*,"$401,497",-0.94%,-9.57%
FJC,436,FujiCoin,"$798,677",$0.000700,"1,140,260,175","$2,448",0.17%,-6.87%,15.01%
CRYPT,600,CryptCoin,"$768,611",$0.126873,"6,058,116",Low Vol,?,-2.14%,?
REP,28,Augur,"$206,159,800",$18.74,"11,000,000",*,"$655,954",-0.16%,-1.66%
GLC,635,GlobalCoin,"$360,265",$0.005528,"65,171,010",Low Vol,-0.15%,-1.76%,-9.58%
GLD,282,GoldCoin,"$5,067,485",$0.124922,"40,565,196","$66,795",-3.39%,-6.61%,24.34%
FUCK,414,FuckToken,"$1,124,254",$0.021876,"51,393,066",*,$821,-0.41%,3.01%
SUMO,397,Sumokoin,"$1,330,532",$0.719895,"1,848,231","$50,399",-5.34%,63.65%,33.80%
FC,1071,Facecoin,?,$0.018593,?,*,Low Vol,-1.21%,-20.11%
COSS,352,COSS,"$2,409,886",$0.120862,"19,939,155",*,"$830,121",5.29%,3.75%
REC,64,Regalcoin,"$94,166,472",$33.51,"2,810,000","$3,515,100",-1.00%,6.72%,71.13%
CTO,522,Crypto,"$121,618",$0.010498,"11,585,347","$1,357",-1.74%,0.12%,-7.00%
SMC,428,SmartCoin,"$920,523",$0.039350,"23,393,086",$723,-0.10%,29.34%,25.61%
DOT,395,Dotcoin,"$1,418,494",$0.005505,"257,665,750",*,"$42,937",-0.21%,5.07%
REE,530,ReeCoin,"$100,952",$0.000039,"2,560,000,000","$1,915",-1.81%,-17.44%,-24.84%
PZM,218,PRIZM,"$9,974,638",$1.03,"9,638,356",*,"$12,451",-0.12%,-0.64%
CLAM,212,Clams,"$10,723,134",$4.02,"2,666,637",*,"$793,564",-1.72%,-2.95%
FCT,45,Factom,"$140,263,565",$16.04,"8,745,102",*,"$1,550,830",-1.14%,-4.36%
GPU,537,GPU Coin,"$72,204",$0.001784,"40,477,042",$687,-13.67%,-11.58%,14.62%
WHL,476,WhaleCoin,"$446,029",$0.223765,"1,993,290","$14,133",-5.52%,-23.08%,-39.08%
QTUM,15,Qtum,"$678,328,900",$11.50,"59,000,000",*,"$45,600,600",1.75%,4.76%
MDA,116,Moeda Loyalty...,"$29,361,283",$1.50,"19,628,888",*,"$209,223",0.53%,-3.02%
TRUMP,489,TrumpCoin,"$319,284",$0.048780,"6,545,449","$1,905",-2.12%,2.37%,-6.91%
BSN,961,Bastonet,?,$0.002234,?,*,"$20,613",5.09%,-58.20%
FUZZ,878,FuzzBalls,"$14,564",$0.003015,"4,829,945",Low Vol,-5.10%,-8.28%,-15.81%
PRM,1070,PrismChain,?,$0.000838,?,*,Low Vol,-0.15%,-13.32%
SOIL,802,SOILcoin,"$49,001",$0.008594,"5,702,048",Low Vol,-1.12%,-4.31%,34.23%
BSD,228,BitSend,"$8,543,410",$0.507522,"16,833,575","$54,942",-0.60%,-6.03%,18.92%
XFT,610,Footy Cash,"$617,395",$0.136301,"4,529,647",Low Vol,-0.17%,6.11%,-37.72%
FCN,453,Fantomcoin,"$622,169",$0.100509,"6,190,179","$2,822",-16.68%,9.04%,-2.88%
WOMEN,474,WomenCoin,"$454,453",$0.010277,"44,220,400","$6,405",-0.42%,-5.27%,-33.16%
BTU,965,Bitcoin Unlim...,?,$306.09,?,"$14,593",-0.63%,-14.58%,-21.08%
FC2,647,FuelCoin,"$283,610",$0.002792,"101,582,338",Low Vol,-0.15%,-12.29%,-6.61%
RICHX,1134,RichCoin,?,$0.005640,?,Low Vol,-0.15%,-1.76%,?
GEERT,893,GeertCoin,"$9,775",$0.001920,"5,091,200",Low Vol,-0.39%,-15.32%,26.40%
JET,593,Jetcoin,"$892,018",$0.203572,"4,381,832",*,Low Vol,-1.07%,117.62%
DFT,441,DraftCoin,"$763,036",$0.401849,"1,898,813",*,"$90,779",0.15%,4.29%
XTZ,928,Tezos (Pre-La...,?,$2.57,?,"$1,004,860",-0.73%,-0.20%,12.62%
DFS,981,DFSCoin,?,$0.017086,?,"$2,762",-9.69%,-1.98%,-36.78%
GARY,997,President Joh...,?,$0.167515,?,*,$980,-0.15%,-1.73%
LTC,5,Litecoin,"$3,194,636,801",$59.80,"53,417,732","$200,557,000",-1.29%,-6.88%,17.63%
LTB,514,LiteBar,"$160,561",$0.210867,"761,431",$647,-21.93%,18.66%,25.50%
UNITY,115,SuperNET,"$29,729,013",$36.43,"816,061",*,"$18,215",-1.14%,12.45%
AUR,272,Auroracoin,"$5,493,607",$0.634502,"8,658,139","$55,978",-1.12%,-2.99%,-3.44%
XTC,548,TileCoin,"$48,334",$0.000483,"100,000,000",*,$894,0.00%,-10.55%
HDLB,1003,HODL Bucks,?,$0.082697,?,*,$675,-17.36%,-4.35%
SPACE,749,SpaceCoin,"$79,206",$0.003963,"19,984,313",Low Vol,4.65%,-0.92%,17.92%
1ST,125,FirstBlood,"$25,856,852",$0.302213,"85,558,371",*,"$3,356,610",-5.75%,20.65%
XTO,255,Tao,"$6,539,844",$0.200730,"32,580,303","$11,552",0.02%,4.82%,25.17%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$60,516",$0.009995,"6,054,550",Low Vol,-0.15%,0.83%,-20.70%
611,806,SixEleven,"$47,714",$0.111956,"426,190",Low Vol,-0.17%,-1.75%,-5.03%
ALL,770,Allion,"$66,823",$0.010779,"6,199,359",Low Vol,-0.14%,2.51%,58.55%
EDG,95,Edgeless,"$43,117,868",$0.525531,"82,046,288",*,"$797,041",-0.93%,0.89%
FRN,510,Francs,"$179,596",$0.046442,"3,867,080","$2,774",2.48%,-5.19%,-17.56%
CTIC2,555,Coimatic 2.0,"$26,112",$0.002790,"9,359,750",$577,3.82%,7.65%,-5.84%
EDO,144,Eidoo,"$22,013,264",$2.06,"10,708,403",*,"$101,036",-1.68%,?
RLC,105,iExec RLC,"$36,039,756",$0.455791,"79,070,793",*,"$245,866",-1.22%,-5.78%
EDR,230,E-Dinar Coin,"$8,386,295",$0.009463,"886,211,988","$623,506",-2.25%,-2.97%,7.66%
LTCU,558,LiteCoin Ultra,"$15,397",$0.019241,"800,202","$2,264",-8.53%,-9.76%,-67.36%
SH,702,Shilling,"$127,703",$0.003350,"38,116,975",*,Low Vol,-0.17%,-18.00%
SBD,323,Steem Dollars,"$3,446,547",$0.995037,"3,463,738",*,"$60,403",1.14%,3.94%
WAVES,20,Waves,"$390,347,000",$3.90,"100,000,000",*,"$5,660,270",-1.30%,1.53%
PUT,326,PutinCoin,"$3,313,996",$0.016511,"200,709,564","$5,468",-0.03%,-19.95%,2.57%
RLT,464,RouletteToken,"$523,964",$0.051763,"10,122,387",*,"$7,777",-4.54%,-4.75%
ALT,427,Altcoin,"$922,542",$7.55,"122,175",*,"$1,458",-0.15%,-27.17%
LMC,209,LoMoCoin,"$10,769,756",$0.049467,"217,717,299",*,"$1,488,890",-2.07%,10.89%
ORB,619,Orbitcoin,"$496,184",$0.162386,"3,055,586",Low Vol,-0.16%,35.35%,57.49%
ZMC,769,ZetaMicron,"$67,045",$0.000112,"600,344,291",*,Low Vol,-0.15%,96.48%
BAC,1165,BitAlphaCoin,?,$0.002402,?,Low Vol,0.00%,-3.61%,-8.36%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$357,355",$0.017031,"20,982,997",Low Vol,-0.49%,-2.56%,18.86%
BAT,1006,BatCoin,?,$0.000003,?,$527,7.69%,7.65%,44.90%
FUTC,1077,FutCoin,?,$0.002066,?,Low Vol,-0.15%,-7.88%,18.70%
BAS,524,BitAsean,"$112,639",$0.022528,"5,000,000",*,"$1,555",-20.09%,-15.64%
OMNI,193,Omni,"$12,946,530",$23.12,"559,940",*,"$276,309",-2.19%,-4.60%
TOR,820,Torcoin,"$39,212",$0.124017,"316,179",Low Vol,-0.15%,9.11%,-73.04%
BITEUR,535,bitEUR,"$76,048",$1.22,"62,349",*,"$5,037",-0.63%,0.33%
XHI,410,HiCoin,"$1,185,746",$0.006250,"189,729,990","$209,282",-1.92%,1.15%,25.11%
CAP,695,Bottlecaps,"$137,588",$0.000733,"187,768,354",Low Vol,-11.34%,-15.37%,-18.49%
ERY,821,Eryllium,"$39,048",$0.007982,"4,891,876",Low Vol,-0.09%,-15.43%,-4.77%
BAY,137,BitBay,"$22,729,065",$0.022553,"1,007,788,830",*,"$124,001",4.87%,-9.24%
SIFT,1002,Smart Investm...,?,$4.58,?,*,$713,46.16%,55.01%
COR,964,CORION,?,$0.712452,?,*,"$17,899",-2.71%,8.21%
OS76,885,OsmiumCoin,"$13,079",$0.014630,"894,026",Low Vol,-0.17%,31.34%,-5.14%
ERC,302,EuropeCoin,"$4,314,968",$0.434423,"9,932,641","$34,705",-0.42%,-4.95%,13.70%
AXIOM,1118,Axiom,?,$0.010889,?,Low Vol,-0.18%,-1.76%,15.85%
CAB,822,Cabbage,"$38,582",$0.003675,"10,499,996",*,Low Vol,8.96%,95.55%
STEX,988,STEX,?,$0.132714,?,*,"$1,658",-1.14%,-6.04%
TOA,194,ToaCoin,"$12,861,629",$0.007488,"1,717,648,174","$11,311",-0.07%,-0.58%,27.10%
BLX,969,Blockchain Index,?,$1.52,?,*,"$10,078",0.46%,-5.36%
VAL,659,Valorbit,"$220,406",$0.000056,"3,947,220,395",Low Vol,-0.15%,?,?
ELE,760,Elementrem,"$74,391",$0.002904,"25,620,244",Low Vol,-0.17%,-26.38%,-34.76%
CNX,931,Cryptonex,?,$2.08,?,"$404,939",-9.85%,-20.65%,?
PGL,256,Prospectors Gold,"$6,482,831",$0.100509,"64,500,000",*,"$32,885",-0.17%,-25.77%
AGLC,777,AgrolifeCoin,"$63,367",$0.009384,"6,752,932",*,?,0.00%,-1.72%
BTG,1073,Bitgem,?,$0.790504,?,Low Vol,-0.15%,-9.83%,-10.68%
ETBS,438,Ethbits,"$784,528",$0.563758,"1,391,604",*,"$1,519",-0.15%,-61.24%
CVC,55,Civic,"$112,769,156",$0.331479,"340,200,000",*,"$1,427,980",3.26%,2.76%
BTCS,663,Bitcoin Scrypt,"$210,632",$0.012853,"16,387,625",Low Vol,-0.12%,33.71%,22.28%
DYN,309,Dynamic,"$3,873,520",$2.12,"1,829,143",*,"$21,142",-2.44%,-1.69%
TODAY,1091,TodayCoin,?,$0.000782,?,Low Vol,-0.17%,-1.76%,-11.75%
BTCR,752,Bitcurrency,"$77,241",$0.000455,"169,598,616",*,Low Vol,0.14%,-46.54%
BTA,445,Bata,"$723,493",$0.145273,"4,980,234","$3,539",0.65%,-13.56%,-7.19%
AIB,1020,Advanced Inte...,?,$0.004147,?,Low Vol,-0.20%,-17.61%,-34.51%
MTLMC3,818,Metal Music Coin,"$40,062",$0.000503,"79,719,140",Low Vol,-0.15%,47.38%,47.69%
DIBC,776,DIBCOIN,"$64,494",$0.012899,"5,000,000",*,Low Vol,-0.09%,0.64%
XOT,996,Internet of T...,?,$1116.20,?,*,"$1,151",-0.15%,-1.76%
ABC,991,Alphabit,?,$9.78,?,*,"$1,441",-0.17%,-46.57%
WCT,247,Waves Communi...,"$7,342,734",$0.734726,"9,993,840",*,"$13,467",-1.43%,1.09%
HGT,980,HelloGold,?,$0.009637,?,*,"$2,925",-30.82%,-42.56%
BTB,626,BitBar,"$415,610",$11.98,"34,689",Low Vol,-5.70%,-31.71%,37.48%
RAIN,283,Condensate,"$5,024,650",$0.057674,"87,121,125","$20,724",-0.58%,6.37%,-10.31%
EQT,305,EquiTrader,"$4,220,360",$0.442687,"9,533,507","$24,890",3.66%,17.35%,-9.91%
NEOS,233,NeosCoin,"$8,170,194",$2.31,"3,529,318","$40,397",-0.97%,-3.54%,3.07%
HEAT,270,HEAT,"$5,788,380",$0.196099,"29,517,640",*,$638,-0.02%,-14.92%
SCORE,492,Scorecoin,"$294,447",$0.009703,"30,346,591",$976,-0.70%,-11.15%,-43.68%
ZRC,304,ZrCoin,"$4,251,873",$1.17,"3,630,790",*,"$143,001",-1.47%,-0.19%
XOC,882,Xonecoin,"$14,048",$0.033447,"420,000",*,Low Vol,-0.17%,-1.49%
SMOKE,691,Smoke,"$139,611",$0.010434,"13,379,987",*,Low Vol,-0.69%,15.93%
CREA,366,Creativecoin,"$2,016,134",$0.160498,"12,561,736","$5,925",-0.16%,-3.52%,9.94%
FXE,481,FuturXe,"$405,842",$1.72,"235,421",*,"$71,304",-0.17%,4.55%
ABY,273,ArtByte,"$5,352,067",$0.006753,"792,537,250","$31,618",2.22%,-3.71%,3.32%
EXCL,244,ExclusiveCoin,"$7,416,650",$1.73,"4,284,728","$547,116",-8.03%,38.83%,101.88%
XPD,726,PetroDollar,"$103,244",$0.001613,"63,993,275",Low Vol,-0.16%,-18.99%,-18.62%
STX,173,Stox,"$15,554,682",$0.525496,"29,600,000",*,"$864,059",-2.08%,-5.69%
CACH,741,CacheCoin,"$93,700",$0.022335,"4,195,132",Low Vol,-0.15%,-1.45%,16.51%
SMART,122,SmartCash,"$27,608,903",$0.039858,"692,676,388",*,"$45,908",-0.77%,2.21%
TFL,279,TrueFlip,"$5,200,950",$0.832516,"6,247,267",*,"$176,776",1.85%,8.57%
ATX,550,Artex Coin,"$47,480",$0.002528,"18,781,750","$1,092",6.56%,-26.15%,30.45%
CFI,106,Cofound.it,"$35,010,300",$0.107724,"325,000,000",*,"$1,057,240",8.74%,34.82%
